timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5130000859498978	0	(3.7187037467956543, 12.69871997833252, -27.774761199951172)	(0.1492275893688202, 0.9887596368789673, -0.009247412905097008)	(0.58928382396698, 6.566884517669678, -0.014070795848965645)	(3.089576005935669, -1.8006844520568848, -9.359782218933105)	(2.1187611374623727, -0.6787846951767015, -9.879879845128475)	120.9061448626565	-0.24797068536281586	0	0	0.09211053920069534	0.09211053920069534	1	0.09211053920069534	6.666495347857931	24	False	0	nan	0.47687004276007205
2.7350000962615013	0	(3.7966363430023193, 14.14245891571045, -27.77582359313965)	(0.08052701503038406, 0.9966831207275391, -0.011759428307414055)	(0.11679020524024963, 6.36417818069458, 0.02477366104722023)	(1.5534223318099976, 2.958184003829956, -9.900968551635742)	(2.09767392544918, 1.5605137669446598, -9.896787789138932)	124.34278741479918	-0.24380938708782196	0	0	0.01895698276786062	0.01895698276786062	1	0.01895698276786062	6.097422366266425	23	False	0	nan	0.42769841923470886
2.9640001095831394	0	(3.788727045059204, 15.632800102233887, -27.772462844848633)	(0.019266195595264435, 0.9997846484184265, -0.007719243876636028)	(-0.18047548830509186, 6.5619587898254395, -0.009849974885582924)	(1.2816462516784668, -0.7010862827301025, -9.40669059753418)	(1.3855029237885206, -0.696560012234608, -9.702503541696782)	90.82224771380422	-0.17808283865451813	0	0	0.12188650257674882	0.12188650257674882	1	0.12188650257674882	6.488752024392008	24	False	0	nan	0.46573201226123095
3.197500117123127	0	(3.732401132583618, 17.165414810180664, -27.77115249633789)	(-0.021579835563898087, 0.9997382164001465, -0.007616642862558365)	(-0.3250811696052551, 6.562243461608887, 0.003954244311898947)	(0.10161378234624863, 0.57206130027771, -9.45968246459961)	(0.39216699784655784, 0.06580730206423227, -9.772900880314635)	44.00178708136063	-0.08627801388502121	0	0	0.07095610432005617	0.07095610432005617	1	0.07095610432005617	6.586792658213387	24	False	0	nan	0.5532243662888745
3.4290001280605793	0	(3.672130823135376, 18.685544967651367, -27.769174575805664)	(-0.034068603068590164, 0.9993873834609985, -0.008015024475753307)	(-0.19368833303451538, 6.563259601593018, -0.021889368072152138)	(-0.2747032046318054, -0.20594117045402527, -10.420483589172363)	(-0.07511523086687287, -0.13442140338372752, -9.887911870404297)	-6.403305726126218	0.01255550142377615	0	0	0.0782423593839976	0.0782423593839976	1	0.0782423593839976	6.666846151578332	24	False	0	nan	0.6442823840774723
3.6540001407265663	0	(3.636082649230957, 20.160263061523438, -27.76880645751953)	(-0.026446755975484848, 0.9996171593666077, -0.008120459504425526)	(-0.13732869923114777, 6.595242023468018, 0.007745920680463314)	(-1.1041500568389893, 0.26924800872802734, -9.006566047668457)	(-0.5374759163706113, -0.033958933720703965, -9.654947228007018)	-22.050830461073886	0.04323692247271538	0	0	0.07653056853508844	0.07653056853508844	1	0.07653056853508844	6.613738584896598	24	False	0	nan	0.7098144896104743
3.8850001506507397	0	(3.6321465969085693, 21.687084197998047, -27.768314361572266)	(-0.008103828877210617, 0.9999309778213501, -0.00850573182106018)	(0.08358300477266312, 6.57495641708374, -0.0026837047189474106)	(-1.3182873725891113, -0.28860342502593994, -9.262870788574219)	(-0.7519269129303123, -0.05635400249921735, -9.664584857887734)	-42.25675351917772	0.08285637944936752	0	0	0.07153482038454251	0.07153482038454251	1	0.07153482038454251	6.722383925116495	24	False	0	nan	0.7435996608612507
4.11750015988946	0	(3.6619696617126465, 23.230873107910156, -27.768829345703125)	(0.012374036014080048, 0.999888002872467, -0.008418867364525795)	(0.19411638379096985, 6.638125896453857, 0.015502911992371082)	(-0.2146616280078888, -0.1333039253950119, -10.225822448730469)	(-0.30819104485388404, -0.03133936414683744, -9.733727848567124)	-28.298261426389157	0.05548678711056709	0	0	0.07532121645614664	0.07532121645614664	1	0.07532121645614664	6.67885327745816	24	False	0	nan	0.7429772362225611
4.348500177264214	0	(3.7111380100250244, 24.7637996673584, -27.768901824951172)	(0.02701694332063198, 0.9996011853218079, -0.008215113542973995)	(0.2535811960697174, 6.674471855163574, 0.010234969668090343)	(-0.22562062740325928, 0.37196388840675354, -9.540778160095215)	(-0.3310798946709803, -0.025564937085629652, -9.73812078303205)	-22.071938328445	0.04327831044793129	0	0	0.07652698784477252	0.07652698784477252	1	0.07652698784477252	6.649213590621315	24	False	0	nan	0.7213790155403044
4.58250018581748	0	(3.7853448390960693, 26.326086044311523, -27.768686294555664)	(0.04284919053316116, 0.9990484714508057, -0.008129585534334183)	(0.36508089303970337, 6.687705039978027, 0.007455938495695591)	(-0.6540013551712036, 0.300115704536438, -10.012029647827148)	(-0.55428546949337, -0.06729507672802715, -9.798946541388826)	-28.91632866114385	0.05669868364930153	0	0	0.07518525927243647	0.07518525927243647	1	0.07518525927243647	6.7052043022720325	24	False	0	nan	0.6979438274052931
4.808500196784735	0	(3.8877968788146973, 27.833513259887695, -27.768476486206055)	(0.061851125210523605, 0.9980509877204895, -0.008292089216411114)	(0.5527181625366211, 6.68167781829834, -0.003514554351568222)	(-0.4479394555091858, -0.4674575924873352, -10.054156303405762)	(-0.5790154450838177, -0.18458290427219903, -9.90535574472981)	-35.89431412518027	0.07038100808858871	0	0	0.07344651370043409	0.07344651370043409	1	0.07344651370043409	6.834827924281282	24	False	0	nan	0.6874440784205147
5.039500210434198	0	(4.029295921325684, 29.380611419677734, -27.768159866333008)	(0.08425635099411011, 0.9964067935943604, -0.008632264100015163)	(0.6982367634773254, 6.689449310302734, -0.007109885569661856)	(-0.8302415609359741, -0.20669375360012054, -9.848376274108887)	(-0.7714242872523056, -0.08399674459152146, -9.805171763050982)	-38.283561319083816	0.07506580650806427	0	0	0.07276512469329388	0.07276512469329388	1	0.07276512469329388	6.74993313346946	24	False	0	nan	0.6725766324878057
5.272500216960907	0	(4.195102691650391, 30.94317626953125, -27.768842697143555)	(0.10019391030073166, 0.994932234287262, -0.008432436734437943)	(0.7281734347343445, 6.731311798095703, -0.008034450933337212)	(-0.6547188758850098, -0.3503214120864868, -9.37399959564209)	(-0.32698294791234717, -0.24098019541752963, -9.793384638843957)	-17.127772830426483	0.0335838682949543	0	0	0.0772721237903472	0.0772721237903472	1	0.0772721237903472	6.749405446873939	24	False	0	nan	0.657570793659288
5.505500223487616	0	(4.35524320602417, 32.519622802734375, -27.770315170288086)	(0.10046330839395523, 0.9949061870574951, -0.008298004977405071)	(0.6265003085136414, 6.795412063598633, -0.009190652519464493)	(-0.6543972492218018, -0.6790819764137268, -9.884706497192383)	(0.1642101168015105, -0.39539970327412977, -10.014685015604881)	16.291270516812702	-0.0319436676800251	0	0	0.07737960209514816	0.07737960209514816	1	0.07737960209514816	6.835075244959012	25	False	0	nan	0.6630618771271031
5.738000229001045	0	(4.495931148529053, 34.07085418701172, -27.771846771240234)	(0.09304620325565338, 0.9955863356590271, -0.012255236506462097)	(0.5858018398284912, 6.481585502624512, -0.014304757118225098)	(0.1716078221797943, 1.959978461265564, -9.6663818359375)	(0.267391755371938, 1.5421451160939084, -9.750087765588928)	10.079787522554284	-0.019764289259910583	0	0	0	0	1	0	6.445080483381637	23	False	0	nan	0.6894002530474033
5.962000235915184	0	(4.625759601593018, 35.53111267089844, -27.768924713134766)	(0.0902409553527832, 0.9958925843238831, -0.007387696299701929)	(0.5782602429389954, 6.755179405212402, 0.014792488887906075)	(0.5059486627578735, -2.283113718032837, -9.792448043823242)	(0.20533446875537123, -1.1796433359006746, -9.982031025521769)	2.6794076990334883	-0.005253740586340427	0	0	0.15357239820985136	0.15357239820985136	1	0.15357239820985136	6.910207443867532	24	False	0	nan	0.7118503948777977
6.1900002509355545	0	(4.7754950523376465, 37.0854606628418, -27.76845932006836)	(0.09508742392063141, 0.9954399466514587, -0.007599814794957638)	(0.687188982963562, 6.773112773895264, 0.003548952052369714)	(-0.09145207703113556, -0.08945145457983017, -10.179442405700684)	(-0.278097447469506, -0.32615850542042046, -9.849917721737757)	-16.830586977279587	0.03300115093588829	0	0	0.07731092403690676	0.07731092403690676	1	0.07731092403690676	6.9015461233800535	25	False	0	nan	0.7102065093750023
6.4200002662837505	0	(4.91683292388916, 38.6242561340332, -27.773395538330078)	(0.09160024672746658, 0.995720624923706, -0.012242292053997517)	(0.49601101875305176, 6.516409873962402, -0.034688662737607956)	(-0.15935933589935303, 1.6947194337844849, -9.521553039550781)	(0.3998798406959961, 1.2837710869936723, -9.813960148488295)	39.57849541744234	-0.07885678857564926	0	0	0	0	1	0	6.509277937296578	24	False	0	nan	0.6932582244424252
6.649500280618668	0	(5.019647121429443, 40.11278533935547, -27.770828247070312)	(0.07511293143033981, 0.9971208572387695, -0.010393284261226654)	(0.4162086248397827, 6.555905818939209, -0.004750298801809549)	(0.9939548373222351, -1.209155559539795, -9.730266571044922)	(0.6603864283077734, -0.017235921944310784, -9.898820075124735)	24.620440676811366	-0.04827537387609482	0	0	0.07606948827712334	0.07606948827712334	1	0.07606948827712334	6.616816045229432	24	False	0	nan	0.6818227474608227
6.880000293254852	0	(5.091024398803711, 41.62042999267578, -27.772249221801758)	(0.054188862442970276, 0.9984839558601379, -0.009658991359174252)	(0.19461673498153687, 6.548606872558594, 0.007398258429020643)	(0.8707946538925171, 0.14727288484573364, -9.976814270019531)	(0.9134422721973017, 0.06526662636163422, -9.734401500996006)	56.28862527114549	-0.11036985367536545	0	0	0.0662184953996785	0.0662184953996785	1	0.0662184953996785	6.704860009621403	24	False	0	nan	0.6657509814418381
7.112000305205584	0	(5.104290008544922, 43.13992691040039, -27.7720947265625)	(0.020472191274166107, 0.9997477531433105, -0.0092380465939641)	(-0.07065803557634354, 6.544102191925049, -0.004091297741979361)	(0.572604775428772, -0.15627482533454895, -9.427404403686523)	(0.9056652584885396, 0.08488139177232572, -9.807033991638042)	61.523323282599314	-0.12063396722078323	0	0	0.06384744595257508	0.06384744595257508	1	0.06384744595257508	6.508082176606207	24	False	0	nan	0.6619518987107156
7.34200032427907	0	(5.049692153930664, 44.63495635986328, -27.77410125732422)	(-0.021845344454050064, 0.9997078776359558, -0.010340363718569279)	(-0.4307706952095032, 6.417707920074463, -0.02382820099592209)	(1.849115252494812, 0.35318470001220703, -10.390701293945312)	(1.504042802502335, 0.42683954820747927, -9.938927484064074)	94.3352654705863	-0.18497110903263092	0	0	0.04418568882323859	0.04418568882323859	1	0.04418568882323859	6.258220269951226	23	False	0	nan	0.6718755064371611
7.569500338286161	0	(4.922588348388672, 46.11137390136719, -27.771411895751953)	(-0.06812043488025665, 0.9976543188095093, -0.006737251300364733)	(-0.7134410738945007, 6.638487339019775, -0.023520855233073235)	(1.5534234046936035, -0.85782790184021, -10.143460273742676)	(1.3081416601341747, -0.9582947446657505, -10.02497373549608)	71.91536664963677	-0.14101052284240723	0	0	0.1337160324477109	0.1337160324477109	1	0.1337160324477109	6.6969553477140575	24	False	0	nan	0.6932841215570691
7.799500349909067	0	(4.719069480895996, 47.6467399597168, -27.773550033569336)	(-0.11593502759933472, 0.9932195544242859, -0.00859961286187172)	(-1.050163984298706, 6.521144866943359, -0.02039710432291031)	(0.7294206619262695, 1.0199029445648193, -10.232182502746582)	(1.4693136224698815, 0.18303528286037624, -9.968201889598605)	86.51505723595605	-0.16963736712932587	0	0	0.04962316367343034	0.04962316367343034	1	0.04962316367343034	6.622817019370416	24	False	0	nan	0.712353777782373
8.030000362545252	0	(4.447996616363525, 49.13633728027344, -27.77285385131836)	(-0.16260550916194916, 0.9866443872451782, -0.009609434753656387)	(-1.314721703529358, 6.442824363708496, 0.007172629702836275)	(0.9446608424186707, -0.07252466678619385, -9.360026359558105)	(1.1297421114874462, 0.3117137437305596, -9.69765880381601)	76.13938719034203	-0.14929291605949402	0	0	0.0561116252144529	0.0561116252144529	1	0.0561116252144529	6.644842816601774	24	False	0	nan	0.7206956417952199
8.261500373482704	0	(4.103074073791504, 50.60322189331055, -27.77466583251953)	(-0.21217858791351318, 0.977168619632721, -0.011032798327505589)	(-1.6768039464950562, 6.206346035003662, -0.011319786310195923)	(1.54639732837677, 0.699576735496521, -10.479757308959961)	(1.5717935844498117, 0.7154135889567174, -9.922675395007827)	99.58472952246647	-0.19526417553424835	0	0	0.04027190175293027	0.04027190175293027	1	0.04027190175293027	6.428587225212403	23	False	0	nan	0.715663615267851
8.484500385820866	0	(3.6814918518066406, 51.988834381103516, -27.77359962463379)	(-0.2690768539905548, 0.9630846381187439, -0.00809869822114706)	(-2.1220383644104004, 6.231547832489014, -0.004287808667868376)	(0.3933943808078766, -1.58303701877594, -9.309340476989746)	(1.4458556131891551, -0.683515895286421, -9.838835577596031)	111.59517824649815	-0.21881407499313354	0	0	0.10572040058489929	0.10572040058489929	1	0.10572040058489929	6.53785917953955	24	False	0	nan	0.7158251323433309
8.71550039947033	0	(3.1599857807159424, 53.417015075683594, -27.77291488647461)	(-0.32325661182403564, 0.946272075176239, -0.008619293570518494)	(-2.373095750808716, 6.073384761810303, 0.012429747730493546)	(0.9677640795707703, 0.2839723527431488, -9.046479225158691)	(1.20787882124733, 0.3093569984211254, -9.596547014709772)	83.50916013121602	-0.16374345123767853	0	0	0.05158808217677402	0.05158808217677402	1	0.05158808217677402	6.4906136480269945	23	False	0	nan	0.7136555317698123
8.948500405997038	0	(2.5577070713043213, 54.832008361816406, -27.77317237854004)	(-0.37432605028152466, 0.9272698163986206, -0.007120694033801556)	(-2.804980516433716, 6.06799840927124, 0.033645689487457275)	(2.639418363571167, -0.9642477035522461, -10.007478713989258)	(2.027803944705333, -0.7560609752049714, -9.845195998135264)	102.07130089402214	-0.20013980567455292	0	0	0.11354405818455215	0.11354405818455215	1	0.11354405818455215	6.808895419669794	24	False	0	nan	0.7098353932172039
9.181000418961048	0	(1.8810157775878906, 56.22932815551758, -27.771821975708008)	(-0.41993772983551025, 0.9075181484222412, -0.007946129888296127)	(-2.999675989151001, 5.941959381103516, 0.004620846826583147)	(0.5714205503463745, 0.7192140817642212, -9.146334648132324)	(1.0281859157180913, 0.19885682709020058, -9.621567852461073)	66.10081985592859	-0.12960945069789886	0	0	0.06160139028978895	0.06160139028978895	1	0.06160139028978895	6.555086966305288	24	False	0	nan	0.7058378960760032
9.415000427514315	0	(1.1674140691757202, 57.611812591552734, -27.770952224731445)	(-0.4487344026565552, 0.8936263918876648, -0.008322048932313919)	(-3.0944278240203857, 5.873781204223633, 0.004116127733141184)	(1.0620383024215698, 0.268721342086792, -8.801985740661621)	(0.8590970653275909, 0.1351911956459436, -9.534395278033363)	42.614793106913496	-0.08355841785669327	0	0	0.07141799080528632	0.07141799080528632	1	0.07141799080528632	6.700484941617846	24	False	0	nan	0.6693434169890664
9.650000438094139	0	(0.4060933589935303, 58.974037170410156, -27.773462295532227)	(-0.4786423146724701, 0.8779572248458862, -0.00962092075496912)	(-3.371580123901367, 5.626983165740967, -0.0347435362637043)	(1.0846909284591675, -0.5372355580329895, -8.901362419128418)	(1.0534193627354593, 0.08156763696671798, -9.612517552440242)	84.45956347619453	-0.16911238431930542	0	0	0.04980100146983957	0.04980100146983957	1	0.04980100146983957	6.682100574232731	24	False	0	nan	0.6247335616412835
9.883500445634127	0	(-0.4046041965484619, 60.26315689086914, -27.772966384887695)	(-0.5187618732452393, 0.8548576235771179, -0.010220257565379143)	(-3.57365345954895, 5.42697811126709, 0.032503485679626465)	(1.4194676876068115, 0.7643784880638123, -8.366045951843262)	(1.3585819714119292, 0.3975037153303206, -9.405841175476201)	76.60757526755324	-0.1502109318971634	0	0	0.05583667593858577	0.05583667593858577	1	0.05583667593858577	6.582429595476949	23	False	0	nan	0.6110413215630366
10.116000451147556	0	(-1.2752710580825806, 61.53950119018555, -27.770742416381836)	(-0.5517200827598572, 0.8340063691139221, -0.006187165156006813)	(-3.9259872436523438, 5.549369812011719, 0.013745230622589588)	(1.3364273309707642, -1.293383002281189, -9.998764038085938)	(1.0338045124982167, -0.9530080174779475, -9.67425098184274)	60.55659435689451	-0.11873842030763626	0	0	0.13950118754284713	0.13950118754284713	1	0.13950118754284713	6.740157863993401	24	False	0	nan	0.612262215349562
10.349500458687544	0	(-2.2184669971466064, 62.823177337646484, -27.771862030029297)	(-0.5826523900032043, 0.8126870393753052, -0.00747911399230361)	(-4.136033535003662, 5.386542320251465, -0.014530974440276623)	(0.4154118299484253, -0.0019295478705316782, -10.103935241699219)	(0.904924888053962, -0.22317201525096075, -10.107460221706564)	61.71976514160617	-0.121019147336483	0	0	0.0637543659779507	0.0637543659779507	1	0.0637543659779507	6.803190883611515	24	False	0	nan	0.6322955289164733
10.582500465214252	0	(-3.1930437088012695, 64.06948852539062, -27.77085304260254)	(-0.6078262329101562, 0.7940254211425781, -0.00842499639838934)	(-4.259925365447998, 5.300747871398926, 0.006436433643102646)	(0.6968224048614502, -0.029482834041118622, -10.135578155517578)	(0.7293636813862053, 0.007251497216693381, -9.74160653757067)	44.95995886623864	-0.08815678209066391	0	0	0.07062838177141928	0.07062838177141928	1	0.07062838177141928	6.834154274105495	24	False	0	nan	0.669984209149693
10.815000478178263	0	(-4.182945251464844, 65.29344177246094, -27.770082473754883)	(-0.6236635446548462, 0.7816492319107056, -0.008267170749604702)	(-4.310335636138916, 5.2667083740234375, -0.009594336152076721)	(0.27192196249961853, 0.06032375246286392, -9.434490203857422)	(0.3667914120527358, -0.06327207230626883, -9.767955332874035)	24.052365459501694	-0.04716150090098381	0	0	0.07617579283276654	0.07617579283276654	1	0.07617579283276654	6.845168547881189	25	False	0	nan	0.7110575873002583
11.046500489115715	0	(-5.152403831481934, 66.48612976074219, -27.771549224853516)	(-0.6284445524215698, 0.7777580618858337, -0.012243191711604595)	(-4.041859149932861, 5.0001606941223145, 0.0037348901387304068)	(0.02621486410498619, 2.102137327194214, -9.55417537689209)	(0.007034646291336785, 1.4412308787163175, -9.718497136490418)	-2.166375378147089	0.004247794859111309	0	0	0	0	1	0	6.563142662146685	23	False	0	nan	0.7400346002208193
11.278500497341156	0	(-6.1131062507629395, 67.66447448730469, -27.769624710083008)	(-0.6309256553649902, 0.775811493396759, -0.0070247771218419075)	(-4.3001275062561035, 5.200074195861816, 0.0031174311880022287)	(-0.11552233248949051, -2.351600170135498, -9.760785102844238)	(0.0007231973081925566, -1.2820686319950854, -10.091183240139848)	10.795241631567364	-0.02116714045405388	0	0	0.15315195216499833	0.15315195216499833	1	0.15315195216499833	6.774544318140334	24	False	0	nan	0.7628752506028207
11.510000508278608	0	(-7.113479137420654, 68.88201904296875, -27.769563674926758)	(-0.633500337600708, 0.7737106084823608, -0.007022916339337826)	(-4.325325965881348, 5.248363494873047, -0.0005395787302404642)	(0.08334431052207947, -0.15045109391212463, -9.490364074707031)	(-0.023556253097041673, -0.31158832771721084, -9.726417635879814)	1.6566108819098575	-0.003248256631195545	0	0	0.0783894488288579	0.0783894488288579	1	0.0783894488288579	6.845366595349833	24	False	0	nan	0.7914610879844031
11.742500517517328	0	(-8.10651683807373, 70.12202453613281, -27.76840591430664)	(-0.6264258623123169, 0.7794386744499207, -0.008115945383906364)	(-4.184661865234375, 5.367084503173828, -0.006760267075151205)	(-0.21250827610492706, -0.08987800031900406, -9.529951095581055)	(-0.5580217124610396, -0.062405496821699886, -9.834007897123387)	-30.586935617029443	0.05997438356280327	0	0	0.07480307331626179	0.07480307331626179	1	0.07480307331626179	6.887435399888211	25	False	0	nan	0.8073387236216423
11.97450052574277	0	(-9.039155006408691, 71.34808349609375, -27.770782470703125)	(-0.6101959347724915, 0.7921559810638428, -0.012236037291586399)	(-3.852957010269165, 5.198906898498535, 0.001470722141675651)	(-1.2109813690185547, 1.055728793144226, -9.047516822814941)	(-0.7715666927627434, 1.199720285862763, -9.522066623519686)	-36.20836727321151	0.07099679857492447	0	0	0	0	1	0	6.570716408578642	23	False	0	nan	0.7983495529132145
12.208000537008047	0	(-9.959720611572266, 72.59513854980469, -27.768747329711914)	(-0.598194420337677, 0.801319420337677, -0.007116625551134348)	(-3.9955129623413086, 5.502803802490234, -0.007574859540909529)	(-0.2809504270553589, -1.6085388660430908, -9.998235702514648)	(-0.24935227902256685, -1.1695379718102523, -10.183732840231466)	-16.526500694453702	0.03240490332245827	0	0	0.1525499222406621	0.1525499222406621	1	0.1525499222406621	6.898789230822858	24	False	0	nan	0.7889600119874423
12.442500546574593	0	(-10.923287391662598, 73.88443756103516, -27.770511627197266)	(-0.5989323854446411, 0.8007628321647644, -0.007675929926335812)	(-4.202780246734619, 5.443881988525391, 0.017371946945786476)	(-0.7276660799980164, -0.07423654198646545, -10.322148323059082)	(0.09218763603784375, -0.32848932945830045, -9.706178579131482)	20.414077788591204	-0.04002760350704193	0	0	0.07679779095748307	0.07679779095748307	1	0.07679779095748307	6.991009884524887	25	False	0	nan	0.7795448632166131
12.675500553101301	0	(-11.898907661437988, 75.12068939208984, -27.773670196533203)	(-0.6150057315826416, 0.7884237170219421, -0.012486014515161514)	(-4.176384925842285, 5.074027061462402, -0.008081848733127117)	(0.29552870988845825, 1.865439772605896, -9.939069747924805)	(0.5842304761716186, 1.2539356801542512, -9.875683152734263)	54.46167580783349	-0.10678759962320328	0	0	0	0	1	0	6.535929976527652	24	False	0	nan	0.7540072195634189
12.901000563055277	0	(-12.857261657714844, 76.23326110839844, -27.77399444580078)	(-0.6429978609085083, 0.7657746076583862, -0.011958048678934574)	(-4.3703203201293945, 4.831699848175049, 0.017192017287015915)	(1.040144920349121, 0.36076655983924866, -9.655303955078125)	(1.2486288523497846, 0.5953445132350239, -9.76607454457955)	79.0191386640072	-0.15493948757648468	0	0	0.054393755189536375	0.054393755189536375	1	0.054393755189536375	6.365737782511345	23	False	0	nan	0.7422648305361075
13.131000578403473	0	(-13.907538414001465, 77.34491729736328, -27.7717342376709)	(-0.675360918045044, 0.737452507019043, -0.0071840472519397736)	(-4.750811576843262, 4.840073585510254, 0.0033128117211163044)	(2.423888921737671, -1.0083770751953125, -10.90207290649414)	(1.5609118774360051, -0.8073326427993166, -10.074452393341744)	71.4146979153322	-0.14002881944179535	0	0	0.13399192972573704	0.13399192972573704	1	0.13399192972573704	6.894016457249399	24	False	0	nan	0.7593311198676256
