timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.387500166893005	0	(2.9011807441711426, 25.422561645507812, -27.77005386352539)	(-0.0011524490546435118, 0.9999618530273438, -0.008645146153867245)	(-0.03883727267384529, 6.600493907928467, 0.012234519235789776)	(0.8494488596916199, -0.3306989073753357, -10.0177640914917)	(0.31530052734648895, -0.16253944197428577, -9.795937999335692)	14.882634803652648	-0.02918163686990738	0	0	0.07754843206959294	0.07754843206959294	1	0.07754843206959294	6.651397934135096	24	False	0	nan	1.5340565320444415
4.622000176459551	0	(2.878810167312622, 26.977779388427734, -27.76987075805664)	(-0.010867475531995296, 0.9999067783355713, -0.008267359808087349)	(-0.12130478024482727, 6.642694473266602, 0.0011278223246335983)	(0.8181168437004089, -0.6506559252738953, -10.0653657913208)	(0.3697906337147643, -0.2343467032232976, -9.897571955994268)	17.722969092428716	-0.03475091978907585	0	0	0.07719237357381326	0.07719237357381326	1	0.07719237357381326	6.713746235441677	24	False	0	nan	1.533560056674648
4.856500186026096	0	(2.8317413330078125, 28.538808822631836, -27.770675659179688)	(-0.025407733395695686, 0.9996427297592163, -0.008304412476718426)	(-0.27070802450180054, 6.684010982513428, 0.010603873059153557)	(0.5446373224258423, -0.5505284070968628, -10.495074272155762)	(0.4760740558919642, -0.2763497073271731, -9.988532882438752)	31.9189788401128	-0.0625862330198288	0	0	0.07448296343638772	0.07448296343638772	1	0.07448296343638772	6.688234233882773	24	False	0	nan	1.5066139424828804
5.091500196605921	0	(2.741914749145508, 30.103734970092773, -27.771760940551758)	(-0.049893129616975784, 0.9987173676490784, -0.00861341506242752)	(-0.5022262930870056, 6.6804890632629395, 0.00022609415464103222)	(0.3549894392490387, -0.07953240722417831, -10.67563247680664)	(0.7693050304635756, 0.05201719195997549, -9.930082111351634)	51.31520144641399	-0.10061804205179214	0	0	0.06827600961366387	0.06827600961366387	1	0.06827600961366387	6.6274184184989675	24	False	0	nan	1.48344412777745
5.325000204145908	0	(2.609832286834717, 31.657011032104492, -27.770917892456055)	(-0.07615601271390915, 0.9970598816871643, -0.008471799083054066)	(-0.6390127539634705, 6.667262077331543, 0.013084884732961655)	(0.19525928795337677, 0.017988964915275574, -9.484740257263184)	(0.6043333423855248, 0.029203569934332506, -9.635594959940827)	39.19265113770976	-0.0768483355641365	0	0	0.07249433332102195	0.07249433332102195	1	0.07249433332102195	6.739477132792176	24	False	0	nan	1.476299049424377
5.558500215411186	0	(2.4552042484283447, 33.22120666503906, -27.76973533630371)	(-0.09245653450489044, 0.9956818222999573, -0.008333871141076088)	(-0.6902189254760742, 6.679836750030518, 0.008081924170255661)	(-0.06938716769218445, -0.11104016751050949, -9.97857666015625)	(0.3022727272218242, -0.10164303485647981, -9.76288525586247)	19.351624399423695	-0.03794436156749725	0	0	0.07696022542523506	0.07696022542523506	1	0.07696022542523506	6.75769337150167	24	False	0	nan	1.4744185594768524
5.79400022700429	0	(2.2999536991119385, 34.79731369018555, -27.7689266204834)	(-0.09612228721380234, 0.9953355193138123, -0.008225488476455212)	(-0.6610901355743408, 6.7031354904174805, 0.009929855354130268)	(-1.1045970916748047, 0.09768971800804138, -9.444780349731445)	(-0.41579765471786023, -0.0390377992049528, -9.517366029579403)	-2.656870158389079	0.005209549330174923	0	0	0.07837286059577653	0.07837286059577653	1	0.07837286059577653	6.769293797386338	24	False	0	nan	1.4662829269614113
6.029000237584114	0	(2.1594369411468506, 36.377540588378906, -27.768646240234375)	(-0.08994215726852417, 0.9959123730659485, -0.00830198172479868)	(-0.5733785033226013, 6.739749908447266, -0.015712348744273186)	(-0.891119658946991, 0.007974651642143726, -9.274591445922852)	(-0.3922810619309578, -0.08277000901707299, -9.647818992660572)	-15.01862000674037	0.02944827452301979	0	0	0.0775327991276169	0.0775327991276169	1	0.0775327991276169	6.782386643735794	24	False	0	nan	1.4494388376112304
6.262500245124102	0	(2.042118549346924, 37.95512008666992, -27.768423080444336)	(-0.07765665650367737, 0.996944010257721, -0.00849664956331253)	(-0.45467400550842285, 6.7707672119140625, -0.009366674348711967)	(0.32961350679397583, -0.06491386890411377, -9.526049613952637)	(-0.3958733873874595, -0.13428875432984297, -9.909224125529096)	-22.545782402157666	0.04420741647481918	0	0	0.07644570432862197	0.07644570432862197	1	0.07644570432862197	6.836101868240288	24	False	0	nan	1.4291187488504518
6.49550025165081	0	(1.9557174444198608, 39.53487777709961, -27.76801109313965)	(-0.05985093489289284, 0.9981687664985657, -0.008771279826760292)	(-0.2741500735282898, 6.795607089996338, -0.00046053226105868816)	(0.16788136959075928, 0.17589595913887024, -9.712564468383789)	(-0.5014610260870369, -0.02463202695644147, -9.840758173412665)	-34.31122407317165	0.06727690994739532	0	0	0.07387381738793009	0.07387381738793009	1	0.07387381738793009	6.920057716395657	24	False	0	nan	1.4096125518353273
6.730000261217356	0	(1.9166455268859863, 41.12287902832031, -27.767723083496094)	(-0.031992051750421524, 0.9994456171989441, -0.009217429906129837)	(-0.03575795888900757, 6.758731365203857, -0.013400677591562271)	(-0.7590309381484985, 0.724770188331604, -10.115511894226074)	(-0.9217180826771476, 0.31668868547133977, -9.880823757647597)	-56.83301456272571	0.11143728345632553	0	0	0.06598173185587464	0.06598173185587464	1	0.06598173185587464	6.81627983032878	24	False	0	nan	1.3886421868222936
6.964000269770622	0	(1.9489266872406006, 42.693206787109375, -27.76766586303711)	(0.009169635362923145, 0.9999099373817444, -0.009797115810215473)	(0.3202890455722809, 6.674893856048584, -0.007373339496552944)	(-0.3323153257369995, 0.6246817111968994, -10.300980567932129)	(-1.3261295038337972, 0.37080096683240404, -10.01101688508389)	-74.62161943316488	0.14631690084934235	0	0	0.056991364525843746	0.056991364525843746	1	0.056991364525843746	6.7663390850332865	24	False	0	nan	1.3595288920351267
7.198500279337168	0	(2.0671334266662598, 44.23604202270508, -27.767892837524414)	(0.06069884076714516, 0.998093843460083, -0.011149918660521507)	(0.6825917959213257, 6.472505569458008, 0.019544551149010658)	(-2.1223464012145996, 1.7091197967529297, -9.287067413330078)	(-1.776541256399459, 0.9952018164119456, -9.654520171552125)	-94.27541881799692	0.18485376238822937	0	0	0.04422908653091606	0.04422908653091606	1	0.04422908653091606	6.606625460106079	23	False	0	nan	1.3429018175727836
7.433000288903713	0	(2.2907190322875977, 45.74397277832031, -27.76578712463379)	(0.12563849985599518, 0.9920325875282288, -0.009281827136874199)	(1.2507460117340088, 6.420308589935303, -0.0021652518771588802)	(-3.377506732940674, -1.7124078273773193, -9.293306350708008)	(-2.3230899615974807, -0.367681734778779, -9.524369256129441)	-135.04878201437845	0.26567983627319336	0	0	0.08301422459784913	0.08301422459784913	1	0.08301422459784913	6.642693954446455	24	False	0	nan	1.326077184027449
7.66700029745698	0	(2.6523876190185547, 47.18573760986328, -27.767593383789062)	(0.21368898451328278, 0.9768073558807373, -0.013578705489635468)	(1.8350496292114258, 5.82628059387207, 0.01071098167449236)	(-3.3327672481536865, 2.2659757137298584, -10.59259033203125)	(-2.899690744264731, 1.6080626510244136, -10.119301320902096)	-170.02170950174326	0.3333759009838104	0	0	0	0	1	0	6.523192647087687	22	False	0	nan	1.3122765533792051
7.901000306010246	0	(3.16001558303833, 48.50572204589844, -27.766061782836914)	(0.31759798526763916, 0.9481370449066162, -0.01295093260705471)	(2.518584966659546, 5.443594932556152, -0.029530460014939308)	(-2.4415135383605957, -0.1821255385875702, -9.162339210510254)	(-2.769467630031505, 1.1402130018544425, -9.648274677713824)	-211.3699004877189	0.4172861874103546	0	0	0.05147223779653043	0.05147223779653043	1	0.05147223779653043	6.315815928802012	22	False	0	nan	1.2989603123936977
8.13600031659007	0	(3.8299217224121094, 49.69995880126953, -27.767181396484375)	(0.4378909170627594, 0.8989095687866211, -0.014601688832044601)	(3.113126754760742, 4.701067924499512, -0.029133226722478867)	(-2.0968194007873535, 2.1318459510803223, -9.133047103881836)	(-2.8443477882702117, 1.7761628610821296, -9.126406784087678)	-238.6566817760467	0.46795427799224854	0	0	0.006618793708753401	0.006618793708753401	1	0.006618793708753401	5.7562988115010025	20	False	0	nan	1.3083883334936888
8.370000325143337	0	(4.64582633972168, 50.7801513671875, -27.764150619506836)	(0.5496326684951782, 0.8353719711303711, -0.007590186316519976)	(3.8923799991607666, 4.590080738067627, 0.026218052953481674)	(-4.441952705383301, -1.728553295135498, -9.138835906982422)	(-2.9926648073076034, -1.578049081186732, -9.580565718785467)	-225.79759418964377	0.44274038076400757	0	0	0.16398095524094147	0.16398095524094147	1	0.16398095524094147	6.339553090028759	22	False	0	nan	1.3484236922628954
8.603500332683325	0	(5.621298313140869, 51.81675720214844, -27.76593589782715)	(0.6454175710678101, 0.763802170753479, -0.006508460268378258)	(4.4406208992004395, 4.298178672790527, 0.011507760733366013)	(-3.081517219543457, 0.3580567240715027, -10.793924331665039)	(-2.9545517066042133, 0.013335881606621275, -10.262445006985978)	-187.87135809659995	0.3683752119541168	0	0	0.08989970321775953	0.08989970321775953	1	0.08989970321775953	6.415739737866146	22	False	0	nan	1.4061942533542573
8.83800034224987	0	(6.732694625854492, 52.79852294921875, -27.76515007019043)	(0.7213618159294128, 0.6925396919250488, -0.005083464551717043)	(5.015713691711426, 4.071167945861816, -0.008551504462957382)	(-2.403562068939209, -0.5566463470458984, -9.706730842590332)	(-2.5354114667814223, -0.7333714206394152, -9.55869765178223)	-160.6976938247677	0.3150935173034668	0	0	0.1263160753533299	0.1263160753533299	1	0.1263160753533299	6.748118725333751	23	False	0	nan	1.4753346458698533
9.073500353842974	0	(7.962043762207031, 53.722740173339844, -27.76654052734375)	(0.7798486351966858, 0.6259386539459229, -0.006073213182389736)	(5.409154415130615, 3.77983021736145, -0.009461834095418453)	(-2.5711028575897217, -1.246450424194336, -8.257529258728027)	(-2.1791468763493924, -0.8261438859207453, -9.089425219256393)	-125.26280924677863	0.24561335146427155	0	0	0.09327408158248818	0.09327408158248818	1	0.09327408158248818	6.7677388835639665	24	False	0	nan	1.520047170174783
9.30800036340952	0	(9.248557090759277, 54.58108139038086, -27.768558502197266)	(0.8192935585975647, 0.5733081698417664, -0.008702251128852367)	(5.530474662780762, 3.5150609016418457, -0.047504618763923645)	(-1.127357840538025, 0.8786836266517639, -10.715374946594238)	(-1.3490265611916235, 0.18903748044129026, -9.800463564466762)	-86.00518539547924	0.16863761842250824	0	0	0.049961353652784535	0.049961353652784535	1	0.049961353652784535	6.673562842628956	24	False	0	nan	1.5457544529358322
9.542000371962786	0	(10.549633979797363, 55.385169982910156, -27.768932342529297)	(0.8429688215255737, 0.5378872156143188, -0.008997149765491486)	(5.627891540527344, 3.3882246017456055, -0.0015845801681280136)	(-0.8071014881134033, -0.5317326784133911, -10.410079956054688)	(-0.9491292914342779, -0.3147247134668857, -9.918054373881127)	-53.85557033121587	0.10559915751218796	0	0	0.0672488179327162	0.0672488179327162	1	0.0672488179327162	6.696512127929406	24	False	0	nan	1.562053707187964
9.775500379502773	0	(11.874444961547852, 56.17167663574219, -27.76915740966797)	(0.8556070327758789, 0.5175569653511047, -0.008447560481727123)	(5.714014053344727, 3.3551790714263916, 0.0005414659972302616)	(-0.756904125213623, -0.9176921844482422, -9.641571044921875)	(-0.45371182740311045, -0.308223312821005, -9.769013455628167)	-27.420263439416793	0.05376522243022919	0	0	0.075509300857028	0.075509300857028	1	0.075509300857028	6.655971008230013	24	False	0	nan	1.5760067941627274
10.00950038805604	0	(13.220545768737793, 56.96207046508789, -27.76962661743164)	(0.8606405258178711, 0.5091503858566284, -0.007981023751199245)	(5.763820171356201, 3.382549285888672, 0.0020470984745770693)	(-0.047488175332546234, -0.7439494132995605, -10.232634544372559)	(-0.11465877652269946, -0.37770709034406935, -9.81220238333702)	-6.628248905763089	0.012996566481888294	0	0	0.07823108925968192	0.07823108925968192	1	0.07823108925968192	6.714995592826949	24	False	0	nan	1.5888739998592663
10.243500396609306	0	(14.573063850402832, 57.760982513427734, -27.7699031829834)	(0.8609484434127808, 0.5086325407028198, -0.007795245852321386)	(5.790703296661377, 3.436086416244507, 0.000983700156211853)	(0.20315708220005035, -0.6624448895454407, -10.056086540222168)	(0.10829180688757534, -0.2756093804864067, -9.81431003541028)	4.573511062189807	-0.008967668749392033	0	0	0.07831958091720115	0.07831958091720115	1	0.07831958091720115	6.7514464919120805	24	False	0	nan	1.5954625896069143
10.477000404149294	0	(15.924202919006348, 58.577945709228516, -27.770742416381836)	(0.8568774461746216, 0.5154585838317871, -0.007965121418237686)	(5.759706974029541, 3.5600759983062744, 0.0037939457688480616)	(0.6778254508972168, -0.768804669380188, -9.645065307617188)	(0.4868523416426433, -0.31674698369044474, -9.708884807731136)	23.410653993487422	-0.045903243124485016	0	0	0.0762928922706545	0.0762928922706545	1	0.0762928922706545	6.777056193455557	24	False	0	nan	1.5920831576008845
10.710500411689281	0	(17.25959587097168, 59.42873764038086, -27.771642684936523)	(0.8463951349258423, 0.5324860215187073, -0.008597481995821)	(5.6678643226623535, 3.743337631225586, -0.01124414149671793)	(0.8352331519126892, -0.4538656175136566, -9.197176933288574)	(0.6517744316279952, -0.25351093521063645, -9.702046384483884)	44.21504303813	-0.08669616281986237	0	0	0.07088377535231194	0.07088377535231194	1	0.07088377535231194	6.8072503517142975	24	False	0	nan	1.5832048508555037
10.944000419229269	0	(18.562326431274414, 60.33412170410156, -27.773754119873047)	(0.8269957304000854, 0.5621168613433838, -0.010128745809197426)	(5.397317886352539, 4.00280237197876, -0.002586052054539323)	(2.783198118209839, 1.155033826828003, -9.700185775756836)	(1.746968919622182, 0.48615989077676597, -9.634797945985822)	85.75375806965596	-0.17218148708343506	0	0	0.04875353550573691	0.04875353550573691	1	0.04875353550573691	6.747612494599681	24	False	0	nan	1.5779621160412751
11.178000427782536	0	(19.78287124633789, 61.3032341003418, -27.774654388427734)	(0.7936866879463196, 0.6082211136817932, -0.011334896087646484)	(5.034849643707275, 4.256534576416016, 0.015755968168377876)	(0.9295896887779236, 0.9554464221000671, -9.966879844665527)	(1.623390527481194, 0.687593695159944, -9.957026138115912)	101.92620187997815	-0.19985529780387878	0	0	0.03845785993972295	0.03845785993972295	1	0.03845785993972295	6.3620289862732795	24	False	0	nan	1.5956880922251986
11.40850044414401	0	(20.88365364074707, 62.30638122558594, -27.775375366210938)	(0.7539805173873901, 0.6567854285240173, -0.012099899351596832)	(4.572021484375, 4.4651408195495605, 0.014991644769906998)	(1.7229974269866943, 1.6920545101165771, -9.522647857666016)	(1.84548969339637, 1.1722690649044227, -9.769787102901386)	114.53826472162214	-0.22458483278751373	0	0	0.027961652881804522	0.027961652881804522	1	0.027961652881804522	6.242165513583174	23	False	0	nan	1.6251190540663683
11.64150045439601	0	(21.916027069091797, 63.39619064331055, -27.774669647216797)	(0.7059387564659119, 0.7082124948501587, -0.009248700924217701)	(4.294279098510742, 4.8787946701049805, -0.010578146204352379)	(1.4315494298934937, -0.5956811308860779, -10.504493713378906)	(2.0262719622308247, -0.22369221827015687, -9.97010075813288)	128.85088831186292	-0.25264880061149597	0	0	0.08976858354957251	0.08976858354957251	1	0.08976858354957251	6.335255682151086	23	False	0	nan	1.6599016045032002
11.876500464975834	0	(22.891014099121094, 64.58998107910156, -27.77383041381836)	(0.6524879932403564, 0.7577640414237976, -0.007287852466106415)	(4.014183521270752, 5.278292655944824, 0.00881215464323759)	(1.1619552373886108, -0.4059997498989105, -10.630071640014648)	(1.7989086067481141, -0.3502062144962586, -10.088019659210167)	120.442281514406	-0.23616133630275726	0	0	0.09782782323569594	0.09782782323569594	1	0.09782782323569594	6.581716501281931	24	False	0	nan	1.6885700525569598
12.11100047454238	0	(23.79193115234375, 65.83390045166016, -27.773357391357422)	(0.6045034527778625, 0.7965537309646606, -0.008814889006316662)	(3.6730797290802, 5.354053497314453, -0.008827182464301586)	(1.3933659791946411, 0.720698356628418, -9.949545860290527)	(1.3454637621627823, 0.4040426732836516, -9.729986883133027)	89.77557107806194	-0.17603053152561188	0	0	0.04741325197081059	0.04741325197081059	1	0.04741325197081059	6.565047172605638	23	False	0	nan	1.6928508706268781
12.345000483095646	0	(24.646564483642578, 67.12522888183594, -27.77143669128418)	(0.5660461187362671, 0.824349045753479, -0.006354160141199827)	(3.6041762828826904, 5.696443557739258, 0.02774825692176819)	(1.1563913822174072, -0.26330363750457764, -10.136418342590332)	(1.2219421750763317, -0.769535042393085, -9.826062887033956)	73.96399632096296	-0.14502744376659393	0	0	0.1325670405545274	0.1325670405545274	1	0.1325670405545274	6.836535313721743	24	False	0	nan	1.665174115833165
12.579000491648912	0	(25.450153350830078, 68.47887420654297, -27.773820877075195)	(0.5237382650375366, 0.8518320322036743, -0.008972656913101673)	(3.206695079803467, 5.805263996124268, -0.020824957638978958)	(1.9913907051086426, 1.09555983543396, -8.79471492767334)	(1.5390652141417922, 0.24292171734336426, -9.457232541286842)	93.19356366991977	-0.1827324777841568	0	0	0.04500884156286267	0.04500884156286267	1	0.04500884156286267	6.608205723625452	24	False	0	nan	1.6301686513372602
12.814500503242016	0	(26.178272247314453, 69.85774230957031, -27.77263641357422)	(0.48139268159866333, 0.8764513731002808, -0.009695230983197689)	(2.984489679336548, 5.917968273162842, -0.007220390718430281)	(0.6531912088394165, -0.17235037684440613, -10.887724876403809)	(1.1665217111298511, 0.2549510916298116, -10.182736876680474)	74.48019862175155	-0.14603960514068604	0	0	0.057072433730352534	0.057072433730352534	1	0.057072433730352534	6.481386477094317	24	False	0	nan	1.6052303585952372
13.048000510782003	0	(26.85053253173828, 71.24002838134766, -27.7716064453125)	(0.44883835315704346, 0.8935666084289551, -0.009099333547055721)	(2.8040688037872314, 5.945041656494141, -0.017499689012765884)	(1.008848786354065, -0.18646520376205444, -9.586533546447754)	(0.8626191211017442, 0.064183368172782, -9.862925720375651)	51.86283566057677	-0.101691834628582	0	0	0.06805877076987321	0.06805877076987321	1	0.06805877076987321	6.604175094585076	24	False	0	nan	1.5788130448962
13.281500518321991	0	(27.493762969970703, 72.63516998291016, -27.770538330078125)	(0.42672502994537354, 0.9043411016464233, -0.008540717884898186)	(2.6918606758117676, 6.019717216491699, -3.4654513001441956e-06)	(0.329741895198822, -0.07317900657653809, -9.640847206115723)	(0.39244183702025814, -0.04970222189866445, -9.815539641397258)	34.74379666149608	-0.06812509149312973	0	0	0.07375897190905278	0.07375897190905278	1	0.07375897190905278	6.587730666975337	24	False	0	nan	1.5465781125655962
