timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3125000819563866	0	(3.237097978591919, 11.555415153503418, -27.77478790283203)	(0.1321200281381607, 0.9911548495292664, -0.01250818558037281)	(0.5866774320602417, 6.440390586853027, -0.019501296803355217)	(2.511436939239502, -0.57450270652771, -10.047619819641113)	(1.5439615405065514, 0.3524341679662622, -9.865929448280982)	90.81606640564908	-0.1969569289353442	0	0	0.0367591927916473	0.0367591927916473	1	0.0367591927916473	6.525635553000651	23	False	0	nan	0.9360627998090529
2.546000089496374	0	(3.3131930828094482, 13.075983047485352, -27.774572372436523)	(0.0707324743270874, 0.9974534511566162, -0.009137511253356934)	(0.07889857888221741, 6.603750228881836, 0.006647417321801186)	(2.9385082721710205, -0.9309443235397339, -10.815775871276855)	(2.32366761247063, -0.6661306035262319, -9.93331732323393)	119.82263356447201	-0.2349463403224945	0	0	0.09840021716906655	0.09840021716906655	1	0.09840021716906655	6.615611341648024	24	False	0	nan	0.8897072770898578
2.7790000960230827	0	(3.3075456619262695, 14.611587524414062, -27.771717071533203)	(0.01630536839365959, 0.9998314380645752, -0.00844141561537981)	(-0.09388018399477005, 6.567894458770752, 0.009850258007645607)	(1.0897128582000732, 0.5948777794837952, -10.401911735534668)	(1.0659882178403182, 0.17568850369381353, -9.839896674890666)	57.91417054831963	-0.11355719715356827	0	0	0.06550476297462571	0.06550476297462571	1	0.06550476297462571	6.479259083924655	24	False	0	nan	0.9261291816406958
3.0130001045763493	0	(3.275099515914917, 16.149702072143555, -27.770824432373047)	(-0.011086941696703434, 0.9999038577079773, -0.008322177454829216)	(-0.18195365369319916, 6.560498237609863, -0.012795750051736832)	(0.8164767026901245, -0.1933935284614563, -9.490138053894043)	(0.5747299818380129, -0.02175829362017906, -9.759100597235227)	35.157248675823276	-0.06893578171730042	0	0	0.07364785799902474	0.07364785799902474	1	0.07364785799902474	6.581572575081676	24	False	0	nan	0.9897654037915502
3.2480001151561737	0	(3.2316269874572754, 17.69464874267578, -27.76938819885254)	(-0.02313944511115551, 0.9996992945671082, -0.00812109187245369)	(-0.1976599246263504, 6.589267730712891, -0.005816855002194643)	(0.20464825630187988, -0.10571671277284622, -9.696929931640625)	(0.0435872318251152, -0.11324299317968367, -9.789186625138589)	8.06227058172208	-0.01580837368965149	0	0	0.07815009532128836	0.07815009532128836	1	0.07815009532128836	6.582589489870753	24	False	0	nan	1.0646409073908665
3.4815001226961613	0	(3.1872527599334717, 19.231674194335938, -27.76951026916504)	(-0.027176981791853905, 0.999598503112793, -0.008016704581677914)	(-0.21268115937709808, 6.629726409912109, 0.0017025595298036933)	(-0.022673293948173523, 0.027666456997394562, -9.781332015991211)	(0.0678777633998417, -0.05731939828874837, -9.676145998511105)	6.034507965669003	-0.011832368560135365	0	0	0.07825999505425718	0.07825999505425718	1	0.07825999505425718	6.708590349490427	24	False	0	nan	1.1400454454011704
3.715000133961439	0	(3.1538596153259277, 20.78909683227539, -27.768577575683594)	(-0.022120453417301178, 0.999721884727478, -0.008183831349015236)	(-0.10746465623378754, 6.649195194244385, -0.004164417274296284)	(-0.9469217658042908, 0.16622239351272583, -9.724786758422852)	(-0.5738055770982939, -0.08852623923598406, -9.750937983833525)	-19.83135625720035	0.03888501226902008	0	0	0.07688795582083818	0.07688795582083818	1	0.07688795582083818	6.6725671530698065	24	False	0	nan	1.204376753681082
3.9485001415014267	0	(3.1569385528564453, 22.340843200683594, -27.767980575561523)	(-0.003530122572556138, 0.9999563694000244, -0.008654190227389336)	(0.09466984122991562, 6.6373515129089355, 0.02157781459391117)	(-2.1227760314941406, 0.6478530168533325, -9.451807022094727)	(-1.0907904238006312, 0.2762878696402451, -9.532624182625405)	-45.485995039344054	0.08918822556734085	0	0	0.07044546042014921	0.07044546042014921	1	0.07044546042014921	6.613447551182304	24	False	0	nan	1.2313121331792027
4.183500152081251	0	(3.208555221557617, 23.899503707885742, -27.768238067626953)	(0.024281363934278488, 0.9996655583381653, -0.00889650546014309)	(0.3125345706939697, 6.633567810058594, -0.006503058131784201)	(-1.4485480785369873, -0.4388945400714874, -10.143195152282715)	(-0.9875775010780741, -0.05960322702856935, -9.927031843298687)	-46.189504489302756	0.09056765586137772	0	0	0.07019749971177514	0.07019749971177514	1	0.07019749971177514	6.754360789309658	24	False	0	nan	1.2085438224880858
4.415500164031982	0	(3.286853313446045, 25.440689086914062, -27.769258499145508)	(0.04399997740983963, 0.998997688293457, -0.008225352503359318)	(0.361300528049469, 6.689278602600098, 0.005187326576560736)	(0.35628315806388855, -0.21335327625274658, -10.24511432647705)	(-0.3252892183083825, -0.2097694656168299, -9.945526144340407)	-20.221844203769916	0.039650674909353256	0	0	0.07682782397923282	0.07682782397923282	1	0.07682782397923282	6.777015736422852	24	False	0	nan	1.1645329264358746
4.650000173598528	0	(3.380305290222168, 27.01544761657715, -27.769012451171875)	(0.0560983344912529, 0.9983927607536316, -0.008048083633184433)	(0.45940133929252625, 6.715388298034668, 0.0023912074975669384)	(0.5412904620170593, -0.33382105827331543, -9.297335624694824)	(-0.17960092324186772, -0.23579116932769834, -9.56236134762079)	-18.063864000141862	0.035419341176748276	0	0	0.07714547027060514	0.07714547027060514	1	0.07714547027060514	6.811973425755603	24	False	0	nan	1.140541491235728
4.885000184178352	0	(3.4896085262298584, 28.598365783691406, -27.76902961730957)	(0.06613035500049591, 0.9977777004241943, -0.008157636970281601)	(0.5118907690048218, 6.744164943695068, -0.011222357861697674)	(-0.17359986901283264, -0.2569301724433899, -9.52412223815918)	(-0.1268367159570823, -0.19605650698374624, -9.820741821246353)	-14.114107042550833	0.02767471969127655	0	0	0.0776341098900093	0.0776341098900093	1	0.0776341098900093	6.857670004584218	24	False	0	nan	1.1418551484084074
5.117500193417072	0	(3.610037326812744, 30.155414581298828, -27.768850326538086)	(0.07462924718856812, 0.9971768260002136, -0.00830023642629385)	(0.5609458088874817, 6.779546737670898, 0.008614776656031609)	(-0.7666319608688354, -0.438516229391098, -9.430115699768066)	(-0.3038452932971033, -0.2201140278950784, -9.774096088162091)	-12.570483572781269	0.02464800700545311	0	0	0.07779247575065917	0.07779247575065917	1	0.07779247575065917	6.891792092985623	24	False	0	nan	1.160840247504345
5.347500201314688	0	(3.7419397830963135, 31.73418426513672, -27.76889991760254)	(0.08130751550197601, 0.9966537952423096, -0.00838659331202507)	(0.5535241961479187, 6.821924686431885, -0.01602650247514248)	(-1.2057691812515259, -0.4319029450416565, -9.312795639038086)	(-0.48928651778727783, -0.2618508456756763, -9.637078080566763)	-8.321895450374484	0.016317442059516907	0	0	0.07813374108463433	0.07813374108463433	1	0.07813374108463433	6.9574474028425275	25	False	0	nan	1.189715705883493
5.578000213950872	0	(3.8842506408691406, 33.27252197265625, -27.770809173583984)	(0.08972001820802689, 0.9958896636962891, -0.012413731776177883)	(0.6596395969390869, 6.4929962158203125, 0.00032756663858890533)	(0.10271162539720535, 2.057724714279175, -9.39897632598877)	(-0.2544007429107433, 1.4341359100644964, -9.634844185475334)	-18.453639484925667	0.03618360683321953	0	0	0	0	1	0	6.579079724549606	23	False	0	nan	1.2119498846048389
5.81150022149086	0	(4.039924621582031, 34.8147087097168, -27.76862907409668)	(0.09784962981939316, 0.995174765586853, -0.007255838718265295)	(0.7173128128051758, 6.790787696838379, 0.01274449098855257)	(-0.021262936294078827, -1.6374284029006958, -9.646381378173828)	(-0.22043215155424353, -1.26175265301746, -9.851481610618308)	-9.913859926163946	0.019438941031694412	0	0	0.15322212757156628	0.15322212757156628	1	0.15322212757156628	6.905832232352321	25	False	0	nan	1.2206029396460942
6.044500228017569	0	(4.194580078125, 36.379615783691406, -27.771862030029297)	(0.09772098809480667, 0.9951496720314026, -0.011308499611914158)	(0.6368396878242493, 6.519839763641357, -0.0014309632824733853)	(0.3679904341697693, 2.794379949569702, -10.580142974853516)	(0.23100827516654987, 1.3753409403249592, -9.92679411828998)	6.643081409856595	-0.013025649823248386	0	0	0	0	1	0	6.524317141501513	24	False	0	nan	1.2233951176707163
6.277500234544277	0	(4.322065353393555, 37.892852783203125, -27.77203941345215)	(0.08732263743877411, 0.9961249828338623, -0.010477891191840172)	(0.4500768780708313, 6.567251205444336, 0.012272519990801811)	(1.4758068323135376, -1.1405706405639648, -8.649576187133789)	(0.7047066120147236, -0.11757309634921159, -9.610987330785672)	39.79440964758396	-0.07802825421094894	0	0	0.07231159154479161	0.07231159154479161	1	0.07231159154479161	6.665546390591624	24	False	0	nan	1.2308547794539142
6.511500243097544	0	(4.411660671234131, 39.42992401123047, -27.771198272705078)	(0.06569891422986984, 0.9977982044219971, -0.009081249125301838)	(0.2846762537956238, 6.5949811935424805, 0.0027458113618195057)	(0.025343775749206543, -0.48275870084762573, -10.078843116760254)	(0.6016700967468759, -0.08803071535917434, -9.759908095553415)	37.280962318182084	-0.07309992611408234	0	0	0.07305640080211573	0.07305640080211573	1	0.07305640080211573	6.637994635335447	24	False	0	nan	1.2527109312419271
6.744000252336264	0	(4.474176406860352, 40.96390914916992, -27.770456314086914)	(0.04755084589123726, 0.9988332986831665, -0.008423197083175182)	(0.22707785665988922, 6.610508918762207, -0.00815615989267826)	(-0.02095738984644413, 0.010939866304397583, -9.849175453186035)	(0.5372853406004998, -0.04792595075070475, -9.798962797821309)	26.256273798644607	-0.05148288980126381	0	0	0.07574951205771097	0.07574951205771097	1	0.07574951205771097	6.631674258128276	24	False	0	nan	1.2672086206009971
6.977500259876251	0	(4.504343509674072, 42.51143264770508, -27.77161407470703)	(0.026495808735489845, 0.9996136426925659, -0.008401617407798767)	(0.031773943454027176, 6.631931781768799, -0.003454635851085186)	(1.3136560916900635, -0.2504689693450928, -10.142938613891602)	(0.7651989109980415, -0.20067032852268724, -9.896097935216767)	45.94151459634297	-0.09008140116930008	0	0	0.0702853411633757	0.0702853411633757	1	0.0702853411633757	6.764780047543207	24	False	0	nan	1.2681876571849573
7.211000267416239	0	(4.479926109313965, 44.0596923828125, -27.77249526977539)	(-0.005655673332512379, 0.9999440908432007, -0.008926477283239365)	(-0.2561415135860443, 6.625846862792969, 0.00913061574101448)	(0.9273149371147156, 0.6052951812744141, -10.197257995605469)	(0.9838825014226916, 0.16280867437000301, -9.79620593197065)	64.12435591220873	-0.12573403120040894	0	0	0.06259095339809462	0.06259095339809462	1	0.06259095339809462	6.578881574595937	24	False	0	nan	1.2679874563903788
7.445500276982784	0	(4.396394729614258, 45.61060333251953, -27.771915435791016)	(-0.04161126911640167, 0.9990915656089783, -0.009188879281282425)	(-0.4651477038860321, 6.5735554695129395, 0.006088470108807087)	(1.4065351486206055, 0.7074957489967346, -9.185344696044922)	(1.0885742306790596, 0.16505716899063902, -9.604617391540717)	58.999852091074146	-0.11568598449230194	0	0	0.0650167529920469	0.0650167529920469	1	0.0650167529920469	6.667913606687219	24	False	0	nan	1.262061044095489
7.678500283509493	0	(4.253102779388428, 47.13378143310547, -27.772947311401367)	(-0.08077289164066315, 0.9966884255409241, -0.009377158246934414)	(-0.7698407173156738, 6.525146961212158, 0.007013195659965277)	(1.341535210609436, 0.38188356161117554, -10.423458099365234)	(1.3266777815205333, 0.29774363349530764, -9.856136711209619)	74.4989924132824	-0.14607645571231842	0	0	0.0570616690865271	0.0570616690865271	1	0.0570616690865271	6.502938718401708	24	False	0	nan	1.2442345376620563
7.91200029104948	0	(4.043626308441162, 48.646427154541016, -27.772607803344727)	(-0.12271113693714142, 0.9923945665359497, -0.009748347103595734)	(-1.0320920944213867, 6.414719104766846, -0.007931116968393326)	(1.307559847831726, -0.17157495021820068, -10.01965618133545)	(1.2185746232117993, 0.07527711817788837, -9.799571578683283)	71.09774932265262	-0.13940735161304474	0	0	0.05896559031623694	0.05896559031623694	1	0.05896559031623694	6.61220108980617	23	False	0	nan	1.2108807402868003
8.145000297576189	0	(3.7574236392974854, 50.153594970703125, -27.773181915283203)	(-0.17061474919319153, 0.9853105545043945, -0.0073264287784695625)	(-1.4599473476409912, 6.537353992462158, 0.018598617985844612)	(1.4765081405639648, -0.4619060158729553, -8.728545188903809)	(1.6327134404067067, -0.6033908290296948, -9.608976562779944)	102.97077342867853	-0.20190347731113434	0	0	0.11283498584967222	0.11283498584967222	1	0.11283498584967222	6.765602491204283	24	False	0	nan	1.1604844655770008
8.378500305116177	0	(3.354926824569702, 51.641746520996094, -27.777446746826172)	(-0.23957255482673645, 0.9707992672920227, -0.01240082923322916)	(-1.973973035812378, 6.1180500984191895, 0.004112196154892445)	(2.076275587081909, 2.7003331184387207, -10.515562057495117)	(2.349440298457136, 1.6629018159804387, -9.800742037881347)	148.41632067435157	-0.3084021210670471	0	0	0	0	1	0	6.215652119592029	23	False	0	nan	1.112449455638648
8.614500317722559	0	(2.8156187534332275, 53.04051208496094, -27.77686309814453)	(-0.32860907912254333, 0.9443868398666382, -0.012229657731950283)	(-2.5331993103027344, 5.791357517242432, 0.007158242631703615)	(2.1056525707244873, 0.29149875044822693, -10.032973289489746)	(2.645248381383359, 0.991375796151432, -10.024878732379664)	161.6755941510199	-0.3170109689235687	0	0	0.0531040455821401	0.0531040455821401	1	0.0531040455821401	6.25032123472094	23	False	0	nan	1.0905134984371616
8.849000327289104	0	(2.1574325561523438, 54.35074234008789, -27.776596069335938)	(-0.41552308201789856, 0.9095212817192078, -0.010564448311924934)	(-3.0767650604248047, 5.4092817306518555, 0.0207182876765728)	(3.095198154449463, 0.6446021795272827, -9.447333335876465)	(2.593467589203469, 0.35275091028097866, -9.669142399098499)	164.55655395984655	-0.3226599097251892	0	0	0.04949058265613271	0.04949058265613271	1	0.04949058265613271	6.262086965726132	22	False	0	nan	1.0904953433432065
9.081500332802534	0	(1.3891044855117798, 55.621315002441406, -27.772647857666016)	(-0.4885496199131012, 0.8725218176841736, -0.004989000968635082)	(-3.5907793045043945, 5.535829544067383, -0.02511325106024742)	(1.716051697731018, -2.1329565048217773, -8.8199462890625)	(1.9895740151106887, -1.4326135335478902, -9.866367646920063)	121.25010296702399	-0.23774529993534088	0	0	0.16907717235865483	0.16907717235865483	1	0.16907717235865483	6.5801833290111205	24	False	0	nan	1.1023138735256275
9.315000340342522	0	(0.5235435962677002, 56.90460205078125, -27.77277374267578)	(-0.5406115055084229, 0.8412401676177979, -0.007362018804997206)	(-3.735222578048706, 5.338597774505615, -0.01891142874956131)	(1.1191880702972412, 1.0343128442764282, -9.500575065612793)	(1.3613955300271623, 0.13455519141660005, -9.93234727384872)	80.92072382569305	-0.15866808593273163	0	0	0.05322443850644332	0.05322443850644332	1	0.05322443850644332	6.481610591149217	23	False	0	nan	1.0989020385790358
9.549000348895788	0	(-0.38777220249176025, 58.1712532043457, -27.7703800201416)	(-0.5727628469467163, 0.8197041749954224, -0.005284260958433151)	(-4.056585311889648, 5.483020305633545, -0.006617032457143068)	(0.05284051597118378, -1.5939013957977295, -10.302926063537598)	(0.5293808405479924, -1.1773994848061955, -10.095045930293542)	48.68838720023625	-0.09546742588281631	0	0	0.144485970595309	0.144485970595309	1	0.144485970595309	6.943760737165011	25	False	0	nan	1.0672998829162854
9.783000357449055	0	(-1.3192784786224365, 59.43528366088867, -27.771650314331055)	(-0.5876213312149048, 0.8090665936470032, -0.01059691421687603)	(-3.8808774948120117, 5.225376605987549, 0.0011055783834308386)	(-0.5026589035987854, 2.1615500450134277, -9.74582290649414)	(-0.05869746427551095, 1.3056446235831642, -9.53557359285112)	11.511132717132698	-0.02257084846496582	0	0	0	0	1	0	6.516970268532612	23	False	0	nan	0.9961060309283758
10.0175003670156	0	(-2.257873773574829, 60.67509841918945, -27.771310806274414)	(-0.5997156500816345, 0.8001794815063477, -0.007347590290009975)	(-4.24030876159668, 5.329928398132324, 0.006783284712582827)	(-0.38919690251350403, -2.0982558727264404, -10.360675811767578)	(0.4544929013110101, -1.2017277501843309, -10.150896202278508)	53.783858145375	-0.11144234985113144	0	0	0.14118060265965804	0.14118060265965804	1	0.14118060265965804	6.849949537708026	25	False	0	nan	0.9065198689994713
10.251500375568867	0	(-3.253223180770874, 61.87751388549805, -27.77394676208496)	(-0.6284551620483398, 0.7777575850486755, -0.011719954200088978)	(-4.247272968292236, 4.91733455657959, 0.00828170869499445)	(1.1627919673919678, 2.14876651763916, -9.805261611938477)	(1.292382656149987, 1.2266430839824605, -9.601887749785394)	66.77535966038714	-0.13093207776546478	0	0	0	0	1	0	6.495021342040797	23	False	0	nan	0.861940109889151
10.484000381082296	0	(-4.272235870361328, 63.02845001220703, -27.770915985107422)	(-0.6539252400398254, 0.7565237283706665, -0.007322667632251978)	(-4.580225467681885, 4.996518135070801, -0.003295800182968378)	(-0.36155518889427185, -2.2325944900512695, -10.810681343078613)	(0.48795266789648034, -1.1003472597572457, -10.252049847525438)	49.627605602145145	-0.09730903059244156	0	0	0.1441309525651593	0.1441309525651593	1	0.1441309525651593	6.876857620841482	24	False	0	nan	0.8631433457594233
10.717500388622284	0	(-5.355269432067871, 64.1968765258789, -27.770658493041992)	(-0.6732425093650818, 0.7393814921379089, -0.0077086640521883965)	(-4.684963703155518, 4.924278736114502, 0.0036273684818297625)	(0.38228970766067505, 0.30211710929870605, -9.319419860839844)	(0.583685608527754, -0.13449093482460053, -9.437282315371478)	37.331024631857964	-0.07319808751344681	0	0	0.07304203998437386	0.07304203998437386	1	0.07304203998437386	6.8044561533049555	24	False	0	nan	0.914263932234358
10.952500399202108	0	(-6.451261520385742, 65.35984802246094, -27.769250869750977)	(-0.6823054552078247, 0.7310224771499634, -0.008090267889201641)	(-4.669651031494141, 4.980679512023926, 0.0030240449123084545)	(0.4916249215602875, 0.17080341279506683, -9.86336612701416)	(0.10496721073372808, -0.0005133805569336181, -9.87783122019711)	4.489791104570079	-0.00880351196974516	0	0	0.07832249817699855	0.07832249817699855	1	0.07832249817699855	6.937105070960389	25	False	0	nan	1.0157875089247208
11.187000408768654	0	(-7.504757881164551, 66.51998138427734, -27.769926071166992)	(-0.6737532615661621, 0.7388513684272766, -0.012458655051887035)	(-4.222598552703857, 4.881556034088135, 0.0003604763187468052)	(-0.9227020144462585, 1.977808952331543, -10.77962589263916)	(-0.8461597979112326, 1.6486721593638887, -9.97032121498837)	-54.73714279768568	0.11073591560125351	0	0	0	0	1	0	6.489459205293836	23	False	0	nan	1.144769016754978
11.422500420361757	0	(-8.465225219726562, 67.696044921875, -27.7666015625)	(-0.6428258419036865, 0.7659513354301453, -0.00966660026460886)	(-3.9484498500823975, 5.176458835601807, 0.04049275070428848)	(-3.361297369003296, -0.2268199622631073, -10.218000411987305)	(-2.0474305220538063, -0.179980302384502, -10.053280653507532)	-103.89993817079203	0.2226583303457727	0	0	0.1022229822236671	0.1022229822236671	1	0.1022229822236671	6.592236353747934	23	False	0	nan	1.2718936712346798
11.65850043296814	0	(-9.310577392578125, 68.94258880615234, -27.7667293548584)	(-0.5818087458610535, 0.8132357001304626, -0.012091336771845818)	(-3.1943674087524414, 5.369016647338867, -0.03722147271037102)	(-2.499993085861206, 2.1761064529418945, -8.663702964782715)	(-2.6559244957447565, 1.5156503999904802, -9.377900621677126)	-164.8894442930781	0.34381651606233193	0	0	0.024805799223389435	0.024805799223389435	1	0.024805799223389435	6.304720730848725	22	False	0	nan	1.3999330681624367
11.892000444233418	0	(-10.018045425415039, 70.24796295166016, -27.766138076782227)	(-0.5065549612045288, 0.8621827363967896, -0.006552814040333033)	(-2.927039384841919, 5.919826507568359, -0.014795143157243729)	(-2.616425037384033, -2.360567569732666, -9.516616821289062)	(-2.2925214420816626, -1.2593528254985364, -9.91473364955878)	-128.77887457609157	0.25250759720802307	0	0	0.1618399133522308	0.1618399133522308	1	0.1618399133522308	6.802395889649757	24	False	0	nan	1.5421110821569197
12.125000454485416	0	(-10.628888130187988, 71.62972259521484, -27.76785659790039)	(-0.430581271648407, 0.902477502822876, -0.011590697802603245)	(-2.2329092025756836, 5.819763660430908, -0.015791215002536774)	(-3.0042028427124023, 2.252850294113159, -9.540387153625488)	(-2.6895428723619355, 1.2464085136019762, -9.283240150714386)	-150.55006474252883	0.29519620537757874	0	0	0	0	1	0	6.392126782045189	22	False	0	nan	1.8126456250912264
12.358500462025404	0	(-11.060270309448242, 72.992919921875, -27.766481399536133)	(-0.33856722712516785, 0.9408437013626099, -0.013612399809062481)	(-1.3912992477416992, 5.8582258224487305, 0.0014753122813999653)	(-3.8394968509674072, 1.112345576286316, -9.307321548461914)	(-3.0642079340984667, 1.1828514159494952, -9.53179512139245)	-203.76251950497672	0.4206638223782117	0	0	0.02834425151195319	0.02834425151195319	1	0.02834425151195319	6.2183928894164495	22	False	0	nan	1.8714498336921515
12.591000467538834	0	(-11.29562759399414, 74.35165405273438, -27.76642608642578)	(-0.22358261048793793, 0.9746140241622925, -0.011763366870582104)	(-0.6289505958557129, 5.86875057220459, 0.039918653666973114)	(-3.2902159690856934, 0.8342600464820862, -8.806707382202148)	(-3.562712878824822, 1.025857772686717, -9.466161623414177)	-209.70608085393923	0.41118839383125305	0	0	0.05652410477847436	0.05652410477847436	1	0.05652410477847436	6.143939959115189	21	False	0	nan	1.5935337449366829
12.8250004760921	0	(-11.42693042755127, 75.81820678710938, -27.766773223876953)	(-0.12924867868423462, 0.9916103482246399, -0.0018938679713755846)	(-0.5664204359054565, 6.736311912536621, 0.013736873865127563)	(-2.042743682861328, -3.6026363372802734, -9.416461944580078)	(-1.9727053113996669, -2.9384515751525604, -9.698476322101412)	-80.2578189969064	0.1573682725429535	0	0	0.2696352267968468	0.2696352267968468	1	0.2696352267968468	7.084163224808073	24	False	0	nan	1.2704553790831352
13.058500483632088	0	(-11.585855484008789, 77.41557312011719, -27.773649215698242)	(-0.10853046178817749, 0.9940740466117859, -0.006158869713544846)	(-0.8678789138793945, 6.7550225257873535, -0.01576472818851471)	(1.707817792892456, 0.7165857553482056, -10.034235000610352)	(0.8569958978723273, -0.6307364854295786, -9.84102071007088)	44.449034035470405	-0.11761554852619863	0	0	0.049426347942165716	0.049426347942165716	1	0.049426347942165716	6.888623859388296	25	False	0	nan	0.7899567372695604
13.293500494211912	0	(-11.787798881530762, 78.97180938720703, -27.77155303955078)	(-0.12289164960384369, 0.9923484921455383, -0.011926268227398396)	(-0.7976441383361816, 6.432932376861572, 0.026590364053845406)	(-0.39496004581451416, 2.3814594745635986, -9.382102966308594)	(-0.06902644561169466, 1.4349045698515783, -9.476226282142642)	-6.2657341081648035	0.012285753153264523	0	0	0	0	1	0	6.382421027838195	23	False	0	nan	0.1992434357358508
13.524000503122807	0	(-11.951577186584473, 80.46037292480469, -27.76815414428711)	(-0.11204438656568527, 0.9936755895614624, -0.007413463667035103)	(-0.639291524887085, 6.692110538482666, -0.0025650113821029663)	(-0.9635661244392395, -1.341063380241394, -9.794866561889648)	(-0.7545971070943901, -1.055147097952492, -9.98399661568321)	-33.85730043053614	0.0663868635892868	0	0	0.14919278434277738	0.14919278434277738	1	0.14919278434277738	6.895880415684532	24	True	1	nan	-0.38799213346424066
