timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.426500115543604	0	(2.473252534866333, 12.283851623535156, -27.77017593383789)	(0.04323560371994972, 0.9990281462669373, -0.008577094413340092)	(0.25669223070144653, 6.634312629699707, -0.004561338108032942)	(0.733072817325592, -0.5098206400871277, -10.125297546386719)	(0.5560796891651992, -0.30169434348873586, -9.943177865048382)	12.336231842637078	-0.02418868988752365	0	0	0.07781490728152529	0.07781490728152529	1	0.07781490728152529	6.680840613035218	24	False	0	nan	1.7139385570248278
2.633000124245882	0	(2.5244016647338867, 13.652689933776855, -27.769405364990234)	(0.03960292041301727, 0.9991821646690369, -0.008156034164130688)	(0.2376571148633957, 6.664307594299316, -0.019710149616003036)	(0.4199654757976532, -0.05563195049762726, -9.973738670349121)	(-0.1302140365574369, -0.06082341614471241, -9.88251081520263)	2.819980205967909	-0.005529372952878475	0	0	0.07836942603474795	0.07836942603474795	1	0.07836942603474795	6.681809194314073	24	False	0	nan	1.6898759738319866
2.8300001360476017	0	(2.574275493621826, 14.951519012451172, -27.769168853759766)	(0.0392606221139431, 0.999197244644165, -0.007962498813867569)	(0.2467138022184372, 6.695026874542236, -0.0060605513863265514)	(0.5797179341316223, -0.23088154196739197, -9.42978286743164)	(0.3259262353906541, -0.1805643635791846, -9.305690428743635)	-1.2051295581998296	0.0023629991337656975	0	0	0.0783944162350938	0.0783944162350938	1	0.0783944162350938	6.742622373413628	24	False	0	nan	1.6661344931437108
3.035500146448612	0	(2.631162405014038, 16.34420394897461, -27.769084930419922)	(0.04058421403169632, 0.9991443157196045, -0.007981441915035248)	(0.2982625663280487, 6.723264694213867, -0.01621420308947563)	(-0.38236379623413086, -0.2748391032218933, -9.284777641296387)	(-0.03675304520859245, -0.23904976296925745, -9.715829466816038)	-4.115189155533973	0.008068998344242573	0	0	0.07833489126572069	0.07833489126572069	1	0.07833489126572069	6.821449183864757	24	False	0	nan	1.6375277296609743
3.228000156581402	0	(2.6819956302642822, 17.623363494873047, -27.769441604614258)	(0.04018240422010422, 0.9991604089736938, -0.007983366027474403)	(0.26037168502807617, 6.766087532043457, 0.019133005291223526)	(-0.07363593578338623, -0.021013129502534866, -10.342905044555664)	(-0.1255612311706216, -0.0892156856857586, -9.68518069380093)	5.245666494592975	-0.010285620577633381	0	0	0.07829420600933301	0.07829420600933301	1	0.07829420600933301	6.80648167907157	24	False	0	nan	1.612711573715789
3.418500166386366	0	(2.7311205863952637, 18.92270278930664, -27.769065856933594)	(0.03868851438164711, 0.9992185235023499, -0.008080513216555119)	(0.2647015452384949, 6.800606727600098, 0.021784627810120583)	(-0.32835686206817627, -0.12479066103696823, -10.70665168762207)	(-0.2375763643775336, -0.11120048395944844, -10.495202649732823)	1.2119986396357487	-0.0023764679208397865	0	0	0.07839435240022119	0.07839435240022119	1	0.07839435240022119	6.818137164168355	25	False	0	nan	1.58987172793948
3.6145001724362373	0	(2.7762863636016846, 20.2413387298584, -27.77145004272461)	(0.03566283732652664, 0.9992976784706116, -0.011502120643854141)	(0.1945096254348755, 6.5101518630981445, -0.01450758334249258)	(0.4897661507129669, 2.6053786277770996, -10.19594955444336)	(0.2016950114559028, 1.3655921988583932, -10.248387954064533)	10.431935526430703	-0.020454775542020798	0	0	0	0	1	0	6.5981173084106075	23	False	0	nan	1.5710457462976852
3.8230001851916313	0	(2.815185308456421, 21.630380630493164, -27.769268035888672)	(0.03030657209455967, 0.9995128512382507, -0.007464797236025333)	(0.16809281706809998, 6.8240766525268555, -0.016666308045387268)	(0.947639524936676, -2.485950469970703, -9.164861679077148)	(0.3106641834927294, -1.1544221685241487, -10.008402580110427)	10.75546726584415	-0.02108915150165558	0	0	0.15315524768894018	0.15315524768894018	1	0.15315524768894018	6.843826059203154	25	False	0	nan	1.5593152086249549
4.030000194907188	0	(2.8463828563690186, 23.019351959228516, -27.771604537963867)	(0.024903535842895508, 0.9996345639228821, -0.010519488714635372)	(0.13323348760604858, 6.512048721313477, -0.001715217949822545)	(-0.06367254257202148, 2.916254997253418, -9.755136489868164)	(0.02452319421497034, 1.2120377790188575, -9.556168450469626)	10.3318127989768	-0.020258456468582153	0	0	0	0	1	0	6.6010622545381175	23	False	0	nan	1.5544749716868964
4.2315002009272575	0	(2.8740174770355225, 24.353553771972656, -27.769128799438477)	(0.022144490852952003, 0.9997289776802063, -0.007189175579696894)	(0.13560757040977478, 6.83854866027832, 0.004597431048750877)	(0.06240276247262955, -3.3061554431915283, -9.822736740112305)	(-0.013428369237776329, -1.2233943491274697, -10.273813195200741)	1.8594078999011252	-0.0036458978429436684	0	0	0.15358670742891878	0.15358670742891878	1	0.15358670742891878	6.9553937351346065	25	False	0	nan	1.5509958715706338
4.426000211387873	0	(2.9116859436035156, 25.6585636138916, -27.77039337158203)	(0.02681140974164009, 0.999591052532196, -0.009946738369762897)	(0.22068941593170166, 6.510117530822754, -0.0024597090668976307)	(0.15540555119514465, 3.0882608890533447, -10.059674263000488)	(0.011654974089560531, 0.912140139981388, -9.95916088490887)	-21.493495367467773	0.042144108563661575	0	0	0	0	1	0	6.4597305985278695	23	False	0	nan	1.549713672010238
4.618000220507383	0	(2.9686050415039062, 26.921953201293945, -27.768327713012695)	(0.03907518461346626, 0.9992072582244873, -0.007611698936671019)	(0.3506714701652527, 6.794379711151123, 0.012466934509575367)	(0.2347877323627472, -2.5587499141693115, -9.435202598571777)	(-0.06878187230872707, -0.806258238319349, -10.276033829988725)	-28.910104595122558	0.05668647959828377	0	0	0.15038664303075333	0.15038664303075333	1	0.15038664303075333	6.940567445894794	24	False	0	nan	1.5629407929620533
4.810000233352184	0	(3.051736354827881, 28.230083465576172, -27.768346786499023)	(0.05557416006922722, 0.9984254837036133, -0.007614073343575001)	(0.47030723094940186, 6.782679080963135, -0.006765286438167095)	(0.40781736373901367, 0.21837925910949707, -9.778545379638672)	(0.16017886688725283, -0.13228757008468894, -9.984117364877063)	-36.02334760129468	0.07063401490449905	0	0	0.07341083593847109	0.07341083593847109	1	0.07341083593847109	6.83048267350303	24	False	0	nan	1.5902618471975196
5.0085002444684505	0	(3.163703441619873, 29.581533432006836, -27.76832389831543)	(0.07442167401313782, 0.9971908330917358, -0.008477059192955494)	(0.6658669114112854, 6.799789905548096, 0.007146056275814772)	(-1.6644835472106934, -0.28315725922584534, -9.627104759216309)	(-0.4380349527691993, -0.10653863404826729, -9.634184454713496)	-34.48404639959309	0.06761577725410461	0	0	0.07382810666632333	0.07382810666632333	1	0.07382810666632333	6.955967008650867	25	False	0	nan	1.6226645107610504
5.213500253856182	0	(3.301743984222412, 30.955289840698242, -27.77048683166504)	(0.0925297811627388, 0.9956375956535339, -0.012003197334706783)	(0.6948855519294739, 6.484107494354248, -0.020003240555524826)	(-0.0738702267408371, 2.3169214725494385, -9.913622856140137)	(-0.4136263862654691, 1.2319624039107087, -9.64596276604981)	-31.799380257725392	0.06235172599554062	0	0	0	0	1	0	6.622678818546409	23	False	0	nan	1.653524546763908
5.419500261545181	0	(3.4574856758117676, 32.315311431884766, -27.768386840820312)	(0.10761575400829315, 0.9941627979278564, -0.0076868562027812)	(0.8175188302993774, 6.782553672790527, 0.006484200246632099)	(-0.1949891746044159, -2.6191859245300293, -9.863627433776855)	(-0.2501555409150284, -0.9544912675456787, -9.910534654907305)	-25.102864690134414	0.049221303313970566	0	0	0.15117726330007408	0.15117726330007408	1	0.15117726330007408	7.012820360819394	25	False	0	nan	1.6785339312382304
5.629000268876553	0	(3.633627414703369, 33.7147102355957, -27.77105140686035)	(0.12009073793888092, 0.9927042722702026, -0.010794823057949543)	(0.841834306716919, 6.450308799743652, -0.013107577338814735)	(-0.44550010561943054, 3.178802251815796, -10.097237586975098)	(-0.4756224808568489, 1.2648641248610286, -9.619043724865692)	-20.232211947441115	0.03967100381851196	0	0	0	0	1	0	6.518094801691606	23	False	0	nan	1.6942051269209482
5.825500279664993	0	(3.7994725704193115, 34.99445724487305, -27.769548416137695)	(0.12580549716949463, 0.9920263290405273, -0.007533365860581398)	(0.851296067237854, 6.783990383148193, 0.02888777107000351)	(0.3420772850513458, -2.969168186187744, -10.426413536071777)	(0.15872675449886448, -0.9877454484784921, -10.230775444064811)	-1.0961780045185385	0.0021493686363101006	0	0	0.15359538021446517	0.15359538021446517	1	0.15359538021446517	6.940288377148155	25	False	0	nan	1.7019835001680894
6.0250002928078175	0	(3.962982416152954, 36.32908630371094, -27.771793365478516)	(0.12298402935266495, 0.9923528432846069, -0.010523149743676186)	(0.7588772773742676, 6.5031280517578125, -0.014337418600916862)	(0.9080085754394531, 2.6746363639831543, -9.615606307983398)	(1.0625277085888714, 1.0174655574502256, -9.746462772263795)	10.830159857860977	-0.02123560756444931	0	0	0	0	1	0	6.533758439942927	24	False	0	nan	1.711010263581479
6.219500299543142	0	(4.104870796203613, 37.59177780151367, -27.77130126953125)	(0.11572126299142838, 0.9932265281677246, -0.01046764850616455)	(0.6857838034629822, 6.571085453033447, 0.026741432026028633)	(1.1313937902450562, -0.9443842172622681, -10.93320083618164)	(1.1007580160753019, 0.2857234255007197, -10.317357395403072)	21.581179462373257	-0.04231603816151619	0	0	0.07660935291431314	0.07660935291431314	1	0.07660935291431314	6.6315472623406615	24	False	0	nan	1.7183349589474461
6.41750030964613	0	(4.230673313140869, 38.89741134643555, -27.771438598632812)	(0.10269051790237427, 0.9946722984313965, -0.009031634777784348)	(0.569463312625885, 6.591510772705078, 0.004175897222012281)	(0.8281729817390442, 0.17108604311943054, -10.239444732666016)	(1.0275868095721685, 0.2906771176310164, -10.261347221523236)	32.917580455536935	-0.06454427540302277	0	0	0.07423403651269878	0.07423403651269878	1	0.07423403651269878	6.595779271337511	24	False	0	nan	1.7260594101853544
6.62300032004714	0	(4.3313889503479, 40.26676940917969, -27.7718563079834)	(0.08210738003253937, 0.9965870976448059, -0.008523639291524887)	(0.383761465549469, 6.630127906799316, -0.019366301596164703)	(1.3882153034210205, -0.3083702325820923, -10.119266510009766)	(1.100113796046296, -0.28373494365155194, -10.302195150998463)	46.92098803817321	-0.09200193732976913	0	0	0.06993564352756931	0.06993564352756931	1	0.06993564352756931	6.669377900327554	24	False	0	nan	1.7347505066731035
6.823500331491232	0	(4.387264251708984, 41.58879852294922, -27.77271842956543)	(0.054973240941762924, 0.9984466433525085, -0.009067446924746037)	(0.13532386720180511, 6.627833366394043, 0.011364109814167023)	(2.0915541648864746, -0.15735872089862823, -9.801590919494629)	(1.7264380364608738, -0.22334479936897664, -9.460905323701962)	65.08258849381133	-0.1276129186153412	0	0	0.06211494300247433	0.06211494300247433	1	0.06211494300247433	6.643305649289413	24	False	0	nan	1.7475542135423676
7.015000343322754	0	(4.3960676193237305, 42.84116744995117, -27.77227783203125)	(0.02394011989235878, 0.9996697306632996, -0.009344452060759068)	(-0.06318041682243347, 6.59300422668457, -0.008264672011137009)	(0.7115800380706787, 0.509130597114563, -9.03984260559082)	(1.06226150390962, 0.030298867940700025, -9.52015486428648)	65.77801197765935	-0.1289764940738678	0	0	0.06176506397641357	0.06176506397641357	1	0.06176506397641357	6.691946888964597	24	False	0	nan	1.7639120958452592
7.216500353068113	0	(4.352941989898682, 44.194618225097656, -27.77370262145996)	(-0.014611431397497654, 0.9998441338539124, -0.009906904771924019)	(-0.38875147700309753, 6.498232364654541, -0.015856947749853134)	(2.0907113552093506, 0.685165286064148, -10.056902885437012)	(1.5938500221424878, 0.37410895135057265, -9.162657004072608)	87.15941146015624	-0.17090080678462982	0	0	0.04919291424036265	0.04919291424036265	1	0.04919291424036265	6.678007331602256	23	False	0	nan	1.777695041008215
7.418500363826752	0	(4.24253511428833, 45.49997329711914, -27.77328872680664)	(-0.06135746091604233, 0.9980851411819458, -0.00783208291977644)	(-0.7587382793426514, 6.679172515869141, 0.01567958854138851)	(1.8109683990478516, -1.78014075756073, -9.999009132385254)	(1.9397067664184604, -0.24569342205381828, -9.185349360436296)	105.13445332645553	-0.2061459869146347	0	0	0.11110383207899122	0.11110383207899122	1	0.11110383207899122	6.682553827887395	24	False	0	nan	1.7921612450550315
7.608500372618437	0	(4.0637898445129395, 46.72975158691406, -27.77573585510254)	(-0.11487709730863571, 0.9933246374130249, -0.010458606295287609)	(-1.16361665725708, 6.354513645172119, -0.017001967877149582)	(2.4802470207214355, 3.4967122077941895, -9.530261993408203)	(1.9716331644393548, 1.1294685785928522, -9.505381025995355)	127.04856142401697	-0.24911482632160187	0	0	0.016341803306758163	0.016341803306758163	1	0.016341803306758163	6.598276088436547	23	False	0	nan	1.8087307553874326
7.7930003851652145	0	(3.8121325969696045, 47.90874481201172, -27.774883270263672)	(-0.17447170615196228, 0.9846120476722717, -0.009944644756615162)	(-1.569118857383728, 6.416032314300537, -0.006263485178351402)	(3.0384321212768555, -1.1124799251556396, -9.743305206298828)	(2.5094750500536724, 0.16262264908008556, -9.703448406697749)	132.5760716199877	-0.2599530816078186	0	0	0.08602439536259876	0.08602439536259876	1	0.08602439536259876	6.38970816360146	24	False	0	nan	1.8302741030093919
8.000000394880772	0	(3.442849636077881, 49.21336364746094, -27.776113510131836)	(-0.24190668761730194, 0.9702273607254028, -0.011830479837954044)	(-1.9063096046447754, 6.024906635284424, 0.010254153050482273)	(0.8197339773178101, 1.04221773147583, -10.569563865661621)	(1.7163412495134047, 0.7865357545071509, -9.694920709491141)	128.8195475935936	-0.25258734822273254	0	0	0.014599631517808076	0.014599631517808076	1	0.014599631517808076	6.221024303199393	23	False	0	nan	1.8488145250457069
8.20150040090084	0	(3.0182132720947266, 50.407920837402344, -27.774860382080078)	(-0.3026326894760132, 0.9530578255653381, -0.009703139774501324)	(-2.3464133739471436, 5.980445861816406, 0.01374436728656292)	(3.247373580932617, -1.1208969354629517, -10.865283012390137)	(2.3893164730689507, -0.08297239810003476, -10.519231697751414)	129.13461148738847	-0.2532051205635071	0	0	0.0894871669204198	0.0894871669204198	1	0.0894871669204198	6.368628995804318	23	False	0	nan	1.8458253342460416
8.406500410288572	0	(2.5014688968658447, 51.62843704223633, -27.773653030395508)	(-0.36130067706108093, 0.9324210286140442, -0.007271753158420324)	(-2.687067747116089, 5.96162748336792, -0.009411577135324478)	(1.1335214376449585, -1.5760570764541626, -8.764848709106445)	(1.6233374500436362, -1.0903086383754301, -9.494927747646862)	115.54200366139406	-0.22655294835567474	0	0	0.10227376159135093	0.10227376159135093	1	0.10227376159135093	6.509267150157506	24	False	0	nan	1.8171979323143843
8.606500416994095	0	(1.9210044145584106, 52.79945373535156, -27.775480270385742)	(-0.41706913709640503, 0.9088190793991089, -0.010059058666229248)	(-2.9891300201416016, 5.535345077514648, 0.01265614852309227)	(2.0608973503112793, 2.6281116008758545, -10.246081352233887)	(1.6415018339377863, 0.9481378800681033, -9.681023689060618)	121.51751741766945	-0.23826964199543	0	0	0.02162757770336965	0.02162757770336965	1	0.02162757770336965	6.282150762550867	23	False	0	nan	1.7774430178756313
8.822500422596931	0	(1.2336623668670654, 53.977874755859375, -27.774858474731445)	(-0.47696611285209656, 0.8788750767707825, -0.009044140577316284)	(-3.4235999584198, 5.431006908416748, -0.0037260865792632103)	(2.7241368293762207, -0.43931707739830017, -9.23813247680664)	(2.6876908753493627, 0.0429037398312474, -9.888202881522583)	131.06466472148898	-0.2569895386695862	0	0	0.08755637701439323	0.08755637701439323	1	0.08755637701439323	6.294467613696227	23	False	0	nan	1.74942810491846
9.021500431001186	0	(0.5259313583374023, 55.03178787231445, -27.773813247680664)	(-0.5300204157829285, 0.847952663898468, -0.007390502840280533)	(-3.769885778427124, 5.311038017272949, -0.013856522738933563)	(1.02214777469635, -0.6988010406494141, -9.348676681518555)	(1.4972016403264945, -0.7297106585559897, -9.359186935737942)	119.19694393873213	-0.23371949791908264	0	0	0.09897519629245188	0.09897519629245188	1	0.09897519629245188	6.388054848493466	23	False	0	nan	1.738639271544861
9.225000437349081	0	(-0.2875521779060364, 56.1129035949707, -27.772937774658203)	(-0.578700065612793, 0.8155163526535034, -0.006269438192248344)	(-4.139354705810547, 5.241532325744629, -0.008397350087761879)	(1.2549813985824585, -0.13489870727062225, -8.874553680419922)	(1.335304846185074, -0.21851236621796036, -9.465325248840182)	106.65050357580189	-0.20911863446235657	0	0	0.10986939672059925	0.10986939672059925	1	0.10986939672059925	6.622631953280414	24	False	0	nan	1.7370313666861712
9.426000449806452	0	(-1.1370476484298706, 57.14177322387695, -27.77276039123535)	(-0.6182444095611572, 0.7859480977058411, -0.007715841755270958)	(-4.300660133361816, 5.005537509918213, -0.02486671879887581)	(1.5566462278366089, 0.930025577545166, -8.71367073059082)	(1.503270957382071, 0.35478835884656057, -9.393675391087372)	83.77324596047399	-0.16426126658916473	0	0	0.05141823629852338	0.05141823629852338	1	0.05141823629852338	6.607281267733144	24	False	0	nan	1.7380200489379538
9.620500463992357	0	(-1.9812748432159424, 58.0943489074707, -27.772842407226562)	(-0.6482295393943787, 0.7613844275474548, -0.009598256088793278)	(-4.421502113342285, 4.828189849853516, -0.002168510342016816)	(1.4805948734283447, 0.11617793142795563, -9.75056266784668)	(1.2587786240422276, 0.2943413581543901, -9.37581089252984)	72.37568154931074	-0.14191310107707977	0	0	0.058260671742686565	0.058260671742686565	1	0.058260671742686565	6.470082979612593	24	False	0	nan	1.7351506949319948
9.810500472784042	0	(-2.823704242706299, 58.9908447265625, -27.772167205810547)	(-0.6722047924995422, 0.7403092384338379, -0.009116480126976967)	(-4.526162624359131, 4.695751667022705, 0.002310593379661441)	(1.0777350664138794, -0.09444960951805115, -9.363348007202148)	(1.1750137052205634, 0.17888254207820053, -9.64008525292087)	61.235101148485974	-0.12006882578134537	0	0	0.06398347707548901	0.06398347707548901	1	0.06398347707548901	6.510266979214995	23	False	0	nan	1.7271161322310098
9.996500477194786	0	(-3.692833423614502, 59.866477966308594, -27.7708797454834)	(-0.6929951310157776, 0.7209137082099915, -0.006435197312384844)	(-4.839820861816406, 4.729201316833496, -0.030013833194971085)	(0.862606942653656, -1.501905083656311, -9.196417808532715)	(0.7070481327590827, -0.9301054521735667, -9.713674264853614)	59.60414126515375	-0.11687086522579193	0	0	0.13994120086137474	0.13994120086137474	1	0.13994120086137474	6.83171323921243	24	False	0	nan	1.7061577746561605
10.181500483304262	0	(-4.60420560836792, 60.734344482421875, -27.77140235900879)	(-0.7131782174110413, 0.700944721698761, -0.007300978992134333)	(-4.9507832527160645, 4.601824760437012, 0.01200210303068161)	(0.7511341571807861, 0.2604079246520996, -10.503889083862305)	(1.1207912532137552, -0.3724034376181964, -9.893695859198122)	59.0752400457859	-0.11583380401134491	0	0	0.06498252984826136	0.06498252984826136	1	0.06498252984826136	6.8471726655148295	24	False	0	nan	1.6822546975214974
10.372500497847795	0	(-5.566967964172363, 61.59524917602539, -27.772382736206055)	(-0.7349874973297119, 0.6780233383178711, -0.008826697245240211)	(-5.112940311431885, 4.384638786315918, 0.008573856204748154)	(1.4939165115356445, 0.2729146480560303, -10.035805702209473)	(1.1272603426321992, 0.2554366455197357, -10.145833244369967)	67.18224942684154	-0.13172990083694458	0	0	0.06104723322548877	0.06104723322548877	1	0.06104723322548877	6.868140160240664	24	False	0	nan	1.660395957560581
10.573000501841307	0	(-6.611600399017334, 62.46135711669922, -27.77263641357422)	(-0.7592185139656067, 0.6507658362388611, -0.009539891965687275)	(-5.224557399749756, 4.164546489715576, 0.005694360006600618)	(0.742722749710083, 0.3998272716999054, -10.034435272216797)	(1.101147331299046, 0.325595779989738, -9.507682023894343)	72.98731192946423	-0.14311237633228302	0	0	0.057918847740527024	0.057918847740527024	1	0.057918847740527024	6.784510248878455	24	False	0	nan	1.6475919630876923
10.7680005133152	0	(-7.640639781951904, 63.24909973144531, -27.772830963134766)	(-0.7828950881958008, 0.6220769286155701, -0.009784522466361523)	(-5.35516881942749, 3.9254274368286133, 0.0035687736235558987)	(2.1361522674560547, 0.20943182706832886, -10.548645973205566)	(1.7909459632124416, 0.3584841771323787, -10.292738675520047)	75.88150262832622	-0.148787260055542	0	0	0.056262351245164544	0.056262351245164544	1	0.056262351245164544	6.535978383926449	24	False	0	nan	1.6477506454049693
10.971000522375107	0	(-8.741022109985352, 64.0292739868164, -27.77243423461914)	(-0.805636465549469, 0.5923328995704651, -0.00957498513162136)	(-5.466606616973877, 3.7131619453430176, 0.0020054783672094345)	(1.7935281991958618, -0.09007291495800018, -10.462615013122559)	(1.6644111606869034, -0.05645818660954294, -10.201955348308053)	70.06785258650775	-0.1373879462480545	0	0	0.05952455222574171	0.05952455222574171	1	0.05952455222574171	6.530718164983302	24	False	0	nan	1.6579893285167733
11.160000529140234	0	(-9.75992488861084, 64.7068862915039, -27.77185821533203)	(-0.8231439590454102, 0.5677566528320312, -0.00929644238203764)	(-5.527459621429443, 3.559799909591675, 0.011070040985941887)	(1.2766714096069336, 0.7517426013946533, -8.854654312133789)	(1.154396068363319, 0.30648502789181586, -9.767239524257876)	59.412270560860584	-0.11649464815855026	0	0	0.06482899695041566	0.06482899695041566	1	0.06482899695041566	6.560888977719915	24	False	0	nan	1.6709521814654025
11.360500536859035	0	(-10.891395568847656, 65.41648864746094, -27.771888732910156)	(-0.8397350311279297, 0.5429237484931946, -0.00887774582952261)	(-5.615264415740967, 3.4005250930786133, 0.013357306830585003)	(1.3263053894042969, -0.15352874994277954, -10.009410858154297)	(1.1814202479068052, 0.07012180534317078, -9.72632732705603)	56.78770579397694	-0.11134844273328781	0	0	0.0660015243008718	0.0660015243008718	1	0.0660015243008718	6.597433359492301	24	False	0	nan	1.6807238166130498
11.561500545591116	0	(-12.020806312561035, 66.08043670654297, -27.771703720092773)	(-0.8549172878265381, 0.51868736743927, -0.008932552300393581)	(-5.704183101654053, 3.2326877117156982, -0.0027883914299309254)	(1.529632806777954, -0.1482141613960266, -9.617488861083984)	(1.464654700273661, -0.1104787783785228, -9.959399426181047)	57.493115141987865	-0.11273159831762314	0	0	0.06569158674075415	0.06569158674075415	1	0.06569158674075415	6.493959250928338	24	False	0	nan	1.6849725422252289
