timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.420000154525042	0	(2.7294178009033203, 25.669254302978516, -27.770933151245117)	(0.025212297216057777, 0.9996191263198853, -0.011222862638533115)	(0.2045360803604126, 6.508661270141602, -0.014479294419288635)	(-0.2563609778881073, 1.9951753616333008, -9.392874717712402)	(-0.37268004420924195, 1.1697012813656742, -9.605576278279644)	-12.007614076137822	0.023544341325759888	0	0	0	0	1	0	6.574952598471894	23	False	0	nan	1.7274827447462862
4.655000165104866	0	(2.7897305488586426, 27.227632522583008, -27.767942428588867)	(0.03562111034989357, 0.9993403553962708, -0.007070464082062244)	(0.2989014685153961, 6.809582233428955, -0.0015060900477692485)	(-1.0188572406768799, -2.1605477333068848, -10.096034049987793)	(-0.4833839061449542, -1.2545386500745495, -9.896317463116546)	-20.865672156214465	0.04091308265924454	0	0	0.15192611966731784	0.15192611966731784	1	0.15192611966731784	6.933546412032218	25	False	0	nan	1.7345053684113951
4.888000171631575	0	(2.8798015117645264, 28.788204193115234, -27.770132064819336)	(0.05260619521141052, 0.9985498785972595, -0.011435925960540771)	(0.47511303424835205, 6.50634241104126, -0.01853431575000286)	(-0.4181264042854309, 2.1657049655914307, -9.63766098022461)	(-0.6721974128113936, 1.3370871350670286, -9.591847843278874)	-35.823280736804136	0.07024172693490982	0	0	0	0	1	0	6.568744642832629	23	False	0	nan	1.7456147778132678
5.122000180184841	0	(2.9980857372283936, 30.3325252532959, -27.768346786499023)	(0.07058534026145935, 0.9974815249443054, -0.006960588041692972)	(0.5601256489753723, 6.797081470489502, -0.002453391905874014)	(-0.06480264663696289, -1.9267468452453613, -8.783445358276367)	(-0.23337021964172808, -1.2108964326280258, -9.631399832796218)	-25.098487325012368	0.04921272024512291	0	0	0.15117810816607524	0.15117810816607524	1	0.15117810816607524	6.825049270471461	25	False	0	nan	1.7541903005194932
5.355500187724829	0	(3.13854718208313, 31.89513397216797, -27.77105712890625)	(0.08525654673576355, 0.9962990283966064, -0.010935358703136444)	(0.6308569312095642, 6.512832164764404, -0.02214030921459198)	(-0.37179529666900635, 2.632614850997925, -10.180342674255371)	(-0.32051435712049026, 1.3661539384901584, -9.72433066415449)	-23.464381210506037	0.04600859060883522	0	0	0	0	1	0	6.5166198303104	24	False	0	nan	1.7567797736423747
5.588500194251537	0	(3.2896955013275146, 33.406219482421875, -27.769878387451172)	(0.09617915004491806, 0.9953165054321289, -0.00972920935600996)	(0.6600054502487183, 6.5394062995910645, 0.00017954595386981964)	(-1.1060128211975098, -0.8615455627441406, -9.645505905151367)	(-0.490367361176921, -0.10287483701442562, -9.819991743859443)	-14.276723116636004	0.027993574738502502	0	0	0.0776163597733599	0.0776163597733599	1	0.0776163597733599	6.648279547846215	24	False	0	nan	1.7503719517689083
5.822000201791525	0	(3.44645094871521, 34.93595504760742, -27.769662857055664)	(0.10048044472932816, 0.9949037432670593, -0.008375130593776703)	(0.6645259857177734, 6.58774995803833, 0.015192486345767975)	(-0.6289660930633545, -0.6136761903762817, -10.297453880310059)	(-0.1348473776256377, -0.25387962234663963, -9.847241300872604)	-1.6296769771721042	0.0031954450532794	0	0	0.07838978913091155	0.07838978913091155	1	0.07838978913091155	6.74241867088948	24	False	0	nan	1.7391776196465465
6.05650021135807	0	(3.592312812805176, 36.49011993408203, -27.770132064819336)	(0.09494389593601227, 0.9954485297203064, -0.008227520622313023)	(0.5706626772880554, 6.643881320953369, 0.005685914307832718)	(-0.1933758556842804, -0.4308629333972931, -10.375923156738281)	(0.28514586311876067, -0.27106874269053066, -10.00075153467177)	17.89369773119701	-0.035085681825876236	0	0	0.07716899493081342	0.07716899493081342	1	0.07716899493081342	6.777179527518028	24	False	0	nan	1.7326406971871195
6.291500221937895	0	(3.715035915374756, 38.05741882324219, -27.770177841186523)	(0.08232623338699341, 0.9965710043907166, -0.008285476826131344)	(0.46714910864830017, 6.6960530281066895, 0.01791483536362648)	(0.11644189804792404, -0.22650964558124542, -10.576470375061035)	(0.43816676464794135, -0.19504556466356965, -9.944755893328567)	23.882267586886996	-0.046827975660562515	0	0	0.0762071406955338	0.0762071406955338	1	0.0762071406955338	6.796290161778113	24	False	0	nan	1.734020025819651
6.527000233530998	0	(3.8097174167633057, 39.63845443725586, -27.770681381225586)	(0.06526609510183334, 0.9978340864181519, -0.008219542913138866)	(0.33848661184310913, 6.733562469482422, 0.004578047432005405)	(0.7428382635116577, 0.5588636994361877, -9.529199600219727)	(0.6157047801332278, 0.008165299628384193, -9.46506916831861)	31.18373539298771	-0.06114457920193672	0	0	0.07466134043421813	0.07466134043421813	1	0.07466134043421813	6.741853889807598	24	False	0	nan	1.738792507968745
6.7590002454817295	0	(3.8626198768615723, 41.199432373046875, -27.771854400634766)	(0.04116520285606384, 0.9991148710250854, -0.008654000237584114)	(0.13774177432060242, 6.749249458312988, -0.010914388112723827)	(1.107938289642334, 0.4444933831691742, -9.051374435424805)	(0.8587007370994887, -0.03271703807488374, -9.665490655783913)	48.886348977684875	-0.09585558623075485	0	0	0.0692117065883584	0.0692117065883584	1	0.0692117065883584	6.6874320153272775	24	False	0	nan	1.748448743709992
6.985500253736973	0	(3.85953950881958, 42.72030258178711, -27.772109985351562)	(0.00901228841394186, 0.9999176859855652, -0.009133215062320232)	(-0.16318757832050323, 6.73833703994751, 0.02254534512758255)	(0.7952613234519958, 0.2908392548561096, -10.444014549255371)	(1.0651693814584342, 0.15370099045551333, -9.866977165412568)	60.630785375833526	-0.1188838928937912	0	0	0.06426662001041761	0.06426662001041761	1	0.06426662001041761	6.784538004710518	24	False	0	nan	1.7726202129051105
7.216500263661146	0	(3.797497510910034, 44.28166198730469, -27.77208137512207)	(-0.027676407247781754, 0.9995728731155396, -0.00937721598893404)	(-0.3784525692462921, 6.69473123550415, 0.011626537889242172)	(1.03584623336792, 0.7332583665847778, -9.655779838562012)	(1.1808837055529706, 0.295696892833121, -9.643127384680069)	62.06821784377086	-0.12170238792896271	0	0	0.0635885287723883	0.0635885287723883	1	0.0635885287723883	6.676477136100185	24	False	0	nan	1.8065377774029572
7.451000273227692	0	(3.6751925945281982, 45.838958740234375, -27.77237319946289)	(-0.06609133630990982, 0.9977694153785706, -0.009380603209137917)	(-0.6513257026672363, 6.636990070343018, -0.01670142263174057)	(1.7708587646484375, 0.1981506645679474, -9.476057052612305)	(1.1380853155621444, 0.14870109109877244, -9.879058428312641)	64.79161530733091	-0.12704238295555115	0	0	0.06226023293297511	0.06226023293297511	1	0.06226023293297511	6.745858434983539	24	False	0	nan	1.8419718396904334
7.682500284165144	0	(3.490211009979248, 47.3707160949707, -27.7725772857666)	(-0.10641612112522125, 0.9942750930786133, -0.009626911021769047)	(-0.9338043332099915, 6.567026615142822, -0.01046562660485506)	(1.073075532913208, 0.9736725091934204, -9.516358375549316)	(1.145566803228066, 0.35549084957021376, -9.735280997932426)	71.3717146217821	-0.13994453847408295	0	0	0.05881552615127594	0.05881552615127594	1	0.05881552615127594	6.5003110397453785	24	False	0	nan	1.874786149742836
7.9160002917051315	0	(3.2432734966278076, 48.89310836791992, -27.772397994995117)	(-0.14663061499595642, 0.9891462922096252, -0.009437916800379753)	(-1.18452787399292, 6.475534915924072, -0.012583261355757713)	(1.7095441818237305, 0.03732887655496597, -9.293184280395508)	(1.114674580088445, 0.10978496889288626, -9.671400716398725)	66.34039700031298	-0.1300792098045349	0	0	0.061479399176627814	0.061479399176627814	1	0.061479399176627814	6.700273620011143	24	False	0	nan	1.8951858057743762
8.149500299245119	0	(2.943160057067871, 50.39803695678711, -27.7718505859375)	(-0.18294136226177216, 0.9830808639526367, -0.009192018769681454)	(-1.3918676376342773, 6.425327777862549, 0.016466336324810982)	(0.8697457909584045, 0.8760783076286316, -9.854520797729492)	(0.9786777781110674, 0.3559701833403327, -9.658082625203471)	60.060063600540204	-0.11776483058929443	0	0	0.06453144467627481	0.06453144467627481	1	0.06453144467627481	6.531015369552391	24	False	0	nan	1.8890212086492433
8.383000306785107	0	(2.597593307495117, 51.889469146728516, -27.771635055541992)	(-0.2146604210138321, 0.9766489863395691, -0.008811120875179768)	(-1.5823549032211304, 6.351200103759766, -0.010661154054105282)	(1.2532901763916016, -0.5764853954315186, -10.325035095214844)	(0.9500457305552246, -0.10940070465621282, -9.92815423898444)	51.773080676794066	-0.10151584446430206	0	0	0.06809453332269966	0.06809453332269966	1	0.06809453332269966	6.683906671439524	24	False	0	nan	1.86076431984314
8.61400032043457	0	(2.2125794887542725, 53.35337448120117, -27.771562576293945)	(-0.2441089153289795, 0.9697086215019226, -0.008724335581064224)	(-1.7529903650283813, 6.30453634262085, 0.017993677407503128)	(1.299589991569519, 0.30307161808013916, -8.729385375976562)	(1.1004913711940443, 0.07929286710937132, -9.578675158680975)	51.936213523133844	-0.1018357127904892	0	0	0.06802948760045302	0.06802948760045302	1	0.06802948760045302	6.605354914059284	24	False	0	nan	1.8350328132769806
8.847000326961279	0	(1.7776049375534058, 54.81976318359375, -27.771562576293945)	(-0.27388322353363037, 0.9617220759391785, -0.008866708725690842)	(-1.9684947729110718, 6.263235092163086, 0.0009910454973578453)	(1.0400325059890747, -0.2601097822189331, -10.615222930908203)	(0.8960292864400501, 0.02299191678137516, -10.080537861541133)	54.259796440601505	-0.10639175772666931	0	0	0.06708079388782973	0.06708079388782973	1	0.06708079388782973	6.470781659556371	24	False	0	nan	1.8182533709890678
9.082000337541103	0	(1.291466236114502, 56.27492904663086, -27.772052764892578)	(-0.3061877489089966, 0.9519284963607788, -0.009008240886032581)	(-2.166546583175659, 6.1624956130981445, -0.013296522200107574)	(1.3454432487487793, 0.5884089469909668, -9.829570770263672)	(1.1920345717522656, 0.17188587852359732, -9.768120717032549)	59.46465834975257	-0.11659736931324005	0	0	0.06480505346923193	0.06480505346923193	1	0.06480505346923193	6.55455208910081	24	False	0	nan	1.814994764972081
9.315500345081091	0	(0.7621198892593384, 57.7052116394043, -27.77133560180664)	(-0.3363890051841736, 0.9416826367378235, -0.008733863942325115)	(-2.359508752822876, 6.1031880378723145, 0.0007444834336638451)	(1.1344064474105835, 0.4261046350002289, -9.610383033752441)	(0.852566027424681, 0.15820859909370033, -9.725328777616127)	51.63504548370836	-0.10124518722295761	0	0	0.06814941206418834	0.06814941206418834	1	0.06814941206418834	6.5068134387097025	24	False	0	nan	1.8218885964918008
9.549000352621078	0	(0.19312784075737, 59.12005615234375, -27.771339416503906)	(-0.36345338821411133, 0.9315710663795471, -0.008769520558416843)	(-2.5156877040863037, 6.009093284606934, -0.013452260755002499)	(1.0694117546081543, -0.19254101812839508, -10.039186477661133)	(0.8758747970374717, -0.10402041115153926, -9.925157897159014)	48.55642028152928	-0.09520866721868515	0	0	0.06933530968644175	0.06933530968644175	1	0.06933530968644175	6.656781457951508	23	False	0	nan	1.8318776851322978
9.782500360161066	0	(-0.4260095953941345, 60.5527229309082, -27.76991844177246)	(-0.38825497031211853, 0.9215359091758728, -0.005441785790026188)	(-2.8062925338745117, 6.236323356628418, 0.0023771438281983137)	(0.8411620259284973, -1.4091155529022217, -9.745917320251465)	(0.6687181892660554, -1.183319756286584, -9.771741809107715)	42.61145308613764	-0.08355186879634857	0	0	0.1466190852206377	0.1466190852206377	1	0.1466190852206377	6.869770216049809	25	False	0	nan	1.8399760171280404
10.011500373482704	0	(-1.076600193977356, 61.95182418823242, -27.772939682006836)	(-0.41351228952407837, 0.9104356169700623, -0.010710597038269043)	(-2.8471434116363525, 5.901315212249756, -0.017900682985782623)	(0.33073052763938904, 1.8608295917510986, -9.766647338867188)	(0.7158242706874558, 1.1612784751027818, -9.879955442758174)	48.143488839266965	-0.09439899772405624	0	0	0	0	1	0	6.582327995066709	24	False	0	nan	1.846734144426975
10.244000382721424	0	(-1.7547240257263184, 63.318389892578125, -27.771465301513672)	(-0.43624988198280334, 0.8997682929039001, -0.010156429372727871)	(-2.986196994781494, 5.85776424407959, 0.005652517080307007)	(1.2479621171951294, -1.3660666942596436, -9.095993995666504)	(0.80034049826296, -0.04575328577875404, -9.63940827854168)	40.20264074206368	-0.07882870733737946	0	0	0.0721860348995178	0.0721860348995178	1	0.0721860348995178	6.568088098117648	24	False	0	nan	1.8474964326853427
10.477000389248133	0	(-2.4654200077056885, 64.66865539550781, -27.7716064453125)	(-0.45848873257637024, 0.8886558413505554, -0.008879429660737514)	(-3.130469560623169, 5.799866676330566, 0.007235570345073938)	(0.4360712766647339, -0.19312216341495514, -10.198726654052734)	(0.7132133353678554, 0.01157164846254484, -9.795818846971084)	43.535628095269345	-0.0853639766573906	0	0	0.07111299148923655	0.07111299148923655	1	0.07111299148923655	6.601317837169917	24	False	0	nan	1.8378893705540784
10.7110003978014	0	(-3.2224767208099365, 66.00735473632812, -27.771831512451172)	(-0.4838656187057495, 0.8750969171524048, -0.00891103781759739)	(-3.321992874145508, 5.673741817474365, -0.0024823066778481007)	(1.4443295001983643, 0.24411916732788086, -9.574627876281738)	(1.0272134841065037, 0.028351590363055817, -9.839216870523314)	52.980948463082356	-0.10388421267271042	0	0	0.06760807035737115	0.06760807035737115	1	0.06760807035737115	6.506824062068265	24	False	0	nan	1.824408357224555
10.94300040602684	0	(-4.0221052169799805, 67.3019790649414, -27.77264976501465)	(-0.5150315761566162, 0.8571181297302246, -0.009535078890621662)	(-3.552277088165283, 5.4882283210754395, 0.011118371970951557)	(1.4456859827041626, 0.7930375933647156, -9.981938362121582)	(1.2929571120534193, 0.2688499762332779, -9.715548509345473)	70.98975911736477	-0.13919560611248016	0	0	0.0590245832389793	0.0590245832389793	1	0.0590245832389793	6.589311166756002	24	False	0	nan	1.8164520018800332
11.177000414580107	0	(-4.881599426269531, 68.56574249267578, -27.772703170776367)	(-0.5505470037460327, 0.8347492814064026, -0.009579806588590145)	(-3.779862642288208, 5.2792205810546875, -0.0030873138457536697)	(0.9024251699447632, -0.16744105517864227, -10.115215301513672)	(1.05255616738127, 0.13168250924809677, -9.908981341226884)	71.2545289099216	-0.13971476256847382	0	0	0.05887978512043501	0.05887978512043501	1	0.05887978512043501	6.572042277688589	23	False	0	nan	1.8181206346599441
11.404500424861908	0	(-5.776503086090088, 69.76242065429688, -27.771650314331055)	(-0.5858176946640015, 0.8104151487350464, -0.006698261480778456)	(-4.156533718109131, 5.300103664398193, 0.008764847181737423)	(1.315712571144104, -1.262570858001709, -9.43985652923584)	(1.3544030471181372, -1.0069829171470015, -9.877236771362693)	78.38308319449439	-0.1536923199892044	0	0	0.12997867077633596	0.12997867077633596	1	0.12997867077633596	6.781706639195594	24	False	0	nan	1.8226093859749013
11.635000437498093	0	(-6.770132541656494, 70.96908569335938, -27.772878646850586)	(-0.623702347278595, 0.781619131565094, -0.008182892575860023)	(-4.387355327606201, 5.0490007400512695, 0.008385799825191498)	(0.4974605441093445, 0.7999991774559021, -9.686624526977539)	(1.1849853533955959, 0.2506310924495752, -9.640324474915799)	78.63801911473276	-0.15419219434261322	0	0	0.05462476720380982	0.05462476720380982	1	0.05462476720380982	6.701289897526436	24	False	0	nan	1.8287785758862525
11.86850044503808	0	(-7.814658164978027, 72.1180648803711, -27.773204803466797)	(-0.6607248187065125, 0.7505632638931274, -0.00987904705107212)	(-4.569375038146973, 4.763103008270264, -0.006143149454146624)	(1.237889051437378, 0.14668647944927216, -8.972060203552246)	(1.2961712747400824, 0.20736847367807318, -9.742128552595014)	81.64355903863907	-0.16008540987968445	0	0	0.052772661543653454	0.052772661543653454	1	0.052772661543653454	6.678614664071787	24	False	0	nan	1.8331028344574176
12.100000455975533	0	(-8.890960693359375, 73.19285583496094, -27.773332595825195)	(-0.6959327459335327, 0.7180382013320923, -0.009945311583578587)	(-4.7408528327941895, 4.522281169891357, 0.009349490515887737)	(1.19532310962677, 0.4812268912792206, -9.431474685668945)	(1.4107828660527382, 0.413220677548607, -9.610332083568942)	81.25585064291938	-0.15932519733905792	0	0	0.053015481492870276	0.053015481492870276	1	0.053015481492870276	6.456960159924792	24	False	0	nan	1.8285437897423895
12.332500465214252	0	(-10.01388168334961, 74.21033477783203, -27.773313522338867)	(-0.7295200824737549, 0.6838828921318054, -0.010234411805868149)	(-4.891489028930664, 4.243216037750244, 0.005025817081332207)	(1.0784995555877686, 0.16538989543914795, -10.329745292663574)	(1.3988821969852552, 0.46305265798952266, -9.89987813598422)	82.34314709901828	-0.1614571511745453	0	0	0.052331588334600054	0.052331588334600054	1	0.052331588334600054	6.338045119532214	23	False	0	nan	1.814054508225425
12.56600047275424	0	(-11.198793411254883, 75.19137573242188, -27.771562576293945)	(-0.7597469091415405, 0.6501851677894592, -0.006616173777729273)	(-5.2510247230529785, 4.1752028465271, -0.013837354257702827)	(1.980933666229248, -0.5890150666236877, -9.855202674865723)	(1.3213111466590997, -0.9859097537923658, -9.869098556315905)	74.04527395963659	-0.14518681168556213	0	0	0.13252078971258108	0.13252078971258108	1	0.13252078971258108	6.769994179132399	24	False	0	nan	1.7957428676953373
12.799000483006239	0	(-12.445815086364746, 76.13859558105469, -27.772167205810547)	(-0.7872506380081177, 0.6165827512741089, -0.007884102873504162)	(-5.428666114807129, 3.934485912322998, 0.004929159302264452)	(0.6580529808998108, 0.17049288749694824, -10.268988609313965)	(1.0589168094990393, -0.033202245984687226, -9.927994107344745)	71.54136791825312	-0.1402771919965744	0	0	0.05872230940555623	0.05872230940555623	1	0.05872230940555623	6.629278227709525	24	False	0	nan	1.7816889857855727
13.033000491559505	0	(-13.724024772644043, 77.02826690673828, -27.772520065307617)	(-0.8128269910812378, 0.5824307799339294, -0.0093079200014472)	(-5.530066967010498, 3.689155101776123, 0.01816265657544136)	(1.13289213180542, 0.28452977538108826, -9.139932632446289)	(1.2884146164938157, 0.28894536912741653, -9.544098150187759)	70.24079650640506	-0.1377270519733429	0	0	0.05943125915473213	0.05943125915473213	1	0.05943125915473213	6.690390457933591	24	False	0	nan	1.7773308647191381
13.265500500798225	0	(-15.021421432495117, 77.85914611816406, -27.772056579589844)	(-0.8347490429878235, 0.5505520701408386, -0.009300333447754383)	(-5.641654014587402, 3.4568021297454834, 0.006573577411472797)	(0.9726584553718567, -0.3954974412918091, -9.774770736694336)	(1.0760428079953523, 0.1638402227679387, -9.710661043609834)	63.27728636562842	-0.12407311052083969	0	0	0.06300586324568358	0.06300586324568358	1	0.06300586324568358	6.610247566021453	24	False	0	nan	1.7818146026135047
