timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2990000918507576	0	(2.4032437801361084, 11.496519088745117, -27.770153045654297)	(0.03944483399391174, 0.9991909265518188, -0.007847819477319717)	(0.2383022904396057, 6.674253463745117, -0.005417776759713888)	(-0.2090965360403061, -0.28523313999176025, -9.52626895904541)	(-0.007153677568731004, -0.2685063914759962, -9.785748758461757)	6.305440552532721	-0.012363608926534653	0	0	0.07824714117431175	0.07824714117431175	1	0.07824714117431175	6.706359424941842	24	False	0	nan	1.7686402989576158
2.5315000973641872	0	(2.4548497200012207, 13.050612449645996, -27.770078659057617)	(0.03474634513258934, 0.9993657469749451, -0.0078041814267635345)	(0.19092251360416412, 6.709789752960205, 0.018874267116189003)	(0.20425400137901306, -0.2539220452308655, -9.185554504394531)	(0.10407169539496462, -0.24538188185169982, -9.631742934369013)	10.072664804756737	-0.01975032314658165	0	0	0.07800992473560564	0.07800992473560564	1	0.07800992473560564	6.7642521060621785	24	False	0	nan	1.7473873340065886
2.7635001093149185	0	(2.499253511428833, 14.617778778076172, -27.769794464111328)	(0.03000033274292946, 0.9995189905166626, -0.007860725745558739)	(0.17555154860019684, 6.751677989959717, 0.014040108770132065)	(0.47992944717407227, -0.12917613983154297, -9.303382873535156)	(0.22251629086955832, -0.1809500651081644, -9.586557533106227)	7.133536767214391	-0.013987326994538307	0	0	0.07820435468354792	0.07820435468354792	1	0.07820435468354792	6.777426663150267	24	False	0	nan	1.7343809037041744
2.996500115841627	0	(2.540985345840454, 16.20052719116211, -27.769487380981445)	(0.027356363832950592, 0.9995942115783691, -0.00793610978871584)	(0.18271182477474213, 6.7969069480896, 0.0024609044194221497)	(0.3418891429901123, 0.09561625123023987, -9.171692848205566)	(0.09825367880726438, -0.12149575394873394, -9.612345389238397)	3.180477311834644	-0.00623623002320528	0	0	0.07836110943509766	0.07836110943509766	1	0.07836110943509766	6.815158666512106	24	False	0	nan	1.7247619317160037
3.229500126093626	0	(2.5807456970214844, 17.785411834716797, -27.7694149017334)	(0.025678139179944992, 0.9996379613876343, -0.008027072995901108)	(0.17005078494548798, 6.8449835777282715, 0.0045928661711514)	(0.06698230654001236, 0.22346645593643188, -9.647211074829102)	(0.002324301767014054, -0.10834033974760052, -9.764265884834355)	3.403203310445048	-0.00667294766753912	0	0	0.07835547176942625	0.07835547176942625	1	0.07835547176942625	6.891266194975593	25	False	0	nan	1.7172308836154768
3.4635001346468925	0	(2.620229482650757, 19.347667694091797, -27.771535873413086)	(0.025655992329120636, 0.9995949268341064, -0.01231947261840105)	(0.17296290397644043, 6.504063129425049, -0.01482077781111002)	(0.4176689088344574, 2.4956510066986084, -10.824517250061035)	(0.16165299469483896, 1.6079494023445031, -9.861644905630875)	-1.2875351426190647	0.0025245787110179663	0	0	0	0	1	0	6.45569851142336	23	False	0	nan	1.7092867617689396
3.6955001428723335	0	(2.6536686420440674, 20.891693115234375, -27.7695369720459)	(0.022601326927542686, 0.9997188448905945, -0.007176449988037348)	(0.13199974596500397, 6.820453643798828, 0.007699616253376007)	(0.6898419260978699, -1.3170981407165527, -9.371467590332031)	(0.4164876699871064, -1.0497095905520097, -9.808209078303912)	11.014949642121612	-0.02159794047474861	0	0	0.1531335289672492	0.1531335289672492	1	0.1531335289672492	6.835763663208768	25	False	0	nan	1.7064985101675074
3.9285001531243324	0	(2.6727898120880127, 22.454545974731445, -27.77211570739746)	(0.014827936887741089, 0.9998269081115723, -0.011236488819122314)	(0.048598941415548325, 6.512730598449707, -0.0036229630932211876)	(0.12522169947624207, 2.3017420768737793, -9.54953384399414)	(0.260901524413686, 1.1117459388866862, -9.706153428924226)	15.127134583890454	-0.02966104820370674	0	0	0	0	1	0	6.436037230301315	23	False	0	nan	1.7174983085390874
4.161000158637762	0	(2.686474323272705, 24.000167846679688, -27.768938064575195)	(0.01081465370953083, 0.999916672706604, -0.007057377602905035)	(0.057033635675907135, 6.823992729187012, 0.008267363533377647)	(0.6122682094573975, -1.9167721271514893, -9.72154712677002)	(0.1810710663423376, -1.2565206873650057, -9.967810891151943)	2.01770170591791	-0.00395627785474062	0	0	0.1535843478655361	0.1535843478655361	1	0.1535843478655361	6.916656598942221	25	False	0	nan	1.7323650930011432
4.39450016617775	0	(2.6970293521881104, 25.57228660583496, -27.771711349487305)	(0.007538959849625826, 0.9999071359634399, -0.011353171430528164)	(0.01213635690510273, 6.530086040496826, -0.005489237140864134)	(0.7918292880058289, 2.068851947784424, -9.902332305908203)	(0.25060527599244464, 1.0959214534921375, -9.576702673274252)	7.452306887134877	-0.014612366445362568	0	0	0	0	1	0	6.562343312555468	24	False	0	nan	1.7454409662442978
4.628000173717737	0	(2.7008635997772217, 27.100460052490234, -27.770183563232422)	(0.003959318622946739, 0.9999425411224365, -0.009953305125236511)	(-0.01314587239176035, 6.585882186889648, -0.005067883059382439)	(-0.9755404591560364, -0.9944968223571777, -10.24694538116455)	(-0.08199045310686653, -0.06520906143369726, -9.969523990414968)	6.071503730490852	-0.011904909275472164	0	0	0.07825827313514278	0.07825827313514278	1	0.07825827313514278	6.675324998356327	24	False	0	nan	1.7480926404823225
4.8590001836419106	0	(2.698862314224243, 28.606225967407227, -27.76984214782715)	(0.0001922279188875109, 0.9999634623527527, -0.008554966188967228)	(-0.003578272182494402, 6.62174129486084, -0.010206778533756733)	(0.45546188950538635, -0.30187058448791504, -10.03130054473877)	(0.28887500059384774, -0.14496495811701465, -9.877601753467577)	6.767305294051863	-0.01326922606676817	0	0	0.07822392763958907	0.07822392763958907	1	0.07822392763958907	6.585845544121277	24	False	0	nan	1.738281037905807
5.089000195264816	0	(2.6871109008789062, 30.145915985107422, -27.76984977722168)	(-0.00558867072686553, 0.9999504089355469, -0.00823921523988247)	(-0.07759325951337814, 6.6598029136657715, 0.0064113144762814045)	(1.2707806825637817, -0.09487565606832504, -10.088521003723145)	(0.3938282840369612, -0.1922580372509075, -9.82955920727067)	12.051803804934186	-0.023630987852811813	0	0	0.0778415764131003	0.0778415764131003	1	0.0778415764131003	6.714557632699846	24	False	0	nan	1.7236972288625405
5.322500202804804	0	(2.663355827331543, 31.70580291748047, -27.7696590423584)	(-0.012778232805430889, 0.9998843669891357, -0.008244041353464127)	(-0.12787827849388123, 6.7043137550354, 0.004264609422534704)	(0.8413807153701782, -0.2539637088775635, -10.283496856689453)	(0.3527261915423793, -0.1459509923993636, -9.867325409898665)	12.269269935786577	-0.02405739203095436	0	0	0.07782124188866901	0.07782124188866901	1	0.07782124188866901	6.765282765363005	24	False	0	nan	1.7104332909190894
5.556000210344791	0	(2.630255937576294, 33.278316497802734, -27.769432067871094)	(-0.018676239997148514, 0.9997915029525757, -0.008255849592387676)	(-0.16217106580734253, 6.743181228637695, 0.01300061121582985)	(0.6460742950439453, -0.2599237561225891, -10.441428184509277)	(0.23468222021248303, -0.1423148975829641, -9.931225168400765)	8.941412307321894	-0.01753218099474907	0	0	0.0780926226295674	0.0780926226295674	1	0.0780926226295674	6.803797223235135	24	False	0	nan	1.700407446491952
5.789500217884779	0	(2.596144676208496, 34.8524169921875, -27.768978118896484)	(-0.02049596980214119, 0.9997562170028687, -0.008213672786951065)	(-0.1378818303346634, 6.777102470397949, 0.016037069261074066)	(0.7414425015449524, -0.16544392704963684, -9.9432373046875)	(0.15287110579820412, -0.11477653981843382, -9.763297452129471)	-0.5686646606775722	0.0011150287464261055	0	0	0.07839875671089469	0.07839875671089469	1	0.07839875671089469	6.827673238265213	24	False	0	nan	1.691185706088377
6.024500228464603	0	(2.5721428394317627, 36.45063018798828, -27.768455505371094)	(-0.01586131751537323, 0.9998403191566467, -0.00822390802204609)	(-0.06191820651292801, 6.800508499145508, 8.249236270785332e-05)	(-0.061354588717222214, -0.02625293657183647, -9.262725830078125)	(-0.2596084334166171, -0.09578053286876143, -9.582823605721991)	-12.969969436526416	0.0254313126206398	0	0	0.07775324833839137	0.07775324833839137	1	0.07775324833839137	6.822836858225684	24	False	0	nan	1.6758430636703125
6.25850023701787	0	(2.5569446086883545, 38.04730224609375, -27.768924713134766)	(-0.010777730494737625, 0.9999065399169922, -0.008407676592469215)	(-0.08693186193704605, 6.835989952087402, -0.01477513276040554)	(-1.0265611410140991, -0.4207395315170288, -10.208466529846191)	(-0.322702631407029, -0.2748798060642139, -9.998993849933404)	-3.6901073902846644	0.007235504686832428	0	0	0.0783476474719269	0.0783476474719269	1	0.0783476474719269	6.900879827228778	25	False	0	nan	1.6613012987341593
6.4915002435445786	0	(2.549161911010742, 39.60503005981445, -27.770954132080078)	(-0.005873707123100758, 0.9999047517776489, -0.012486767023801804)	(-0.0008001006208360195, 6.508712291717529, -0.012491634115576744)	(-0.422923743724823, 1.6643595695495605, -10.179486274719238)	(-0.24098537652879878, 1.3700068157147662, -9.74309233545274)	-10.450417734682873	0.020491015166044235	0	0	0	0	1	0	6.502887726147262	23	False	0	nan	1.6548936371342036
6.725000251084566	0	(2.5563719272613525, 41.156185150146484, -27.768108367919922)	(0.0022483989596366882, 0.9999708533287048, -0.0072993203066289425)	(0.04936652258038521, 6.808286190032959, 0.0029491200111806393)	(-1.1623544692993164, -2.0009915828704834, -8.865113258361816)	(-0.5211408723171533, -1.0951245878277622, -9.698865141758242)	-15.947301574051298	0.031269218772649765	0	0	0.15262223595734814	0.15262223595734814	1	0.15262223595734814	6.848705685758912	25	False	0	nan	1.655127195325795
6.957500264048576	0	(2.5860066413879395, 42.71162796020508, -27.770469665527344)	(0.015174836851656437, 0.9998196363449097, -0.011417524889111519)	(0.1913169026374817, 6.515688896179199, -0.01139266137033701)	(-0.4641587734222412, 2.7481696605682373, -9.871996879577637)	(-0.535757708374947, 1.3971623704856353, -9.758491691287276)	-27.227049507200853	0.053386371582746506	0	0	0	0	1	0	6.506485089068877	23	False	0	nan	1.6579545870144465
7.191000271588564	0	(2.6501266956329346, 44.25886154174805, -27.767650604248047)	(0.03543573617935181, 0.9993463158607483, -0.0071569085121154785)	(0.3723675608634949, 6.776736259460449, -0.01776023581624031)	(-0.48129191994667053, -1.6242610216140747, -8.683852195739746)	(-0.7045656690128126, -1.0467416237885843, -9.599247960093841)	-39.28624011576195	0.07703184336423874	0	0	0.1476660951079074	0.1476660951079074	1	0.1476660951079074	6.910187637100471	24	False	0	nan	1.656031156232244
7.423000283539295	0	(2.7641584873199463, 45.831275939941406, -27.768115997314453)	(0.06421218067407608, 0.9979066848754883, -0.007676851004362106)	(0.626420259475708, 6.745396614074707, 0.0047095948830246925)	(-0.3815728425979614, 0.1984107792377472, -9.735594749450684)	(-0.825052523501014, -0.1392219533090612, -9.787317633706733)	-52.04947784543059	0.1020577996969223	0	0	0.06798420552102291	0.06798420552102291	1	0.06798420552102291	6.934267664588828	24	False	0	nan	1.6410085697534589
7.655000291764736	0	(2.93361759185791, 47.39429473876953, -27.768014907836914)	(0.09768864512443542, 0.9951780438423157, -0.008798414841294289)	(0.8714588284492493, 6.723459243774414, 0.0013377611758187413)	(-0.6816093325614929, 0.3166486918926239, -9.829684257507324)	(-1.0017098512635036, 0.1384049883975169, -10.01209074046863)	-55.51779873669152	0.10885842889547348	0	0	0.06654984245840923	0.06654984245840923	1	0.06654984245840923	6.915512994343991	24	False	0	nan	1.6178108862576854
7.888000298291445	0	(3.1619393825531006, 48.95326614379883, -27.767969131469727)	(0.13430127501487732, 0.9908957481384277, -0.009426681324839592)	(1.1255927085876465, 6.647087097167969, -0.01512972079217434)	(-0.8287163972854614, -0.0008730292320251465, -9.717016220092773)	(-1.0618103329061481, 0.16548003255283789, -9.422610191516977)	-61.76499791443332	0.12110783904790878	0	0	0.0637328913211459	0.0637328913211459	1	0.0637328913211459	6.879173693124697	24	False	0	nan	1.584795072885143
8.113000307232141	0	(3.4438228607177734, 50.418270111083984, -27.767736434936523)	(0.17535819113254547, 0.9844547510147095, -0.009917832911014557)	(1.4080290794372559, 6.489564418792725, -0.003628928679972887)	(-2.6008543968200684, 0.1305563896894455, -9.698905944824219)	(-1.7275265795232562, 0.2681278682282156, -9.59247938896287)	-78.43829423189179	0.1538005769252777	0	0	0.05474538253745176	0.05474538253745176	1	0.05474538253745176	6.795541148367883	24	False	0	nan	1.5569205845479663
8.344000313431025	0	(3.815739154815674, 51.90386199951172, -27.768037796020508)	(0.22682088613510132, 0.9738731980323792, -0.011104561388492584)	(1.7636629343032837, 6.256699085235596, -0.03456542268395424)	(-1.2713403701782227, 0.6715577840805054, -10.048929214477539)	(-1.6261716515230882, 0.8247019189519489, -9.985324442112404)	-94.23552855849263	0.18477554619312286	0	0	0.044257997529033144	0.044257997529033144	1	0.044257997529033144	6.603155776783434	23	False	0	nan	1.5663939824060271
8.577500320971012	0	(4.273294448852539, 53.3699836730957, -27.766632080078125)	(0.28009673953056335, 0.9599425792694092, -0.007497431244701147)	(2.1524112224578857, 6.3388237953186035, 0.02325040102005005)	(-1.9330638647079468, -0.6174860000610352, -10.298114776611328)	(-1.636244124889454, -0.8833736586467227, -10.018277900211075)	-88.84228795766829	0.17420056462287903	0	0	0.1232541632850701	0.1232541632850701	1	0.1232541632850701	6.883268323987741	24	False	0	nan	1.602146139781138
8.812000330537558	0	(4.814993381500244, 54.85471725463867, -27.76793670654297)	(0.3280032277107239, 0.9446385502815247, -0.008478084579110146)	(2.4093551635742188, 6.2203168869018555, -0.001995632890611887)	(-2.4319543838500977, 0.30223599076271057, -10.369077682495117)	(-1.4475482099048969, -0.000218908301095444, -10.326831939602242)	-74.71760988235441	0.14650511741638184	0	0	0.0569362505708122	0.0569362505708122	1	0.0569362505708122	6.767710607933214	24	False	0	nan	1.6388224330327523
9.045500338077545	0	(5.401251792907715, 56.29839324951172, -27.76839256286621)	(0.364684522151947, 0.9310861229896545, -0.009167340584099293)	(2.6120505332946777, 6.158322334289551, 0.0036059219855815172)	(-1.3848069906234741, -0.9111724495887756, -9.901487350463867)	(-1.1177168508668267, -0.13056790102227228, -10.243092160092086)	-55.90214051306249	0.10961204022169113	0	0	0.06638520063843845	0.06638520063843845	1	0.06638520063843845	6.840964847251194	24	False	0	nan	1.6711102838311405
9.28000034764409	0	(6.02878999710083, 57.73802947998047, -27.7686710357666)	(0.39134299755096436, 0.9202039241790771, -0.008686683140695095)	(2.7638280391693115, 6.1172943115234375, 0.006154898088425398)	(-0.3148130774497986, -0.8275303840637207, -9.64877986907959)	(-0.4510565238422567, -0.20594350664435923, -9.526857410770365)	-40.031779110431536	0.07849368453025818	0	0	0.07223874148886433	0.07223874148886433	1	0.07223874148886433	6.905744982922833	24	False	0	nan	1.6979027608587827
9.51250035688281	0	(6.667511463165283, 59.1617317199707, -27.76958465576172)	(0.4048537313938141, 0.9143444895744324, -0.008225839585065842)	(2.7983784675598145, 6.1691694259643555, -0.0027395212091505527)	(-0.0780663937330246, -0.45454737544059753, -10.006204605102539)	(-0.10693102151341809, -0.2400472858926867, -9.92849442732757)	-8.91224697232252	0.01747499406337738	0	0	0.07809462458248495	0.07809462458248495	1	0.07809462458248495	6.9221531888664725	24	False	0	nan	1.7256320693134797
9.74550036713481	0	(7.307333469390869, 60.61518096923828, -27.77005386352539)	(0.4031378924846649, 0.9151015877723694, -0.008291451260447502)	(2.703953266143799, 6.2732367515563965, 0.009426871314644814)	(-0.13385877013206482, -0.2754865884780884, -10.837997436523438)	(0.20995303277536412, -0.20619762527014057, -10.061427586431536)	15.086843445897264	-0.02958204597234726	0	0	0.07752490255609001	0.07752490255609001	1	0.07752490255609001	6.95804534204282	25	False	0	nan	1.7677969047110254
9.979500375688076	0	(7.920215129852295, 62.05817413330078, -27.772127151489258)	(0.39393460750579834, 0.9190544486045837, -0.012426384724676609)	(2.5039150714874268, 5.987425804138184, -0.0027221767231822014)	(0.2878793776035309, 1.446460485458374, -9.519490242004395)	(0.393584060952791, 1.2361626732275568, -9.681503964778832)	19.111676774918966	-0.037473876029253006	0	0	0	0	1	0	6.606226294174139	23	False	0	nan	1.8176287150737096
10.212500382214785	0	(8.503527641296387, 63.481590270996094, -27.769859313964844)	(0.3828817307949066, 0.9237694144248962, -0.007186062168329954)	(2.547398090362549, 6.301059246063232, -0.011092601343989372)	(0.504054844379425, -2.075049638748169, -10.048174858093262)	(0.4755231458917874, -1.120076395475576, -10.163464002830342)	22.114917822182015	-0.043362583965063095	0	0	0.15171968631187283	0.15171968631187283	1	0.15171968631187283	6.845054735389568	24	False	0	nan	1.8589647690137376
10.444500390440226	0	(9.070182800292969, 64.96125793457031, -27.772315979003906)	(0.36345919966697693, 0.9315783381462097, -0.007696074899286032)	(2.317798137664795, 6.421698093414307, -0.0007755467086099088)	(1.4943567514419556, 0.5873205065727234, -9.947911262512207)	(1.0890267026210108, -0.10054639029109808, -9.790126132854308)	55.10742455720912	-0.1080537736415863	0	0	0.06672438200181285	0.06672438200181285	1	0.06672438200181285	6.8389866138741455	25	False	0	nan	1.892084935876427
10.676500398665667	0	(9.557158470153809, 66.44027709960938, -27.775562286376953)	(0.3243851959705353, 0.9458416104316711, -0.012564564123749733)	(1.8366549015045166, 6.276284694671631, -0.00949092861264944)	(1.6395796537399292, 1.633425235748291, -8.777870178222656)	(1.4710794706342702, 1.310766671155322, -9.55341593113572)	95.89019617112427	-0.19048528373241425	0	0	0	0	1	0	6.550471332402544	24	False	0	nan	1.9296365130472182
10.910500407218933	0	(9.92827320098877, 67.89949035644531, -27.775493621826172)	(0.26631197333335876, 0.9637981057167053, -0.013087977655231953)	(1.3455685377120972, 6.203011512756348, 0.005862079560756683)	(1.8107112646102905, 1.3170042037963867, -9.119739532470703)	(1.890768827490279, 1.1740924771253334, -9.729623169942757)	113.89131903648389	-0.22331631183624268	0	0	0.028529824867858045	0.028529824867858045	1	0.028529824867858045	6.386684465829628	23	False	0	nan	1.9848355233795723
11.145000416785479	0	(10.181922912597656, 69.36216735839844, -27.77536392211914)	(0.19654162228107452, 0.9804426431655884, -0.010168490931391716)	(0.8355581760406494, 6.334285259246826, -0.025420477613806725)	(1.864275336265564, -1.366298794746399, -10.270169258117676)	(2.168541035550603, -0.21404154716274248, -10.109024500754705)	139.0351778268813	-0.27261799573898315	0	0	0.07927942839925972	0.07927942839925972	1	0.07927942839925972	6.349979255310026	23	False	0	nan	1.954023514524452
11.379000425338745	0	(10.298369407653809, 70.83907318115234, -27.777069091796875)	(0.11056771874427795, 0.9938114881515503, -0.010660318657755852)	(0.15410347282886505, 6.26447057723999, 0.013213095255196095)	(3.5473265647888184, 0.8482128381729126, -9.845389366149902)	(2.8925658178346625, 0.5540531006405018, -9.774814019004166)	166.9985005259515	-0.3274480402469635	0	0	0.04637778093842293	0.04637778093842293	1	0.04637778093842293	6.257231324427862	23	False	0	nan	1.8919372113941386
11.608500435948372	0	(10.259352684020996, 72.24024963378906, -27.7779598236084)	(0.013888263143599033, 0.9998262524604797, -0.012432890944182873)	(-0.5107696652412415, 6.009976863861084, -0.003954390995204449)	(3.236285448074341, 2.259138822555542, -9.292634010314941)	(2.9774283511963917, 1.3797153801212572, -9.573895041398139)	183.74347239732725	-0.3602813184261322	0	0	0.023797371593127892	0.023797371593127892	1	0.023797371593127892	6.087389879738158	22	False	0	nan	1.8374492784229866
11.837000451982021	0	(10.070707321166992, 73.63404846191406, -27.776508331298828)	(-0.08801927417516708, 0.996075451374054, -0.009282724931836128)	(-1.1649625301361084, 6.062272548675537, 0.004089131951332092)	(3.302910327911377, -0.04801606386899948, -9.750041961669922)	(3.297523838427797, 0.38577731887488387, -9.859793011302322)	188.86125057935706	-0.37031617760658264	0	0	0.08846592860284996	0.08846592860284996	1	0.08846592860284996	6.102184072064492	22	False	0	nan	1.8126738559415994
12.069000460207462	0	(9.732152938842773, 75.03621673583984, -27.776161193847656)	(-0.1910897046327591, 0.9815431833267212, -0.007596511859446764)	(-1.7708088159561157, 6.02725887298584, 0.011609897948801517)	(2.3212759494781494, -0.5818222761154175, -8.404452323913574)	(2.713504947463753, -0.2258593296981723, -9.383345620620295)	184.77432668209087	-0.36230260133743286	0	0	0.09433682506412921	0.09433682506412921	1	0.09433682506412921	6.1464249171506244	23	False	0	nan	1.8508820830404158
12.300000470131636	0	(9.251392364501953, 76.3700180053711, -27.778892517089844)	(-0.29546159505844116, 0.9552747011184692, -0.012348098680377007)	(-2.347639799118042, 5.487501621246338, -0.0006426612380892038)	(2.0428707599639893, 2.4705655574798584, -9.909306526184082)	(2.395892516437364, 1.408481469199051, -9.53818509541043)	198.11952978372557	-0.3884696662425995	0	0	0.002691318409363319	0.002691318409363319	1	0.002691318409363319	5.733331293264653	21	False	0	nan	1.9514844470111445
12.528500482439995	0	(8.641115188598633, 77.60096740722656, -27.776464462280273)	(-0.3963117301464081, 0.9180775284767151, -0.008402381092309952)	(-3.080925226211548, 5.407877445220947, 0.008231043815612793)	(3.3552494049072266, -1.2380223274230957, -10.33776569366455)	(2.833909766496096, -0.4500974312917604, -9.881776092990378)	207.5236755609512	-0.40690916776657104	0	0	0.12882492918751665	0.12882492918751665	1	0.12882492918751665	6.0913459776648	22	False	0	nan	1.9189289907633749
12.757000494748354	0	(7.86049222946167, 78.79563903808594, -27.778493881225586)	(-0.5030435919761658, 0.8642047047615051, -0.009863996878266335)	(-3.6628875732421875, 4.848659515380859, 0.004514687694609165)	(3.8708083629608154, 1.651376485824585, -9.37617015838623)	(3.59842824319164, 0.9739828774483432, -9.752477087128165)	218.08593839405373	-0.42761948704719543	0	0	0.04274157429749348	0.04274157429749348	1	0.04274157429749348	6.228023830507502	22	False	0	nan	1.788326514196593
12.990000501275063	0	(6.951060771942139, 79.88162994384766, -27.77724838256836)	(-0.6001598834991455, 0.7998256087303162, -0.009336007758975029)	(-4.177477836608887, 4.438227653503418, 0.012481446377933025)	(3.693138599395752, 1.0706114768981934, -9.505764961242676)	(3.575395289468912, 0.8741457554847674, -9.709142616068778)	204.9296003580095	-0.4018227458000183	0	0	0.06413848095773389	0.06413848095773389	1	0.06413848095773389	6.086416735539478	22	False	0	nan	1.6936000051314934
13.223000507801771	0	(5.927268981933594, 80.8725814819336, -27.77647590637207)	(-0.6834810376167297, 0.7299227118492126, -0.00815834291279316)	(-4.639695644378662, 4.045432090759277, 0.003330120351165533)	(3.144251823425293, -0.10154732316732407, -9.10265064239502)	(3.3453753774948134, 0.37296649636855106, -9.814544094845155)	191.38574391603464	-0.3752661645412445	0	0	0.08477530575050363	0.08477530575050363	1	0.08477530575050363	6.064860501974926	22	False	0	nan	1.6432024376866077
13.45600051432848	0	(4.786052703857422, 81.79388427734375, -27.774200439453125)	(-0.7511683702468872, 0.6600918173789978, -0.004987793974578381)	(-5.179835796356201, 3.848586320877075, -0.00217198533937335)	(2.2404439449310303, -0.9148276448249817, -8.507977485656738)	(2.045968591740216, -0.9451199072885416, -9.325429483725763)	155.77843219041821	-0.30544790625572205	0	0	0.13230157656399566	0.13230157656399566	1	0.13230157656399566	6.489073516142844	23	False	0	nan	1.6405246918806462
