timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.292500197887421	0	(3.7020840644836426, 24.47496223449707, -27.769914627075195)	(0.006571576464921236, 0.9999479651451111, -0.007800558116286993)	(0.03401436656713486, 6.721553325653076, -0.0031213443726301193)	(-0.01944328099489212, -0.5782883763313293, -10.648876190185547)	(0.08387501620750878, -0.30427562353821236, -10.011249786616773)	3.8244705554098375	-0.007498961873352528	0	0	0.07834376557082201	0.07834376557082201	1	0.07834376557082201	6.777955548940513	24	False	0	nan	0.7253199991284975
4.524000208824873	0	(3.7189199924468994, 26.03561782836914, -27.769132614135742)	(0.010259155184030533, 0.999916672706604, -0.007841424085199833)	(0.11317667365074158, 6.741135597229004, -0.008463330566883087)	(-0.5122576951980591, 0.12896515429019928, -9.898199081420898)	(-0.25826153571798127, -0.02909225423804633, -9.84749121185747)	-13.48583165556201	0.02644280716776848	0	0	0.07770077794908825	0.07770077794908825	1	0.07770077794908825	6.822879713338982	24	False	0	nan	0.722289837513131
4.755500223487616	0	(3.758347511291504, 27.594125747680664, -27.768747329711914)	(0.022087164223194122, 0.9997239112854004, -0.008020663633942604)	(0.234373077750206, 6.753969669342041, 0.009930274449288845)	(-0.089727982878685, 0.039320092648267746, -9.868827819824219)	(-0.4319726684822036, -0.06045382399128697, -9.79281474429597)	-25.384743064641995	0.04977400600910187	0	0	0.07592254832580592	0.07592254832580592	1	0.07592254832580592	6.852400715590087	24	False	0	nan	0.6632816549281788
4.987500231713057	0	(3.8045146465301514, 29.168827056884766, -27.77020835876465)	(0.027224106714129448, 0.9995962977409363, -0.008131592534482479)	(0.18516987562179565, 6.8210883140563965, -0.0001358422450721264)	(1.260998249053955, -0.11447303742170334, -9.770270347595215)	(0.27580574734257485, -0.25652165910693325, -9.729478634271366)	8.194421790540298	-0.016067493706941605	0	0	0.07814183564597743	0.07814183564597743	1	0.07814183564597743	6.896311471648364	25	False	0	nan	0.5650192413461939
5.220500238239765	0	(3.816235303878784, 30.731504440307617, -27.774219512939453)	(0.011799633502960205, 0.9998513460159302, -0.012571836821734905)	(-0.10175392031669617, 6.536280155181885, -0.03884366527199745)	(1.6489239931106567, 1.5272291898727417, -10.611151695251465)	(0.9778922905745885, 1.247917635486403, -9.971543537191192)	62.12223506424729	-0.14346036311249097	0	0	0	0	1	0	6.569676476541627	24	False	0	nan	0.4765823040736574
5.454500246793032	0	(3.74045991897583, 32.239627838134766, -27.775007247924805)	(-0.03492165356874466, 0.9993115663528442, -0.012521195225417614)	(-0.5466552972793579, 6.377354621887207, 0.01348086167126894)	(2.836135149002075, 1.0488038063049316, -9.067294120788574)	(1.9477585109964837, 0.7237662118487491, -9.54545704079275)	99.22212257981317	-0.1945531815290451	0	0	0.04054905955692645	0.04054905955692645	1	0.04054905955692645	6.407602149913686	23	False	0	nan	0.46430480683758435
5.683000259101391	0	(3.588117837905884, 33.70560836791992, -27.771833419799805)	(-0.08393487334251404, 0.9964441657066345, -0.007342926226556301)	(-0.822608470916748, 6.5699944496154785, 1.8330058082938194e-05)	(1.662002444267273, -1.2468403577804565, -9.056254386901855)	(1.3731131258222378, -0.9747192076449214, -9.68123685761204)	78.20652186872019	-0.15334612131118774	0	0	0.13008496707881445	0.13008496707881445	1	0.13008496707881445	6.75977747394428	24	False	0	nan	0.5243864573965704
5.9085002690553665	0	(3.397613525390625, 35.189598083496094, -27.770200729370117)	(-0.11493606120347977, 0.9933468103408813, -0.007210502400994301)	(-0.8371407985687256, 6.589109897613525, -0.0011120893759652972)	(0.9791144728660583, 0.33594632148742676, -9.295327186584473)	(0.6899302408670067, -0.07908638873484916, -9.667443308834496)	23.991021551191853	-0.04704121872782707	0	0	0.07618712374060077	0.07618712374060077	1	0.07618712374060077	6.701101308828056	24	False	0	nan	0.6217184682442005
6.133500277996063	0	(3.205848217010498, 36.67501449584961, -27.769775390625)	(-0.12424464523792267, 0.9922211170196533, -0.0077795772813260555)	(-0.881292462348938, 6.613462924957275, 0.009840643964707851)	(-0.686270534992218, -0.03159135952591896, -9.369043350219727)	(-0.16235601295279461, -0.15564209795549566, -9.678909325207663)	8.959525935351994	-0.017567697912454605	0	0	0.07809137599005678	0.07809137599005678	1	0.07809137599005678	6.662209462469769	24	False	0	nan	0.7276675752985224
6.35850028693676	0	(3.032029867172241, 38.163330078125, -27.768043518066406)	(-0.11744370311498642, 0.9930428862571716, -0.008531570434570312)	(-0.6329458951950073, 6.616180896759033, 0.016725663095712662)	(-0.7253561019897461, 0.08663095533847809, -9.102497100830078)	(-0.5347851732000486, 0.1076023438627159, -9.631274830675837)	-43.43852810561621	0.0851735845208168	0	0	0.07114546049987536	0.07114546049987536	1	0.07114546049987536	6.734639143889739	24	False	0	nan	0.8304209200488786
6.588000301271677	0	(2.90751576423645, 39.68647766113281, -27.768285751342773)	(-0.09015442430973053, 0.995886504650116, -0.009065944701433182)	(-0.44343164563179016, 6.607410907745361, 0.01009716559201479)	(-0.7807658314704895, 0.7496834993362427, -8.999088287353516)	(-1.0307932010501952, 0.18604739058122305, -9.483309156836315)	-50.37293180823315	0.09877045452594757	0	0	0.06864439731273775	0.06864439731273775	1	0.06864439731273775	6.6779030622558775	24	False	0	nan	0.9055227380130269
6.817500315606594	0	(2.840325355529785, 41.19662094116211, -27.76819610595703)	(-0.05566062778234482, 0.9984068870544434, -0.009251285344362259)	(-0.1351078450679779, 6.578671455383301, -0.0026204255409538746)	(-0.8331217765808105, 0.04856633394956589, -9.013520240783691)	(-1.007591557153369, 0.2297096421668302, -9.690752153212237)	-65.31555399298703	0.1280697137117386	0	0	0.06199814842979334	0.06199814842979334	1	0.06199814842979334	6.781601690285581	24	False	0	nan	0.9596466924183409
7.043500326573849	0	(2.8449888229370117, 42.66842269897461, -27.767831802368164)	(-0.012020237743854523, 0.9998769760131836, -0.010078205727040768)	(0.2156042754650116, 6.435054779052734, -0.011374356225132942)	(-2.699582815170288, 0.31860607862472534, -9.410215377807617)	(-1.7285086059862014, 0.27238700293481766, -9.655268634899786)	-90.0650015473363	0.17659804224967957	0	0	0.047213131473580416	0.047213131473580416	1	0.047213131473580416	6.699965131650221	23	False	0	nan	0.9851241512384317
7.268500335514545	0	(2.9306414127349854, 44.135616302490234, -27.766605377197266)	(0.03932386264204979, 0.999201238155365, -0.007109826896339655)	(0.5550094842910767, 6.622635364532471, 0.0067954277619719505)	(-2.697402238845825, -0.8185042142868042, -9.47982120513916)	(-1.9122509023991907, -0.8473401826527146, -9.797367637644333)	-88.70521411299664	0.1739317923784256	0	0	0.12334773160002821	0.12334773160002821	1	0.12334773160002821	6.890291623968076	24	False	0	nan	0.9803048649701098
7.494000345468521	0	(3.0874741077423096, 45.62997817993164, -27.76789093017578)	(0.0873364508152008, 0.99614417552948, -0.008304931223392487)	(0.8195035457611084, 6.589508533477783, 0.01859172247350216)	(-0.543309211730957, 1.019199013710022, -9.636021614074707)	(-1.3244939451079114, 0.21369555848021293, -9.732612723608801)	-76.31483137607613	0.14963692426681519	0	0	0.05600879089596744	0.05600879089596744	1	0.05600879089596744	6.66404431487383	24	False	0	nan	0.9685518292098578
7.719000354409218	0	(3.3087098598480225, 47.09320831298828, -27.768075942993164)	(0.13365235924720764, 0.9909783601760864, -0.009944424033164978)	(1.1486564874649048, 6.461360931396484, -0.010354522615671158)	(-0.6926329135894775, 0.35849326848983765, -10.273451805114746)	(-1.1200083608190925, 0.49548842192485715, -9.960399664538388)	-81.68778106570217	0.16017211973667145	0	0	0.05274489205906141	0.05274489205906141	1	0.05274489205906141	6.606721300259132	24	False	0	nan	0.9702407846408245
7.9440003633499146	0	(3.6021676063537598, 48.52123260498047, -27.768104553222656)	(0.18346090614795685, 0.982968270778656, -0.010741258971393108)	(1.4733271598815918, 6.2553510665893555, -0.01281398069113493)	(-1.0995832681655884, 0.045545224100351334, -9.427748680114746)	(-1.4093071726063024, 0.5644050276377366, -9.733091851647712)	-92.51961663365394	0.181411013007164	0	0	0.0454900443597146	0.0454900443597146	1	0.0454900443597146	6.4474307488499685	23	False	0	nan	0.9894406573152312
8.169000372290611	0	(3.967164993286133, 49.94274139404297, -27.766876220703125)	(0.23075224459171295, 0.9729883074760437, -0.006870053242892027)	(1.8119449615478516, 6.419442176818848, 4.7322828322649e-05)	(-1.6030791997909546, -1.8010460138320923, -10.31893253326416)	(-1.3418111243572723, -1.0774730910533517, -9.938863173108443)	-78.60225543379799	0.15412206947803497	0	0	0.12984638769980772	0.12984638769980772	1	0.12984638769980772	6.7697856173248	24	False	0	nan	1.0181254538605127
8.394000381231308	0	(4.405138969421387, 51.376102447509766, -27.76767349243164)	(0.276348739862442, 0.9610200524330139, -0.008477904833853245)	(2.0760226249694824, 6.259451389312744, 8.004950359463692e-05)	(-1.5822293758392334, 0.7158656120300293, -9.583601951599121)	(-1.5034914340528465, 0.03659560136541762, -9.649712956385446)	-80.77715992927524	0.15838658809661865	0	0	0.053313688711112084	0.053313688711112084	1	0.053313688711112084	6.7477476695542435	24	False	0	nan	1.0215649950013992
8.619000390172005	0	(4.891358375549316, 52.77751922607422, -27.768661499023438)	(0.314496248960495, 0.949214518070221, -0.009158605709671974)	(2.2479159832000732, 6.230628490447998, 0.002686617895960808)	(-0.28286802768707275, -0.09006321430206299, -10.054952621459961)	(-0.8848925541336545, 0.08561686265649554, -9.85062818191199)	-57.44908310472986	0.11264526098966599	0	0	0.06571104517657012	0.06571104517657012	1	0.06571104517657012	6.8087499441443455	24	False	0	nan	0.9976392589664727
8.844000399112701	0	(5.4179887771606445, 54.16851043701172, -27.768465042114258)	(0.3436821699142456, 0.9390420913696289, -0.009081276133656502)	(2.4276070594787598, 6.160816669464111, 0.0041604237630963326)	(-1.1766119003295898, -0.24004745483398438, -9.465054512023926)	(-0.897685608103648, 0.04863945405208553, -9.73695978244533)	-50.12632124125985	0.09828690439462662	0	0	0.06873968442452161	0.06873968442452161	1	0.06873968442452161	6.671951564462844	24	False	0	nan	0.9609343638757664
9.069000408053398	0	(5.985943794250488, 55.541324615478516, -27.76836585998535)	(0.3725621700286865, 0.9279634356498718, -0.009006532840430737)	(2.6232306957244873, 6.047173500061035, -0.00773865170776844)	(-1.1650431156158447, -0.12625257670879364, -10.146122932434082)	(-1.001667706629837, 0.0947065561073534, -9.818085191604785)	-55.495075955987346	0.10881387442350388	0	0	0.06655954073294601	0.06655954073294601	1	0.06655954073294601	6.667575172018065	24	False	0	nan	0.9105855109473369
9.29650042206049	0	(6.602465629577637, 56.91767120361328, -27.768484115600586)	(0.39969176054000854, 0.9166065454483032, -0.008892334066331387)	(2.787147283554077, 5.993980407714844, -0.007296341005712748)	(-0.11964591592550278, 0.6042414903640747, -9.842509269714355)	(-0.6589422738262816, 0.12285163060308563, -9.873263021689196)	-45.918700620531865	0.09003666788339615	0	0	0.0702933984364551	0.0702933984364551	1	0.0702933984364551	6.787145963418352	24	False	0	nan	0.849990016008537
9.528000432997942	0	(7.254760265350342, 58.311920166015625, -27.769054412841797)	(0.4175902307033539, 0.9085949659347534, -0.008577205240726471)	(2.840411424636841, 6.0165228843688965, -0.0029525146819651127)	(0.014964308589696884, -0.1846744418144226, -9.771478652954102)	(-0.28949072437761547, -0.18180321114096482, -9.810706502283587)	-21.18187408894321	0.04153308644890785	0	0	0.07667500273002759	0.07667500273002759	1	0.07667500273002759	6.824932682942119	24	False	0	nan	0.8012504938136318
9.755500443279743	0	(7.907695770263672, 59.67341613769531, -27.76894187927246)	(0.4286532998085022, 0.9034324288368225, -0.008137001655995846)	(2.938588857650757, 6.022927284240723, -0.0027217059396207333)	(-0.451720267534256, -0.5178385376930237, -10.315754890441895)	(-0.2809554964654553, -0.2143565430003437, -9.853449559388)	-19.61657278239738	0.03846386820077896	0	0	0.07692053084303319	0.07692053084303319	1	0.07692053084303319	6.75886092162315	24	False	0	nan	0.7808177874342064
9.98050045222044	0	(8.583919525146484, 61.01973342895508, -27.76838493347168)	(0.4439961314201355, 0.8959895372390747, -0.008377651683986187)	(3.072930097579956, 5.938523292541504, -0.001333826337940991)	(-0.5960574150085449, 0.14540883898735046, -9.630159378051758)	(-0.7227238049649916, 0.0621892469176426, -9.7677001382397)	-41.26302324235432	0.08090788871049881	0	0	0.07185391354440962	0.07185391354440962	1	0.07185391354440962	6.7359626309204	24	False	0	nan	0.7803716537881555
10.205500461161137	0	(9.301737785339355, 62.338809967041016, -27.76812171936035)	(0.46954625844955444, 0.882862389087677, -0.008957438170909882)	(3.309098482131958, 5.77788782119751, -0.02472076565027237)	(-1.0852127075195312, 0.3275270164012909, -10.591109275817871)	(-0.8785147404968034, 0.16833004431011378, -9.973046423060103)	-56.41775764524931	0.11062305420637131	0	0	0.06616253987805432	0.06616253987805432	1	0.06616253987805432	6.869444771301266	24	False	0	nan	0.7854870431131156
10.430500470101833	0	(10.061624526977539, 63.62846755981445, -27.768198013305664)	(0.49787119030952454, 0.8672021627426147, -0.009194412268698215)	(3.447948455810547, 5.669569969177246, 0.026755036786198616)	(-1.0130703449249268, 0.10091075301170349, -8.457956314086914)	(-1.0787809139428346, 0.04039218152447405, -9.462888303019021)	-54.311306476593224	0.10649275779724121	0	0	0.06705929253673815	0.06705929253673815	1	0.06705929253673815	6.738888152555067	24	False	0	nan	0.8043306155840668
10.65550047904253	0	(10.86671257019043, 64.87884521484375, -27.767745971679688)	(0.5306685566902161, 0.8475228548049927, -0.009798765182495117)	(3.6916003227233887, 5.428084850311279, -0.024226617068052292)	(-0.7968465089797974, 0.11435675621032715, -11.121929168701172)	(-1.2292128387573213, 0.3060538969413788, -10.173197879622506)	-79.96605545282402	0.1567961871623993	0	0	0.05381495569133388	0.05381495569133388	1	0.05381495569133388	6.623635975727725	24	False	0	nan	0.8415487054697908
10.881000488996506	0	(11.724143028259277, 66.05008697509766, -27.767925262451172)	(0.5749723315238953, 0.8180863261222839, -0.011898115277290344)	(3.9092280864715576, 4.9697585105896, 0.016787592321634293)	(-2.07985520362854, 0.7772417664527893, -9.595260620117188)	(-1.8797486505860515, 1.0118163962868885, -9.851077847275597)	-117.13778112575218	0.22968192398548126	0	0	0.025646213794327632	0.025646213794327632	1	0.025646213794327632	6.259760060265945	23	False	0	nan	0.8957449889108169
11.10750050097704	0	(12.655821800231934, 67.13522338867188, -27.766376495361328)	(0.6305826306343079, 0.7760651111602783, -0.009404178708791733)	(4.331950664520264, 4.670693874359131, 0.01960478350520134)	(-1.8893471956253052, -0.5635275840759277, -9.673789024353027)	(-2.209680232020715, -0.03581057271452728, -9.749859778606224)	-128.5126608609794	0.2519856095314026	0	0	0.09010325258908747	0.09010325258908747	1	0.09010325258908747	6.499740791703296	23	False	0	nan	0.970416031883931
11.333000510931015	0	(13.67318344116211, 68.20594024658203, -27.768863677978516)	(0.6725338697433472, 0.7400476336479187, -0.005266007035970688)	(4.655028343200684, 4.88484001159668, -0.006689961068332195)	(-0.3923916220664978, -1.1821894645690918, -9.63145923614502)	(-0.7999725130530481, -1.3366696445461528, -9.683153158251082)	-44.87323238113047	0.08798673003911972	0	0	0.14585833533702308	0.14585833533702308	1	0.14585833533702308	6.837381130931377	24	False	0	nan	1.1686877527679926
11.558000519871712	0	(14.737724304199219, 69.30493927001953, -27.76850128173828)	(0.6897547841072083, 0.7240114212036133, -0.0067689139395952225)	(4.751840114593506, 4.847728252410889, -0.005067686550319195)	(-1.1289045810699463, -0.16624245047569275, -9.413269996643066)	(-0.6327531053932072, -0.4365072594105718, -9.810358909945972)	-32.294885069131986	0.06332330405712128	0	0	0.0743901591632894	0.0743901591632894	1	0.0743901591632894	6.9150795682813895	24	False	0	nan	1.682438896475509
11.783000528812408	0	(15.794405937194824, 70.4122314453125, -27.77289390563965)	(0.689594030380249, 0.7241320013999939, -0.009634468704462051)	(4.552661418914795, 4.967329978942871, -0.036176327615976334)	(1.5559099912643433, 0.4391157925128937, -10.147614479064941)	(0.9519594811602115, 0.08017254084549619, -9.850217247240547)	51.72674328527295	-0.12723214067771893	0	0	0.046480107316266395	0.046480107316266395	1	0.046480107316266395	6.853788158517091	24	False	0	nan	1.4246598190978592
12.009000539779663	0	(16.768463134765625, 71.5649642944336, -27.77616310119629)	(0.6559123396873474, 0.7547248601913452, -0.013016660697758198)	(3.981574773788452, 5.15690803527832, -0.003610603976994753)	(2.1395394802093506, 1.2345422506332397, -9.3192777633667)	(1.9125327617700802, 1.0093572501778134, -9.579950943446548)	117.68817985349698	-0.2522852726921328	0	0	0.011077367830805818	0.011077367830805818	1	0.011077367830805818	6.517254078876299	23	False	0	nan	0.27839704512402474
12.240000553429127	0	(17.69408416748047, 72.7882308959961, -27.769454956054688)	(0.617887556552887, 0.7862328290939331, -0.007276656571775675)	(4.104580879211426, 5.370038986206055, 0.014353546313941479)	(0.8719661831855774, -1.1027387380599976, -9.05428695678711)	(0.9593996746907213, -1.04196462964508, -9.902841781173192)	18.501758732312506	-0.03627795726060867	0	0	0.15228390981699746	0.15228390981699746	1	0.15228390981699746	6.808068083577168	24	True	1	nan	-1.030698489047742
