timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3245001062750816	0	(2.871607542037964, 11.676426887512207, -27.77290153503418)	(0.08801195025444031, 0.9960747957229614, -0.00943260733038187)	(0.3938414752483368, 6.685524940490723, -0.01786237768828869)	(1.641111969947815, 0.6261087656021118, -9.56399154663086)	(1.1354305190825522, 0.17120512112064684, -9.652451447888524)	67.364709662616	-0.13722851872444153	0	0	0.059568333648695626	0.059568333648695626	1	0.059568333648695626	6.643591226536284	24	False	0	nan	1.3037973863680885
2.560500118881464	0	(2.9198555946350098, 13.247788429260254, -27.773088455200195)	(0.044321127235889435, 0.9989655017852783, -0.01018138974905014)	(0.03957552835345268, 6.628393173217773, 0.00013234606012701988)	(1.1616805791854858, -0.27260470390319824, -10.131109237670898)	(1.364920031981597, 0.0390114435921356, -10.249431209060875)	78.04103314875489	-0.15302163362503052	0	0	0.054984379642726955	0.054984379642726955	1	0.054984379642726955	6.564496427170203	24	False	0	nan	1.28639750966156
2.7945001274347305	0	(2.9143266677856445, 14.796613693237305, -27.771133422851562)	(0.008687741123139858, 0.9999231100082397, -0.00885656476020813)	(-0.09809873253107071, 6.627435684204102, -0.004894860088825226)	(-0.17663893103599548, -0.4793182611465454, -10.245203018188477)	(0.5768290273719567, -0.009308285728991533, -10.011179908149897)	41.87497280538075	-0.0821077898144722	0	0	0.07165831085178254	0.07165831085178254	1	0.07165831085178254	6.619119672595909	24	False	0	nan	1.3230153542899477
3.028000134974718	0	(2.898987293243408, 16.342294692993164, -27.76939582824707)	(-0.004630210343748331, 0.9999548196792603, -0.008311224170029163)	(-0.04116082191467285, 6.624802112579346, -0.014399147592484951)	(-0.3508862853050232, 0.08655020594596863, -9.469405174255371)	(0.114078095538483, 0.010103897244298936, -9.845333863263559)	2.18435886316016	-0.0042830565944314	0	0	0.0783816554262089	0.0783816554262089	1	0.0783816554262089	6.720779681403773	24	False	0	nan	1.369719458759255
3.2615001425147057	0	(2.898031234741211, 17.893190383911133, -27.76894760131836)	(-0.0011799732455983758, 0.9999669194221497, -0.00804330687969923)	(0.0429244339466095, 6.656331539154053, 0.0038695766124874353)	(-0.26212021708488464, -0.26022854447364807, -9.342933654785156)	(-0.18702988967755, -0.20410257710118018, -9.710271680462643)	-11.55114836990855	0.022649310529232025	0	0	0.0778870087325505	0.0778870087325505	1	0.0778870087325505	6.7695902681629105	24	False	0	nan	1.402199103144396
3.489000152796507	0	(2.9121034145355225, 19.401782989501953, -27.768796920776367)	(0.006898968480527401, 0.999942421913147, -0.008216926828026772)	(0.08498068153858185, 6.692975997924805, 0.010104382410645485)	(0.5061833262443542, 0.04355456307530403, -9.083593368530273)	(-0.19666768930554857, -0.13004908165892737, -9.661867491681356)	-15.254925526678257	0.029911618679761887	0	0	0.07750529506795656	0.07750529506795656	1	0.07750529506795656	6.688579226021594	24	False	0	nan	1.4185601572445703
3.7200001627206802	0	(2.934339761734009, 20.964027404785156, -27.76915740966797)	(0.012365869246423244, 0.9998890161514282, -0.008319378830492496)	(0.09987246990203857, 6.743451118469238, 0.004876863211393356)	(0.6837577223777771, -0.25281599164009094, -9.58159351348877)	(0.029132400027088, -0.23469761802225206, -9.671466173585788)	-4.374372297897575	0.008577200584113598	0	0	0.07832643163013986	0.07832643163013986	1	0.07832643163013986	6.761959010321246	24	False	0	nan	1.4273124757555329
3.953500173985958	0	(2.9651284217834473, 22.538818359375, -27.768661499023438)	(0.018022660166025162, 0.9998026490211487, -0.00835445523262024)	(0.1752309501171112, 6.777140140533447, 0.002440702635794878)	(0.7247035503387451, 0.07458923012018204, -9.331961631774902)	(-0.05063115318027811, -0.10518372165242157, -9.69710687827315)	-12.258041538297892	0.02403537556529045	0	0	0.07782230072143548	0.07782230072143548	1	0.07782230072143548	6.807463179967856	24	False	0	nan	1.4267831535405597
4.186500180512667	0	(3.0101571083068848, 24.121150970458984, -27.7686824798584)	(0.025944748893380165, 0.9996287822723389, -0.008315074257552624)	(0.23451058566570282, 6.813565731048584, 0.01924970932304859)	(0.3301732838153839, 0.39290788769721985, -9.89107894897461)	(-0.003531764267620391, -0.03275397196868199, -9.80561400131918)	-13.339940384030717	0.026156745851039886	0	0	0.07771582464648419	0.07771582464648419	1	0.07771582464648419	6.7977034945372345	25	False	0	nan	1.4108829749980356
4.419500187039375	0	(3.0712974071502686, 25.67610740661621, -27.770938873291016)	(0.036486878991127014, 0.99925696849823, -0.012418377213180065)	(0.2876273989677429, 6.463978290557861, 0.0171493012458086)	(0.17615091800689697, 2.5047719478607178, -9.866700172424316)	(-0.11277225818666492, 1.5104890974573613, -9.706401225686093)	-20.247158445417828	0.03970031067728996	0	0	0	0	1	0	6.417816122501506	23	False	0	nan	1.3840014056121646
4.6545001976192	0	(3.1467971801757812, 27.22492027282715, -27.7687931060791)	(0.04581649228930473, 0.9989242553710938, -0.007157333195209503)	(0.3565464913845062, 6.780970573425293, -0.009777028113603592)	(-0.6305456161499023, -1.1325069665908813, -9.518037796020508)	(-0.305475522524962, -1.1256468064972964, -9.993461453607452)	-12.876228466629774	0.02524750679731369	0	0	0.1529625634005196	0.1529625634005196	1	0.1529625634005196	6.880325592091966	24	False	0	nan	1.3665633977936826
4.888500206172466	0	(3.2323570251464844, 28.820091247558594, -27.76945686340332)	(0.05186117812991142, 0.998629093170166, -0.007096158340573311)	(0.37495556473731995, 6.843470096588135, 0.006245667114853859)	(-0.9663829207420349, 0.2283039689064026, -9.905288696289062)	(-0.2804521611860142, -0.2942644253091411, -9.820007731186065)	-9.368832372128987	0.018370259553194046	0	0	0.07806253356394832	0.07806253356394832	1	0.07806253356394832	6.931345141898703	25	False	0	nan	1.3679671042909467
5.123500216752291	0	(3.321342706680298, 30.39961051940918, -27.771665573120117)	(0.05528562143445015, 0.9984002113342285, -0.011857034638524055)	(0.36354532837867737, 6.540707588195801, -0.007328473962843418)	(-0.007267966866493225, 2.3284859657287598, -9.737475395202637)	(-0.04006816920051211, 1.5421623764664043, -9.628646029500189)	-3.8370659295643237	0.007523658685386181	0	0	0	0	1	0	6.52700679539285	24	False	0	nan	1.3866270349622631
5.359500229358673	0	(3.4075727462768555, 31.938684463500977, -27.770362854003906)	(0.056061916053295135, 0.9983775615692139, -0.009958477690815926)	(0.35200071334838867, 6.579378128051758, 0.005669709295034409)	(-0.8285115957260132, -1.1345043182373047, -10.169853210449219)	(-0.2648691466859576, -0.16599644919316536, -9.984614298827408)	0.23842248134303687	-0.00046749506145715714	0	0	0.07839978144836757	0.07839978144836757	1	0.07839978144836757	6.606783946576405	24	False	0	nan	1.4162788139627296
5.5945002399384975	0	(3.502420425415039, 33.47650909423828, -27.76937484741211)	(0.061035774648189545, 0.9981005787849426, -0.008358827792108059)	(0.4334867596626282, 6.572420597076416, 0.012134981341660023)	(-0.884139358997345, -0.2383512258529663, -9.2877779006958)	(-0.4356852303068116, -0.20918941954971934, -9.697874472922543)	-14.351630397141129	0.02814045175909996	0	0	0.07760811497479381	0.07760811497479381	1	0.07760811497479381	6.651210835118667	24	False	0	nan	1.442106535175907
5.827500246465206	0	(3.6150784492492676, 35.008079528808594, -27.769001007080078)	(0.07064510136842728, 0.9974682927131653, -0.008152099326252937)	(0.5296633243560791, 6.596357822418213, -0.015487341210246086)	(-0.3811532258987427, -0.4874468743801117, -10.377304077148438)	(-0.20944080146827546, -0.17989573778725687, -9.945085711612291)	-18.04339259862924	0.03537920117378235	0	0	0.07714831212430506	0.07714831212430506	1	0.07714831212430506	6.689913859990092	24	False	0	nan	1.4486039097246057
6.0535002537071705	0	(3.735750436782837, 36.49911880493164, -27.76900291442871)	(0.07810132205486298, 0.9969118237495422, -0.008190584369003773)	(0.5374454855918884, 6.6510396003723145, -0.009026446379721165)	(0.43140846490859985, -0.05981197953224182, -10.018750190734863)	(-0.09891512767411878, -0.1598280769476171, -9.9057349293209)	-9.532664380967898	0.018691498786211014	0	0	0.07805062787312511	0.07805062787312511	1	0.07805062787312511	6.7933173636809965	24	False	0	nan	1.4372671271444282
6.2855002619326115	0	(3.8537445068359375, 38.053157806396484, -27.769790649414062)	(0.07614567130804062, 0.9970629811286926, -0.008197656832635403)	(0.4562292993068695, 6.716568470001221, 0.006688818335533142)	(0.7374886870384216, -0.07496272772550583, -9.107131004333496)	(0.2408330490311298, -0.2868764056742633, -9.529850411100565)	13.932575583457767	-0.02731877565383911	0	0	0.07765368449677523	0.07765368449677523	1	0.07765368449677523	6.814023052390789	24	False	0	nan	1.4204954078626866
6.519000273197889	0	(3.944720983505249, 39.63637924194336, -27.77079200744629)	(0.061723534017801285, 0.9980555176734924, -0.008681553415954113)	(0.30235975980758667, 6.764466762542725, 0.0011718985624611378)	(1.2469921112060547, -0.009132415056228638, -9.57671070098877)	(0.6640384546713674, -0.20862418608809652, -9.748306977194883)	38.28053288161738	-0.07505986839532852	0	0	0.07276601615647604	0.07276601615647604	1	0.07276601615647604	6.781383554012519	24	False	0	nan	1.4110004394174658
6.754500284790993	0	(4.000718593597412, 41.22407150268555, -27.77031898498535)	(0.041654299944639206, 0.9990960359573364, -0.008488398976624012)	(0.1733611524105072, 6.778834342956543, 0.01119981613010168)	(0.6867465376853943, -0.5410009622573853, -9.374156951904297)	(0.5600148526458446, -0.17205776537169937, -9.5094242429721)	30.056518279021223	-0.058934349566698074	0	0	0.07492674244115027	0.07492674244115027	1	0.07492674244115027	6.841174496099677	24	False	0	nan	1.4085306924955172
6.987500291317701	0	(4.023944854736328, 42.80714797973633, -27.770986557006836)	(0.020834418013691902, 0.9997473359107971, -0.008434982039034367)	(0.004590770695358515, 6.795835494995117, -0.002555504674091935)	(0.43490931391716003, -0.403207004070282, -9.76769733428955)	(0.5289083657470336, -0.1601243435438215, -9.745156131545503)	37.084649652242526	-0.07271499931812286	0	0	0.07311252887416542	0.07311252887416542	1	0.07311252887416542	6.834533933885138	24	False	0	nan	1.4049910927454787
7.222500301897526	0	(4.000919342041016, 44.409481048583984, -27.771629333496094)	(-0.006576921325176954, 0.9999383687973022, -0.008943669497966766)	(-0.20596471428871155, 6.803749084472656, 0.0157584547996521)	(2.2104334831237793, 0.3813472390174866, -9.897344589233398)	(1.3187816745764525, 0.10241482818292406, -9.698618147155523)	52.18596272170559	-0.10232541710138321	0	0	0.06792950901502803	0.06792950901502803	1	0.06792950901502803	6.7987427788443595	25	False	0	nan	1.4070396743133182
7.458000313490629	0	(3.9173882007598877, 45.9722900390625, -27.77395248413086)	(-0.042527034878730774, 0.9990111589431763, -0.012968125753104687)	(-0.48203253746032715, 6.4798359870910645, -0.008084177039563656)	(0.788616955280304, 2.1669225692749023, -10.423649787902832)	(1.1054356431831889, 1.5349884997029057, -10.026957238888544)	66.94373622536648	-0.13126222789287567	0	0	0	0	1	0	6.285447509100818	23	False	0	nan	1.4237311448951517
7.692500323057175	0	(3.7655632495880127, 47.50734329223633, -27.772031784057617)	(-0.08446204662322998, 0.9963927268981934, -0.008230132050812244)	(-0.8051310777664185, 6.6635518074035645, -0.021135443821549416)	(1.6524853706359863, -1.0391263961791992, -9.35837173461914)	(1.328189242568588, -0.8386603300538065, -9.914345763625489)	75.4752056300642	-0.14799059927463531	0	0	0.13169878252633427	0.13169878252633427	1	0.13169878252633427	6.695811961590616	24	False	0	nan	1.458392231068206
7.926000330597162	0	(3.5542850494384766, 49.06433868408203, -27.771240234375)	(-0.12144052237272263, 0.9925649166107178, -0.008190167136490345)	(-0.9694681167602539, 6.637627601623535, -0.007090761326253414)	(0.766876757144928, 0.014377690851688385, -9.8012056350708)	(0.8043792050496718, 0.007436715542482603, -9.776202151707881)	50.85343122482299	-0.09971261024475098	0	0	0.06845739535817841	0.06845739535817841	1	0.06845739535817841	6.672197783852635	24	False	0	nan	1.4921874265010178
8.161000341176987	0	(3.2978649139404297, 50.62083435058594, -27.77178955078125)	(-0.1529674381017685, 0.9881936311721802, -0.008616634644567966)	(-1.2164286375045776, 6.59260368347168, -0.0020418036729097366)	(0.6081427335739136, -0.18936090171337128, -9.638530731201172)	(0.9029878250061072, 0.07655224981265227, -9.629651231070302)	53.05468730628505	-0.10402879863977432	0	0	0.06757800905356537	0.06757800905356537	1	0.06757800905356537	6.730191842662366	24	False	0	nan	1.4976864121690108
8.394500348716974	0	(2.9927167892456055, 52.15582275390625, -27.77179718017578)	(-0.1849038451910019, 0.9827157855033875, -0.00895654782652855)	(-1.4320781230926514, 6.5414018630981445, 0.0013161830138415098)	(0.23012906312942505, 0.2155851125717163, -9.969417572021484)	(0.8078150091610771, 0.11892254354132595, -9.838411226819126)	54.57790397107604	-0.10701549798250198	0	0	0.0669476831915572	0.0669476831915572	1	0.0669476831915572	6.7767736780377765	24	False	0	nan	1.4705002275044845
8.627000357955694	0	(2.626694679260254, 53.65821075439453, -27.773900985717773)	(-0.2241516411304474, 0.9745001196861267, -0.010272078216075897)	(-1.7651532888412476, 6.337573051452637, -0.025366462767124176)	(2.2581865787506104, 0.5070457458496094, -9.579429626464844)	(1.679833729615776, 0.31416555045486527, -9.702577623713982)	91.89473256468767	-0.18018575012683868	0	0	0.04593309545122848	0.04593309545122848	1	0.04593309545122848	6.598342206436034	24	False	0	nan	1.4259264318064995
8.86150036752224	0	(2.1684086322784424, 55.122493743896484, -27.774734497070312)	(-0.28073742985725403, 0.9597162008285522, -0.01146052498370409)	(-2.1237924098968506, 6.071150779724121, -0.013660700991749763)	(1.4763288497924805, 1.2067512273788452, -9.953307151794434)	(1.7137194254718868, 0.7542640882080548, -9.953448756420167)	105.10604605078689	-0.2060902863740921	0	0	0.03592679386224473	0.03592679386224473	1	0.03592679386224473	6.417679516927258	23	False	0	nan	1.4084532049351384
9.096000377088785	0	(1.6285463571548462, 56.557533264160156, -27.772151947021484)	(-0.3335721790790558, 0.9426970481872559, -0.007201324217021465)	(-2.503371238708496, 6.171370029449463, -0.014041903428733349)	(0.8798723220825195, -1.4479478597640991, -9.739521026611328)	(1.1989090913963816, -0.9130618469780558, -9.853885423068743)	86.3564613461495	-0.16932639479637146	0	0	0.12492857202526331	0.12492857202526331	1	0.12492857202526331	6.783872702385954	24	False	0	nan	1.4166187440155922
9.33100038766861	0	(1.0205988883972168, 57.99978256225586, -27.77173614501953)	(-0.3743278682231903, 0.9272621273994446, -0.007981992326676846)	(-2.6698007583618164, 6.07312536239624, -0.007152654696255922)	(0.48849210143089294, 0.5561750531196594, -9.692782402038574)	(0.8601977763647844, -0.019634920768423658, -9.826346834311249)	60.530778542161094	-0.11868780106306076	0	0	0.0643132058788154	0.0643132058788154	1	0.0643132058788154	6.61278177671638	24	False	0	nan	1.434446008309605
9.566500399261713	0	(0.3880557119846344, 59.41332244873047, -27.77068519592285)	(-0.3995853066444397, 0.9166600704193115, -0.008116628974676132)	(-2.7575337886810303, 6.039153099060059, -0.012662935070693493)	(1.243391752243042, -0.21508489549160004, -9.846936225891113)	(0.6434713487441029, -0.13001678493289914, -9.79576651418624)	32.077502533793464	-0.06289706379175186	0	0	0.07444395936637638	0.07444395936637638	1	0.07444395936637638	6.7361045323100734	24	False	0	nan	1.4454320075903009
9.795000415295362	0	(-0.24934884905815125, 60.813987731933594, -27.769853591918945)	(-0.41044843196868896, 0.9118487238883972, -0.007997960783541203)	(-2.793212413787842, 6.066348075866699, -0.00026576907839626074)	(-0.9170384407043457, 0.018823061138391495, -9.626717567443848)	(-0.0688467783535705, 0.0303792144230183, -9.71435581580525)	8.277185149491011	-0.016229774802923203	0	0	0.07813659440984644	0.07813659440984644	1	0.07813659440984644	6.741268225332606	24	False	0	nan	1.4367437253117457
10.029000423848629	0	(-0.8970674276351929, 62.23989486694336, -27.769548416137695)	(-0.41270577907562256, 0.9108279943466187, -0.008142342790961266)	(-2.8011350631713867, 6.096809387207031, 0.0022486690431833267)	(-1.1219544410705566, -0.2655075192451477, -9.722014427185059)	(-0.268183258266842, -0.1416486306757217, -9.757675264410128)	0.12520185671761289	-0.0002454938367009163	0	0	0.07839993973277615	0.07839993973277615	1	0.07839993973277615	6.783266762180704	24	False	0	nan	1.4074692271600384
10.263000432401896	0	(-1.555374264717102, 63.675933837890625, -27.769786834716797)	(-0.41576462984085083, 0.9094349145889282, -0.008238175883889198)	(-2.8667855262756348, 6.113875389099121, 0.015121974050998688)	(-0.5747835636138916, -0.36359623074531555, -9.74040699005127)	(-0.04850756582907448, -0.20946845464115288, -9.69137430185191)	9.287330545485068	-0.018210452049970627	0	0	0.07806837943613576	0.07806837943613576	1	0.07806837943613576	6.846765325745228	24	False	0	nan	1.3755108230786126
10.497000440955162	0	(-2.228159189224243, 65.11283874511719, -27.769651412963867)	(-0.4219290316104889, 0.9065902829170227, -0.008360948413610458)	(-2.9205708503723145, 6.138108253479004, -0.005817219149321318)	(0.09518050402402878, -0.12983103096485138, -9.121912956237793)	(0.11459434073587742, -0.19776101906261762, -9.627324378649153)	12.078727260232101	-0.023683778941631317	0	0	0.07783907861504402	0.07783907861504402	1	0.07783907861504402	6.875712783730527	24	False	0	nan	1.3612285958927473
10.732500452548265	0	(-2.90653133392334, 66.56583404541016, -27.768707275390625)	(-0.422181099653244, 0.9064726233482361, -0.008387534879148006)	(-2.833361864089966, 6.218391418457031, 0.015099295414984226)	(0.9527162909507751, 0.16811485588550568, -10.267179489135742)	(0.10461477063901231, 0.03164871240764875, -9.920605359046705)	-8.061337731778712	0.015806544572114944	0	0	0.07815015314868978	0.07815015314868978	1	0.07815015314868978	6.9393803947845445	25	False	0	nan	1.3620310486440927
10.968500465154648	0	(-3.5530402660369873, 68.00031280517578, -27.770658493041992)	(-0.4129283130168915, 0.9106767773628235, -0.0125734219327569)	(-2.582620620727539, 5.952101230621338, -0.007189810276031494)	(-0.026380866765975952, 1.9777443408966064, -9.504118919372559)	(-0.3666308850459965, 1.5466859927954437, -9.719676630135215)	-25.94431813806303	0.05087121203541756	0	0	0	0	1	0	6.553352365907886	23	False	0	nan	1.3705725408430052
11.201000474393368	0	(-4.148975372314453, 69.4049072265625, -27.767759323120117)	(-0.3959878385066986, 0.918224573135376, -0.007564975880086422)	(-2.559291362762451, 6.255237102508545, 0.010488209314644337)	(-0.3178975582122803, -1.0252084732055664, -8.84878921508789)	(-0.5959151629143895, -0.9456631938750996, -9.69545243331561)	-36.561318933964	0.07168886065483093	0	0	0.1484607072580122	0.1484607072580122	1	0.1484607072580122	6.838519864232293	24	False	0	nan	1.3890611770565204
11.434000480920076	0	(-4.716309070587158, 70.8741683959961, -27.76756477355957)	(-0.36824461817741394, 0.9296929240226746, -0.008188578300178051)	(-2.295529842376709, 6.316946506500244, 0.004428410902619362)	(-1.0443710088729858, 1.2368959188461304, -9.217278480529785)	(-1.1253934919726747, 0.22206361192027646, -9.468399418297054)	-66.22701868414869	0.1298568993806839	0	0	0.06153718568323496	0.06153718568323496	1	0.06153718568323496	6.738925036987341	24	False	0	nan	1.418394601480005
11.667500488460064	0	(-5.1976776123046875, 72.34683227539062, -27.767717361450195)	(-0.3236207664012909, 0.9461266398429871, -0.010679701343178749)	(-1.8427761793136597, 6.260767936706543, -0.006437998265028)	(-2.805548667907715, 0.7416868209838867, -9.779608726501465)	(-1.9192578767417316, 0.5368221694088702, -9.735017950106224)	-94.24707993864995	0.1847981959581375	0	0	0.044249626770617834	0.044249626770617834	1	0.044249626770617834	6.758159420866022	23	False	0	nan	1.4374222598536135
11.898500502109528	0	(-5.585344314575195, 73.83051300048828, -27.766437530517578)	(-0.27033430337905884, 0.9627388715744019, -0.007301924750208855)	(-1.5247679948806763, 6.586155891418457, -0.010193603113293648)	(-1.4172487258911133, -1.6998957395553589, -10.192258834838867)	(-1.5154452857926854, -0.9574343936762781, -9.896717249697527)	-91.53053730726276	0.17947164177894592	0	0	0.12138992979716967	0.12138992979716967	1	0.12138992979716967	6.91694295088033	24	False	0	nan	1.4497418272633258
12.131500508636236	0	(-5.900634765625, 75.37303924560547, -27.767681121826172)	(-0.2167651653289795, 0.9761822819709778, -0.00900269579142332)	(-1.1588689088821411, 6.578118324279785, -0.0028942693024873734)	(-0.9981442093849182, 1.2377145290374756, -9.534152030944824)	(-1.3348651063025394, 0.4260424227111689, -9.60387464144069)	-86.61916404962516	0.16984149813652039	0	0	0.04955386551074237	0.04955386551074237	1	0.04955386551074237	6.7180659665894105	24	False	0	nan	1.498100722139962
12.365000516176224	0	(-6.125518321990967, 76.90054321289062, -27.76795196533203)	(-0.16217534244060516, 0.9867029190063477, -0.010792657732963562)	(-0.7656257748603821, 6.498605728149414, 0.0011142001021653414)	(-2.0276074409484863, 1.1752909421920776, -9.890840530395508)	(-1.8503191365712035, 0.5374576978434356, -9.867719651513768)	-92.46137335896476	0.18129681050777435	0	0	0.045531466499708184	0.045531466499708184	1	0.045531466499708184	6.747165039943198	24	False	0	nan	1.5504288738268723
12.59900052472949	0	(-6.265048980712891, 78.41627502441406, -27.768409729003906)	(-0.1092151328921318, 0.9939614534378052, -0.010612725280225277)	(-0.42434602975845337, 6.457021713256836, 0.0005196946440264583)	(-0.9905104637145996, -0.003382910043001175, -9.752022743225098)	(-1.307878719848659, 0.4102631007963561, -9.753077351431775)	-85.9689277410509	0.1685665249824524	0	0	0.04998532665534028	0.04998532665534028	1	0.04998532665534028	6.56955505556633	23	False	0	nan	1.5921670782988437
12.833500534296036	0	(-6.3362956047058105, 79.95428466796875, -27.766773223876953)	(-0.06225996091961861, 0.9980368614196777, -0.00679626502096653)	(-0.14693193137645721, 6.735915184020996, -0.013823525048792362)	(-0.49163171648979187, -0.6093637347221375, -9.974457740783691)	(-1.0243225669786233, -0.9842449981212678, -9.980843012237752)	-73.70131641626391	0.1445123851299286	0	0	0.13271617054405915	0.13271617054405915	1	0.13271617054405915	6.913432385105249	24	False	0	nan	1.625017363989829
13.059000544250011	0	(-6.343107223510742, 81.46760559082031, -27.767696380615234)	(-0.0193648524582386, 0.9997802972793579, -0.008026531897485256)	(0.10845313966274261, 6.699060440063477, -0.025131037458777428)	(-1.280701994895935, 0.0681515634059906, -9.869058609008789)	(-1.203256020166142, -0.16222776704104072, -9.847113703907143)	-70.90750873088948	0.13903433084487915	0	0	0.05906945484651671	0.05906945484651671	1	0.05906945484651671	6.778805158928822	24	False	0	nan	1.6392392412347072
13.29250055551529	0	(-6.301944255828857, 83.0393295288086, -27.768733978271484)	(0.015323068015277386, 0.9998459219932556, -0.00856469664722681)	(0.23502907156944275, 6.73931360244751, -0.000887599540874362)	(-2.0873231887817383, -1.234480619430542, -9.56091022491455)	(-1.008862214625144, -0.3178944586653779, -9.698834114912025)	-42.4984129518273	0.08333022147417068	0	0	0.07145607418906574	0.07145607418906574	1	0.07145607418906574	6.759323350873266	24	False	0	nan	1.6349122707386292
