timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.412500161677599	0	(2.8123650550842285, 25.5954647064209, -27.768962860107422)	(0.012006711214780807, 0.999896228313446, -0.007966864854097366)	(0.09383437037467957, 6.671048164367676, 0.004146625753492117)	(-0.9927657246589661, -0.20490583777427673, -8.967345237731934)	(-0.2703830124232399, -0.1209395680075153, -9.567880187808091)	-5.053840437904319	0.009909491054713726	0	0	0.07830180198703662	0.07830180198703662	1	0.07830180198703662	6.639154920356699	24	False	0	nan	1.638343547547027
4.6460001692175865	0	(2.842566728591919, 27.156814575195312, -27.76862335205078)	(0.017904216423630714, 0.9998067021369934, -0.00812821090221405)	(0.15684475004673004, 6.703491687774658, 0.0044886283576488495)	(-0.8846584558486938, -0.17814511060714722, -9.5787992477417)	(-0.4011461324885452, -0.15260192332982608, -9.645920032227266)	-13.187975138425912	0.025858774781227112	0	0	0.0777313237668138	0.0777313237668138	1	0.0777313237668138	6.698728183126514	24	False	0	nan	1.6532075117563725
4.871500179171562	0	(2.887268543243408, 28.668481826782227, -27.768566131591797)	(0.02670194022357464, 0.9996091723442078, -0.00827576033771038)	(0.24577081203460693, 6.738042831420898, 0.008959302678704262)	(0.4859161078929901, 0.16575418412685394, -9.631476402282715)	(-0.13480776946608886, -0.08170638621761112, -9.767749117204708)	-16.428367160257814	0.03221248462796211	0	0	0.07736235583409334	0.07736235583409334	1	0.07736235583409334	6.85363991938776	24	False	0	nan	1.6674979218841695
5.103500187397003	0	(2.942657470703125, 30.23991584777832, -27.769168853759766)	(0.03301895037293434, 0.9994212985038757, -0.008177979849278927)	(0.2665403485298157, 6.788649082183838, 0.013929896987974644)	(0.7466452121734619, 0.23866263031959534, -10.278458595275879)	(0.11629821105152455, -0.10858250896763533, -9.858372138933037)	-5.993120586499663	0.01175121683627367	0	0	0.07826190890286688	0.07826190890286688	1	0.07826190890286688	6.879099530473829	24	False	0	nan	1.6857071218457362
5.338000196963549	0	(3.0079538822174072, 31.833389282226562, -27.76889991760254)	(0.03926733508706093, 0.9991961717605591, -0.008067943155765533)	(0.310770183801651, 6.811890125274658, -0.020489325746893883)	(-0.3557053506374359, -0.009500168263912201, -9.16617202758789)	(-0.30671883150791096, -0.09149605392512163, -9.606752973368904)	-12.993435077369137	0.025477323681116104	0	0	0.07775090597804768	0.07775090597804768	1	0.07775090597804768	6.853187886759373	25	False	0	nan	1.7035579712689861
5.571500204503536	0	(3.0812056064605713, 33.390384674072266, -27.771554946899414)	(0.045159291476011276, 0.9989056587219238, -0.012170311994850636)	(0.3249194025993347, 6.491776466369629, -0.013255585916340351)	(-0.4501185417175293, 2.779597043991089, -10.365172386169434)	(-0.09836850142443174, 1.7170026190186851, -9.829689455467554)	-7.519927108660333	0.014744955115020275	0	0	0	0	1	0	6.4319440137838235	23	False	0	nan	1.7148995143271482
5.805000212043524	0	(3.1664562225341797, 34.92965316772461, -27.768522262573242)	(0.05321690812706947, 0.9985578656196594, -0.007076550740748644)	(0.415517121553421, 6.783839225769043, -0.004164219368249178)	(-0.10810591280460358, -1.6034247875213623, -9.543787956237793)	(-0.25986987738302103, -1.1314546043878, -9.790078573164953)	-17.863014377653712	0.035025518387556076	0	0	0.15237321306168294	0.15237321306168294	1	0.15237321306168294	6.93841247608254	24	False	0	nan	1.7128547555257594
6.037000220268965	0	(3.2615768909454346, 36.51081085205078, -27.769941329956055)	(0.0582391694188118, 0.9982777237892151, -0.007067786063998938)	(0.4088890254497528, 6.85262393951416, 0.0025386170018464327)	(0.5872575044631958, 0.3969790041446686, -10.405611038208008)	(0.1398703022918264, -0.26578211528534096, -10.069830529591894)	-0.08372114505609096	0.00016415910795331	0	0	0.07839997305178725	0.07839997305178725	1	0.07839997305178725	6.924548351315739	25	False	0	nan	1.6989558182018114
6.270000230520964	0	(3.3409130573272705, 38.084259033203125, -27.772621154785156)	(0.05195437744259834, 0.998579204082489, -0.011845733039081097)	(0.2830503284931183, 6.56124210357666, 0.001768674235790968)	(0.12543241679668427, 2.6699721813201904, -9.645805358886719)	(0.3347321265178246, 1.5346433604102026, -9.552377553845355)	19.463701285421667	-0.03816412016749382	0	0	0	0	1	0	6.512943827028453	24	False	0	nan	1.6923078503227016
6.502500239759684	0	(3.404010772705078, 39.597774505615234, -27.770549774169922)	(0.044354282319545746, 0.9989652633666992, -0.010061962530016899)	(0.25925371050834656, 6.575063705444336, -0.008756262250244617)	(0.05065031349658966, -0.8481382131576538, -10.031042098999023)	(0.106472522708488, -0.06417301577386053, -10.036813198904676)	9.429102838039414	-0.018488436937332153	0	0	0.07805817769961432	0.07805817769961432	1	0.07805817769961432	6.64499161149371	24	False	0	nan	1.6862331448094834
6.736000247299671	0	(3.4573216438293457, 41.13827896118164, -27.77058982849121)	(0.03683346509933472, 0.9992859363555908, -0.008417848497629166)	(0.1824595183134079, 6.601987838745117, 0.01629617065191269)	(0.590632438659668, -0.6626870036125183, -9.6395845413208)	(0.2880954469168766, -0.26746531666683065, -9.714959432647833)	15.649606548249738	-0.030685503035783768	0	0	0.07745839990344094	0.07745839990344094	1	0.07745839990344094	6.65805643691182	24	False	0	nan	1.675029786320614
6.969500254839659	0	(3.4937915802001953, 42.68626022338867, -27.770286560058594)	(0.026696475222706795, 0.9996103644371033, -0.008150260895490646)	(0.10446906089782715, 6.651677131652832, -0.003082690294831991)	(-0.40785253047943115, -0.8797666430473328, -10.672809600830078)	(0.13459411116712378, -0.3782045484564715, -10.102953757667816)	18.88600878417482	-0.037031389772892	0	0	0.07702867617148823	0.07702867617148823	1	0.07702867617148823	6.688106063727983	24	False	0	nan	1.6612211089869016
7.203000262379646	0	(3.505967855453491, 44.24060821533203, -27.770566940307617)	(0.012282438576221466, 0.9998899102210999, -0.008322935551404953)	(-0.020658336579799652, 6.691458225250244, -0.011446154676377773)	(-0.3134065568447113, -0.30155426263809204, -10.437764167785645)	(0.3976358659001232, -0.19774494376560348, -10.069359228765112)	29.68446124345075	-0.05820482596755028	0	0	0.07501219823408722	0.07501219823408722	1	0.07501219823408722	6.768675495125291	24	False	0	nan	1.648307747744397
7.436500269919634	0	(3.4819843769073486, 45.805198669433594, -27.770931243896484)	(-0.008594583719968796, 0.9999250769615173, -0.008717430755496025)	(-0.20081348717212677, 6.714096546173096, -0.001756574958562851)	(-0.6165547966957092, -0.3090214431285858, -10.663026809692383)	(0.406158188255768, -0.13709852641919246, -10.040003468654412)	40.231446996331066	-0.07888519018888474	0	0	0.07217712676886356	0.07217712676886356	1	0.07217712676886356	6.786481261279867	24	False	0	nan	1.644054115873769
7.668500278145075	0	(3.418478012084961, 47.362640380859375, -27.771198272705078)	(-0.032651305198669434, 0.9994285106658936, -0.008748607710003853)	(-0.34963351488113403, 6.707031726837158, 0.002995528746396303)	(0.4989810585975647, -0.14403416216373444, -10.337764739990234)	(0.7275316911990563, -0.0803693587639092, -9.92909456001492)	41.21417306363569	-0.08081210404634476	0	0	0.07186940383960283	0.07186940383960283	1	0.07186940383960283	6.729939489558777	24	False	0	nan	1.6482315641121028
7.902000285685062	0	(3.315570116043091, 48.930870056152344, -27.77127456665039)	(-0.05753657594323158, 0.9983065724372864, -0.00857616402208805)	(-0.513002872467041, 6.710898399353027, 0.0020657465793192387)	(1.0768556594848633, -0.0012424737215042114, -9.748902320861816)	(0.822378276093248, -0.031146522848917356, -9.72876595511147)	41.43320091068759	-0.08124157041311264	0	0	0.07179980723681134	0.07179980723681134	1	0.07179980723681134	6.720532635930514	24	False	0	nan	1.655057429023902
8.134000297635794	0	(3.175497531890869, 50.48847198486328, -27.771053314208984)	(-0.08170177787542343, 0.9966190457344055, -0.008670216426253319)	(-0.6895045638084412, 6.704875469207764, 0.008580796420574188)	(1.6709275245666504, -0.2621481120586395, -9.706952095031738)	(0.8333796498355477, -0.06139034312979794, -9.692923447178961)	40.21377794444546	-0.07885054498910904	0	0	0.07218259155492057	0.07218259155492057	1	0.07218259155492057	6.801773447583122	24	False	0	nan	1.6515488191077805
8.367500305175781	0	(2.9893765449523926, 52.05655288696289, -27.77168846130371)	(-0.1093970462679863, 0.9939573407173157, -0.009009355679154396)	(-0.9077717065811157, 6.689173698425293, -0.012707498855888844)	(1.187360167503357, -0.11646302044391632, -9.750265121459961)	(0.8828560450753284, -0.04100307515348833, -9.8409350361693)	50.88732160627832	-0.09977906197309494	0	0	0.06844413879176936	0.06844413879176936	1	0.06844413879176936	6.801879936559186	24	False	0	nan	1.608174817142626
8.60050031542778	0	(2.743516206741333, 53.59873962402344, -27.773269653320312)	(-0.14633214473724365, 0.9891895055770874, -0.009537038393318653)	(-1.213383436203003, 6.602094650268555, 0.013517530634999275)	(0.6277608871459961, 0.05757477879524231, -10.007246017456055)	(1.126588058415259, 0.13670518452407385, -9.930211590399423)	76.64661437273016	-0.1502874791622162	0	0	0.05581367360706646	0.05581367360706646	1	0.05581367360706646	6.624760186815121	24	False	0	nan	1.5322968985795389
8.8330003246665	0	(2.422808885574341, 55.114803314208984, -27.773380279541016)	(-0.192135289311409, 0.9813144207000732, -0.010299991816282272)	(-1.5211220979690552, 6.436598300933838, 0.008564549498260021)	(1.7021863460540771, 0.40695858001708984, -9.722524642944336)	(1.4688545861516358, 0.39060065441720904, -9.698851345390265)	79.63830024003977	-0.15615352988243103	0	0	0.054016075105256744	0.054016075105256744	1	0.054016075105256744	6.717882972284726	24	False	0	nan	1.4601990069376956
9.066500335931778	0	(2.034857988357544, 56.60988998413086, -27.77300453186035)	(-0.236594095826149, 0.9715577960014343, -0.00993660930544138)	(-1.7715775966644287, 6.324028491973877, 0.028500942513346672)	(1.2248128652572632, 0.7141011953353882, -10.304104804992676)	(1.2113670556533067, 0.47786478592606696, -9.800564686562103)	74.01700347661978	-0.14513137936592102	0	0	0.05733688272334514	0.05733688272334514	1	0.05733688272334514	6.45141382359154	24	False	0	nan	1.4009131914699213
9.299000345170498	0	(1.5986403226852417, 58.06459045410156, -27.772167205810547)	(-0.27394041419029236, 0.9617017507553101, -0.00929981842637062)	(-1.9858275651931763, 6.22055196762085, -0.023027654737234116)	(1.2271451950073242, -0.2524765729904175, -10.35328197479248)	(0.9443925276615501, 0.05385998025478225, -10.094185875543662)	60.515898540615886	-0.1186586245894432	0	0	0.06432013081054166	0.06432013081054166	1	0.06432013081054166	6.565802295719503	24	False	0	nan	1.3580200513408194
9.533000353723764	0	(1.1070963144302368, 59.512325286865234, -27.772411346435547)	(-0.3094026446342468, 0.9508864283561707, -0.00922379083931446)	(-2.209977865219116, 6.1082024574279785, 0.013254955410957336)	(1.441226601600647, 0.3234669268131256, -8.795211791992188)	(1.132946688934741, 0.1373177882202735, -9.544391693604997)	65.01076474785786	-0.12747208774089813	0	0	0.06215086684697679	0.06215086684697679	1	0.06215086684697679	6.5236357837729	23	False	0	nan	1.3414921590904836
9.766000360250473	0	(0.562573254108429, 60.96174240112305, -27.770286560058594)	(-0.34059417247772217, 0.940192461013794, -0.005799242295324802)	(-2.492208242416382, 6.328024387359619, 0.008894138969480991)	(0.9815883040428162, -1.53981614112854, -9.769713401794434)	(0.8111192596201469, -1.12670036275613, -9.820877505584892)	50.35264089703569	-0.09873066842556	0	0	0.1438522551122421	0.1438522551122421	1	0.1438522551122421	6.883152207605531	24	False	0	nan	1.3584934484695907
9.999000370502472	0	(-0.024383828043937683, 62.442569732666016, -27.769474029541016)	(-0.36084794998168945, 0.9325975775718689, -0.007108184043318033)	(-2.5459225177764893, 6.334216594696045, 0.0007800401654094458)	(0.6012606620788574, 0.15125006437301636, -9.284582138061523)	(0.3151037885273792, -0.18451852056252893, -9.538249466351818)	24.18139133602871	-0.047414492815732956	0	0	0.07615186587102685	0.07615186587102685	1	0.07615186587102685	6.872938440691312	25	False	0	nan	1.4018748057716302
10.23200038075447	0	(-0.591050386428833, 63.89170455932617, -27.77065086364746)	(-0.3624173104763031, 0.9319393634796143, -0.011946877464652061)	(-2.3136518001556396, 6.05711555480957, -0.019888922572135925)	(-0.42959898710250854, 2.3539483547210693, -9.697836875915527)	(-0.34782852823210403, 1.6482502152862857, -9.794633459865887)	-19.10219628363807	0.03745528683066368	0	0	0	0	1	0	6.421886446117974	23	False	0	nan	1.4487046431630013
10.464500393718481	0	(-1.1106057167053223, 65.32356262207031, -27.767370223999023)	(-0.3459782302379608, 0.9382121562957764, -0.007554041221737862)	(-2.194584846496582, 6.343107223510742, -0.020979447290301323)	(-2.0043692588806152, -1.2913453578948975, -9.403314590454102)	(-1.133400835053509, -0.9445281733304624, -9.97158457869451)	-48.64775218069552	0.09538774937391281	0	0	0.1445011772693796	0.1445011772693796	1	0.1445011772693796	6.882522057710757	24	False	0	nan	1.4833933740952532
10.698500402271748	0	(-1.5836241245269775, 66.82415771484375, -27.767282485961914)	(-0.3107602596282959, 0.950445294380188, -0.009048172272741795)	(-1.814313292503357, 6.346902370452881, -0.0016502211801707745)	(-1.5189422369003296, 0.7960883378982544, -8.762798309326172)	(-1.4878886101334192, 0.15303422322986654, -9.403059010014772)	-81.58746644854519	0.15997542440891266	0	0	0.0528078635851883	0.0528078635851883	1	0.0528078635851883	6.846394720786944	24	False	0	nan	1.5002784198739079
10.924000412225723	0	(-1.9354437589645386, 68.24153137207031, -27.76770782470703)	(-0.258844256401062, 0.9658458828926086, -0.011895888485014439)	(-1.3111399412155151, 6.234483242034912, 0.009031133726239204)	(-2.2227296829223633, 2.1523923873901367, -10.463029861450195)	(-1.9707017669551383, 1.1252152956331694, -9.84018333092178)	-115.62465682625799	0.22671501338481903	0	0	0.027000302705921353	0.027000302705921353	1	0.027000302705921353	6.620145346903345	23	False	0	nan	1.4984690434422463
11.154500424861908	0	(-2.1712474822998047, 69.69155883789062, -27.766071319580078)	(-0.18620723485946655, 0.9824539422988892, -0.010546667501330376)	(-0.7349652647972107, 6.333427906036377, 0.01913701742887497)	(-2.2476840019226074, -0.001890823245048523, -10.044866561889648)	(-2.488696776561699, 0.34524851194046274, -9.756570847669241)	-145.4911985993386	0.285276859998703	0	0	0.07221711314928037	0.07221711314928037	1	0.07221711314928037	6.650203218163652	23	False	0	nan	1.471492649336266
11.387500438839197	0	(-2.253643035888672, 71.14264678955078, -27.767053604125977)	(-0.09135465323925018, 0.9957313537597656, -0.01317246351391077)	(0.05832960456609726, 6.008685111999512, 0.04473346471786499)	(-2.880554437637329, 2.2028961181640625, -10.594818115234375)	(-2.99841762616833, 1.7490808296880134, -9.845658670834702)	-187.6726611989249	0.3741757273674011	0	0	0.013592525049076265	0.013592525049076265	1	0.013592525049076265	6.306424425881807	22	False	0	nan	1.4309865660250396
11.622000448405743	0	(-2.1497929096221924, 72.53759002685547, -27.766231536865234)	(0.024769095703959465, 0.9996170401573181, -0.012334173545241356)	(0.8260483741760254, 5.866236209869385, -0.0006605146918445826)	(-2.576345443725586, 0.12375356256961823, -10.984745025634766)	(-2.755886515594627, 0.7819062764529046, -9.756029177486143)	-210.47367006540327	0.41269347071647644	0	0	0.055284099227988825	0.055284099227988825	1	0.055284099227988825	6.390669228288639	21	False	0	nan	1.4187420556535066
11.856500457972288	0	(-1.863045573234558, 73.89814758300781, -27.764760971069336)	(0.1502818614244461, 0.9886003732681274, -0.00920768640935421)	(1.6614208221435547, 5.762743949890137, 0.006170155480504036)	(-3.46161150932312, 0.3771894872188568, -10.864103317260742)	(-3.4512676589951248, 0.34991702753769927, -10.227734063150615)	-228.06509971618635	0.4471864700317383	0	0	0.09442426102055335	0.09442426102055335	1	0.09442426102055335	6.312389342738087	22	False	0	nan	1.5104446174704784
12.088500466197729	0	(-1.4011176824569702, 75.19808197021484, -27.766883850097656)	(0.27769556641578674, 0.9606056213378906, -0.011043846607208252)	(2.296915292739868, 5.317774772644043, -0.008330151438713074)	(-3.3544881343841553, 2.077399253845215, -9.070570945739746)	(-3.6163658443255646, 1.4038677454487205, -9.740869154049525)	-224.29383248090738	0.43979182839393616	0	0	0.03218314767791863	0.03218314767791863	1	0.03218314767791863	6.056561700369782	21	False	0	nan	1.6379006552384707
12.322000473737717	0	(-0.790255069732666, 76.44998168945312, -27.765243530273438)	(0.3883524537086487, 0.9214903116226196, -0.006175946909934282)	(2.9936976432800293, 5.46237325668335, 0.0006958870217204094)	(-3.187492609024048, -1.6600091457366943, -9.644715309143066)	(-2.8041790000266142, -1.166927146634879, -9.732367461574139)	-191.1233299970627	0.37475162744522095	0	0	0.15396121772715843	0.15396121772715843	1	0.15396121772715843	6.628419519483227	22	False	0	nan	1.7536108163291968
12.555000483989716	0	(-0.016440153121948242, 77.70869445800781, -27.765100479125977)	(0.48661625385284424, 0.8735969066619873, -0.005745927337557077)	(3.6318986415863037, 5.275968551635742, -0.0024841558188199997)	(-2.9182686805725098, -1.0993220806121826, -9.064820289611816)	(-2.7501769789065165, -0.7250452680845114, -9.373114815164854)	-176.52805477380727	0.34613344073295593	0	0	0.1057916412063653	0.1057916412063653	1	0.1057916412063653	6.811106652056922	23	False	0	nan	1.8607003671215039
12.789500493556261	0	(0.8888357281684875, 78.90471649169922, -27.766870498657227)	(0.5730187892913818, 0.8195000886917114, -0.008304662071168423)	(4.063266277313232, 4.861369609832764, 0.008320756256580353)	(-2.995281457901001, 0.6304968595504761, -9.660572052001953)	(-2.5665924939682077, 0.2182341794067253, -9.766786597178585)	-159.12014007568374	0.3120002746582031	0	0	0.05625582861320577	0.05625582861320577	1	0.05625582861320577	6.694434715533865	23	False	0	nan	1.9219265024130212
13.024000503122807	0	(1.887063980102539, 80.02842712402344, -27.76712417602539)	(0.6400054693222046, 0.7683380246162415, -0.007040256168693304)	(4.476263046264648, 4.736108303070068, 0.014174452051520348)	(-2.1417012214660645, -0.0891365110874176, -9.422428131103516)	(-2.0671200782578762, -0.5379204962837923, -9.555003824085924)	-119.8103374242786	0.23492223024368286	0	0	0.09841154573733402	0.09841154573733402	1	0.09841154573733402	6.634038791134035	23	False	0	nan	1.9506744027330445
13.256500508636236	0	(2.9779763221740723, 81.11666107177734, -27.766263961791992)	(0.6912343502044678, 0.7226033806800842, -0.0062764487229287624)	(4.9036946296691895, 4.553439140319824, 0.007342224474996328)	(-1.8350121974945068, -1.6995916366577148, -10.238649368286133)	(-1.7873322466994175, -0.9204098779170022, -9.901404258410208)	-106.57108023762736	0.20896290242671967	0	0	0.1099345054094012	0.1099345054094012	1	0.1099345054094012	6.899208923347438	24	False	0	nan	1.9660994600779813
