timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.326000105589628	0	(3.0069029331207275, 11.687840461730957, -27.773244857788086)	(0.08499575406312943, 0.9963265657424927, -0.010444204322993755)	(0.3094964623451233, 6.591750621795654, 0.011849073693156242)	(1.0265096426010132, 0.3572801351547241, -9.891054153442383)	(1.4938205137547855, 0.2964378094099908, -9.838416439670493)	77.12696179747594	-0.15122933685779572	0	0	0.055529687673551376	0.055529687673551376	1	0.055529687673551376	6.549576607727011	24	False	0	nan	1.1687446138899031
2.5615001171827316	0	(3.0479440689086914, 13.236502647399902, -27.77273178100586)	(0.041089072823524475, 0.9991064667701721, -0.00989349465817213)	(0.03968469053506851, 6.5355963706970215, 0.009485216811299324)	(1.613348364830017, -0.21011964976787567, -9.353269577026367)	(1.2211099019082545, 0.1399370676700249, -9.701848466806194)	71.45401820540424	-0.14010591804981232	0	0	0.0587703317274193	0.0587703317274193	1	0.0587703317274193	6.505223699013795	24	False	0	nan	1.1581088169017926
2.795500125735998	0	(3.0417263507843018, 14.758203506469727, -27.7711181640625)	(0.007895766757428646, 0.9999287128448486, -0.008956639096140862)	(-0.09850231558084488, 6.535132884979248, 0.0005429289303719997)	(-0.15075968205928802, 0.2208826094865799, -9.945549964904785)	(0.4905345398667555, 0.12288600829605024, -9.85425884372264)	43.50024439394469	-0.08529459685087204	0	0	0.07112483174804729	0.07112483174804729	1	0.07112483174804729	6.547356700208538	24	False	0	nan	1.194863780370868
3.0305001363158226	0	(3.017991542816162, 16.30158805847168, -27.76990509033203)	(-0.008857847191393375, 0.9999279379844666, -0.008104461245238781)	(-0.10766617208719254, 6.537381649017334, 0.003046030644327402)	(0.22090548276901245, -0.2779406011104584, -8.914713859558105)	(0.1941629126103409, -0.21393734478291837, -9.64276352608554)	13.727933764457832	-0.02691751718521118	0	0	0.07767544726858389	0.07767544726858389	1	0.07767544726858389	6.633365555028645	24	False	0	nan	1.2499113779182434
3.267000149935484	0	(3.002714157104492, 17.850791931152344, -27.769180297851562)	(-0.00912610162049532, 0.9999281167984009, -0.007770818192511797)	(-0.013192582875490189, 6.568497657775879, -0.0003766394220292568)	(0.29016169905662537, -0.7670606374740601, -10.34891128540039)	(-0.09843749306589575, -0.17187306923321566, -9.78682180342607)	-11.80824447423238	0.02315342053771019	0	0	0.07786391911740398	0.07786391911740398	1	0.07786391911740398	6.646864260300106	24	False	0	nan	1.2966768977856533
3.5030001625418663	0	(3.0005557537078857, 19.40887451171875, -27.769454956054688)	(-0.0031372273806482553, 0.999965488910675, -0.007689430378377438)	(0.022044438868761063, 6.614353656768799, -0.020178932696580887)	(0.15603655576705933, -0.6631330251693726, -9.880858421325684)	(-0.1047216593751634, -0.2755365890947775, -9.949086349014298)	-9.604324735723756	0.0188320092856884	0	0	0.07804535542626378	0.07804535542626378	1	0.07804535542626378	6.657868491547985	24	False	0	nan	1.3302683225161611
3.7360001765191555	0	(3.010256052017212, 20.943357467651367, -27.76913070678711)	(0.004411427769809961, 0.9999604225158691, -0.007728169672191143)	(0.07039068639278412, 6.664652347564697, 0.014664819464087486)	(0.18612301349639893, -0.472788006067276, -9.061717987060547)	(-0.13922757502368255, -0.21714569722736526, -9.671465033869449)	-15.065872371185666	0.029540926218032837	0	0	0.07752733367818077	0.07752733367818077	1	0.07752733367818077	6.68710786295366	24	False	0	nan	1.351002333903935
3.9670001827180386	0	(3.041963815689087, 22.493988037109375, -27.76862335205078)	(0.017159024253487587, 0.9998199343681335, -0.008105236105620861)	(0.20667429268360138, 6.685015678405762, -0.0024692132137715816)	(0.11105772107839584, 0.00516963005065918, -10.133100509643555)	(-0.3253708343902117, -0.041475510690410555, -9.8356510992313)	-26.64496824145331	0.05224503576755524	0	0	0.0756704562376469	0.0756704562376469	1	0.0756704562376469	6.762889670170499	24	False	0	nan	1.3491245883538605
4.202000193297863	0	(3.0999956130981445, 24.070476531982422, -27.768619537353516)	(0.03233750909566879, 0.9994418621063232, -0.008372464217245579)	(0.3286769390106201, 6.718756675720215, -0.015009182505309582)	(0.31410959362983704, -0.05522887408733368, -9.629398345947266)	(-0.21939401012289683, -0.059834591137895486, -9.867284960008911)	-23.405685760080534	0.04589350149035454	0	0	0.07629378652095486	0.07629378652095486	1	0.07629378652095486	6.797308844565116	24	False	0	nan	1.3200754965787493
4.4360002018511295	0	(3.1820294857025146, 25.64293098449707, -27.76846694946289)	(0.04746733978390694, 0.998836100101471, -0.008559313602745533)	(0.43295547366142273, 6.7335205078125, 0.0026337907183915377)	(-0.28877270221710205, 0.15863126516342163, -10.14860725402832)	(-0.29855830774224273, -0.04736221089449344, -9.922409682779989)	-26.278609000146073	0.05152668431401253	0	0	0.07574500080360413	0.07574500080360413	1	0.07574500080360413	6.805130087728984	24	False	0	nan	1.2784143883492123
4.671000212430954	0	(3.28633451461792, 27.228382110595703, -27.76878547668457)	(0.06130937486886978, 0.9980823397636414, -0.00852748192846775)	(0.4697491526603699, 6.765484809875488, -0.00938520859926939)	(-1.4405319690704346, -0.4546782374382019, -9.573137283325195)	(-0.6177252942314371, -0.2346718472214263, -9.73084280561626)	-19.886151216924432	0.03899245336651802	0	0	0.07687958858045996	0.07687958858045996	1	0.07687958858045996	6.874713392077485	24	False	0	nan	1.263540477976778
4.907000225037336	0	(3.408722162246704, 28.824382781982422, -27.7689151763916)	(0.07307350635528564, 0.9972917437553406, -0.008329360745847225)	(0.5496386289596558, 6.783337116241455, 0.0054676588624715805)	(-0.06081734597682953, -0.35076186060905457, -9.625999450683594)	(-0.17915142506388457, -0.17885974278267625, -9.531574652800485)	-17.337973751154916	0.03399602696299553	0	0	0.07724427015073132	0.07724427015073132	1	0.07724427015073132	6.861479100479031	25	False	0	nan	1.2844415184193974
5.141500234603882	0	(3.545050859451294, 30.386016845703125, -27.771326065063477)	(0.0838008001446724, 0.9964063763618469, -0.012315317988395691)	(0.59647136926651, 6.452751159667969, -0.0110787283629179)	(-0.27084338665008545, 0.9013099074363708, -8.829062461853027)	(-0.3603203262797148, 1.256699424692109, -9.495370595518986)	-17.49470394104724	0.034303341060876846	0	0	0	0	1	0	6.536631555919444	23	False	0	nan	1.3250885191668047
5.377000246196985	0	(3.6971471309661865, 31.932931900024414, -27.768545150756836)	(0.09452251344919205, 0.9954970479011536, -0.007147962227463722)	(0.7119074463844299, 6.740909099578857, -0.0064190044067800045)	(-0.36454787850379944, -1.9702056646347046, -10.146042823791504)	(-0.3008004807362714, -1.1799401690336608, -10.188912585843847)	-18.640863038599733	0.03655071184039116	0	0	0.15226404546396066	0.15226404546396066	1	0.15226404546396066	6.918020198507103	24	False	0	nan	1.3681013794419141
5.612500257790089	0	(3.881746530532837, 33.528770446777344, -27.768428802490234)	(0.11083889752626419, 0.993809700012207, -0.0075574954971671104)	(0.8351423740386963, 6.748422622680664, 0.009629892185330391)	(-1.3782793283462524, 0.34772348403930664, -9.608760833740234)	(-0.7445865565123673, -0.13823242285870047, -9.445411017346977)	-33.149326220154734	0.06499867886304855	0	0	0.07417517174605837	0.07417517174605837	1	0.07417517174605837	6.824827905464003	24	False	0	nan	1.394191486043038
5.848500270396471	0	(4.08981990814209, 35.13478088378906, -27.769025802612305)	(0.12436667084693909, 0.9922012090682983, -0.008359484374523163)	(0.9440617561340332, 6.813398361206055, 0.01273440383374691)	(1.0632975101470947, 0.2496037781238556, -9.770824432373047)	(-0.08799016315617691, -0.15523807962371558, -9.937030617202069)	-14.329758770763926	0.028097566217184067	0	0	0.077610526772671	0.077610526772671	1	0.077610526772671	6.984757637758804	25	False	0	nan	1.3964691603473924
6.085000284016132	0	(4.290894985198975, 36.71177673339844, -27.771923065185547)	(0.1255163848400116, 0.9920135140419006, -0.012449645437300205)	(0.8247673511505127, 6.514115810394287, -0.007979027926921844)	(0.3333742916584015, 2.150704860687256, -9.231504440307617)	(0.05708420205975939, 1.4095015186666333, -9.420170674392736)	7.325712880119794	-0.014364142902195454	0	0	0	0	1	0	6.547850091046138	24	False	0	nan	1.3891764207445365
6.319000292569399	0	(4.461255073547363, 38.23206329345703, -27.7716121673584)	(0.11481960117816925, 0.993328332901001, -0.01074177399277687)	(0.6655741333961487, 6.563910961151123, 0.003847020212560892)	(2.004848003387451, -1.1555911302566528, -10.464238166809082)	(0.8625868785011593, -0.13474571497721943, -9.933045218981265)	35.77237106859703	-0.07014190405607224	0	0	0.07348011329538884	0.07348011329538884	1	0.07348011329538884	6.715969244209346	24	False	0	nan	1.3829719121596282
6.554500304162502	0	(4.593198299407959, 39.77751159667969, -27.77121925354004)	(0.09255526214838028, 0.9956664443016052, -0.00904088281095028)	(0.47817379236221313, 6.589712619781494, 0.0041258130222558975)	(1.165764331817627, -0.4040314853191376, -10.373910903930664)	(0.8482168327931212, -0.144983317994158, -10.068135245152465)	40.731956139207064	-0.07986658066511154	0	0	0.07202132929286331	0.07202132929286331	1	0.07202132929286331	6.575392653470147	24	False	0	nan	1.3848018958103439
6.791000317782164	0	(4.678801536560059, 41.33867645263672, -27.772014617919922)	(0.06384676694869995, 0.9979199767112732, -0.008911493234336376)	(0.26711562275886536, 6.6094746589660645, 0.012165635824203491)	(0.7051960825920105, 0.23186030983924866, -10.10611343383789)	(0.9823364261437096, 0.03251546186459274, -10.064153339544655)	56.31724543869492	-0.11042597144842148	0	0	0.06620610482967249	0.06620610482967249	1	0.06620610482967249	6.5529165650663685	24	False	0	nan	1.3870948248039805
7.027500331401825	0	(4.702580451965332, 42.894996643066406, -27.772708892822266)	(0.026830151677131653, 0.9995942711830139, -0.009558910503983498)	(-0.027882562950253487, 6.558666706085205, 0.016330162063241005)	(2.1196882724761963, 0.27214711904525757, -10.377828598022461)	(1.4913299954292758, 0.13540195518641887, -9.90369661364525)	68.25687736271355	-0.1338370144367218	0	0	0.060487653566664745	0.060487653566664745	1	0.060487653566664745	6.654841620945639	24	False	0	nan	1.3898219000449128
7.2615003399550915	0	(4.648169040679932, 44.410301208496094, -27.774606704711914)	(-0.02017117291688919, 0.9997346997261047, -0.01112672220915556)	(-0.42742449045181274, 6.373769760131836, -0.0048009296879172325)	(1.2448744773864746, 1.6015657186508179, -9.675070762634277)	(1.5567715678970788, 0.7023022224534456, -9.83550300126033)	103.67717832326899	-0.20328858494758606	0	0	0.03707375123000811	0.03707375123000811	1	0.03707375123000811	6.383156860184534	23	False	0	nan	1.4006456267450513
7.496500350534916	0	(4.488068103790283, 45.930416107177734, -27.773738861083984)	(-0.08307655155658722, 0.9965087175369263, -0.008276855573058128)	(-0.9232041835784912, 6.518168926239014, -0.024651240557432175)	(1.5195746421813965, -1.1643848419189453, -9.517356872558594)	(1.6459126062842957, -0.811089298783058, -9.816546314676415)	112.3258866369725	-0.2202468365430832	0	0	0.10509133099276435	0.10509133099276435	1	0.10509133099276435	6.598777300859323	24	False	0	nan	1.4327534486888007
7.732000362128019	0	(4.224759101867676, 47.44509506225586, -27.774932861328125)	(-0.14894190430641174, 0.9887902736663818, -0.010491876862943172)	(-1.31246817111969, 6.248323440551758, -0.0189374927431345)	(1.8260347843170166, 0.9518275260925293, -9.487391471862793)	(1.785885209973028, 0.5273270754242214, -9.781303547716677)	110.13255313038835	-0.21594618260860443	0	0	0.031767246216771294	0.031767246216771294	1	0.031767246216771294	6.353155821936146	23	False	0	nan	1.4677411500466386
7.968000374734402	0	(3.8577303886413574, 48.923545837402344, -27.77442169189453)	(-0.21701408922672272, 0.9761293530464172, -0.0087380176410079)	(-1.8243205547332764, 6.245904922485352, -0.008840714581310749)	(1.7346909046173096, -0.544645369052887, -9.52778434753418)	(1.9018952085027954, -0.4867114290357639, -9.830025946232215)	125.4389373958049	-0.24595870077610016	0	0	0.09310431751253279	0.09310431751253279	1	0.09310431751253279	6.477978750977952	23	False	0	nan	1.4960112546402917
8.205000389367342	0	(3.357891798019409, 50.3939094543457, -27.775583267211914)	(-0.2963114380836487, 0.955049991607666, -0.008893201127648354)	(-2.3804874420166016, 6.107900619506836, 0.021806417033076286)	(3.0475685596466064, 0.9055540561676025, -9.790641784667969)	(2.861193032849284, 0.30047230819818427, -9.575195998774639)	147.88789719343194	-0.2899762690067291	0	0	0.06951376341293702	0.06951376341293702	1	0.06951376341293702	6.370769071762815	24	False	0	nan	1.519386389509361
8.441500402987003	0	(2.728976011276245, 51.76906204223633, -27.778396606445312)	(-0.38577744364738464, 0.9224955439567566, -0.013334639370441437)	(-2.9107308387756348, 5.4711151123046875, -0.009190257638692856)	(3.6187920570373535, 2.866546630859375, -9.483019828796387)	(3.010417777980307, 1.8450912593525919, -9.612470243347726)	173.68858873844147	-0.34056586027145386	0	0	0	0	1	0	5.989824586697525	22	False	0	nan	1.5314896367672057
8.677500415593386	0	(1.980486273765564, 53.040523529052734, -27.7757568359375)	(-0.4733419716358185, 0.8808366060256958, -0.008626703172922134)	(-3.5101430416107178, 5.358854293823242, 0.007628871127963066)	(2.2378029823303223, -1.1282434463500977, -9.920915603637695)	(2.563384323957152, -0.6048147405897004, -9.725148874809197)	168.2337534427803	-0.3298701047897339	0	0	0.11678571396601001	0.11678571396601001	1	0.11678571396601001	6.49689939952486	23	False	0	nan	1.5147058873151997
8.913000427186489	0	(1.0987745523452759, 54.248321533203125, -27.77734375)	(-0.558986485004425, 0.8291136622428894, -0.010232466273009777)	(-3.9231746196746826, 4.841693878173828, -0.01057516224682331)	(1.8701540231704712, 1.8542060852050781, -9.5958890914917)	(2.6811045999759138, 0.9665133590389196, -9.784384386803323)	173.2000413537026	-0.33960792422294617	0	0	0.03826645780498161	0.03826645780498161	1	0.03826645780498161	5.986095840107632	22	False	0	nan	1.4724084122387326
9.14950044080615	0	(0.10041436553001404, 55.38142013549805, -27.774581909179688)	(-0.6335241198539734, 0.7736960649490356, -0.006449123844504356)	(-4.503024578094482, 4.73502254486084, -0.004936223849654198)	(2.3112261295318604, -0.45477527379989624, -9.581122398376465)	(2.381333908409134, -0.860007146120525, -9.703556704533966)	150.45468986034416	-0.29500919580459595	0	0	0.1385695743907256	0.1385695743907256	1	0.1385695743907256	6.404053790023916	24	False	0	nan	1.4259711646470397
9.384000450372696	0	(-0.9784334301948547, 56.431331634521484, -27.77613067626953)	(-0.694503903388977, 0.7194101214408875, -0.010654776357114315)	(-4.627954483032227, 4.1774444580078125, -0.012644009664654732)	(2.787097454071045, 3.2672019004821777, -10.776198387145996)	(2.405117763833915, 1.5991348746964131, -9.996711789867952)	132.33888834714875	-0.2594880163669586	0	0	0.011065969361941042	0.011065969361941042	1	0.011065969361941042	6.24356400423761	22	False	0	nan	1.3839363223525778
9.617500457912683	0	(-2.123427629470825, 57.413150787353516, -27.772319793701172)	(-0.7417992353439331, 0.6705992817878723, -0.005507403984665871)	(-5.197551727294922, 4.215911865234375, 0.018278462812304497)	(2.0310921669006348, -1.2966958284378052, -9.156661033630371)	(1.649428229993201, -1.312272389844201, -9.581026834311187)	107.98434600234044	-0.21173401176929474	0	0	0.18076870826008018	0.18076870826008018	1	0.18076870826008018	6.826136536441803	24	False	0	nan	1.351327989926435
9.852000467479229	0	(-3.370382070541382, 58.36212158203125, -27.774337768554688)	(-0.7828867435455322, 0.6221046447753906, -0.008617250248789787)	(-5.345260143280029, 3.811001777648926, -0.0246246587485075)	(1.2359682321548462, 1.0562291145324707, -10.25936222076416)	(1.426297719562664, 0.35801672434093357, -10.079563033861145)	102.92690858244906	-0.20181746780872345	0	0	0.0376697096872749	0.0376697096872749	1	0.0376697096872749	6.475149986963986	24	False	0	nan	1.340811204529837
10.085500475019217	0	(-4.626533508300781, 59.22011947631836, -27.77320671081543)	(-0.8147774338722229, 0.5796915292739868, -0.00977679155766964)	(-5.432458400726318, 3.5250189304351807, -0.010982349514961243)	(1.298307180404663, -0.06247981637716293, -8.828888893127441)	(1.101192312531124, 0.2297769083898597, -9.73335112332917)	80.0815160572527	-0.15702258050441742	0	0	0.053743909211733776	0.053743909211733776	1	0.053743909211733776	6.553240467792854	23	False	0	nan	1.3620865948585539
10.319000482559204	0	(-5.926603317260742, 60.06062316894531, -27.76905059814453)	(-0.8328917026519775, 0.5534080862998962, -0.0055528320372104645)	(-5.723029136657715, 3.6677165031433105, 0.002522791502997279)	(0.5813782811164856, -0.7345640063285828, -8.826705932617188)	(0.5740972540911279, -0.9040840289862675, -9.58199828707899)	23.872771896422037	-0.0468093566596508	0	0	0.15140888412910958	0.15140888412910958	1	0.15140888412910958	6.840782842280991	24	False	0	nan	1.3924359141846687
10.554000493139029	0	(-7.26469612121582, 60.94103240966797, -27.76828384399414)	(-0.8341678380966187, 0.551468014717102, -0.006869926117360592)	(-5.630369186401367, 3.809157133102417, -0.0032071666792035103)	(0.02419501543045044, 0.28688493371009827, -10.451393127441406)	(-0.46665152101624596, -0.11089288901319166, -10.07464354869588)	-21.293147288091376	0.04175126925110817	0	0	0.07665683151592151	0.07665683151592151	1	0.07665683151592151	6.839010496097506	24	False	0	nan	1.3958436029354115
10.788000501692295	0	(-8.578730583190918, 61.84935760498047, -27.768314361572266)	(-0.8250107765197754, 0.5650591254234314, -0.008088485337793827)	(-5.562251567840576, 3.939875364303589, 0.003115941770374775)	(-0.36348921060562134, -0.17948344349861145, -9.953445434570312)	(-0.4391402748346683, 0.006003923295156463, -9.912328627343772)	-30.916818715631997	0.06062121316790581	0	0	0.07472506851405136	0.07472506851405136	1	0.07472506851405136	6.974472018868901	25	False	0	nan	1.3655996376875488
11.024000514298677	0	(-9.861615180969238, 62.76494216918945, -27.771102905273438)	(-0.816582202911377, 0.577096700668335, -0.012372592464089394)	(-5.267203330993652, 3.8068857192993164, 0.010495648719370365)	(-0.1502721905708313, 1.5024621486663818, -9.832215309143066)	(-0.21339104783552387, 1.290358527886051, -9.582194040236843)	-18.373881764709996	0.0360272191464901	0	0	0	0	1	0	6.570460216769359	23	False	0	nan	1.3347725888028443
11.258500523865223	0	(-11.100385665893555, 63.68402862548828, -27.767057418823242)	(-0.8062742352485657, 0.5914923548698425, -0.007664516102522612)	(-5.361970901489258, 4.111307144165039, 0.005721373483538628)	(-1.6479123830795288, -1.7141674757003784, -9.682426452636719)	(-1.0808273427116188, -1.1605072756912853, -9.94871389246907)	-47.362851127982125	0.09286833554506302	0	0	0.1449754722530896	0.1449754722530896	1	0.1449754722530896	6.798792093190687	24	False	0	nan	1.3215115610895287
11.493000533431768	0	(-12.311788558959961, 64.67251586914062, -27.76778221130371)	(-0.7818687558174133, 0.6233412027359009, -0.011262438260018826)	(-4.876481056213379, 4.283862590789795, -0.03696460276842117)	(-1.535618543624878, 3.4417312145233154, -9.61055850982666)	(-1.6546992498155115, 1.608196010014173, -9.932722846675121)	-101.7116528268845	0.22104585270964808	0	0	0.017953119072122048	0.017953119072122048	1	0.017953119072122048	6.558576052972059	23	False	0	nan	1.3130033556788046
11.728000544011593	0	(-13.388330459594727, 65.72067260742188, -27.766090393066406)	(-0.7332022190093994, 0.6799086332321167, -0.011779069900512695)	(-4.2754669189453125, 4.671808242797852, 0.03636172041296959)	(-2.742093086242676, -0.6338615417480469, -10.39309310913086)	(-2.3819183179777563, 0.5251339713220977, -9.824279143599647)	-155.46264725384796	0.30597686767578125	0	0	0.05997815644731741	0.05997815644731741	1	0.05997815644731741	6.531097316417126	23	False	0	nan	1.328921425175757
11.962500553578138	0	(-14.288272857666016, 66.82797241210938, -27.766881942749023)	(-0.6601177453994751, 0.7510201334953308, -0.01460842601954937)	(-3.4089651107788086, 4.8517608642578125, -0.006432182155549526)	(-2.571505546569824, 2.346015691757202, -8.27338695526123)	(-2.7080014827904653, 2.0643549069212646, -9.142732424985773)	-205.07428519418437	0.4203546721033399	0	0	0	0	1	0	6.270970811832416	21	False	0	nan	1.4192003692409059
12.191500566899776	0	(-14.946691513061523, 67.96894836425781, -27.765605926513672)	(-0.5542673468589783, 0.8321778774261475, -0.016363080590963364)	(-2.253605365753174, 4.996787071228027, 0.03506944701075554)	(-3.8385977745056152, 2.8008205890655518, -9.878244400024414)	(-3.4332991953697003, 2.634171141607751, -9.621184655667511)	-285.4870545328199	0.5883026268890047	0	0	0	0	1	0	5.564628700629628	20	False	0	nan	1.800832983644347
12.425000578165054	0	(-15.428726196289062, 69.2134017944336, -27.7648868560791)	(-0.43027830123901367, 0.9026758074760437, -0.006065330933779478)	(-1.9825942516326904, 5.770409107208252, 0.01692601479589939)	(-2.5136666297912598, -3.779536008834839, -10.564610481262207)	(-2.5367256843090376, -1.9037554375441352, -10.206977252172301)	-199.5335707068442	0.39124229550361633	0	0	0.20692946620906083	0.20692946620906083	1	0.20692946620906083	6.540582413392653	22	False	0	nan	1.6004461613392589
12.660500589758158	0	(-15.78420639038086, 70.57646179199219, -27.76534080505371)	(-0.306226521730423, 0.951884925365448, -0.011844390071928501)	(-0.8773837685585022, 5.629491329193115, -0.023038383573293686)	(-4.403357982635498, 3.3987948894500732, -9.62938404083252)	(-3.776717241752225, 2.010477248229693, -9.889016715004123)	-271.26007168246826	0.5608178215069681	0	0	0	0	1	0	6.033683386038174	21	False	0	nan	0.8903047891307279
12.895000599324703	0	(-15.951528549194336, 71.96511840820312, -27.76649284362793)	(-0.17918245494365692, 0.9838085174560547, -0.00381531217135489)	(-0.6868578195571899, 6.432192325592041, -0.005428478121757507)	(-0.42119869589805603, -3.526686906814575, -9.716371536254883)	(-2.032223794700066, -2.379474394373845, -9.831351156843017)	-127.22246562824961	0.22839045524597168	0	0	0.2422377999525379	0.2422377999525379	1	0.2422377999525379	6.889471885203036	23	False	0	nan	0.21380380556933365
13.129500608891249	0	(-16.0529727935791, 73.49060821533203, -27.765840530395508)	(-0.09558065980672836, 0.9954026937484741, -0.006142572499811649)	(-0.13146810233592987, 6.438104152679443, 0.0013622529804706573)	(-3.813448429107666, 1.0160439014434814, -8.843279838562012)	(-2.567482769086756, -0.24170479146282697, -9.327326976611992)	-148.99281710386245	0.292142778635025	0	0	0.06825259689140672	0.06825259689140672	1	0.06825259689140672	6.69487221369541	23	True	1	nan	-0.5658239313280795
