timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.45000021532178	0	(0.8835306763648987, 86.20044708251953, -27.771343231201172)	(0.6108039617538452, 0.7917308807373047, -0.008985755033791065)	(4.065545558929443, 5.466468811035156, 0.01456526666879654)	(1.611925721168518, -0.5955442190170288, -9.919408798217773)	(1.0088857354751422, -0.28227224395563755, -9.816317102042932)	43.733988851309014	-0.08575291931629181	0	0	0.07104643682873357	0.07104643682873357	1	0.07104643682873357	6.772641028668765	25	False	0	nan	1.5247432502602518
14.70000021904707	0	(1.8427523374557495, 87.56390380859375, -27.774354934692383)	(0.5821971297264099, 0.812942624092102, -0.013072281144559383)	(3.608097791671753, 5.396409511566162, 0.011743362993001938)	(1.0207390785217285, 1.4340437650680542, -10.224435806274414)	(1.0679477082875046, 1.3285540875052217, -9.802106473329287)	69.70933422446244	-0.13668496906757355	0	0	0	0	1	0	6.446273019000768	23	False	0	nan	1.5428134298015042
14.95000022277236	0	(2.7287797927856445, 88.9503173828125, -27.771568298339844)	(0.5485172867774963, 0.8361030220985413, -0.007774987258017063)	(3.5022201538085938, 5.7480387687683105, -0.007527554407715797)	(0.8703051209449768, -1.162415623664856, -10.57431411743164)	(1.2114937934334948, -0.9067053070394959, -10.238767211917205)	63.35700608789906	-0.12422942370176315	0	0	0.13816705028672782	0.13816705028672782	1	0.13816705028672782	6.863919432231784	24	False	0	nan	1.5779890527676896
15.20000022649765	0	(3.560422658920288, 90.41130828857422, -27.774805068969727)	(0.5054362416267395, 0.8628023862838745, -0.010303078219294548)	(3.075960159301758, 5.882975101470947, -0.0009135478176176548)	(2.1066641807556152, 2.0986733436584473, -9.836910247802734)	(1.925054766550902, 0.7714158928631445, -10.071578145480704)	101.74918457865695	-0.1995082050561905	0	0	0.03859647611525707	0.03859647611525707	1	0.03859647611525707	6.46731673534836	24	False	0	nan	1.6231107925112522
15.45000023022294	0	(4.271420478820801, 91.89046478271484, -27.774656295776367)	(0.4489957094192505, 0.8934643268585205, -0.01115223579108715)	(2.621734142303467, 5.940190315246582, -0.005917111411690712)	(1.9938993453979492, 2.114589214324951, -9.548334121704102)	(1.8290711022658903, 1.042260708689907, -9.701340721547206)	100.55088847875602	-0.1971586048603058	0	0	0.03952848452953783	0.03952848452953783	1	0.03952848452953783	6.305333921273143	23	False	0	nan	1.6845988079998864
15.70000023394823	0	(4.8795695304870605, 93.4122543334961, -27.77364158630371)	(0.3887612819671631, 0.9213060140609741, -0.007748443633317947)	(2.2596163749694824, 6.270421981811523, 0.0020208382047712803)	(1.8787155151367188, -0.07312174141407013, -10.306604385375977)	(1.7957555311393931, -0.5029308232952268, -10.078764843296458)	109.41751509904866	-0.2145441472530365	0	0	0.10757080887946735	0.10757080887946735	1	0.10757080887946735	6.574816572824602	24	False	0	nan	1.7404904647653028
15.950000237673521	0	(5.402329444885254, 94.98577117919922, -27.77313232421875)	(0.33223918080329895, 0.9431540966033936, -0.008800523355603218)	(1.9184125661849976, 6.286727428436279, 0.010822582058608532)	(1.691583275794983, 1.0028666257858276, -10.1785306930542)	(1.5438572118546212, 0.3912134144224131, -9.797231146817165)	84.80421423912041	-0.1662827730178833	0	0	0.05075003939748313	0.05075003939748313	1	0.05075003939748313	6.553581030227626	24	False	0	nan	1.7629006279851622
16.20000024139881	0	(5.850578308105469, 96.55422973632812, -27.77243423461914)	(0.28816598653793335, 0.9575364589691162, -0.009183638729155064)	(1.659024715423584, 6.2985005378723145, -0.011689494363963604)	(0.9219688773155212, -0.609220564365387, -9.326048851013184)	(1.1541175013681753, 0.05681302391739379, -9.600732580595743)	66.27016916871077	-0.12994150817394257	0	0	0.06151520445348124	0.06151520445348124	1	0.06151520445348124	6.555974884684923	23	False	0	nan	1.7344995272856565
16.4500002451241	0	(6.244410991668701, 98.17105102539062, -27.771106719970703)	(0.24824382364749908, 0.9686799049377441, -0.005840947385877371)	(1.492928385734558, 6.651552200317383, 0.016232896596193314)	(1.157392978668213, -0.9236524105072021, -10.120471954345703)	(1.0393448146799684, -0.8712010128694666, -9.855972966894857)	64.91832330822962	-0.12729083001613617	0	0	0.13739704459380309	0.13739704459380309	1	0.13739704459380309	6.962078450584251	25	False	0	nan	1.678640067153426
16.700000248849392	0	(6.5898027420043945, 99.80638122558594, -27.772926330566406)	(0.21634437143802643, 0.9762541055679321, -0.01108784880489111)	(1.253031849861145, 6.362525939941406, -0.0034161622170358896)	(-0.18162870407104492, 0.8629997968673706, -10.058526992797852)	(0.35451958722649457, 1.1205785076340713, -9.815149771750633)	41.83280266821381	-0.08202510327100754	0	0	0	0	1	0	6.481435219368072	23	False	0	nan	1.5997326859947907
16.950000252574682	0	(6.882599830627441, 101.4280014038086, -27.771142959594727)	(0.18599499762058258, 0.982523500919342, -0.007305043283849955)	(1.0705376863479614, 6.675169467926025, -0.01469986792653799)	(1.7321714162826538, -0.8802145719528198, -10.034605979919434)	(1.1387969897316006, -1.0716214325054343, -10.338222929457352)	56.502667888998914	-0.11078954488039017	0	0	0.14132567674519603	0.14132567674519603	1	0.14132567674519603	6.875836410083751	24	False	0	nan	1.515325387725544
17.200000256299973	0	(7.11332893371582, 103.11241912841797, -27.77249526977539)	(0.1459127813577652, 0.9892619252204895, -0.008389212191104889)	(0.7667545080184937, 6.7126264572143555, -0.005089824087917805)	(0.8194178938865662, 0.7451669573783875, -9.69467544555664)	(1.0418543468801673, 0.05784459243209217, -9.73172497493059)	67.12880149483675	-0.13162510097026825	0	0	0.061074832794566714	0.061074832794566714	1	0.061074832794566714	6.738889993292309	24	False	0	nan	1.460570795227678
17.450000260025263	0	(7.280267238616943, 104.79070281982422, -27.771469116210938)	(0.10905295610427856, 0.9939978718757629, -0.008700048550963402)	(0.547596275806427, 6.7370829582214355, -0.0009609494591131806)	(-0.000668644905090332, -0.11781364679336548, -9.897770881652832)	(0.7070386164636924, -0.03098655678349354, -9.857397850509898)	51.36897996068005	-0.10072349011898041	0	0	0.06825477853825168	0.06825477853825168	1	0.06825477853825168	6.776758514669097	24	False	0	nan	1.4450073804649572
17.700000263750553	0	(7.431719779968262, 106.46830749511719, -27.768787384033203)	(0.09547072649002075, 0.9953956604003906, -0.008530479855835438)	(0.663580060005188, 6.69739294052124, -0.004950770642608404)	(-0.6781361103057861, -0.3270685374736786, -8.902585983276367)	(-0.3241012645277115, 0.0063090419316332025, -9.348242058855751)	-12.245044335722556	0.024009890854358673	0	0	0.07782352514116186	0.07782352514116186	1	0.07782352514116186	6.848772236060425	24	False	0	nan	1.4405971745767814
17.950000267475843	0	(7.6114115715026855, 108.1457290649414, -27.769001007080078)	(0.1046915054321289, 0.99447101354599, -0.008188288658857346)	(0.7405034303665161, 6.716935634613037, -0.0003364020958542824)	(-0.2770951986312866, -0.3854164183139801, -10.245814323425293)	(-0.41816278198593554, -0.19144886692758922, -9.960460846378476)	-16.13312300294675	0.03163357451558113	0	0	0.07739931696336722	0.07739931696336722	1	0.07739931696336722	6.904818860902221	24	False	0	nan	1.423324736609516
18.200000271201134	0	(7.824735641479492, 109.82241821289062, -27.76788330078125)	(0.12273824959993362, 0.9924013018608093, -0.008663036860525608)	(0.9341936707496643, 6.682370662689209, 0.00010591009049676359)	(-0.9629677534103394, -0.18883153796195984, -9.917326927185059)	(-0.8780005744116383, -0.04700933236867402, -9.801666455662952)	-40.468360483646194	0.07934972643852234	0	0	0.0721036209141317	0.0721036209141317	1	0.0721036209141317	6.87774684004196	24	False	0	nan	1.4066638155810693
18.450000274926424	0	(8.096369743347168, 111.48468017578125, -27.76772689819336)	(0.15398366749286652, 0.9880294799804688, -0.009320535697042942)	(1.202841877937317, 6.606146335601807, -0.0224895216524601)	(-1.79513680934906, 0.3192337155342102, -9.559085845947266)	(-1.2134802294389573, 0.19140110180643188, -9.65521639307257)	-55.71487136185196	0.10924484580755234	0	0	0.0664655636644842	0.0664655636644842	1	0.0664655636644842	6.799097068935375	24	False	0	nan	1.395845242921951
18.700000278651714	0	(8.44652271270752, 113.0986557006836, -27.767662048339844)	(0.20133043825626373, 0.9794510006904602, -0.01191315334290266)	(1.6006264686584473, 6.258822441101074, 0.006311036180704832)	(-3.2973361015319824, 2.6831624507904053, -9.484493255615234)	(-2.116471554695016, 1.477962166961351, -9.76060372384655)	-105.25619478311778	0.22253985702991486	0	0	0.02887601203310508	0.02887601203310508	1	0.02887601203310508	6.648126924040736	23	False	0	nan	1.3902769698867452
18.950000282377005	0	(8.924437522888184, 114.59313201904297, -27.766721725463867)	(0.2821561396121979, 0.9592682719230652, -0.013865734450519085)	(2.2084100246429443, 5.667392730712891, 0.03477936238050461)	(-4.198710918426514, 2.800523519515991, -11.184624671936035)	(-3.037102338896032, 1.786934459209287, -10.354738641915441)	-170.07597635910508	0.3556364011024235	0	0	0.015609681628761862	0.015609681628761862	1	0.015609681628761862	6.218174793976505	22	False	0	nan	1.3475076363408645
19.200000286102295	0	(9.569257736206055, 115.98220825195312, -27.76577377319336)	(0.3861048221588135, 0.9224088788032532, -0.009210503660142422)	(2.9393362998962402, 5.496076583862305, -0.02176806703209877)	(-2.9487228393554688, -1.000999927520752, -8.964139938354492)	(-2.7838010061813083, -0.40368211799118187, -9.437326806132702)	-176.91133260726932	0.34688496589660645	0	0	0.1052708204349102	0.1052708204349102	1	0.1052708204349102	6.525474937394773	22	False	0	nan	1.2783734588170619
19.450000289827585	0	(10.390655517578125, 117.32209777832031, -27.765178680419922)	(0.4901162087917328, 0.8716245293617249, -0.0075267706997692585)	(3.648690700531006, 5.230610370635986, -0.018017590045928955)	(-2.8214869499206543, 0.3995787799358368, -9.628156661987305)	(-3.0024864824044086, -0.020489967125238345, -9.814486299110863)	-181.9065445661545	0.3566794991493225	0	0	0.09837973488658847	0.09837973488658847	1	0.09837973488658847	6.667294176195534	23	False	0	nan	1.228329094268605
19.700000293552876	0	(11.360442161560059, 118.52311706542969, -27.76711654663086)	(0.5959335565567017, 0.8029296398162842, -0.012928249314427376)	(4.087416172027588, 4.353252410888672, -0.020252494141459465)	(-3.420722723007202, 2.679558038711548, -10.330301284790039)	(-3.1737150806898793, 1.9357657133743833, -9.867534860026947)	-210.87463974952684	0.41347968578338623	0	0	0	0	1	0	6.2802604481717355	21	False	0	nan	1.2401019985140462
19.950000297278166	0	(12.4655179977417, 119.5914306640625, -27.76517105102539)	(0.6874402761459351, 0.726214587688446, -0.0061834705993533134)	(4.844761371612549, 4.253552436828613, 0.01963411085307598)	(-3.0060558319091797, -1.109859585762024, -9.956547737121582)	(-2.7214831369221693, -1.4046193493721943, -9.388771855986374)	-174.65262740850406	0.3424561321735382	0	0	0.17712379753674024	0.17712379753674024	1	0.17712379753674024	6.706852137874943	23	False	0	nan	1.290303490167413
20.200000301003456	0	(13.72991943359375, 120.61564636230469, -27.766937255859375)	(0.7567105293273926, 0.653717041015625, -0.006576241925358772)	(5.275455951690674, 3.8950142860412598, 0.0011330647394061089)	(-1.2143555879592896, 0.36483144760131836, -10.152878761291504)	(-1.9681483301542468, -0.28842088934660604, -10.041456983434868)	-135.542876422405	0.2657703459262848	0	0	0.08296612322622288	0.08296612322622288	1	0.08296612322622288	6.856345892776687	24	False	0	nan	1.3653379155523269
20.450000304728746	0	(15.059287071228027, 121.5395736694336, -27.768836975097656)	(0.807117760181427, 0.5902939438819885, -0.010673790238797665)	(5.349619388580322, 3.416386604309082, 0.020329805091023445)	(-1.2802162170410156, 0.2249361127614975, -9.727410316467285)	(-1.772737105877705, 0.7362402738295311, -9.592149183161279)	-116.05954349041014	0.22756773233413696	0	0	0.02661292720029862	0.02661292720029862	1	0.02661292720029862	6.659396749286229	23	False	0	nan	1.4357050256933686
20.700000308454037	0	(16.441551208496094, 122.39042663574219, -27.76767921447754)	(0.8412361145019531, 0.540625274181366, -0.006793037056922913)	(5.707912921905518, 3.387939691543579, 0.01675526425242424)	(-1.8357164859771729, -0.9146480560302734, -9.331551551818848)	(-1.462328366396139, -1.0293436944720125, -9.570316283634785)	-75.39345681667318	0.1478303074836731	0	0	0.13174620018928263	0.13174620018928263	1	0.13174620018928263	6.864102889994623	24	False	0	nan	1.5009904498671627
20.950000312179327	0	(17.895360946655273, 123.22503662109375, -27.768699645996094)	(0.8615444302558899, 0.5076234936714172, -0.00772739015519619)	(5.8481125831604, 3.2697598934173584, -0.003083089366555214)	(-0.7672527432441711, 0.23936763405799866, -10.419135093688965)	(-0.9013588357713781, -0.1753443059494272, -9.931079826111567)	-46.03299848735364	0.09026078134775162	0	0	0.07025299135049345	0.07025299135049345	1	0.07025299135049345	6.870943712755722	24	False	0	nan	1.5636436410952732
21.200000315904617	0	(19.372116088867188, 124.03126525878906, -27.768569946289062)	(0.8743255734443665, 0.4852677285671234, -0.00836409442126751)	(5.955953598022461, 3.1849277019500732, -0.018395666033029556)	(-0.2602173089981079, 0.40724313259124756, -9.50206470489502)	(-0.42573000803786637, -0.017717794641860657, -9.909744439808351)	-35.23132570087945	0.06908103078603745	0	0	0.07362781118553863	0.07362781118553863	1	0.07362781118553863	6.80157361934024	24	False	0	nan	1.6143509423133897
21.450000319629908	0	(20.86225700378418, 124.84078216552734, -27.770713806152344)	(0.8773558735847473, 0.47977176308631897, -0.008108705282211304)	(5.955306053161621, 3.323565721511841, 0.008535393513739109)	(0.010885894298553467, -0.08313282579183578, -10.680292129516602)	(0.25081995659289724, -0.2748237773524593, -10.116440590944206)	13.389333933591809	-0.0262535959482193	0	0	0.07771074869978767	0.07771074869978767	1	0.07771074869978767	6.872870273867232	25	False	0	nan	1.6646016062482516
21.700000323355198	0	(22.316213607788086, 125.65467071533203, -27.772062301635742)	(0.8736149072647095, 0.4864594042301178, -0.012414257973432541)	(5.635507583618164, 3.195466995239258, 0.013838444836437702)	(0.21613959968090057, 1.8312984704971313, -10.130291938781738)	(0.2881027638202095, 1.5133714955137938, -9.952449354047776)	9.79906998574719	-0.019213862717151642	0	0	0	0	1	0	6.331799666755266	23	False	0	nan	1.7146432787192565
21.950000327080488	0	(23.74510383605957, 126.47906494140625, -27.770263671875)	(0.8677540421485901, 0.49694451689720154, -0.0070055462419986725)	(5.841429710388184, 3.4440910816192627, 0.01860613189637661)	(0.8874263763427734, -1.729741096496582, -10.558221817016602)	(0.5632084784525844, -1.3535298089464143, -10.416677332257938)	27.12721366435307	-0.05319061502814293	0	0	0.15077075847292787	0.15077075847292787	1	0.15077075847292787	6.998336331265724	24	False	0	nan	1.7440470339833527
22.20000033080578	0	(25.21211051940918, 127.36193084716797, -27.770458221435547)	(0.8590783476829529, 0.5117907524108887, -0.007389885373413563)	(5.844024658203125, 3.565866708755493, -0.01741773635149002)	(0.6269636750221252, 0.36283695697784424, -10.217772483825684)	(0.5374208822406192, -0.16924100604688397, -10.030360068131296)	25.67411083728067	-0.050341393798589706	0	0	0.07586574407041535	0.07586574407041535	1	0.07586574407041535	6.941737048525301	25	False	0	nan	1.7409792876561165
22.45000033453107	0	(26.626007080078125, 128.2661590576172, -27.77419090270996)	(0.8455102443695068, 0.5338128805160522, -0.012497982010245323)	(5.41884183883667, 3.674351930618286, -0.004167432431131601)	(0.8298504948616028, 1.9291908740997314, -9.837409973144531)	(0.9123145361578123, 1.4369084647294146, -9.962845405004703)	63.14750812947761	-0.12381864339113235	0	0	0	0	1	0	6.4405958927531755	24	False	0	nan	1.6965448926662685
22.70000033825636	0	(27.908231735229492, 129.19874572753906, -27.77692222595215)	(0.8169628381729126, 0.5764966607093811, -0.01494318712502718)	(4.812746047973633, 3.8488199710845947, -0.02456560730934143)	(2.2742791175842285, 1.9284855127334595, -10.083537101745605)	(2.0264414374676463, 1.7179545623240433, -9.567426871958334)	125.05288596407861	-0.26954089800117326	0	0	0	0	1	0	5.844851908353284	22	False	0	nan	1.646401886049491
22.95000034198165	0	(29.074710845947266, 130.24505615234375, -27.775501251220703)	(0.7634055614471436, 0.6458539962768555, -0.00919504463672638)	(4.5299811363220215, 4.549835205078125, 0.028483141213655472)	(2.426459312438965, -0.8312650918960571, -9.471004486083984)	(2.5216764275152466, -0.8539966784176858, -9.913569347386897)	160.7946798205377	-0.3152836859226227	0	0	0.12619619739104504	0.12619619739104504	1	0.12619619739104504	6.37007184508262	23	False	0	nan	1.6356474143951234
23.20000034570694	0	(30.153125762939453, 131.4367218017578, -27.776395797729492)	(0.6939729452133179, 0.7199382185935974, -0.009518124163150787)	(4.037593841552734, 4.902660369873047, -0.01443059928715229)	(3.036583423614502, 1.4073376655578613, -9.056384086608887)	(2.8375150979668464, 0.6389788859570009, -9.218385372261316)	161.81969761848433	-0.31729352474212646	0	0	0.05292481915671754	0.05292481915671754	1	0.05292481915671754	6.232602046810271	23	False	0	nan	1.6489840457501008
23.45000034943223	0	(31.13384246826172, 132.71424865722656, -27.772851943969727)	(0.6316997408866882, 0.7751851081848145, -0.006586322095245123)	(3.818336009979248, 5.285185813903809, 0.020431755110621452)	(1.115875482559204, -0.5155411958694458, -9.843520164489746)	(1.465473202690976, -0.7541172265072158, -9.961508122870248)	103.65554228425006	-0.20324616134166718	0	0	0.11229099789987695	0.11229099789987695	1	0.11229099789987695	6.615342271007174	23	False	0	nan	1.6714509352682643
23.70000035315752	0	(32.10612106323242, 134.08010864257812, -27.769575119018555)	(0.5931175947189331, 0.8051061630249023, -0.00395617913454771)	(3.9147415161132812, 5.655048847198486, 0.0027549949008971453)	(-0.3215997815132141, -1.016745686531067, -9.523350715637207)	(0.5478555523971358, -1.1449451199936655, -9.697739237141022)	47.2818812727927	-0.09270957112312317	0	0	0.14500493542216653	0.14500493542216653	1	0.14500493542216653	6.956344810577749	25	False	0	nan	1.687997543905937
23.95000035688281	0	(33.070068359375, 135.45802307128906, -27.77145767211914)	(0.5785015225410461, 0.8156098127365112, -0.010798982344567776)	(3.7302823066711426, 5.324103355407715, -0.0019836798310279846)	(-0.12627576291561127, 0.5773455500602722, -9.000447273254395)	(-0.047311981109931074, 0.9365749495571257, -9.198853678204985)	10.54060019552693	-0.020667843520641327	0	0	0	0	1	0	6.580634074937841	23	False	0	nan	1.6684609401324288
24.2000003606081	0	(34.00574493408203, 136.82847595214844, -27.77098274230957)	(0.5666656494140625, 0.8239198923110962, -0.006782862823456526)	(3.7508816719055176, 5.707539081573486, -0.0006904825568199158)	(1.4298592805862427, -1.4630120992660522, -10.314764022827148)	(0.9495046136926599, -1.2685791535647075, -10.207711751446215)	41.58285208046425	-0.08153500407934189	0	0	0.14695204310978172	0.14695204310978172	1	0.14695204310978172	6.858530626861416	25	False	0	nan	1.6199493867828143
24.45000036433339	0	(34.8967170715332, 138.25665283203125, -27.77499008178711)	(0.5361897945404053, 0.84401935338974, -0.011481331661343575)	(3.3175408840179443, 5.668270111083984, -0.023978937417268753)	(2.065215587615967, 2.6306569576263428, -10.006830215454102)	(1.5973381433894522, 1.3864619517761247, -9.73189898779161)	77.57053479552259	-0.15209908783435822	0	0	0	0	1	0	6.5450703609315335	24	False	0	nan	1.5909507586220886
24.70000036805868	0	(35.672611236572266, 139.67564392089844, -27.77397346496582)	(0.4925312399864197, 0.8702144026756287, -0.011821175925433636)	(2.942885637283325, 5.725102424621582, -0.001531512476503849)	(1.4165722131729126, 0.49972230195999146, -9.58401107788086)	(1.4913963972009978, 0.6589970904314384, -9.466243935627624)	85.49785941839208	-0.16764286160469055	0	0	0.050295870952990596	0.050295870952990596	1	0.050295870952990596	6.469299139285138	23	False	0	nan	1.607585219034449
24.950000371783972	0	(36.39555740356445, 141.15049743652344, -27.77112579345703)	(0.45267757773399353, 0.8916500806808472, -0.006570487283170223)	(2.845512628555298, 6.096478462219238, 0.0034680345561355352)	(0.14625124633312225, -0.9734702706336975, -10.671219825744629)	(0.7078634249109744, -0.8642337984586056, -10.083106781590331)	62.85286054015141	-0.12324090301990509	0	0	0.1384116798228383	0.1384116798228383	1	0.1384116798228383	6.840855650029106	24	False	0	nan	1.6477009002270087
25.200000375509262	0	(37.084556579589844, 142.69287109375, -27.771677017211914)	(0.41774457693099976, 0.9085308313369751, -0.007820500060915947)	(2.6280710697174072, 6.188849925994873, 0.012972540222108364)	(0.64421546459198, 0.42855387926101685, -10.101072311401367)	(0.8000424187992896, 0.0016873441447540494, -9.907057893906584)	57.29393362998978	-0.11234104633331299	0	0	0.06577948930873645	0.06577948930873645	1	0.06577948930873645	6.66707122102716	24	False	0	nan	1.6932793372984165
25.450000379234552	0	(37.73104476928711, 144.24517822265625, -27.77072525024414)	(0.39183226227760315, 0.9200007915496826, -0.008120939135551453)	(2.538810968399048, 6.234018325805664, 0.006592038087546825)	(0.7651187777519226, -0.6319369673728943, -10.214974403381348)	(0.6946083485447326, -0.23080422549755408, -9.942108464593087)	34.234092012047846	-0.06712567061185837	0	0	0.07389414434490837	0.07389414434490837	1	0.07389414434490837	6.762661647803231	24	False	0	nan	1.7161099695943722
25.700000382959843	0	(38.332088470458984, 145.81626892089844, -27.77252197265625)	(0.36393842101097107, 0.9313778877258301, -0.009169859811663628)	(2.24265456199646, 6.335474014282227, 0.0016854469431564212)	(0.007777206599712372, -0.1457606554031372, -10.585420608520508)	(0.8365938204569998, -0.05328405551667401, -9.935490656994455)	63.2424118369819	-0.12400472909212112	0	0	0.06302282716278973	0.06302282716278973	1	0.06302282716278973	6.793330983770904	24	False	0	nan	1.722512728988574
25.950000386685133	0	(38.86170196533203, 147.406982421875, -27.772151947021484)	(0.32599127292633057, 0.94532710313797, -0.009292866103351116)	(1.9967782497406006, 6.3893585205078125, 0.013299410231411457)	(1.1823290586471558, -0.005922157317399979, -9.772956848144531)	(1.0862904287469282, 0.04471436866612305, -9.730950076513114)	62.7751357108356	-0.12308850139379501	0	0	0.0632492208246298	0.0632492208246298	1	0.0632492208246298	6.622178394424516	24	False	0	nan	1.7309408690931933
26.200000390410423	0	(39.30418014526367, 149.00363159179688, -27.774988174438477)	(0.27891355752944946, 0.9602519869804382, -0.011100729927420616)	(1.5032153129577637, 6.376441478729248, 0.016264425590634346)	(1.2312060594558716, 1.5383374691009521, -10.991339683532715)	(1.499493647041339, 0.8526095781704937, -9.945708957431485)	103.12945291399973	-0.20221461355686188	0	0	0.03750925006404904	0.03750925006404904	1	0.03750925006404904	6.48870935469598	24	False	0	nan	1.74574364287776
26.450000394135714	0	(39.64573669433594, 150.59068298339844, -27.772817611694336)	(0.22660239040851593, 0.9739355444908142, -0.010044446215033531)	(1.2286696434020996, 6.365241527557373, -0.0020920198876410723)	(1.2556582689285278, 0.6448895931243896, -9.948827743530273)	(1.3340624396345702, 0.5226558753293395, -9.943367968549095)	74.21655356883994	-0.14552265405654907	0	0	0.05722315715633797	0.05722315715633797	1	0.05722315715633797	6.418284450310377	23	False	0	nan	1.770330405958335
26.700000397861004	0	(39.90685272216797, 152.21241760253906, -27.773252487182617)	(0.17403751611709595, 0.9847114086151123, -0.0073743355460464954)	(0.8326563239097595, 6.637934684753418, 0.02443602867424488)	(2.1779282093048096, -0.9905245304107666, -9.527579307556152)	(1.8558960505435464, -0.5618467593120059, -9.274975983647964)	101.1185704171658	-0.198271706700325	0	0	0.11428833032214025	0.11428833032214025	1	0.11428833032214025	6.661559890517042	24	False	0	nan	1.785341814621252
26.950000401586294	0	(40.043270111083984, 153.85382080078125, -27.77659034729004)	(0.1020611897110939, 0.9947085976600647, -0.011754591949284077)	(0.2373427450656891, 6.417428970336914, 0.008227401413023472)	(1.5871790647506714, 0.15544956922531128, -9.186964988708496)	(2.037659338917934, 0.8963104401821013, -9.312133352029806)	129.85175460577008	-0.2546112835407257	0	0	0.013573094293744203	0.013573094293744203	1	0.013573094293744203	6.37223596576635	23	False	0	nan	1.8127006136891992
27.200000405311584	0	(40.01837921142578, 155.44073486328125, -27.777557373046875)	(0.011767406016588211, 0.9998544454574585, -0.012354131788015366)	(-0.45829734206199646, 6.279557704925537, -0.015319318510591984)	(3.1011674404144287, 0.9592196345329285, -10.221003532409668)	(2.5584306422019307, 0.7563447611403171, -10.042117833741393)	172.17102617025367	-0.3375902473926544	0	0	0.039632824865366345	0.039632824865366345	1	0.039632824865366345	6.308759129777509	23	False	0	nan	1.8623217293818444
27.450000409036875	0	(39.81238555908203, 156.96800231933594, -27.777809143066406)	(-0.09620347619056702, 0.9952795505523682, -0.01278651598840952)	(-1.145493984222412, 5.945623397827148, -0.008501643314957619)	(2.981715440750122, 1.5725586414337158, -9.558187484741211)	(3.0368596232237732, 1.2995369281503348, -9.979965155598771)	182.62440204620373	-0.35808706283569336	0	0	0.025373655429706155	0.025373655429706155	1	0.025373655429706155	6.063298347784403	22	False	0	nan	1.9457575388371782
27.700000412762165	0	(39.44684600830078, 158.45249938964844, -27.775775909423828)	(-0.19972462952136993, 0.9798182845115662, -0.008146639913320541)	(-1.7959498167037964, 5.964207649230957, 0.006188738625496626)	(3.6873977184295654, 0.48704755306243896, -9.967830657958984)	(2.8648441064269075, -0.12995781833776354, -9.810372750777242)	174.82808679342284	-0.34280017018318176	0	0	0.10808804332238164	0.10808804332238164	1	0.10808804332238164	6.2345229357484335	22	False	0	nan	1.9891691813903216
27.950000416487455	0	(38.907466888427734, 159.9339141845703, -27.776458740234375)	(-0.3069007098674774, 0.9517138600349426, -0.00724596343934536)	(-2.515079975128174, 5.850611686706543, 0.012667089700698853)	(3.2654383182525635, -0.5170044898986816, -10.554398536682129)	(3.1883636667270823, -0.22043461287888322, -10.569703210462242)	185.06043612957004	-0.36286360025405884	0	0	0.09393000761066261	0.09393000761066261	1	0.09393000761066261	6.456724279316826	23	False	0	nan	1.981215900007571
28.200000420212746	0	(38.21825408935547, 161.3831329345703, -27.773866653442383)	(-0.39854857325553894, 0.9171231389045715, -0.006644374690949917)	(-2.9627366065979004, 5.724132061004639, -0.019618123769760132)	(1.9831643104553223, -0.20630121231079102, -9.1084623336792)	(2.092029508310981, -0.1257142136755091, -9.446056148062011)	130.12558311224004	-0.2551482021808624	0	0	0.08849939492387371	0.08849939492387371	1	0.08849939492387371	6.364475657632937	23	False	0	nan	1.941018237648148
28.450000423938036	0	(37.41756057739258, 162.80470275878906, -27.7736873626709)	(-0.4691736400127411, 0.8830820918083191, -0.006499561946839094)	(-3.4649455547332764, 5.6144633293151855, 0.006372877396643162)	(1.740618348121643, -0.8579167127609253, -10.06872844696045)	(1.7545905851085541, -0.5676081481403437, -9.85942558644579)	120.24313420057301	-0.23577085137367249	0	0	0.0980121056425336	0.0980121056425336	1	0.0980121056425336	6.560307851765139	24	False	0	nan	1.8675010926591955
28.700000427663326	0	(36.519447326660156, 164.16429138183594, -27.774972915649414)	(-0.5328539609909058, 0.8461446762084961, -0.010295022279024124)	(-3.7137041091918945, 5.204809188842773, 0.005104315932840109)	(0.8105564713478088, 1.138427734375, -9.348273277282715)	(1.471637649447188, 0.8827096588266418, -9.618020261416913)	112.45369657874092	-0.22049744427204132	0	0	0.029780877069498057	0.029780877069498057	1	0.029780877069498057	6.454199230493121	23	False	0	nan	1.8011693581942243
28.950000431388617	0	(35.548248291015625, 165.46694946289062, -27.77189826965332)	(-0.5819992423057556, 0.8131614327430725, -0.0067271459847688675)	(-4.080688953399658, 5.222111225128174, 0.008035445585846901)	(1.4197473526000977, -1.215523362159729, -10.085247039794922)	(1.3066868850082907, -0.9562573892445791, -9.989341171772113)	80.21456971764572	-0.1572834700345993	0	0	0.12886191005387526	0.12886191005387526	1	0.12886191005387526	6.730678072489246	24	False	0	nan	1.7502372266392179
