timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4710001200437546	0	(2.619997262954712, 19.367900848388672, -27.76898956298828)	(0.024247245863080025, 0.9996810555458069, -0.0070590185932815075)	(0.16886696219444275, 6.780538082122803, 0.005516801029443741)	(0.27421924471855164, -1.3959002494812012, -10.320884704589844)	(0.060812758632049824, -0.9803499395090525, -10.097994356669552)	-2.231212961487632	0.0043749273754656315	0	0	0.15358086001045934	0.15358086001045934	1	0.15358086001045934	7.002517005806766	24	False	0	nan	1.709925838117271
3.7055001333355904	0	(2.655349016189575, 20.97652244567871, -27.769855499267578)	(0.02238776534795761, 0.999724805355072, -0.007006889674812555)	(0.14182959496974945, 6.863525867462158, -0.006384461186826229)	(0.4022083580493927, 0.46041369438171387, -9.711902618408203)	(0.13467721155435453, -0.26583324271768805, -9.736904825937742)	7.101735798642038	-0.013924972154200077	0	0	0.0782060951505048	0.0782060951505048	1	0.0782060951505048	6.912350870975829	25	False	0	nan	1.7064957369263207
3.939000140875578	0	(2.6803689002990723, 22.550148010253906, -27.772062301635742)	(0.017394771799445152, 0.9997774362564087, -0.011941399425268173)	(0.09915568679571152, 6.545840263366699, -0.003542569698765874)	(0.4705538749694824, 2.4757964611053467, -10.57711410522461)	(0.3717312642654783, 1.5455168030758912, -9.95633917475874)	9.425800815224761	-0.018481962382793427	0	0	0	0	1	0	6.477809592755325	24	False	0	nan	1.7117045081369768
4.1720001474022865	0	(2.701340675354004, 24.065814971923828, -27.770116806030273)	(0.015045218169689178, 0.9998370409011841, -0.009974231943488121)	(0.08450425416231155, 6.566383361816406, 0.01157764159142971)	(0.23317143321037292, -1.1801607608795166, -9.521442413330078)	(0.02897630761460729, -0.11690995295506929, -9.76162697147277)	0.8865171298383695	-0.001738268882036209	0	0	0.07839697842129378	0.07839697842129378	1	0.07839697842129378	6.7159760446120105	24	False	0	nan	1.7186837637175119
4.406000155955553	0	(2.7190468311309814, 25.605525970458984, -27.77007293701172)	(0.012238054536283016, 0.9998902678489685, -0.008340034633874893)	(0.05106821283698082, 6.603601932525635, -0.0029259049333631992)	(-0.3169485330581665, -0.9364947080612183, -10.10798454284668)	(0.02985140539616149, -0.3739666598136157, -9.854051973953027)	7.248151442035951	-0.014212061651051044	0	0	0.07819801730362674	0.07819801730362674	1	0.07819801730362674	6.591529933236862	24	False	0	nan	1.7257088881191573
4.6405001655220985	0	(2.732522964477539, 27.162616729736328, -27.769500732421875)	(0.009681602008640766, 0.9999215006828308, -0.00794501043856144)	(0.0381791815161705, 6.645835876464844, -0.005767112597823143)	(-0.398394912481308, -0.46500828862190247, -9.565448760986328)	(0.01650955580285604, -0.19444182091200957, -9.80534566404415)	2.3250819370152023	-0.004558984190225601	0	0	0.07837921566315331	0.07837921566315331	1	0.07837921566315331	6.629998214143689	24	False	0	nan	1.7272939179778506
4.875000175088644	0	(2.7468347549438477, 28.726404190063477, -27.769262313842773)	(0.009483070112764835, 0.9999232888221741, -0.007959713228046894)	(0.04465896636247635, 6.687901973724365, -0.0009078481234610081)	(-0.4151100516319275, -0.4574403762817383, -9.60463809967041)	(-0.08461727434677516, -0.2193547660368104, -9.799339406412754)	-0.8939181827008392	0.0017527807503938675	0	0	0.07839692775964102	0.07839692775964102	1	0.07839692775964102	6.692760689410186	24	False	0	nan	1.7171393402209092
5.1090001836419106	0	(2.759150981903076, 30.294179916381836, -27.769420623779297)	(0.008296117186546326, 0.9999330043792725, -0.00807374157011509)	(0.01871589571237564, 6.731456279754639, 0.00455560814589262)	(-0.17858128249645233, -0.5290054678916931, -9.86467456817627)	(-0.005978549098270294, -0.2947830957905969, -9.788154864138164)	4.382187528535578	-0.008592524565756321	0	0	0.07832616852158691	0.07832616852158691	1	0.07832616852158691	6.760218940256191	24	False	0	nan	1.7005589142427375
5.342500191181898	0	(2.7634851932525635, 31.87257957458496, -27.76950454711914)	(0.004215435590595007, 0.9999575018882751, -0.008204194717109203)	(-0.023118067532777786, 6.768580436706543, 0.0032138077076524496)	(0.14551378786563873, -0.334318608045578, -9.378525733947754)	(0.08434742470845426, -0.23736332099341484, -9.619749666057684)	9.054043963551456	-0.017753027379512787	0	0	0.07808483001886235	0.07808483001886235	1	0.07808483001886235	6.790659301551595	24	False	0	nan	1.6857621183493923
5.576000198721886	0	(2.7600975036621094, 33.456817626953125, -27.76934242248535)	(-0.00039453053614124656, 0.9999647736549377, -0.008379153907299042)	(-0.030939683318138123, 6.8128981590271, -0.013261782936751842)	(0.8060732483863831, -0.27650177478790283, -9.23004150390625)	(0.1470000917359705, -0.20649338205864282, -9.76347117937739)	7.153824828565104	-0.014027107506990433	0	0	0.07820324025498737	0.07820324025498737	1	0.07820324025498737	6.810541093943051	25	False	0	nan	1.676155098815184
5.809000208973885	0	(2.757750988006592, 35.014225006103516, -27.771326065063477)	(-0.0007975540356710553, 0.9999218583106995, -0.012480483390390873)	(-0.0008663317421451211, 6.474395751953125, -0.013883580453693867)	(0.3162502646446228, 1.6433908939361572, -10.081926345825195)	(-0.06592626137505833, 1.3380056915620855, -9.752898610953874)	-3.1245711492377746	0.006126610096544027	0	0	0	0	1	0	6.474533310632295	23	False	0	nan	1.6659476911965423
6.043000217527151	0	(2.7662875652313232, 36.561092376708984, -27.768333435058594)	(0.004320656880736351, 0.9999637007713318, -0.007351746782660484)	(0.04243854433298111, 6.768731117248535, 0.014142574742436409)	(-0.7767364978790283, -1.9020302295684814, -10.39991569519043)	(-0.46151216118853333, -1.2864122304925438, -10.08841100137917)	-12.24318813532593	0.024006251245737076	0	0	0.15302369990112652	0.15302369990112652	1	0.15302369990112652	6.873693363081593	24	False	0	nan	1.6477787923814422
6.274500232189894	0	(2.7765700817108154, 38.14092254638672, -27.76953125)	(0.005466536618769169, 0.9999560117721558, -0.007614876609295607)	(0.015400313772261143, 6.844609260559082, 0.0060467165894806385)	(0.7904926538467407, 0.013033285737037659, -9.981701850891113)	(0.16397068122018485, -0.28618804251610425, -9.744904315883984)	5.164497150108185	-0.010126465000212193	0	0	0.07829745470659955	0.07829745470659955	1	0.07829745470659955	6.89379985325206	25	False	0	nan	1.6332426339372639
6.507000237703323	0	(2.7818222045898438, 39.70314025878906, -27.77153205871582)	(0.003971647471189499, 0.9999174475669861, -0.012221463955938816)	(0.007513322401791811, 6.528453350067139, -0.004275036975741386)	(0.2869018018245697, 1.7659626007080078, -9.582320213317871)	(-0.03645118013168536, 1.3017029269629166, -9.612346175286152)	1.1175727564840212	-0.00219131913036108	0	0	0	0	1	0	6.567856578069435	24	False	0	nan	1.6334618271475112
6.740500245243311	0	(2.7933387756347656, 41.22343826293945, -27.769678115844727)	(0.006933524273335934, 0.9999247789382935, -0.010116003453731537)	(0.06179273873567581, 6.564845561981201, -0.004200593568384647)	(-1.1218026876449585, -1.0953421592712402, -9.71338939666748)	(-0.3427078266397494, -0.04748411690449261, -9.85987337190577)	-9.13047686219192	0.01790289580821991	0	0	0.07807948632168005	0.07807948632168005	1	0.07807948632168005	6.693995096259987	24	False	0	nan	1.6385503523302394
6.9745002537965775	0	(2.8176167011260986, 42.759220123291016, -27.769208908081055)	(0.013683305121958256, 0.9998695254325867, -0.00858150701969862)	(0.14890863001346588, 6.59567403793335, 0.007307341322302818)	(-0.0049598440527915955, -0.47562432289123535, -9.799025535583496)	(-0.09364092216886422, -0.16346330742225745, -9.71532043801547)	-12.975446842611019	0.025442052632570267	0	0	0.07775270195784156	0.07775270195784156	1	0.07775270195784156	6.659350083783415	24	False	0	nan	1.6449605252147557
7.207500260323286	0	(2.8606274127960205, 44.29290008544922, -27.768701553344727)	(0.024577781558036804, 0.9996640682220459, -0.008224359713494778)	(0.24154625833034515, 6.614501953125, 0.01258723996579647)	(-0.16112373769283295, 0.44675180315971375, -9.681509017944336)	(-0.35901226609022685, 0.01949201367826467, -9.765403919692517)	-22.253494486213068	0.04363430291414261	0	0	0.07649604760919693	0.07649604760919693	1	0.07649604760919693	6.6190853558805784	24	False	0	nan	1.6492002806592723
7.441500272601843	0	(2.925684928894043, 45.85042190551758, -27.76888656616211)	(0.03755258023738861, 0.9992615580558777, -0.008122455328702927)	(0.3212894797325134, 6.641060829162598, 0.01422378420829773)	(-0.48010772466659546, 0.05309748277068138, -10.438343048095703)	(-0.40486535676744406, -0.15509067559126938, -9.952055147825273)	-21.48441765457406	0.042126309126615524	0	0	0.07662537407936887	0.07662537407936887	1	0.07662537407936887	6.696605264272242	24	False	0	nan	1.65180058010412
7.676500283181667	0	(3.005776882171631, 47.41702651977539, -27.769224166870117)	(0.04798903688788414, 0.9988157749176025, -0.007997601293027401)	(0.3663793206214905, 6.687376976013184, 0.010518091730773449)	(-0.8525776863098145, 0.0007965192198753357, -9.858137130737305)	(-0.3410872708520164, -0.18560630621119495, -9.752200807329483)	-15.246085301041878	0.029894284904003143	0	0	0.07750633173007837	0.07750633173007837	1	0.07750633173007837	6.759420738880079	24	False	0	nan	1.6654356115569104
7.911500293761492	0	(3.1009347438812256, 48.988502502441406, -27.76902198791504)	(0.05798330530524254, 0.9982845187187195, -0.008130552247166634)	(0.43217456340789795, 6.721529006958008, -0.01140598300844431)	(-1.4588656425476074, -0.004230659455060959, -9.61603832244873)	(-0.5679719380853632, -0.14718787008353507, -9.8147727335358)	-17.76661165058611	0.03483649343252182	0	0	0.07718641872532594	0.07718641872532594	1	0.07718641872532594	6.832343420981951	24	False	0	nan	1.6921391304819058
8.14500030130148	0	(3.213721513748169, 50.56362533569336, -27.768829345703125)	(0.06861461699008942, 0.9976088404655457, -0.00829234253615141)	(0.5175696015357971, 6.752702236175537, -0.005735947284847498)	(-0.7512737512588501, 0.05925983563065529, -10.31162166595459)	(-0.4303639337457871, -0.08549266027611525, -10.08606251431168)	-16.82902336120568	0.032998085021972656	0	0	0.07731112638488269	0.07731112638488269	1	0.07731112638488269	6.874696259303609	24	False	0	nan	1.7182584228764002
8.378500308841467	0	(3.33791184425354, 52.140647888183594, -27.76881980895996)	(0.07619864493608475, 0.9970571994781494, -0.008401232771575451)	(0.5751725435256958, 6.790494441986084, 0.014767667278647423)	(0.8978008031845093, -0.17938092350959778, -10.198577880859375)	(0.10015228578391344, -0.15773690310480967, -9.93524588053496)	-9.114920496940474	0.017872393131256104	0	0	0.07808057756376185	0.07808057756376185	1	0.07808057756376185	6.878537493711061	25	False	0	nan	1.7207019817877982
8.613000318408012	0	(3.462766170501709, 53.703311920166016, -27.771385192871094)	(0.07877827435731888, 0.9968132972717285, -0.012542842887341976)	(0.5133422017097473, 6.468591690063477, -0.0032535609789192677)	(1.0036473274230957, 1.6771365404129028, -10.070186614990234)	(0.18595945512904075, 1.3883317153978152, -9.6725684776748)	-0.9918489027765128	0.0019448017701506615	0	0	0	0	1	0	6.510955210403507	23	False	0	nan	1.7039267945982186
8.847000326961279	0	(3.582526206970215, 55.245460510253906, -27.768878936767578)	(0.0778164342045784, 0.9969404339790344, -0.007370686158537865)	(0.5112037062644958, 6.780214309692383, -0.016617460176348686)	(0.1713479608297348, -1.744334101676941, -9.18575382232666)	(0.0009052962196188785, -1.1793985740158623, -9.874370862493898)	3.775322567671586	-0.007402593269944191	0	0	0.15354520161287977	0.15354520161287977	1	0.15354520161287977	6.939124034881239	24	False	0	nan	1.6814945124796759
9.081000335514545	0	(3.701667547225952, 56.84056854248047, -27.768999099731445)	(0.07549537718296051, 0.9971174001693726, -0.007574112620204687)	(0.522318422794342, 6.838329792022705, 0.013571924529969692)	(0.393095463514328, 0.05244172364473343, -10.294219970703125)	(0.18279202663131314, -0.27955979183568497, -10.034174425471786)	3.704844424501094	-0.007264400832355022	0	0	0.07834722848054687	0.07834722848054687	1	0.07834722848054687	6.923127191402855	25	False	0	nan	1.661866605318218
9.314000342041254	0	(3.817139148712158, 58.40647506713867, -27.77124786376953)	(0.07431713491678238, 0.9971593618392944, -0.012254162691533566)	(0.49862802028656006, 6.52278995513916, -0.0001337041612714529)	(0.6221291422843933, 1.9150478839874268, -9.6763334274292)	(0.2466127583826207, 1.386223959332217, -9.590084383812021)	0.6901505542920333	-0.0013532363809645176	0	0	0	0	1	0	6.570620681510658	24	False	0	nan	1.6510363251677336
9.5485003516078	0	(3.938183307647705, 59.9292106628418, -27.76935577392578)	(0.07842245697975159, 0.996867299079895, -0.01028005126863718)	(0.5446413159370422, 6.545037746429443, -0.006082226522266865)	(0.17034479975700378, -0.7956589460372925, -9.76059341430664)	(-0.09106218414113118, 0.0641839293056678, -9.833194805937746)	-12.363740466534724	0.02424262836575508	0	0	0.07781229496991993	0.07781229496991993	1	0.07781229496991993	6.694253361523092	24	False	0	nan	1.6455117181113632
9.783000361174345	0	(4.080855369567871, 61.45664978027344, -27.76866912841797)	(0.08983448892831802, 0.9959171414375305, -0.008873561397194862)	(0.6547626256942749, 6.525543212890625, 0.006731242872774601)	(-0.5598776340484619, -0.6502570509910583, -10.050298690795898)	(-0.506681408647969, -0.17449558410015975, -9.815197027887596)	-26.104920320213175	0.05118611827492714	0	0	0.07577998129594521	0.07577998129594521	1	0.07577998129594521	6.676950297348242	24	False	0	nan	1.6397957028733936
10.01750037074089	0	(4.253675937652588, 62.98996353149414, -27.768474578857422)	(0.1067238599061966, 0.9942530989646912, -0.008407622575759888)	(0.7911518216133118, 6.541501522064209, 0.009032144211232662)	(-0.9834137558937073, -0.4591277837753296, -9.281416893005371)	(-0.5541776077328705, -0.1441804275841049, -9.674927642890443)	-30.260457135737205	0.05933422967791557	0	0	0.0748794491885284	0.0748794491885284	1	0.0748794491885284	6.62494898295935	24	False	0	nan	1.6335777597251342
10.251500379294157	0	(4.463629245758057, 64.52172088623047, -27.768394470214844)	(0.1289139837026596, 0.9916191697120667, -0.008509226143360138)	(0.993134081363678, 6.51427698135376, -0.0012791850604116917)	(-0.5947365164756775, -0.3756147623062134, -10.363186836242676)	(-0.6559415616705777, -0.14024659137294548, -9.829523403088524)	-42.96470113098588	0.0842445120215416	0	0	0.07130286219425241	0.07130286219425241	1	0.07130286219425241	6.732526743350897	24	False	0	nan	1.628152455815747
10.486000388860703	0	(4.72572135925293, 66.03958892822266, -27.768115997314453)	(0.16073957085609436, 0.9869548678398132, -0.00911008846014738)	(1.258312463760376, 6.417544841766357, 0.012724202126264572)	(-0.8160688877105713, 0.16455191373825073, -9.271203994750977)	(-1.1196252848700354, 0.15597977190896736, -9.493696369056876)	-64.50603783130613	0.12648242712020874	0	0	0.06240219562978111	0.06240219562978111	1	0.06240219562978111	6.717689138579983	24	False	0	nan	1.6243994173830043
10.721500400453806	0	(5.054132461547852, 67.5379867553711, -27.768131256103516)	(0.2009957879781723, 0.9795442223548889, -0.009683383628726006)	(1.5229809284210205, 6.303828716278076, -0.004616592079401016)	(-1.5730899572372437, 0.19350972771644592, -8.866456031799316)	(-1.483935283222422, 0.1516330291042769, -9.538478745090462)	-70.7824650406839	0.13878914713859558	0	0	0.05913757263654129	0.05913757263654129	1	0.05913757263654129	6.575094269799687	23	False	0	nan	1.6120842509142754
10.958000414073467	0	(5.464807987213135, 69.04691314697266, -27.766387939453125)	(0.248063862323761, 0.9687184691429138, -0.00699399970471859)	(1.9144654273986816, 6.410989761352539, 0.019011516124010086)	(-2.6128430366516113, -0.395355761051178, -10.382633209228516)	(-1.7195844669349531, -0.7259473845235813, -10.151459622168293)	-86.67306035757096	0.16994717717170715	0	0	0.12471795697136834	0.12471795697136834	1	0.12471795697136834	6.87294640951913	24	False	0	nan	1.5952748181512275
11.195500425994396	0	(5.972239971160889, 70.53197479248047, -27.767610549926758)	(0.3062001168727875, 0.9519121050834656, -0.010243300348520279)	(2.338101863861084, 6.05098819732666, -0.013106519356369972)	(-1.741133689880371, 1.4018371105194092, -8.991026878356934)	(-1.6915935225680574, 0.8077783579749411, -9.729001107792204)	-108.52970033884087	0.21280333399772644	0	0	0.03311474103945211	0.03311474103945211	1	0.03311474103945211	6.816479861250471	23	False	0	nan	1.5770267988579554
11.424500439316034	0	(6.556528568267822, 71.90741729736328, -27.766254425048828)	(0.3691345751285553, 0.9293367862701416, -0.008537517860531807)	(2.7943451404571533, 6.005434513092041, 0.012859685346484184)	(-2.360856294631958, -0.23801162838935852, -9.02772045135498)	(-2.1176123402231686, -0.33557231727365483, -9.47252146400922)	-115.73579326272035	0.22693292796611786	0	0	0.10210144620472472	0.10210144620472472	1	0.10210144620472472	6.836968247993641	24	False	0	nan	1.5639535448547568
11.658500451594591	0	(7.261445999145508, 73.2710952758789, -27.768281936645508)	(0.43793636560440063, 0.8989289402961731, -0.011767560616135597)	(3.172490358352661, 5.510115623474121, -0.0202427189797163)	(-1.4732553958892822, 0.8718022704124451, -9.083231925964355)	(-1.8888693710426685, 0.9396612930609008, -9.439389062630404)	-126.64338156580904	0.24832035601139069	0	0	0.01673700079037621	0.01673700079037621	1	0.01673700079037621	6.612292764521349	23	False	0	nan	1.5570563944859557
11.895000465214252	0	(8.056419372558594, 74.55614471435547, -27.766887664794922)	(0.5034689903259277, 0.8639671206474304, -0.008926626294851303)	(3.5721404552459717, 5.376323223114014, 0.016495823860168457)	(-2.9723803997039795, -0.36508041620254517, -9.516286849975586)	(-2.27257978959157, -0.4014295743569248, -9.556287644882234)	-121.41764357686074	0.23807381093502045	0	0	0.0969208605468761	0.0969208605468761	1	0.0969208605468761	6.699289450481377	23	False	0	nan	1.5696996272827026
12.131000477820635	0	(8.95932388305664, 75.82183837890625, -27.7664852142334)	(0.5619382262229919, 0.8271515369415283, -0.006770195439457893)	(4.05217981338501, 5.295719146728516, -0.017534630373120308)	(-1.825612187385559, -0.9000194072723389, -9.656745910644531)	(-1.8642932942761006, -0.7278809776170104, -9.751426560523274)	-106.32856965068073	0.2084873914718628	0	0	0.11013300759725819	0.11013300759725819	1	0.11013300759725819	6.818478112610553	24	False	0	nan	1.5743577140660865
12.366500489413738	0	(9.937032699584961, 77.0456771850586, -27.76813316345215)	(0.6093859672546387, 0.7928248047828674, -0.008798804134130478)	(4.244053840637207, 5.066081523895264, -0.009241577237844467)	(-1.4301354885101318, 0.8119109272956848, -9.616771697998047)	(-1.4294466640038996, 0.32057864322198837, -9.525631031780923)	-84.63041156530382	0.16594198346138	0	0	0.05086325812490311	0.05086325812490311	1	0.05086325812490311	6.658479771258881	24	False	0	nan	1.575378687236692
12.600500497967005	0	(10.95056438446045, 78.20184326171875, -27.768310546875)	(0.6474900245666504, 0.7620077133178711, -0.010037282481789589)	(4.409501552581787, 4.837325096130371, 0.00017247837968170643)	(-1.687767744064331, 0.9549455046653748, -10.023822784423828)	(-1.4668054321524344, 0.46124453217710737, -9.89205175850044)	-76.87682881951292	0.1507388800382614	0	0	0.05567779004481066	0.05567779004481066	1	0.05567779004481066	6.746344336117984	24	False	0	nan	1.583538677075776
12.83500050753355	0	(12.010292053222656, 79.3057632446289, -27.768306732177734)	(0.6815815567970276, 0.731674313545227, -0.009965924546122551)	(4.5977959632873535, 4.575631618499756, 0.00019427831284701824)	(-0.9496178030967712, 0.10471100360155106, -9.797314643859863)	(-1.1455819401619685, 0.3467393901733402, -9.665842206313533)	-75.0904230773448	0.14723612368106842	0	0	0.05672152388337315	0.05672152388337315	1	0.05672152388337315	6.594827262226884	23	False	0	nan	1.5930769617367992
13.069000516086817	0	(13.128446578979492, 80.37793731689453, -27.76680564880371)	(0.7120394110679626, 0.702109158039093, -0.006519459653645754)	(4.990558624267578, 4.579880237579346, 0.0006604846566915512)	(-0.7148288488388062, -0.8655918836593628, -10.402345657348633)	(-1.0046647986127024, -0.9748180614370255, -10.09837392783078)	-67.23684489727023	0.13183695077896118	0	0	0.13621901840930573	0.13621901840930573	1	0.13621901840930573	6.8937897788194995	24	False	0	nan	1.6002905857998106
13.302500523626804	0	(14.315821647644043, 81.42755889892578, -27.767690658569336)	(0.740625262260437, 0.6718682050704956, -0.008197895251214504)	(5.145402908325195, 4.361667156219482, -0.007148467004299164)	(-1.0584994554519653, 0.1700035035610199, -10.125060081481934)	(-1.0096814986643818, -0.08740487536556038, -9.928143813480991)	-66.69177934527407	0.13076819479465485	0	0	0.06129967923014723	0.06129967923014723	1	0.06129967923014723	6.900577608644946	24	False	0	nan	1.604327514952406
13.536000531166792	0	(15.529505729675293, 82.41383361816406, -27.768020629882812)	(0.7681331038475037, 0.6402209997177124, -0.009406822733581066)	(5.319107532501221, 4.106725215911865, -0.013098721392452717)	(-0.9135763049125671, 0.5939876437187195, -9.756240844726562)	(-1.0271972407278942, 0.3742814137819276, -9.798163919381569)	-67.96360149979614	0.13326196372509003	0	0	0.060641249024132815	0.060641249024132815	1	0.060641249024132815	6.887273717143735	24	False	0	nan	1.6017435479312316
