timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.62300018966198	0	(2.7719619274139404, 27.160219192504883, -27.770301818847656)	(-0.014203366823494434, 0.9998694658279419, -0.007702627219259739)	(-0.15877632796764374, 6.7212324142456055, -0.010997261852025986)	(-0.101747527718544, -0.4738597571849823, -9.685676574707031)	(0.1421883510789742, -0.26628524410342497, -9.763428159896108)	17.106862552464168	-0.03354286774992943	0	0	0.07727487602311078	0.07727487602311078	1	0.07727487602311078	6.7638488557265575	24	False	0	nan	1.622238191935288
4.857000198215246	0	(2.7202038764953613, 28.734291076660156, -27.770776748657227)	(-0.028526125475764275, 0.9995598793029785, -0.008140092715620995)	(-0.3015320301055908, 6.74949312210083, -0.014866180717945099)	(0.1382240355014801, -0.49838224053382874, -10.561590194702148)	(0.44490576890810984, -0.29213269945278475, -10.152152375305233)	29.545153118669905	-0.057931672781705856	0	0	0.0750439212887134	0.0750439212887134	1	0.0750439212887134	6.847823281637608	24	False	0	nan	1.5777979310007966
5.08800021186471	0	(2.6265175342559814, 30.29445457458496, -27.771753311157227)	(-0.05251488834619522, 0.998580276966095, -0.008928727358579636)	(-0.5434451103210449, 6.75083065032959, -0.008114386349916458)	(-0.17994633316993713, -0.3143959641456604, -10.481569290161133)	(0.6769223971912433, -0.061020761577380705, -10.137764717737701)	53.20658415555968	-0.10432663559913635	0	0	0.06751595310456504	0.06751595310456504	1	0.06751595310456504	6.8768633974123405	24	False	0	nan	1.5339978395317166
5.321500219404697	0	(2.487100601196289, 31.86886215209961, -27.770673751831055)	(-0.07923769950866699, 0.996816873550415, -0.008801129646599293)	(-0.6748461127281189, 6.742230415344238, 0.013008582405745983)	(0.31733545660972595, 0.3125857412815094, -9.654131889343262)	(0.6033438121476664, 0.03293493419415852, -9.49094187039842)	38.642588853836024	-0.07576978206634521	0	0	0.07265894012561858	0.07265894012561858	1	0.07265894012561858	6.824674493488478	24	False	0	nan	1.5052562118216757
5.555000226944685	0	(2.3225626945495605, 33.443294525146484, -27.770404815673828)	(-0.09784859418869019, 0.9951663017272949, -0.00835184846073389)	(-0.7440502047538757, 6.755435943603516, -0.011375835165381432)	(0.13844767212867737, 0.42433395981788635, -9.662522315979004)	(0.27817682802452526, 0.04310069804949945, -9.899753255308246)	24.68187768012272	-0.04839583858847618	0	0	0.0760578428073182	0.0760578428073182	1	0.0760578428073182	6.799678737343648	24	False	0	nan	1.4840107224140293
5.7890002354979515	0	(2.140798568725586, 35.02467727661133, -27.770153045654297)	(-0.11031477898359299, 0.9938633441925049, -0.008136609569191933)	(-0.8219938278198242, 6.773783206939697, 0.011893286369740963)	(-0.22626985609531403, -0.1859949678182602, -9.851827621459961)	(0.2435993557012351, -0.1389074327526854, -9.762469154084936)	16.457091718912057	-0.03226880729198456	0	0	0.07735872407595279	0.07735872407595279	1	0.07735872407595279	6.860631064341015	25	False	0	nan	1.4728472412577043
6.023500245064497	0	(1.9644185304641724, 36.579505920410156, -27.771209716796875)	(-0.11147778481245041, 0.9936901926994324, -0.012353882193565369)	(-0.6902970671653748, 6.437952995300293, -0.008074549958109856)	(0.2135280966758728, 2.534780502319336, -9.018129348754883)	(-0.059427016469332794, 1.6447579838990811, -9.446456450949013)	-13.006973750889031	0.025503870099782944	0	0	0	0	1	0	6.45145605934983	23	False	0	nan	1.4645589020649676
6.257000252604485	0	(1.8130124807357788, 38.10673522949219, -27.768386840820312)	(-0.10152626037597656, 0.9948067665100098, -0.007208202499896288)	(-0.5971087217330933, 6.736489295959473, 0.011003551073372364)	(-0.12420519441366196, -1.4427059888839722, -9.477557182312012)	(-0.23112646783686447, -1.081345389597261, -9.739752172051105)	-21.212097667157924	0.041592348366975784	0	0	0.1518700765573201	0.1518700765573201	1	0.1518700765573201	6.874231202950074	24	False	0	nan	1.4519265358782862
6.490500260144472	0	(1.6907553672790527, 39.6856803894043, -27.768346786499023)	(-0.08227220922708511, 0.9965814352035522, -0.00753437727689743)	(-0.4270918667316437, 6.738829135894775, -0.012838766910135746)	(-1.0480406284332275, 0.20104113221168518, -9.134599685668945)	(-0.833510606065877, -0.19592880249224198, -9.40157675193086)	-41.99602670967582	0.082345150411129	0	0	0.07161927620376862	0.07161927620376862	1	0.07161927620376862	6.909374009768161	24	False	0	nan	1.438067163913328
6.72400026768446	0	(1.628238320350647, 41.25389862060547, -27.767662048339844)	(-0.0489879734814167, 0.9987578988075256, -0.009096006862819195)	(-0.07802936434745789, 6.69762659072876, 0.021867115050554276)	(-0.8639746308326721, 0.6744835376739502, -9.935142517089844)	(-1.108587050490699, 0.34013791690520057, -9.732442699606452)	-73.54203656315806	0.14420007169246674	0	0	0.05760633932388748	0.05760633932388748	1	0.05760633932388748	6.841204357286261	24	False	0	nan	1.4140382527683752
6.957000274211168	0	(1.65500009059906, 42.79323196411133, -27.767858505249023)	(0.0019387307111173868, 0.9999372363090515, -0.011030038818717003)	(0.32597988843917847, 6.523411750793457, -0.02228642627596855)	(-1.3641260862350464, 0.9143012762069702, -9.679627418518066)	(-1.7191819415477236, 0.8123023545780272, -9.90050942953385)	-95.7970699667931	0.1878373920917511	0	0	0.04311711413216979	0.04311711413216979	1	0.04311711413216979	6.630187480904871	24	False	0	nan	1.368737009403747
7.190500281751156	0	(1.7848089933395386, 44.28609085083008, -27.768253326416016)	(0.0657692551612854, 0.997757077217102, -0.012452948838472366)	(0.8148274421691895, 6.230001926422119, -0.01954685151576996)	(-1.2332143783569336, 0.8547585606575012, -10.840310096740723)	(-1.792423528741446, 1.1339643418473913, -10.155212419482426)	-119.24708604812604	0.23381781578063965	0	0	0.023729229023570886	0.023729229023570886	1	0.023729229023570886	6.494500197525309	23	False	0	nan	1.3088442115550727
7.424000289291143	0	(2.0334384441375732, 45.69869613647461, -27.767017364501953)	(0.1437714397907257, 0.9895274043083191, -0.012857210822403431)	(1.3790357112884521, 5.8855977058410645, -0.008539905771613121)	(-2.3306257724761963, 0.8894648551940918, -10.134231567382812)	(-2.5524309270222743, 1.239548974519665, -10.152317466480998)	-166.35932883529205	0.344796076979019	0	0	0.03119234118078662	0.03119234118078662	1	0.03119234118078662	6.006168829443173	22	False	0	nan	1.2674079378032808
7.657500296831131	0	(2.4377803802490234, 47.01014709472656, -27.766342163085938)	(0.24954776465892792, 0.9682642221450806, -0.0137935820966959)	(2.0819203853607178, 5.354567527770996, 0.00831664353609085)	(-3.049732208251953, 1.3471603393554688, -9.188665390014648)	(-2.8669425725895206, 1.2633518757233873, -9.266381331725004)	-220.9788271772125	0.44961345195770264	0	0	0.023447743818678646	0.023447743818678646	1	0.023447743818678646	5.842186935168966	21	False	0	nan	1.214306897665133
7.89050030335784	0	(3.012587547302246, 48.1968879699707, -27.76542091369629)	(0.37530091404914856, 0.9268221259117126, -0.012244386598467827)	(2.8229002952575684, 4.882091522216797, -0.02292453497648239)	(-2.7035255432128906, -0.9976712465286255, -8.732882499694824)	(-3.0194643304069366, 0.24943496742670868, -9.285770875171412)	-249.05455023050266	0.4883422553539276	0	0	0.055921841635839464	0.055921841635839464	1	0.055921841635839464	5.968034170224028	20	False	0	nan	1.2243847761912479
8.124500311911106	0	(3.761023759841919, 49.2801399230957, -27.764312744140625)	(0.5050496459007263, 0.8630331158638, -0.009934336878359318)	(3.574204206466675, 4.352657318115234, 0.013261822983622551)	(-4.340604305267334, 1.245769739151001, -9.718955993652344)	(-3.889123303833968, 0.7583251401298711, -9.289524235878481)	-270.34500539302866	0.5300882458686829	0	0	0.0790064515918627	0.0790064515918627	1	0.0790064515918627	5.922432022132279	20	False	0	nan	1.3293932957036596
8.358500320464373	0	(4.672591209411621, 50.232513427734375, -27.764657974243164)	(0.631085991859436, 0.775652289390564, -0.009693880565464497)	(4.199255466461182, 3.7663302421569824, -0.00690609123557806)	(-3.872607469558716, 0.8414075970649719, -10.266162872314453)	(-3.8746654674298635, 0.9817290155182348, -9.897488275189877)	-275.2481710910797	0.539702296257019	0	0	0.06872143141490072	0.06872143141490072	1	0.06872143141490072	6.1063032144079745	20	False	0	nan	1.4166999001036729
8.59250032901764	0	(5.73033332824707, 51.05960464477539, -27.764493942260742)	(0.7383121252059937, 0.6744194030761719, -0.007324055768549442)	(4.811971664428711, 3.30549955368042, -0.03191041573882103)	(-2.5207560062408447, -0.6098779439926147, -9.988826751708984)	(-2.766665316914129, -0.44918465752228015, -9.736837040653757)	-254.4615536928176	0.4989442229270935	0	0	0.1110546624076787	0.1110546624076787	1	0.1110546624076787	6.289436391976626	21	False	0	nan	1.4597933429898742
8.82450034096837	0	(6.921609401702881, 51.783653259277344, -27.764930725097656)	(0.8201945424079895, 0.5720681548118591, -0.004356706514954567)	(5.441239356994629, 2.954073667526245, 0.009516850113868713)	(-3.3018059730529785, -1.3343065977096558, -9.568196296691895)	(-2.7419723775642186, -1.2409106523333768, -9.613528442622371)	-203.17269623279583	0.39837783575057983	0	0	0.13569509998268414	0.13569509998268414	1	0.13569509998268414	6.513216388250964	22	False	0	nan	1.4663279362426045
9.058000348508358	0	(8.261847496032715, 52.45102310180664, -27.765567779541016)	(0.875440239906311, 0.4833187460899353, -0.002686181338503957)	(6.003167629241943, 2.76910662651062, 0.03647615760564804)	(-2.593827486038208, -1.3544585704803467, -9.933121681213379)	(-2.1366832391043387, -1.585871748937393, -10.078926909692047)	-137.30082929134332	0.269217312335968	0	0	0.15312203873859787	0.15312203873859787	1	0.15312203873859787	6.8071783813374935	24	False	0	nan	1.4487844099842626
9.291500356048346	0	(9.686700820922852, 53.069278717041016, -27.768617630004883)	(0.9072979092597961, 0.42043352127075195, -0.006783599033951759)	(6.110167980194092, 2.496863603591919, -0.01669619232416153)	(-1.0898250341415405, 0.6024916768074036, -10.66695785522461)	(-1.0952780881498503, -0.01161626331794502, -10.325538632705966)	-83.54167118668516	0.1638071984052658	0	0	0.05156720175061791	0.05156720175061791	1	0.05156720175061791	6.756690439105414	24	False	0	nan	1.439782465665642
9.524500366300344	0	(11.11976146697998, 53.632850646972656, -27.76859474182129)	(0.9250864386558533, 0.3796580731868744, -0.00865082535892725)	(6.200479984283447, 2.331836700439453, -0.012361192144453526)	(-0.7868674397468567, 0.18091793358325958, -10.09255599975586)	(-0.9190370919609393, 0.09854793626822653, -9.987593728287452)	-62.25081704556933	0.12206042557954788	0	0	0.06350125250733973	0.06350125250733973	1	0.06350125250733973	6.686288058733691	24	False	0	nan	1.4557149094397466
9.75900037586689	0	(12.580364227294922, 54.1435661315918, -27.768264770507812)	(0.9397047758102417, 0.3418530225753784, -0.009562480263411999)	(6.218614101409912, 2.0443975925445557, 0.022746944800019264)	(-1.449445128440857, 0.497529000043869, -9.519386291503906)	(-1.1655319074962533, 0.31938365090853965, -9.714771505287953)	-68.59825864434222	0.13450638949871063	0	0	0.06030803118402117	0.06030803118402117	1	0.06030803118402117	6.605239672415379	24	False	0	nan	1.481540499981011
9.994000386446714	0	(14.051955223083496, 54.59016418457031, -27.768444061279297)	(0.9528788924217224, 0.30319875478744507, -0.009604806080460548)	(6.273552417755127, 1.7533239126205444, -0.010944033041596413)	(-1.0189013481140137, -0.009978532791137695, -9.051905632019043)	(-0.9979749029741208, 0.21309223361833865, -9.519101769748142)	-66.86510324478182	0.13110804557800293	0	0	0.06121068038471633	0.06121068038471633	1	0.06121068038471633	6.766558047814348	23	False	0	nan	1.5091209773647876
10.227000396698713	0	(15.550959587097168, 54.97715759277344, -27.76654624938965)	(0.964744508266449, 0.26310819387435913, -0.006495168898254633)	(6.615472316741943, 1.5286933183670044, -0.012390313670039177)	(-0.4627062678337097, -0.6015981435775757, -9.67317008972168)	(-1.1855319764907324, -0.7305506469829287, -9.68275292428477)	-70.97486391663541	0.13916639983654022	0	0	0.13423271315653618	0.13423271315653618	1	0.13423271315653618	6.936672661567911	24	False	0	nan	1.527895024930401
10.462000407278538	0	(17.11855125427246, 55.316593170166016, -27.76772689819336)	(0.9746256470680237, 0.22369903326034546, -0.007967791520059109)	(6.655336380004883, 1.2908440828323364, 0.017732912674546242)	(-0.6732101440429688, 0.15061798691749573, -10.964911460876465)	(-0.9495286541769403, -0.03718377922241646, -9.959403123431478)	-59.82454463839519	0.1173030287027359	0	0	0.06463999945716514	0.06463999945716514	1	0.06463999945716514	6.962158583227382	24	False	0	nan	1.5405432554228409
10.68900042027235	0	(18.618005752563477, 55.58451461791992, -27.767919540405273)	(0.9822765588760376, 0.18720075488090515, -0.009418991394340992)	(6.665782451629639, 1.0740678310394287, 0.021693801507353783)	(-0.3329319357872009, 0.7417943477630615, -10.111116409301758)	(-0.9769015053186076, 0.37884115394325646, -9.974027169249995)	-62.7938383072421	0.12312517315149307	0	0	0.06324019173641493	0.06324019173641493	1	0.06324019173641493	6.837621807651119	24	False	0	nan	1.5482677630096515
10.921000428497791	0	(20.167272567749023, 55.79510498046875, -27.767841339111328)	(0.9891064763069153, 0.14685958623886108, -0.010036841966211796)	(6.643040657043457, 0.7516918778419495, -0.012506537139415741)	(-1.9715739488601685, 0.6117745041847229, -9.553277015686035)	(-1.4783710326249029, 0.35488864230206507, -9.780567549602466)	-69.39050093293164	0.13605980575084686	0	0	0.059887729259041844	0.059887729259041844	1	0.059887729259041844	6.868190269256937	24	False	0	nan	1.5433578679492186
11.1540004350245	0	(21.711198806762695, 55.934608459472656, -27.76791763305664)	(0.9946047067642212, 0.10325828939676285, -0.009951028972864151)	(6.602680206298828, 0.45417705178260803, 0.012221882119774818)	(-1.7737563848495483, -0.29638922214508057, -9.435748100280762)	(-1.396294824233207, 0.09024995173318773, -9.530198772241848)	-73.50158393383036	0.14412075281143188	0	0	0.057629208609066174	0.057629208609066174	1	0.057629208609066174	6.776692474587922	24	False	0	nan	1.52264867272426
11.387500442564487	0	(23.242368698120117, 55.991981506347656, -27.767749786376953)	(0.9985367655754089, 0.052953265607357025, -0.010965052992105484)	(6.481144428253174, 0.03875500708818436, -0.027302561327815056)	(-1.0787036418914795, 1.0954842567443848, -10.377771377563477)	(-1.4591257505527901, 0.7715614979869895, -10.156936540825468)	-95.38883507251767	0.18703693151474	0	0	0.04341718624955049	0.04341718624955049	1	0.04341718624955049	6.500219294100393	23	False	0	nan	1.479797697740766
11.620000451803207	0	(24.748130798339844, 55.943031311035156, -27.765899658203125)	(0.9998952150344849, -0.01118792686611414, -0.009186076000332832)	(6.461614608764648, -0.5028766989707947, 0.00254612835124135)	(-2.8138184547424316, -1.2766889333724976, -9.824576377868652)	(-2.2244617115589977, -0.36980636502024977, -10.091992536884689)	-130.1818200945855	0.2552584707736969	0	0	0.08844311309827368	0.08844311309827368	1	0.08844311309827368	6.716490809175355	23	False	0	nan	1.4190572190033013
11.852500461041927	0	(26.23605728149414, 55.75366973876953, -27.76575469970703)	(0.9951672554016113, -0.09762859344482422, -0.010518508963286877)	(6.264057636260986, -1.1497185230255127, 0.01611979864537716)	(-2.812833547592163, 1.9983116388320923, -9.627169609069824)	(-2.947377027439988, 0.7603060469834073, -9.641056810243311)	-164.65531826019307	0.32285356521606445	0	0	0.049365575427276376	0.049365575427276376	1	0.049365575427276376	6.590207514200212	23	False	0	nan	1.418942623666728
12.08400047197938	0	(27.65924835205078, 55.418792724609375, -27.766958236694336)	(0.980991542339325, -0.19374869763851166, -0.010817162692546844)	(6.029829025268555, -1.7212649583816528, 0.043783873319625854)	(-2.291775941848755, 1.8263953924179077, -10.31755256652832)	(-2.5858594000010235, 0.8443392689868217, -9.742175924260973)	-159.5476627349857	0.3128385543823242	0	0	0.05573203889197753	0.05573203889197753	1	0.05573203889197753	6.433509957865523	23	False	0	nan	1.4883940600698926
12.318000480532646	0	(29.065181732177734, 54.95460891723633, -27.76698875427246)	(0.9596155881881714, -0.28117018938064575, -0.009016724303364754)	(5.940352439880371, -2.230984687805176, -0.0054445695132017136)	(-1.7734071016311646, 1.030466079711914, -9.124919891357422)	(-2.2567396401105064, 0.2913569986574568, -9.620353404011931)	-142.30941653251645	0.27903807163238525	0	0	0.0757377545796798	0.0757377545796798	1	0.0757377545796798	6.5845289885959986	23	False	0	nan	1.552700921569985
12.551000487059355	0	(30.448911666870117, 54.38750457763672, -27.7669677734375)	(0.9356969594955444, -0.3527370095252991, -0.006909658201038837)	(5.973074913024902, -2.684471845626831, -0.017894381657242775)	(-1.1355311870574951, -0.20939603447914124, -10.280463218688965)	(-1.5727596820030065, -0.4835992290912416, -10.242536205756593)	-110.74064210057229	0.21713851392269135	0	0	0.10645086577144514	0.10645086577144514	1	0.10645086577144514	6.8734024156098865	24	False	0	nan	1.6018930121116766
12.783500492572784	0	(31.824634552001953, 53.74128341674805, -27.768632888793945)	(0.9136520028114319, -0.40640944242477417, -0.008446150459349155)	(5.8007636070251465, -2.8743889331817627, 0.027062078937888145)	(-2.0985066890716553, 0.25328606367111206, -9.504888534545898)	(-1.5217632611923642, -0.10544558161835352, -9.535148795063982)	-80.90185403823851	0.1586310863494873	0	0	0.05323617844358153	0.05323617844358153	1	0.05323617844358153	6.532909620283611	23	False	0	nan	1.6382096583557915
13.017000500112772	0	(33.20405197143555, 53.03495788574219, -27.767208099365234)	(0.8964158296585083, -0.44317466020584106, -0.005909362342208624)	(6.010127067565918, -3.167320489883423, -0.024788832291960716)	(-1.9915759563446045, -1.5262296199798584, -9.185311317443848)	(-1.1450804760524358, -1.3302671750816581, -9.711299698751025)	-53.48351709544637	0.10486964136362076	0	0	0.14260235832026558	0.14260235832026558	1	0.14260235832026558	6.988502120181121	24	False	0	nan	1.6636593419296197
13.250000510364771	0	(34.617191314697266, 52.277259826660156, -27.768878936767578)	(0.8850629329681396, -0.46541470289230347, -0.007251266855746508)	(6.0290846824646, -3.276285409927368, -0.0062465425580739975)	(-0.5866847634315491, -0.3564249873161316, -9.992413520812988)	(-0.4114138099749202, -0.42796267201796706, -9.748097138957556)	-26.822128035128028	0.052592407912015915	0	0	0.07563403863001616	0.07563403863001616	1	0.07563403863001616	6.987967093360056	25	False	0	nan	1.6824228770647278
