timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.262000136077404	0	(2.5656871795654297, 17.919998168945312, -27.771528244018555)	(0.02150692045688629, 0.9996907711029053, -0.012480397708714008)	(0.1473928987979889, 6.484640598297119, 0.0005451790057122707)	(0.6703107357025146, 2.0965867042541504, -10.518125534057617)	(0.27992778932337836, 1.5082393931017375, -9.777424345523901)	4.441324705257979	-0.008708479814231396	0	0	0	0	1	0	6.521416386621532	23	False	0	nan	1.735018954160779
3.4955001436173916	0	(2.6005613803863525, 19.454866409301758, -27.76844024658203)	(0.022722657769918442, 0.9997150301933289, -0.007310924585908651)	(0.18865492939949036, 6.772538661956787, 0.016776040196418762)	(0.571989119052887, -1.3002063035964966, -8.99217700958252)	(0.07907169693852562, -1.0070880982535284, -9.752795391429498)	-5.424366155638994	0.010636012069880962	0	0	0.15348687524724935	0.15348687524724935	1	0.15348687524724935	6.803814374061105	24	False	0	nan	1.7311067313506172
3.7285001501441	0	(2.6361873149871826, 21.052722930908203, -27.769330978393555)	(0.02196822129189968, 0.9997303485870361, -0.007525223307311535)	(0.14030767977237701, 6.840160369873047, 0.001109173521399498)	(0.12495759129524231, 0.275942862033844, -9.74010944366455)	(0.06523901907951342, -0.33588237705315616, -9.772023472737926)	6.107627442106459	-0.01197574008256197	0	0	0.07825658164947491	0.07825658164947491	1	0.07825658164947491	6.923460935224856	25	False	0	nan	1.7271375413589096
3.9640001617372036	0	(2.6636362075805664, 22.628978729248047, -27.771574020385742)	(0.01862400211393833, 0.9997512698173523, -0.012270359322428703)	(0.1235603615641594, 6.532607555389404, -0.0012809759937226772)	(0.38841181993484497, 1.9880744218826294, -10.309316635131836)	(0.223997661418907, 1.3987342880446603, -9.71403208727641)	6.377747347578471	-0.01250538695603609	0	0	0	0	1	0	6.582764337400748	24	False	0	nan	1.7299052967475086
4.198500171303749	0	(2.699129104614258, 24.147920608520508, -27.769210815429688)	(0.022787583991885185, 0.9996867775917053, -0.010335479862987995)	(0.20537063479423523, 6.546273708343506, 0.015598179772496223)	(0.38941916823387146, -0.7221567630767822, -9.188446998596191)	(-0.28465508266795214, 0.03788081001737181, -9.724739056424681)	-17.209491245448476	0.033744100481271744	0	0	0.07726133568270988	0.07726133568270988	1	0.07726133568270988	6.523100467975663	24	False	0	nan	1.7221506222033678
4.432500179857016	0	(2.7578659057617188, 25.67612648010254, -27.768844604492188)	(0.034710995852947235, 0.9993592500686646, -0.008725726045668125)	(0.2824613153934479, 6.541006088256836, -0.00431832717731595)	(-0.49291345477104187, -0.4599411189556122, -9.927678108215332)	(-0.42668153879958204, -0.19813437185668775, -9.9091508971816)	-22.24583789706199	0.04361928999423981	0	0	0.07649735754039844	0.07649735754039844	1	0.07649735754039844	6.671162075363933	24	False	0	nan	1.707492662336839
4.666500188410282	0	(2.846315622329712, 27.21156883239746, -27.76835060119629)	(0.052070312201976776, 0.9986072182655334, -0.008507306687533855)	(0.45918628573417664, 6.542733192443848, -0.0052544367499649525)	(-0.4220218360424042, -0.6888808608055115, -10.076631546020508)	(-0.5489152714083169, -0.08121208237270636, -9.810704174343414)	-37.14066244661817	0.07282482832670212	0	0	0.07309654437918645	0.07309654437918645	1	0.07309654437918645	6.658069154963332	24	False	0	nan	1.7235536087283527
4.900500196963549	0	(2.978989601135254, 28.735931396484375, -27.76821517944336)	(0.07847294211387634, 0.9968777298927307, -0.008771749213337898)	(0.6649112105369568, 6.51957368850708, 0.006002767011523247)	(-0.4182237684726715, 0.6093737483024597, -9.8478364944458)	(-0.7524547872432407, 0.3493578939719836, -9.720816664442397)	-52.97089800238617	0.10386450588703156	0	0	0.06761216441684281	0.06761216441684281	1	0.06761216441684281	6.5525416681049995	24	False	0	nan	1.7534713275309934
5.134500205516815	0	(3.163163423538208, 30.25438117980957, -27.76824188232422)	(0.11038504540920258, 0.9938483834266663, -0.008976013399660587)	(0.8779500722885132, 6.4638824462890625, 0.022952262312173843)	(-1.14801025390625, 0.08811509609222412, -9.431407928466797)	(-0.9678312958062495, 0.05917239440020086, -9.610236243157471)	-53.985462561249484	0.1058538481593132	0	0	0.06719496282986515	0.06719496282986515	1	0.06719496282986515	6.642939263346992	23	False	0	nan	1.7716873695367135
5.359000213444233	0	(3.3890016078948975, 31.724254608154297, -27.7666015625)	(0.14051811397075653, 0.9900597929954529, -0.006021188572049141)	(1.1481682062149048, 6.730016708374023, 0.005942260846495628)	(-1.2538164854049683, -1.1912076473236084, -9.704385757446289)	(-0.9939477095099186, -1.0853544371282675, -9.754117478355777)	-52.78713226318671	0.10350418090820312	0	0	0.14288688453452192	0.14288688453452192	1	0.14288688453452192	7.001120332726034	25	False	0	nan	1.767212313479768
5.590500220656395	0	(3.661470413208008, 33.270263671875, -27.7707462310791)	(0.16529101133346558, 0.9861850142478943, -0.01086446177214384)	(1.1740344762802124, 6.442998886108398, -0.020549941807985306)	(-0.9394261837005615, 2.777052402496338, -10.852278709411621)	(-0.4920585693566669, 1.3653717063921271, -10.243795956917076)	-30.74212878942516	0.06027868390083313	0	0	0	0	1	0	6.557722835859254	24	False	0	nan	1.7413723130877612
5.825500231236219	0	(3.9295592308044434, 34.78392028808594, -27.771034240722656)	(0.1719532608985901, 0.9850576519966125, -0.009680090472102165)	(1.094720482826233, 6.533203125, 0.022239521145820618)	(-0.5054259300231934, -0.9233345985412598, -9.63477897644043)	(0.02080629109977067, -0.15163920372268325, -9.830877478729581)	9.929629079997344	-0.019469860941171646	0	0	0.07802092451493148	0.07802092451493148	1	0.07802092451493148	6.725881818866397	24	False	0	nan	1.7172403260997664
6.059500239789486	0	(4.17349100112915, 36.312923431396484, -27.77111053466797)	(0.16134093701839447, 0.9868613481521606, -0.00858509074896574)	(0.9848812818527222, 6.56510591506958, 0.013380753807723522)	(0.21679431200027466, -0.3251531422138214, -10.264022827148438)	(0.5885120521399291, -0.2415971624015597, -9.902945064109739)	28.27203333377851	-0.055435359477996826	0	0	0.07532692091954529	0.07532692091954529	1	0.07532692091954529	6.671396215464063	24	False	0	nan	1.71172074760522
6.294000249356031	0	(4.380702018737793, 37.8557243347168, -27.771692276000977)	(0.13992714881896973, 0.9901249408721924, -0.008553842082619667)	(0.7892855405807495, 6.603914260864258, -0.0015760869719088078)	(0.9019030928611755, -0.35352203249931335, -9.839362144470215)	(0.8774923756684069, -0.1785966616096979, -9.891261954300218)	43.976841419935205	-0.0862291008234024	0	0	0.07096454217118753	0.07096454217118753	1	0.07096454217118753	6.741290932926305	24	False	0	nan	1.726169355358433
6.527500256896019	0	(4.534675121307373, 39.40605545043945, -27.77246856689453)	(0.1086483746767044, 0.9940392971038818, -0.009027156978845596)	(0.5117993354797363, 6.629194259643555, -0.002766386140137911)	(1.421365737915039, -0.28416886925697327, -10.751001358032227)	(1.1414260447352038, -0.024444908629522394, -10.056599069757203)	61.15186661481873	-0.11990562081336975	0	0	0.06402264209736042	0.06402264209736042	1	0.06402264209736042	6.7750305472743655	24	False	0	nan	1.7641502217235137
6.762500267475843	0	(4.622044563293457, 40.965267181396484, -27.7725887298584)	(0.06891677528619766, 0.9975772500038147, -0.009492123499512672)	(0.22820666432380676, 6.615837574005127, 0.014705928042531013)	(1.401082992553711, 0.9242587089538574, -10.287099838256836)	(1.2931351241027207, 0.35519019173425354, -9.754073640299206)	71.4221531152727	-0.1400434374809265	0	0	0.05878783561852585	0.05878783561852585	1	0.05878783561852585	6.522927515752134	24	False	0	nan	1.8252844995673947
6.997500278055668	0	(4.64217472076416, 42.5090446472168, -27.772701263427734)	(0.027075262740254402, 0.9995871782302856, -0.009611665271222591)	(-0.051502712070941925, 6.564183712005615, 0.004485320299863815)	(1.8988595008850098, 0.32280075550079346, -9.722737312316895)	(1.3035075511131493, 0.26321796829088684, -9.644545450082628)	70.10455861687673	-0.1374599188566208	0	0	0.059504770707931254	0.059504770707931254	1	0.059504770707931254	6.707556009804229	24	False	0	nan	1.8925508806842597
7.231500286608934	0	(4.592888355255127, 44.0368537902832, -27.77301788330078)	(-0.017129797488451004, 0.999804675579071, -0.009861407801508904)	(-0.34971657395362854, 6.495070457458496, 0.018064649775624275)	(1.074087142944336, 0.8408516645431519, -10.555944442749023)	(1.2811564769680372, 0.3982542803196809, -9.842952219971611)	78.61120775341979	-0.15413962304592133	0	0	0.054640976607261305	0.054640976607261305	1	0.054640976607261305	6.4683715842119724	23	False	0	nan	1.950324762875724
7.467000298202038	0	(4.457239151000977, 45.585121154785156, -27.773292541503906)	(-0.06989890336990356, 0.9975259900093079, -0.007470840588212013)	(-0.8205487132072449, 6.638569355010986, 0.013811681419610977)	(2.2487950325012207, -1.2574130296707153, -9.972180366516113)	(1.7788327928112322, -0.7793599840520213, -9.812652620261442)	105.23003339766646	-0.20633339881896973	0	0	0.11102652853181194	0.11102652853181194	1	0.11102652853181194	6.7468821809091875	24	False	0	nan	1.9892993445410319
7.696500308811665	0	(4.213617324829102, 47.058170318603516, -27.777381896972656)	(-0.13886283338069916, 0.9902361631393433, -0.012224964797496796)	(-1.3725723028182983, 6.248014450073242, -0.027766814455389977)	(2.534339427947998, 1.587930679321289, -10.357773780822754)	(2.2579677190314613, 0.8137321205981888, -9.912317489417454)	150.02053671298077	-0.31177203691263794	0	0	0	0	1	0	6.3046585627268215	23	False	0	nan	1.9891125134278447
7.927500315010548	0	(3.8209402561187744, 48.46002960205078, -27.778871536254883)	(-0.23395389318466187, 0.9721435308456421, -0.014233211055397987)	(-1.9916332960128784, 5.788442611694336, -0.004623375833034515)	(3.899418830871582, 1.1031379699707031, -9.706828117370605)	(3.5580879170981268, 1.4855427652714697, -9.872468219580771)	188.96107882261265	-0.370511919260025	0	0	0.016320917686252656	0.016320917686252656	1	0.016320917686252656	6.240136844774391	22	False	0	nan	1.9670093208128665
8.161000322550535	0	(3.2746682167053223, 49.7624397277832, -27.779130935668945)	(-0.3416414260864258, 0.9397398829460144, -0.013042994774878025)	(-2.693516254425049, 5.335159778594971, 0.018759088590741158)	(3.272594451904297, 2.0809218883514404, -9.215343475341797)	(3.343693788053538, 1.5697473808140074, -9.215393727265244)	220.64499467611333	-0.4326372444629669	0	0	0.03842501470349102	0.03842501470349102	1	0.03842501470349102	6.000754073866169	22	False	0	nan	1.9560696848153418
8.394000329077244	0	(2.584311008453369, 50.93299102783203, -27.7795352935791)	(-0.45458540320396423, 0.890594482421875, -0.01391511969268322)	(-3.1979429721832275, 4.715357303619385, 0.005475540179759264)	(3.852496862411499, 1.2831401824951172, -10.88677978515625)	(3.876387122293855, 1.6692146294306742, -10.109594261709884)	236.57772213220613	-0.4638778865337372	0	0	0.010417306384993275	0.010417306384993275	1	0.010417306384993275	5.473143044382612	21	False	0	nan	1.9637872206356302
8.627500336617231	0	(1.7684630155563354, 51.98146057128906, -27.77750015258789)	(-0.5597445368766785, 0.8285977244377136, -0.010577576234936714)	(-3.8184125423431396, 4.326291084289551, 0.0011455109342932701)	(4.0516357421875, -0.22551225125789642, -9.706720352172852)	(3.170436063019966, 0.6174232756033435, -9.81263497715669)	238.47933769226054	-0.4676065444946289	0	0	0.07574411954579274	0.07574411954579274	1	0.07574411954579274	5.63199004784266	21	False	0	nan	1.998476449921404
8.863000348210335	0	(0.8125625252723694, 52.941654205322266, -27.777320861816406)	(-0.6579999923706055, 0.752967119216919, -0.008743567392230034)	(-4.350119590759277, 3.847257614135742, 0.012339300476014614)	(2.412532329559326, 0.7832205295562744, -9.753396987915039)	(2.5280117638066213, 0.12854271155934005, -9.673228933443418)	234.9148857593536	-0.46061742305755615	0	0	0.08223158957581644	0.08223158957581644	1	0.08223158957581644	5.788646060182968	21	False	0	nan	1.940851320370388
9.097000356763601	0	(-0.2722601294517517, 53.80046844482422, -27.776578903198242)	(-0.7446155548095703, 0.6674581170082092, -0.00688167754560709)	(-4.921159267425537, 3.441950559616089, 0.021410629153251648)	(3.840345859527588, 0.03422297537326813, -10.275362968444824)	(3.7045646083894854, 0.08771863446830125, -9.7408977255896)	223.6686444282532	-0.4385659694671631	0	0	0.10205989042532748	0.10205989042532748	1	0.10205989042532748	5.8926312666296425	22	False	0	nan	1.8844468263099141
9.332500368356705	0	(-1.4690219163894653, 54.54945755004883, -27.77681541442871)	(-0.817267656326294, 0.576201319694519, -0.008111660368740559)	(-5.23176908493042, 2.912839889526367, -0.01344338245689869)	(2.4852519035339355, 0.1213620975613594, -9.971696853637695)	(2.905179288957735, 0.12169016987046762, -10.151605584292621)	204.90637600421903	-0.4017772078514099	0	0	0.06417507525112498	0.06417507525112498	1	0.06417507525112498	5.9967552791855905	22	False	0	nan	1.8440387468328534
9.56700037792325	0	(-2.7512893676757812, 55.200347900390625, -27.773380279541016)	(-0.8699169158935547, 0.49317505955696106, -0.00479135662317276)	(-5.708634376525879, 2.634843111038208, 0.005103908013552427)	(2.5135743618011475, -0.7728660106658936, -10.055926322937012)	(2.2887904825706618, -0.8332161838770483, -10.030505932867081)	148.96556496620167	-0.2920893430709839	0	0	0.1402838156643611	0.1402838156643611	1	0.1402838156643611	6.384502660282571	23	False	0	nan	1.8131476641290611
9.801500387489796	0	(-4.122808933258057, 55.785133361816406, -27.77379608154297)	(-0.9066771864891052, 0.421785444021225, -0.005785029847174883)	(-5.968893527984619, 2.2827510833740234, -0.005459909327328205)	(1.7043445110321045, -0.8748195171356201, -9.47773551940918)	(1.6791439406834863, -0.6425859665618323, -9.586000660754557)	132.61808216571796	-0.2600354552268982	0	0	0.08598156202493978	0.08598156202493978	1	0.08598156202493978	6.522262248492918	23	False	0	nan	1.7774922740423063
10.036000397056341	0	(-5.5511322021484375, 56.28068542480469, -27.77342414855957)	(-0.9351561069488525, 0.35418015718460083, -0.006283714435994625)	(-6.233803749084473, 1.9196133613586426, 0.013335633091628551)	(1.67757248878479, -1.4013259410858154, -9.247016906738281)	(1.7896490579564828, -0.6816942639771929, -9.62464439502183)	122.03202500939351	-0.23927848041057587	0	0	0.09634580881240562	0.09634580881240562	1	0.09634580881240562	6.575840564153792	23	False	0	nan	1.7567325357432346
10.270000405609608	0	(-7.042685031890869, 56.695777893066406, -27.772470474243164)	(-0.9566593170166016, 0.2911507189273834, -0.0058653992600739)	(-6.501552581787109, 1.6013239622116089, 0.00013195560313761234)	(2.217228651046753, -0.4793267548084259, -10.246726989746094)	(1.8697684234630008, -0.6549847774258704, -9.916978318236476)	105.03304436802877	-0.205947145819664	0	0	0.11118577312873401	0.11118577312873401	1	0.11118577312873401	6.840212002914518	24	False	0	nan	1.7551855516382684
10.503500413149595	0	(-8.56362533569336, 57.03564453125, -27.773040771484375)	(-0.9715530276298523, 0.23667582869529724, -0.008314552716910839)	(-6.488248348236084, 1.2786049842834473, -0.014875891618430614)	(1.157969355583191, 1.0135231018066406, -10.141615867614746)	(1.3526241863175978, 0.4267654878706667, -9.880242744525553)	85.29102131724373	-0.1672372967004776	0	0	0.05043168659231645	0.05043168659231645	1	0.05043168659231645	6.570424858636118	24	False	0	nan	1.7671342759055604
10.736500423401594	0	(-10.07811164855957, 57.30402755737305, -27.77277183532715)	(-0.9816361665725708, 0.19051599502563477, -0.00970542710274458)	(-6.459258079528809, 0.9945464730262756, -0.008953994140028954)	(1.093817114830017, -0.14736251533031464, -9.598516464233398)	(1.1728801057950555, 0.1368566360482201, -9.864173301026446)	75.89950606226923	-0.14882256090641022	0	0	0.056251845365257847	0.056251845365257847	1	0.056251845365257847	6.634337920609805	24	False	0	nan	1.7905979310302365
10.970000430941582	0	(-11.589584350585938, 57.519378662109375, -27.77155876159668)	(-0.9880507588386536, 0.15387266874313354, -0.008879807777702808)	(-6.482196807861328, 0.8269183039665222, 0.011083346791565418)	(0.25736039876937866, 0.2462867647409439, -9.154123306274414)	(0.7758683138244915, 0.218103239802084, -9.56088162304965)	51.76393076777446	-0.10149790346622467	0	0	0.06809817559196096	0.06809817559196096	1	0.06809817559196096	6.563714119920283	24	False	0	nan	1.8174398014491384
11.202500440180302	0	(-13.094779968261719, 57.70348358154297, -27.770605087280273)	(-0.9914363622665405, 0.13031242787837982, -0.008517137728631496)	(-6.503785133361816, 0.7577731609344482, -0.008811891078948975)	(0.5473187565803528, -0.620303213596344, -9.842135429382324)	(0.5212962906954229, -0.18193169526957279, -9.825873409697252)	32.75524556638289	-0.06422597169876099	0	0	0.07427502455934998	0.07427502455934998	1	0.07427502455934998	6.534806161739797	24	False	0	nan	1.8323600861578897
11.43600044772029	0	(-14.620689392089844, 57.87092208862305, -27.770225524902344)	(-0.9933532476425171, 0.11482773721218109, -0.007995784282684326)	(-6.552308559417725, 0.6860263347625732, 0.014710930176079273)	(0.5546852350234985, 0.40562790632247925, -9.65857219696045)	(0.2448190688725186, 0.04033162394125439, -9.761566696471796)	22.327936291694446	-0.04378026723861694	0	0	0.07648328820051531	0.07648328820051531	1	0.07648328820051531	6.6342786544916095	24	False	0	nan	1.8289164891751462
11.670000456273556	0	(-16.15740203857422, 58.01735305786133, -27.77078628540039)	(-0.9949897527694702, 0.09965354204177856, -0.008041434921324253)	(-6.5889129638671875, 0.5812944769859314, 0.0055272141471505165)	(0.7639099955558777, 0.06586453318595886, -9.910618782043457)	(0.5512374798007195, -0.047834768530580996, -9.814197861182238)	28.365679308772133	-0.055618979036808014	0	0	0.07530652917090319	0.07530652917090319	1	0.07530652917090319	6.695925942643184	24	False	0	nan	1.8127944382878058
11.903500463813543	0	(-17.697965621948242, 58.13545608520508, -27.770723342895508)	(-0.9965813159942627, 0.08220192044973373, -0.008272353559732437)	(-6.623645305633545, 0.44608384370803833, -0.013059665448963642)	(1.0118474960327148, -0.15643367171287537, -9.817220687866211)	(0.6204954233586956, -0.11309129643338667, -9.861068810781568)	30.76767861843096	-0.060328781604766846	0	0	0.07476043811008437	0.07476043811008437	1	0.07476043811008437	6.645619047506667	24	False	0	nan	1.793141112062841
12.13750047236681	0	(-19.253904342651367, 58.22560501098633, -27.770584106445312)	(-0.9979152679443359, 0.06398748606443405, -0.00841173343360424)	(-6.660338878631592, 0.3187190592288971, -0.01143130473792553)	(1.239915370941162, -0.39816251397132874, -9.66251277923584)	(0.6034594298659981, -0.1824563135707602, -9.875756983600418)	30.90034279972303	-0.060588907450437546	0	0	0.07472898429396235	0.07472898429396235	1	0.07472898429396235	6.733604430074107	24	False	0	nan	1.7721811317485223
12.372500482946634	0	(-20.827770233154297, 58.281639099121094, -27.771015167236328)	(-0.9990574717521667, 0.0425487719476223, -0.0085883354768157)	(-6.703768253326416, 0.16245074570178986, -0.003925268072634935)	(1.4354485273361206, -0.16108514368534088, -10.557049751281738)	(0.8986060637563489, -0.12384701941505874, -10.089467368127703)	38.86280603706841	-0.07620158046483994	0	0	0.0725933191346606	0.0725933191346606	1	0.0725933191346606	6.775928319848045	24	False	0	nan	1.7551409875491477
12.6065004914999	0	(-22.396326065063477, 58.29423904418945, -27.77153778076172)	(-0.9998306632041931, 0.01628999412059784, -0.00856616348028183)	(-6.722845554351807, -0.051628973335027695, 0.024088062345981598)	(0.8512433171272278, 0.4230092763900757, -10.316948890686035)	(0.7799722261359899, 0.12794486960529772, -9.904415839845758)	47.55635954439644	-0.09324776381254196	0	0	0.06970485454396047	0.06970485454396047	1	0.06970485454396047	6.761732756594933	24	False	0	nan	1.7523216286412895
12.841500502079725	0	(-23.969675064086914, 58.25151824951172, -27.772552490234375)	(-0.9998102784156799, -0.017177501693367958, -0.00918461661785841)	(-6.68083381652832, -0.31549370288848877, -0.0043897866271436214)	(1.4943917989730835, 0.8680450916290283, -9.283915519714355)	(1.1733559525341708, 0.2733729843645913, -9.46852774688326)	63.04987616837005	-0.123627208173275	0	0	0.06311631339928181	0.06311631339928181	1	0.06311631339928181	6.584968329258885	24	False	0	nan	1.7693433984485274
13.075000509619713	0	(-25.51982879638672, 58.144020080566406, -27.772432327270508)	(-0.998376190662384, -0.056159161031246185, -0.009546205401420593)	(-6.60939884185791, -0.5955817103385925, -0.02093832939863205)	(1.1393228769302368, 0.07037901878356934, -9.374334335327148)	(1.2177093524039533, 0.056797000602546235, -9.804025764640768)	67.42445603013046	-0.1322048157453537	0	0	0.060921886693737104	0.060921886693737104	1	0.060921886693737104	6.739496907882046	24	False	0	nan	1.791885964055956
13.307500515133142	0	(-27.0537166595459, 57.98133087158203, -27.772109985351562)	(-0.9956038594245911, -0.09321678429841995, -0.009136602282524109)	(-6.576596736907959, -0.8132619261741638, 0.0004471796564757824)	(0.04010075330734253, 0.34767454862594604, -9.337532997131348)	(0.7873354343859802, 0.2091455713913326, -9.693500066222349)	59.52728278934939	-0.11672016233205795	0	0	0.06477640370517812	0.06477640370517812	1	0.06477640370517812	6.557494585528928	24	False	0	nan	1.8030651701002078
