timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.306500095874071	0	(3.398667573928833, 11.460460662841797, -27.77506446838379)	(0.15306514501571655, 0.9881366491317749, -0.012529900297522545)	(0.7207360863685608, 6.520170211791992, 0.004664500243961811)	(2.7161052227020264, 0.6795127391815186, -10.23427963256836)	(1.6688238677284468, 0.574416095140899, -9.86559544400735)	93.32668639991033	-0.199665829539299	0	0	0.038533556514383616	0.038533556514383616	1	0.038533556514383616	6.414566220681104	24	False	0	nan	0.7727094509189139
2.5425001084804535	0	(3.500202178955078, 12.978195190429688, -27.776805877685547)	(0.08780772238969803, 0.9960390329360962, -0.01399899460375309)	(0.12703433632850647, 6.258973121643066, 0.018337387591600418)	(2.7406368255615234, 1.6258336305618286, -10.256871223449707)	(2.4002659523819174, 1.1456079819854654, -9.733148437035371)	133.19934453791473	-0.2611751854419708	0	0	0.010187522509352176	0.010187522509352176	1	0.010187522509352176	6.123355128251698	23	False	0	nan	0.7008148859905801
2.778000120073557	0	(3.5025057792663574, 14.47198486328125, -27.771787643432617)	(0.026429520919919014, 0.9996201992034912, -0.007811816409230232)	(-0.10518137365579605, 6.479615211486816, 0.004209075588732958)	(1.278806209564209, -0.666847288608551, -8.579154968261719)	(1.2149361460677617, -0.7557525600512797, -9.552653942247701)	75.211112201214	-0.14747276902198792	0	0	0.13185178239698736	0.13185178239698736	1	0.13185178239698736	6.446161419058356	23	False	0	nan	0.7283812990400005
3.0115001276135445	0	(3.4766650199890137, 16.025245666503906, -27.768869400024414)	(-0.004605227615684271, 0.9999809861183167, -0.0041012088768184185)	(-0.15539123117923737, 6.82877779006958, 0.02138707786798477)	(-0.1732252836227417, -1.0455758571624756, -10.069679260253906)	(0.14021005205688403, -1.183968563757286, -9.725747800492242)	24.435654692351704	-0.047913048416376114	0	0	0.15130433979144997	0.15130433979144997	1	0.15130433979144997	6.860534413677318	25	False	0	nan	0.7857086540154123
3.24600013718009	0	(3.4645564556121826, 17.602556228637695, -27.77027130126953)	(-0.005556720774620771, 0.9999302625656128, -0.010425137355923653)	(0.0022384473122656345, 6.494243621826172, 0.007607319392263889)	(-0.6876453161239624, 2.6930060386657715, -8.755160331726074)	(-0.5408031405078625, 1.4705350843036376, -9.25721312611188)	-21.8792810663581	0.04290055111050606	0	0	0	0	1	0	6.405044103432022	23	False	0	nan	0.8298895999563505
3.4815001487731934	0	(3.4668524265289307, 19.15789222717285, -27.769210815429688)	(-0.0004446838574949652, 0.999976396560669, -0.006856916472315788)	(-0.027777304872870445, 6.807069301605225, 0.008691564202308655)	(-0.5258818864822388, -2.1545329093933105, -10.49890422821045)	(-0.24816840564065423, -1.359361374280824, -10.127783194823225)	2.386048240586921	-0.00467852596193552	0	0	0.15357811139482347	0.15357811139482347	1	0.15357811139482347	6.905448901955842	25	False	0	nan	0.8590185157694656
3.71550015732646	0	(3.4697861671447754, 20.72820281982422, -27.771196365356445)	(0.0015930264489725232, 0.9999352097511292, -0.011267434805631638)	(0.014441482722759247, 6.503868579864502, 0.00813808012753725)	(0.06707873940467834, 2.2664804458618164, -10.06106185913086)	(-0.1180812164237341, 1.1911476845658955, -9.542750984952756)	-6.415964746848034	0.012580323033034801	0	0	0	0	1	0	6.5516981187795675	23	False	0	nan	0.8873079470628724
3.9485001638531685	0	(3.485441207885742, 22.270557403564453, -27.7683048248291)	(0.008386419154703617, 0.9999397397041321, -0.00709431292489171)	(0.07237853109836578, 6.803960800170898, -0.006292365491390228)	(-1.1409804821014404, -1.803792119026184, -9.916000366210938)	(-0.5169530710200054, -1.2009392803335412, -10.01480627089786)	-14.387504272162513	0.028210792690515518	0	0	0.15280415117577273	0.15280415117577273	1	0.15280415117577273	6.984745797279341	24	False	0	nan	0.9015322888432671
4.184000175446272	0	(3.51404070854187, 23.890907287597656, -27.768766403198242)	(0.015338798053562641, 0.9998535513877869, -0.007581071462482214)	(0.15218836069107056, 6.881070613861084, 0.01349619496613741)	(0.7356380224227905, 0.3842261731624603, -9.853434562683105)	(0.12237423678940662, -0.21377713309127694, -9.920746983269272)	-10.045973137020958	0.01969798654317856	0	0	0.07801198932614484	0.07801198932614484	1	0.07801198932614484	6.913483555718985	25	False	0	nan	0.9029602694958576
4.419000186026096	0	(3.5451016426086426, 25.472593307495117, -27.771493911743164)	(0.018592601642012596, 0.9997523427009583, -0.012227850034832954)	(0.138850137591362, 6.5621209144592285, -0.00478298868983984)	(0.3160894215106964, 2.4902923107147217, -10.285609245300293)	(0.18018154734873237, 1.445534383860122, -9.888849198853984)	-1.9223553221669842	0.0037693241611123085	0	0	0	0	1	0	6.45613814592758	24	False	0	nan	0.8936657976991467
4.651000194251537	0	(3.581838607788086, 26.989288330078125, -27.769699096679688)	(0.0230228453874588, 0.9996828436851501, -0.010209462605416775)	(0.18591591715812683, 6.581396579742432, -0.009494874626398087)	(-0.015336884185671806, -1.1306601762771606, -9.388176918029785)	(-0.11336685524854077, -0.09367871605735689, -9.749606661597625)	-11.891649998724644	0.023316960781812668	0	0	0.07785631933989945	0.07785631933989945	1	0.07785631933989945	6.700385583550787	24	False	0	nan	0.8512176512163923
4.884000200778246	0	(3.6128575801849365, 28.527626037597656, -27.770925521850586)	(0.020317669957876205, 0.9997574687004089, -0.00850194226950407)	(0.05947865545749664, 6.641254425048828, 0.013743530958890915)	(0.4999500513076782, -0.7297648191452026, -10.14797592163086)	(0.4052683424939834, -0.3025863147935388, -9.784225583155157)	20.4785280302165	-0.040153976529836655	0	0	0.07678765816884137	0.07678765816884137	1	0.07678765816884137	6.775375684815825	24	False	0	nan	0.7821645296494155
5.1170002073049545	0	(3.6038827896118164, 30.07286834716797, -27.772470474243164)	(0.0003357487730681896, 0.9999581575393677, -0.009142016060650349)	(-0.18116822838783264, 6.641321182250977, -0.008802572265267372)	(0.39076510071754456, 0.34896281361579895, -10.728519439697266)	(0.8730642431567444, 0.12010911302172556, -9.984803203131607)	61.919482901318425	-0.12562765181064606	0	0	0.0626176931005431	0.0626176931005431	1	0.0626176931005431	6.588020047477868	24	False	0	nan	0.7278220542868554
5.352500218898058	0	(3.5313944816589355, 31.637737274169922, -27.771862030029297)	(-0.034824393689632416, 0.9993503093719482, -0.009282313287258148)	(-0.42074453830718994, 6.598112106323242, 0.02421281673014164)	(1.5251988172531128, 0.6412789821624756, -9.642600059509277)	(1.1475612991851831, 0.2179692097002367, -9.550755197274778)	58.69119085371501	-0.11508076637983322	0	0	0.06515641720943033	0.06515641720943033	1	0.06515641720943033	6.694327115120223	24	False	0	nan	0.7180673987755792
5.588000230491161	0	(3.40612530708313, 33.18540573120117, -27.77185821533203)	(-0.06915288418531418, 0.9975662231445312, -0.00891736801713705)	(-0.6590356826782227, 6.556761741638184, 0.009378374554216862)	(1.3071664571762085, 0.0773584172129631, -9.71143913269043)	(0.992784973725077, 0.18228794429605666, -9.573805173247138)	57.43604980409163	-0.11261970549821854	0	0	0.0657168019334946	0.0657168019334946	1	0.0657168019334946	6.707832276882359	24	False	0	nan	0.7513545964766155
5.823000241070986	0	(3.251030921936035, 34.72892761230469, -27.769886016845703)	(-0.0915013775229454, 0.9957705140113831, -0.008279751986265182)	(-0.6908988952636719, 6.576113700866699, 0.00620786240324378)	(-0.2042740434408188, -0.08447552472352982, -10.428413391113281)	(0.17576975743340553, 0.09224546936594685, -9.815705086466766)	19.57253124564894	-0.038377512246370316	0	0	0.07692716655377974	0.07692716655377974	1	0.07692716655377974	6.6336254804152475	24	False	0	nan	0.812074447375797
6.056500248610973	0	(3.090437412261963, 36.26774978637695, -27.769546508789062)	(-0.1004270613193512, 0.9949111342430115, -0.00814136303961277)	(-0.7070609927177429, 6.606377124786377, 0.00356172863394022)	(0.09253746271133423, -0.18932466208934784, -10.250069618225098)	(0.22681685411206354, -0.09344208634473675, -9.89010694859026)	11.562200076878232	-0.022670980542898178	0	0	0.07788602664122357	0.07788602664122357	1	0.07788602664122357	6.732385288497946	24	False	0	nan	0.8845949813522627
6.289500255137682	0	(2.9409780502319336, 37.8094367980957, -27.768117904663086)	(-0.09667361527681351, 0.995281457901001, -0.008319512009620667)	(-0.5678004026412964, 6.626155853271484, 0.0060393717139959335)	(-0.9976270198822021, 0.17529726028442383, -9.58012580871582)	(-0.5372809174474862, -0.017668488782137018, -9.685213875045035)	-25.19827187061275	0.04940837621688843	0	0	0.07595881235961044	0.07595881235961044	1	0.07595881235961044	6.674088358314588	24	False	0	nan	0.9596953712018217
6.5235002636909485	0	(2.8222362995147705, 39.36051559448242, -27.76835060119629)	(-0.08118753135204315, 0.9966633915901184, -0.00840370450168848)	(-0.4565785825252533, 6.664402961730957, 0.02037804387509823)	(-0.6754966378211975, -0.025025267153978348, -9.685051918029785)	(-0.5185016212031307, -0.07660876022532795, -9.581569857037298)	-26.65213275700818	0.05225908383727074	0	0	0.07566898815648915	0.07566898815648915	1	0.07566898815648915	6.706318199026809	24	False	0	nan	1.025799309460854
6.757000271230936	0	(2.740833282470703, 40.9182014465332, -27.767696380615234)	(-0.0586324967443943, 0.9982396364212036, -0.008948198519647121)	(-0.2380392998456955, 6.65679931640625, -0.011147122830152512)	(-1.2957606315612793, 0.2705748975276947, -9.926900863647461)	(-0.9509741217285828, 0.09751517539607643, -9.65927667330518)	-50.61239875853044	0.09923999756574631	0	0	0.06855142288315075	0.06855142288315075	1	0.06855142288315075	6.740155740300054	24	False	0	nan	1.0852700346869129
6.98350028321147	0	(2.720447540283203, 42.40913772583008, -27.76795196533203)	(-0.024879373610019684, 0.9996462464332581, -0.009399832226336002)	(0.04689126834273338, 6.598140239715576, -0.012346935458481312)	(-1.7270361185073853, 0.3865017890930176, -10.29600715637207)	(-1.216702421888599, 0.3045512833838568, -9.952360937256977)	-65.21100640296949	0.12786471843719482	0	0	0.062050613778976915	0.062050613778976915	1	0.062050613778976915	6.691755756813673	24	False	0	nan	1.1274256843103747
7.214000295847654	0	(2.7581005096435547, 43.93456268310547, -27.768386840820312)	(0.012223546393215656, 0.9998816847801208, -0.009338579140603542)	(0.2898750305175781, 6.58366584777832, -0.02431637793779373)	(-0.7103136777877808, 0.5869852304458618, -10.882564544677734)	(-0.8987456527047895, 0.18754154748319624, -10.218941425389119)	-59.685506299142546	0.11703040450811386	0	0	0.06470388442066732	0.06470388442066732	1	0.06470388442066732	6.754786314728458	24	False	0	nan	1.1649474083549798
7.447500307112932	0	(2.856796979904175, 45.46167755126953, -27.768081665039062)	(0.05186958238482475, 0.9986057877540588, -0.009796131402254105)	(0.552918553352356, 6.486027717590332, 0.011400846764445305)	(-1.3396317958831787, 0.7156872153282166, -10.744407653808594)	(-1.1243371225858063, 0.41901487489025496, -9.875614477678244)	-70.40004596114187	0.13803930580615997	0	0	0.059345150052553475	0.059345150052553475	1	0.059345150052553475	6.57781571506182	23	False	0	nan	1.2032308057734822
7.680000312626362	0	(3.0329442024230957, 46.99031066894531, -27.766159057617188)	(0.09917035698890686, 0.9950452446937561, -0.007089799270033836)	(0.9366126656532288, 6.6573686599731445, -0.007034550420939922)	(-2.931183338165283, -1.0048354864120483, -9.943690299987793)	(-1.8276126976091993, -0.7805750461115067, -9.5692604068281)	-87.05265238881138	0.17069147527217865	0	0	0.12446442026940718	0.12446442026940718	1	0.12446442026940718	6.8624826315757605	24	False	0	nan	1.237652862728424
7.912500321865082	0	(3.3077304363250732, 48.51882553100586, -27.767471313476562)	(0.15884438157081604, 0.9872509837150574, -0.010202314704656601)	(1.4204120635986328, 6.379372596740723, 0.004081232473254204)	(-1.0966993570327759, 1.7714251279830933, -9.914864540100098)	(-1.6232176083057224, 0.8829984458585174, -9.740592288635955)	-108.81839364766023	0.21336939930915833	0	0	0.03287349943844897	0.03287349943844897	1	0.03287349943844897	6.803512046800643	24	False	0	nan	1.279589661029195
8.144000332802534	0	(3.679144859313965, 49.9540901184082, -27.768505096435547)	(0.22704727947711945, 0.9738014936447144, -0.012658113613724709)	(1.8261140584945679, 6.013219356536865, 0.015514997765421867)	(-2.468750476837158, 0.9131553769111633, -8.367101669311523)	(-2.0154449100460816, 1.0505738110848062, -9.275223231364517)	-123.03807422518764	0.2412511259317398	0	0	0.020197894236667846	0.020197894236667846	1	0.020197894236667846	6.612045046948014	23	False	0	nan	1.3089353585409875
8.375500343739986	0	(4.153513431549072, 51.33251190185547, -27.76687240600586)	(0.29859501123428345, 0.9543310403823853, -0.009652565233409405)	(2.3089470863342285, 5.915987968444824, 0.0012133046984672546)	(-2.6119496822357178, -1.4122973680496216, -9.731810569763184)	(-2.13203663610985, -0.3752551768670864, -9.937815114698815)	-130.51463663578022	0.25591105222702026	0	0	0.08810953334805927	0.08810953334805927	1	0.08810953334805927	6.67795221352705	23	False	0	nan	1.3422330245813563
8.607500351965427	0	(4.746013164520264, 52.684268951416016, -27.766563415527344)	(0.37402665615081787, 0.927377462387085, -0.008665951900184155)	(2.804551362991333, 5.699909210205078, 0.015325166285037994)	(-2.6850948333740234, -0.27838265895843506, -9.211962699890137)	(-2.2450833965320904, -0.25368863973434924, -9.480991279931278)	-139.66211378574374	0.2738472819328308	0	0	0.07860766617800063	0.07860766617800063	1	0.07860766617800063	6.685783340537725	23	False	0	nan	1.3784376915559058
8.840000357478857	0	(5.452683448791504, 53.99974060058594, -27.766523361206055)	(0.44707390666007996, 0.8944621682167053, -0.00789136067032814)	(3.2463324069976807, 5.5648579597473145, 0.021493926644325256)	(-2.6009011268615723, 0.5850480198860168, -10.269722938537598)	(-2.337436791813994, -0.17960845943014642, -9.788611406271784)	-130.16017645597472	0.2552160322666168	0	0	0.08846477687408516	0.08846477687408516	1	0.08846477687408516	6.749501014908669	23	False	0	nan	1.3810214308096878
9.07150036841631	0	(6.260303974151611, 55.277130126953125, -27.766223907470703)	(0.5119919180870056, 0.8589621782302856, -0.0069416118785738945)	(3.7411582469940186, 5.48773717880249, 0.008130177855491638)	(-1.1606807708740234, 0.33479222655296326, -9.866593360900879)	(-1.7653363858861277, -0.1378532141637098, -9.811152462970053)	-117.91675463318798	0.23120932281017303	0	0	0.10014224904566116	0.10014224904566116	1	0.10014224904566116	6.778062275557627	24	False	0	nan	1.3456390101545712
9.304500378668308	0	(7.1556220054626465, 56.54011535644531, -27.76873207092285)	(0.5619092583656311, 0.8271573781967163, -0.008292429149150848)	(3.897515058517456, 5.329528331756592, 0.004507606383413076)	(-1.797756552696228, 0.5263521671295166, -9.210306167602539)	(-1.4155056451486945, 0.013723596363169138, -9.384237936462917)	-73.2303772866723	0.14358897507190704	0	0	0.05778220623779928	0.05778220623779928	1	0.05778220623779928	6.723485496312286	24	False	0	nan	1.2819578251278156
9.538000386208296	0	(8.08849048614502, 57.76896286010742, -27.76850128173828)	(0.5943691730499268, 0.8041388392448425, -0.009277445264160633)	(4.076874732971191, 5.18186616897583, -0.008238757029175758)	(-1.2525049448013306, -0.5746082663536072, -10.070664405822754)	(-0.9272330498384463, 0.03700276432699623, -9.944893531016454)	-59.61659319698795	0.11689528077840805	0	0	0.06473549333173723	0.06473549333173723	1	0.06473549333173723	6.698436000991339	24	False	0	nan	1.2103203157196063
9.772500395774841	0	(9.049891471862793, 58.98904800415039, -27.76984405517578)	(0.6125061511993408, 0.7904217839241028, -0.008350801654160023)	(4.12860631942749, 5.25077486038208, 0.017836207523941994)	(-0.16260334849357605, -0.8568528890609741, -9.589578628540039)	(-0.2398031201963256, -0.320842850678161, -9.668648516301634)	-15.030055493116203	0.029470697045326233	0	0	0.07753147801566262	0.07753147801566262	1	0.07753147801566262	6.729586871162137	24	False	0	nan	1.1321006282234096
10.006000403314829	0	(10.017814636230469, 60.22380065917969, -27.769649505615234)	(0.6159189939498901, 0.7877705097198486, -0.00783532578498125)	(4.140247821807861, 5.305668830871582, 0.01813306286931038)	(0.44244709610939026, -0.5588836669921875, -9.662759780883789)	(0.09023650269929326, -0.36474002720591714, -9.57557939398435)	-0.5704781133683472	0.0011185845360159874	0	0	0.07839874876863584	0.07839874876863584	1	0.07839874876863584	6.7930556782038884	24	False	0	nan	1.0654669412272835
10.239000409841537	0	(10.983344078063965, 61.462100982666016, -27.769601821899414)	(0.6152166724205017, 0.7883201241493225, -0.0077247899025678635)	(4.154270648956299, 5.345335960388184, 0.013300562277436256)	(0.47723501920700073, -0.5480302572250366, -9.447772026062012)	(0.15264645301585397, -0.3105138673503809, -9.57676472041464)	2.9325197171420503	-0.0057500386610627174	0	0	0.07836693705539632	0.07836693705539632	1	0.07836693705539632	6.830090935689781	24	False	0	nan	0.998449950994263
10.472500417381525	0	(11.941036224365234, 62.72370529174805, -27.771846771240234)	(0.6068295836448669, 0.7947858572006226, -0.008560756221413612)	(3.99043345451355, 5.4808244705200195, -0.011953635141253471)	(0.7827433943748474, -0.5523999333381653, -9.296614646911621)	(0.5350408930823431, -0.2318910893220825, -9.624231675613617)	46.60900530694943	-0.10273320227861404	0	0	0.06784588914958145	0.06784588914958145	1	0.06784588914958145	6.854186388556404	24	False	0	nan	0.934212887644821
10.706500425934792	0	(12.840804100036621, 64.03102111816406, -27.774242401123047)	(0.5757700204849243, 0.8175475597381592, -0.01023696269840002)	(3.6107571125030518, 5.650134563446045, 0.00044095038902014494)	(2.7718505859375, 1.5688905715942383, -10.681641578674316)	(1.8973619346381323, 0.6600767310887932, -9.839034173811562)	91.54231667518617	-0.1794947385787964	0	0	0.04618163882252957	0.04618163882252957	1	0.04618163882252957	6.650677619396279	24	False	0	nan	0.9136770167933574
10.941500436514616	0	(13.640939712524414, 65.36561584472656, -27.7740421295166)	(0.529184103012085, 0.848434567451477, -0.011086877435445786)	(3.230803966522217, 5.7400617599487305, -0.012782227247953415)	(1.6794252395629883, 1.231528878211975, -9.525716781616211)	(1.779342763767749, 0.6492254738448441, -9.951807699010153)	95.06824627518657	-0.18640832602977753	0	0	0.04365193598677619	0.04365193598677619	1	0.04365193598677619	6.494514928841462	24	False	0	nan	0.9492168114514952
11.173000447452068	0	(14.362853050231934, 66.70174407958984, -27.771987915039062)	(0.48987877368927, 0.8717358112335205, -0.009766152128577232)	(3.020482301712036, 5.824429035186768, 0.004854623693972826)	(0.7861049175262451, -0.43363016843795776, -9.756818771362305)	(0.8967342382102685, 0.2637661054223385, -9.767504055050702)	61.53091527521594	-0.12064885348081589	0	0	0.0638438541537647	0.0638438541537647	1	0.0638438541537647	6.573536663512445	24	False	0	nan	0.9978636606357985
11.406500454992056	0	(15.062776565551758, 68.06208038330078, -27.770593643188477)	(0.46641916036605835, 0.8845211267471313, -0.008695905096828938)	(2.963658332824707, 5.825836658477783, -0.0002447078004479408)	(0.6835201382637024, -0.41470396518707275, -9.742402076721191)	(0.5350499882918145, -0.016189232295476308, -9.808103076826008)	30.232019461691525	-0.059278469532728195	0	0	0.07488606304985745	0.07488606304985745	1	0.07488606304985745	6.647300482299453	24	False	0	nan	1.011176215113783
11.643500465899706	0	(15.762262344360352, 69.45403289794922, -27.770366668701172)	(0.4534713923931122, 0.891234815120697, -0.00801844708621502)	(2.915724992752075, 5.8814191818237305, -0.005664881784468889)	(0.6968806385993958, -0.53842693567276, -10.177376747131348)	(0.3788313111308318, -0.17657057062460058, -9.950140597947556)	19.114082045853202	-0.03747859224677086	0	0	0.07699535512320033	0.07699535512320033	1	0.07699535512320033	6.619547475693326	24	False	0	nan	0.960194504607659
11.877000477164984	0	(16.427297592163086, 70.83567810058594, -27.771242141723633)	(0.4383079409599304, 0.8987884521484375, -0.008092920295894146)	(2.779782295227051, 5.994491100311279, 0.005076844245195389)	(0.33680158853530884, -0.32406386733055115, -9.408992767333984)	(0.5502934332030802, -0.12182743642615011, -9.680766202850023)	38.13302479684344	-0.07477063685655594	0	0	0.07280935186406512	0.07280935186406512	1	0.07280935186406512	6.694138791471486	24	False	0	nan	0.8542009801574058
12.11100048571825	0	(17.048965454101562, 72.2496109008789, -27.772851943969727)	(0.4113340377807617, 0.9114363789558411, -0.00938783586025238)	(2.498492479324341, 6.086766242980957, 0.008557861670851707)	(1.2976306676864624, -0.2555857300758362, -9.360492706298828)	(1.1151405718264615, 0.05447077291392907, -9.59700183326298)	73.6218170821667	-0.14435650408267975	0	0	0.05756119972902729	0.05756119972902729	1	0.05756119972902729	6.56586953885882	24	False	0	nan	0.7516369254595017
12.344500493258238	0	(17.58205223083496, 73.67816925048828, -27.774917602539062)	(0.3649914264678955, 0.9309400320053101, -0.01149058435112238)	(2.0523433685302734, 6.101606845855713, -0.012615079991519451)	(1.7372841835021973, 1.2483570575714111, -10.737149238586426)	(1.73972822567861, 0.8882872807914737, -9.941365518055795)	106.94884076714501	-0.20970360934734344	0	0	0.034424396226696796	0.034424396226696796	1	0.034424396226696796	6.411750181186292	23	False	0	nan	0.7159423659187647
12.580000504851341	0	(18.03539276123047, 75.14993286132812, -27.772056579589844)	(0.3131674826145172, 0.9496693015098572, -0.007374876644462347)	(1.8012714385986328, 6.391904830932617, 0.02230454981327057)	(2.128183603286743, -1.3346267938613892, -9.899967193603516)	(1.6278726353784054, -1.0155824140678755, -9.860917630956237)	85.01188069581981	-0.16668996214866638	0	0	0.12581445651887613	0.12581445651887613	1	0.12581445651887613	6.721019108272621	24	False	0	nan	0.7468070718986366
12.816000517457724	0	(18.434558868408203, 76.66838073730469, -27.772254943847656)	(0.26917821168899536, 0.9630581736564636, -0.007869405671954155)	(1.5460562705993652, 6.44330358505249, 0.0037219617515802383)	(0.4106818735599518, 0.5903682112693787, -8.898179054260254)	(0.9331620489023842, 0.14339379451475648, -9.371004703673025)	68.86270925402621	-0.13502492010593414	0	0	0.06016827095038613	0.06016827095038613	1	0.06016827095038613	6.651996508776589	24	False	0	nan	0.8186991076414178
13.051500529050827	0	(18.78456687927246, 78.18477630615234, -27.771146774291992)	(0.23631879687309265, 0.9716384410858154, -0.008496314287185669)	(1.4140164852142334, 6.471302509307861, -0.012979617342352867)	(0.8184587955474854, -0.5041257739067078, -9.17532730102539)	(0.8142861850655799, -0.005769023619935781, -9.768022519405699)	46.871586889028386	-0.09190507233142853	0	0	0.06995345767975492	0.06995345767975492	1	0.06995345767975492	6.592774617749377	24	False	0	nan	0.9103400629461382
13.28700054064393	0	(19.11580467224121, 79.70874786376953, -27.76974105834961)	(0.21912096440792084, 0.9756649136543274, -0.007998429238796234)	(1.4058219194412231, 6.47922945022583, -0.004363915417343378)	(0.6027927994728088, -0.47604677081108093, -9.174703598022461)	(0.24823996712712393, -0.049737550764536176, -9.73324711778143)	13.322881199419449	-0.026123296469449997	0	0	0.07771757338156926	0.07771757338156926	1	0.07771757338156926	6.676864465749108	24	False	0	nan	0.9939482967719047
