timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.028500124812126	0	(3.5679965019226074, 16.037694931030273, -27.770360946655273)	(-0.02470717579126358, 0.999675452709198, -0.006204089615494013)	(-0.27968263626098633, 6.608843803405762, 0.001444124267436564)	(0.905708372592926, 0.29189324378967285, -9.653356552124023)	(0.6104350646720669, -0.17233589624658643, -9.413198866699124)	32.558864504099006	-0.06384091079235077	0	0	0.07432433810920314	0.07432433810920314	1	0.07432433810920314	6.6079376536688	24	False	0	nan	0.6946494632804003
3.2620001323521137	0	(3.5188398361206055, 17.5830135345459, -27.768489837646484)	(-0.028617367148399353, 0.9995588660240173, -0.007935081608593464)	(-0.10675230622291565, 6.607496738433838, 0.007097496185451746)	(0.07266727834939957, 0.5522055625915527, -10.229598045349121)	(-0.3552520341339041, 0.2260854413532773, -9.764422053881022)	-31.471100673079267	0.06170804053544998	0	0	0.07459211773327534	0.07459211773327534	1	0.07459211773327534	6.606619600384861	24	False	0	nan	0.7752206127110579
3.494000144302845	0	(3.4963459968566895, 19.1193904876709, -27.769569396972656)	(-0.018114149570465088, 0.9998019337654114, -0.008238311856985092)	(-0.10705313831567764, 6.6635894775390625, 0.016505513340234756)	(0.37728938460350037, 0.04201266169548035, -9.192303657531738)	(-0.09022378695357841, -0.0790246945963084, -9.641841484772627)	-9.162687733769213	0.017966054379940033	0	0	0.07807722089001712	0.07807722089001712	1	0.07807722089001712	6.7175185257724985	24	False	0	nan	0.8287566119557452
3.7295001596212387	0	(3.4885361194610596, 20.698551177978516, -27.768518447875977)	(-0.007684743031859398, 0.9999353289604187, -0.008385594934225082)	(0.02723788283765316, 6.695583820343018, 0.0131938261911273)	(0.325045645236969, 0.517519474029541, -9.253686904907227)	(-0.2652914097284275, 0.01149346763816178, -9.660395713732054)	-23.735413067015045	0.0465400256216526	0	0	0.07623402601513596	0.07623402601513596	1	0.07623402601513596	6.72308145569192	24	False	0	nan	0.8679753785406101
3.964500170201063	0	(3.5076422691345215, 22.273523330688477, -27.76845932006836)	(0.007530137896537781, 0.9999362230300903, -0.00841568410396576)	(0.13472753763198853, 6.724583625793457, 0.016851698979735374)	(0.270660400390625, 0.4801498353481293, -9.874238967895508)	(-0.2675756453493106, -0.029165140372336862, -9.72377621666242)	-25.27582000941078	0.04956043139100075	0	0	0.07594376364033795	0.07594376364033795	1	0.07594376364033795	6.736451745795238	24	False	0	nan	0.8793925673973271
4.200000181794167	0	(3.545707941055298, 23.86032485961914, -27.768882751464844)	(0.020106116309762, 0.9997650980949402, -0.008099853992462158)	(0.18451133370399475, 6.763525009155273, 0.003127769101411104)	(-0.29108306765556335, 0.08001936227083206, -9.303762435913086)	(-0.415854675339449, -0.1285552236633929, -9.64703632788686)	-17.093513868749483	0.033516693860292435	0	0	0.07727663123267547	0.07727663123267547	1	0.07727663123267547	6.723691282379239	24	False	0	nan	0.8706914361488147
4.434000190347433	0	(3.583603620529175, 25.445392608642578, -27.769962310791016)	(0.022869504988193512, 0.9997074007987976, -0.007887042127549648)	(0.13278073072433472, 6.8133649826049805, 0.000405848870286718)	(0.08408445864915848, -0.35270652174949646, -9.637940406799316)	(0.020877679137987312, -0.30123507286380163, -9.804158270238998)	6.011755736544793	-0.011787756346166134	0	0	0.07826104880032347	0.07826104880032347	1	0.07826104880032347	6.792550171487807	25	False	0	nan	0.850057226181065
4.6680001989007	0	(3.6189427375793457, 27.01225471496582, -27.771562576293945)	(0.023104233667254448, 0.9996609687805176, -0.012009266763925552)	(0.16006171703338623, 6.493016719818115, -0.014155062846839428)	(-0.04501081258058548, 1.9017362594604492, -9.601978302001953)	(-0.0007758301277142159, 1.4452331706576034, -9.669917026836726)	-4.31836520321628	0.008467382751405239	0	0	0	0	1	0	6.452782595534615	23	False	0	nan	0.7839424536100121
4.902500208467245	0	(3.6354615688323975, 28.55314064025879, -27.771324157714844)	(0.013391930609941483, 0.9998834729194641, -0.007321247365325689)	(-0.06647203117609024, 6.795934677124023, 0.01847272552549839)	(0.970956027507782, -1.8820605278015137, -9.19407844543457)	(0.776753778308642, -1.144112378511648, -9.7265975877614)	46.69680006802067	-0.09156235307455063	0	0	0.14521633549945134	0.14521633549945134	1	0.14521633549945134	6.819469903173543	24	False	0	nan	0.6814596797107781
5.1375002190470695	0	(3.5784053802490234, 30.14499282836914, -27.774991989135742)	(-0.025222809985280037, 0.9996312260627747, -0.010059834457933903)	(-0.4621591866016388, 6.635831356048584, -0.020137859508395195)	(1.5692877769470215, 1.862640619277954, -9.4932279586792)	(1.3880311682852122, 0.527270304326151, -9.905283507773714)	96.03552055051007	-0.20777190460652054	0	0	0.031254049563837594	0.031254049563837594	1	0.031254049563837594	6.705913264644909	24	False	0	nan	0.6060114575092312
5.372000228613615	0	(3.423821449279785, 31.688419342041016, -27.773883819580078)	(-0.08113384991884232, 0.996643602848053, -0.010905591771006584)	(-0.8379364609718323, 6.504818439483643, 0.0013680437114089727)	(2.139911413192749, 0.6031864881515503, -10.245490074157715)	(1.6169981452964466, 0.5089994375419307, -9.832681047962598)	90.28740361332882	-0.17703412473201752	0	0	0.04705891868036849	0.04705891868036849	1	0.04705891868036849	6.570987455714426	24	False	0	nan	0.6018871409309534
5.604500237852335	0	(3.1980388164520264, 33.17748260498047, -27.7735595703125)	(-0.132027730345726, 0.9911881685256958, -0.010706203058362007)	(-1.1253141164779663, 6.348100185394287, 0.002862113993614912)	(1.2856788635253906, 0.13816772401332855, -9.530924797058105)	(1.4797929664555927, 0.3010488601209297, -9.665575354614406)	85.84915816783898	-0.16833168268203735	0	0	0.05006444460543391	0.05006444460543391	1	0.05006444460543391	6.43424079283959	23	False	0	nan	0.6566185453261679
5.838000249117613	0	(2.9184155464172363, 34.70016098022461, -27.76940155029297)	(-0.16752246022224426, 0.9858525395393372, -0.005579228512942791)	(-1.2593111991882324, 6.630786418914795, -0.011432506144046783)	(-0.08613958209753036, -1.0347284078598022, -8.313711166381836)	(0.3814632865296018, -1.0716753791894242, -9.257856327328293)	29.791161417961117	-0.0584140419960022	0	0	0.15018779969768925	0.15018779969768925	1	0.15018779969768925	6.7612074253512695	24	False	0	nan	0.7534214380929138
6.074500262737274	0	(2.6329479217529297, 36.2757682800293, -27.768871307373047)	(-0.174754798412323, 0.9845880270004272, -0.006861927919089794)	(-1.1750917434692383, 6.676427364349365, 0.00864926166832447)	(0.053302694112062454, -0.03453899174928665, -10.324373245239258)	(0.019973822800897798, -0.13160422998411098, -9.875836702230004)	-7.01164928264912	0.013748331926763058	0	0	0.0782109833692316	0.0782109833692316	1	0.0782109833692316	6.884790210494246	24	False	0	nan	0.8526867828430722
6.3065002746880054	0	(2.3795037269592285, 37.82655334472656, -27.768159866333008)	(-0.1641404777765274, 0.9864024519920349, -0.008250294253230095)	(-1.0001797676086426, 6.699251651763916, -0.004367833025753498)	(0.06338822841644287, -0.2530469000339508, -9.818068504333496)	(-0.5128223514770895, -0.05489637547758937, -9.814223192941949)	-33.83059166371803	0.06633449345827103	0	0	0.07399973497763468	0.07399973497763468	1	0.07399973497763468	6.913902674094165	24	False	0	nan	0.9376237342948364
6.540500283241272	0	(2.1729586124420166, 39.402305603027344, -27.767887115478516)	(-0.13713036477565765, 0.990511417388916, -0.00907861441373825)	(-0.7519281506538391, 6.690469264984131, 0.017277922481298447)	(-0.8932612538337708, -0.045240964740514755, -10.22632122039795)	(-0.915086919097174, 0.15896304999871402, -9.871683141307237)	-56.45976439118348	0.1107054203748703	0	0	0.06614430989962328	0.06614430989962328	1	0.06614430989962328	6.885563568569886	24	False	0	nan	1.001835384429574
6.775500293821096	0	(2.0431346893310547, 40.960899353027344, -27.767578125)	(-0.09492255002260208, 0.9954297542572021, -0.010461777448654175)	(-0.3494921028614044, 6.565585136413574, -0.00068636704236269)	(-1.9711658954620361, 0.9314268231391907, -10.446503639221191)	(-1.5918994188821323, 0.5806150123410342, -10.127458709743857)	-90.1719430088993	0.1768077313899994	0	0	0.04713902612072185	0.04713902612072185	1	0.04713902612072185	6.611054248879691	24	False	0	nan	1.0405331990896993
7.010000303387642	0	(2.017669200897217, 42.48805236816406, -27.76800537109375)	(-0.03529852256178856, 0.9993080496788025, -0.011722373776137829)	(0.12809589505195618, 6.414844036102295, -0.008509112522006035)	(-1.2655813694000244, 0.8766195774078369, -9.898826599121094)	(-1.7145434481154014, 0.9630537688498876, -9.883285335860615)	-105.2512058615687	0.2063749134540558	0	0	0.03580939509683101	0.03580939509683101	1	0.03580939509683101	6.675211707677077	23	False	0	nan	1.0398892903767303
7.245000313967466	0	(2.09334659576416, 44.00747299194336, -27.76647186279297)	(0.027951965108513832, 0.9995759129524231, -0.008168261498212814)	(0.5345567464828491, 6.547461032867432, -0.0037510793190449476)	(-1.7740403413772583, -0.6930892467498779, -9.771111488342285)	(-1.88165590242241, -0.5943893868064688, -9.938301203852726)	-104.75865349173529	0.20540912449359894	0	0	0.11140709157477313	0.11140709157477313	1	0.11140709157477313	6.6925921700418485	24	False	0	nan	1.023331181487233
7.48050032556057	0	(2.2799718379974365, 45.51620864868164, -27.76813316345215)	(0.099953293800354, 0.9949174523353577, -0.012196791358292103)	(1.0417860746383667, 6.165787696838379, 0.009763235226273537)	(-2.1616692543029785, 2.7648069858551025, -10.094465255737305)	(-2.149078203687336, 1.546155426932733, -9.724589045533435)	-135.99252909421952	0.26665201783180237	0	0	0.007296701386228177	0.007296701386228177	1	0.007296701386228177	6.470026993321499	23	False	0	nan	1.034495700468665
7.715000335127115	0	(2.5945541858673096, 46.91123580932617, -27.767107009887695)	(0.18667981028556824, 0.9823306202888489, -0.013311779126524925)	(1.664402961730957, 5.773418426513672, -0.008195490576326847)	(-3.0223212242126465, 1.9496246576309204, -10.159271240234375)	(-2.6770377647821952, 1.48982496039846, -9.972479406560689)	-177.64578670422094	0.3527534008026123	0	0	0.02916503822219152	0.02916503822219152	1	0.02916503822219152	6.0822274472299895	22	False	0	nan	1.0698269366486024
7.949000343680382	0	(3.021048069000244, 48.3210334777832, -27.768789291381836)	(0.25958970189094543, 0.9657091498374939, -0.004342252388596535)	(1.92232346534729, 6.417147159576416, -0.03576553985476494)	(1.0320814847946167, -3.0548388957977295, -9.546100616455078)	(-0.43538759978194763, -2.4963520321713566, -9.562452665456581)	-34.85296995131919	0.06199014559388161	0	0	0.2217572218492494	0.2217572218492494	1	0.2217572218492494	6.984372334496251	24	False	0	nan	1.278217127228783
8.180500358343124	0	(3.4847772121429443, 49.805965423583984, -27.767946243286133)	(0.28839439153671265, 0.9574894905090332, -0.00652892654761672)	(2.090981960296631, 6.353976249694824, 0.010901806876063347)	(-0.9804007411003113, 1.6558518409729004, -9.3275785446167)	(-0.8270994374503144, -0.1373271916561143, -9.534940074698504)	-58.89308921991459	0.11547664552927017	0	0	0.06506514433730737	0.06506514433730737	1	0.06506514433730737	6.730179705233831	24	False	0	nan	1.9485373828151935
8.413000367581844	0	(3.972092866897583, 51.29972457885742, -27.771509170532227)	(0.3046469986438751, 0.9524332284927368, -0.007817077450454235)	(2.0251269340515137, 6.492016792297363, -0.014631332829594612)	(0.7860095500946045, -0.7656256556510925, -10.239167213439941)	(0.5194276853875623, -0.5181351717233715, -9.796159376714401)	19.558819681406167	-0.038350626826286316	0	0	0.07692922942203095	0.07692922942203095	1	0.07692922942203095	6.888501261975108	24	False	0	nan	1.0694435302481402
8.648000378161669	0	(4.4267377853393555, 52.842350006103516, -27.772098541259766)	(0.28730669617652893, 0.9578009247779846, -0.008505933918058872)	(1.809834599494934, 6.576400279998779, 0.002645149827003479)	(1.2324397563934326, -0.4294033944606781, -9.812762260437012)	(0.6752910460971828, -0.3556427885015596, -9.764010836767955)	46.52181945741162	-0.09121925383806229	0	0	0.07007904772922724	0.07007904772922724	1	0.07007904772922724	6.887125797033843	25	True	1	nan	-0.10718641078765145
