timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5485001020133495	0	(3.3054447174072266, 13.104008674621582, -27.775388717651367)	(0.0665343850851059, 0.9977107048034668, -0.012103745713829994)	(0.052586641162633896, 6.389975547790527, -0.016135528683662415)	(1.3400895595550537, 0.6318445801734924, -8.745590209960938)	(1.7647082630197681, 0.7095546113292115, -9.574858282696802)	113.97749081254022	-0.22348527610301971	0	0	0.02845433136515707	0.02845433136515707	1	0.02845433136515707	6.464750651760206	23	False	0	nan	0.8980079970045516
2.782000109553337	0	(3.3016562461853027, 14.620097160339355, -27.77039909362793)	(0.016896221786737442, 0.9998341202735901, -0.006799713708460331)	(-0.07624828070402145, 6.644588470458984, 0.01760226860642433)	(1.2055128812789917, -1.2991756200790405, -9.252875328063965)	(1.0040938515112072, -1.0893875085884068, -9.682564776374889)	49.84884873032565	-0.09774284064769745	0	0	0.14404633710211878	0.14404633710211878	1	0.14404633710211878	6.655789102475727	24	False	0	nan	0.9321897586338705
3.0155001170933247	0	(3.2738049030303955, 16.185773849487305, -27.770732879638672)	(-0.008509986102581024, 0.9999383687973022, -0.007126199081540108)	(-0.18169328570365906, 6.686215877532959, -0.0008944405708462)	(0.18436503410339355, 0.3197837769985199, -10.122068405151367)	(0.47975450429693045, -0.06050443126881688, -9.83408589000016)	34.76759858429446	-0.06817176192998886	0	0	0.073752610875361	0.073752610875361	1	0.073752610875361	6.732329477217469	24	False	0	nan	0.9917938986750543
3.25000012665987	0	(3.2364020347595215, 17.753662109375, -27.769603729248047)	(-0.019767500460147858, 0.9997747540473938, -0.007734665181487799)	(-0.17391614615917206, 6.712696552276611, -0.0013093719026073813)	(-0.9138004779815674, -0.03474622964859009, -9.83321475982666)	(-0.19542738875747995, -0.08823437054428124, -9.774014342057345)	2.8262869175524976	-0.0055417390540242195	0	0	0.07836928912825714	0.07836928912825714	1	0.07836928912825714	6.749046007453861	24	False	0	nan	1.0610650590842527
3.4850001372396946	0	(3.1979429721832275, 19.339332580566406, -27.76988410949707)	(-0.02329963818192482, 0.9996964931488037, -0.008011010475456715)	(-0.20401977002620697, 6.744165897369385, 0.0029254653491079807)	(-0.3968808948993683, -0.40931153297424316, -9.893902778625488)	(-0.07311566767025535, -0.20357305923052438, -9.759633593598585)	6.93825717084113	-0.013604425825178623	0	0	0.07821491959796723	0.07821491959796723	1	0.07821491959796723	6.8111648189908465	24	False	0	nan	1.1315224844958687
3.718500144779682	0	(3.169182062149048, 20.917652130126953, -27.7686767578125)	(-0.01881936937570572, 0.9997878074645996, -0.008383617736399174)	(-0.07446804642677307, 6.7630391120910645, -0.002282744972035289)	(-0.4070304036140442, 0.27952447533607483, -9.374190330505371)	(-0.3724113915679729, 0.03662036988062749, -9.707913664932537)	-19.755605421960496	0.038736481219530106	0	0	0.07689948502272903	0.07689948502272903	1	0.07689948502272903	6.770849170757713	24	False	0	nan	1.1915991383549374
3.9520001523196697	0	(3.1727261543273926, 22.49843406677246, -27.768457412719727)	(-0.002329279901459813, 0.9999607801437378, -0.008546380326151848)	(0.09475221484899521, 6.782625675201416, -0.008810620754957199)	(-0.0118911974132061, 0.1759367138147354, -9.118463516235352)	(-0.5305578196552574, 0.0033001294024381095, -9.689189644140734)	-32.21717923879637	0.06317093968391418	0	0	0.0744094323794513	0.0744094323794513	1	0.0744094323794513	6.814127371664094	24	False	0	nan	1.2184679825071094
4.187000162899494	0	(3.2044968605041504, 24.094337463378906, -27.76898193359375)	(0.014908631332218647, 0.9998546838760376, -0.008265805430710316)	(0.18368051946163177, 6.811882495880127, -0.0033863887656480074)	(-0.2854544520378113, 0.2905048429965973, -9.62037181854248)	(-0.3937468784793026, -0.07398113012146051, -9.794780022807165)	-23.86941477656382	0.04680277407169342	0	0	0.07620950033919405	0.07620950033919405	1	0.07620950033919405	6.874934523364978	25	False	0	nan	1.2160358785129208
4.4230001755058765	0	(3.242490291595459, 25.669313430786133, -27.771961212158203)	(0.02173401601612568, 0.9996890425682068, -0.012221402488648891)	(0.13943131268024445, 6.514078140258789, -0.0018668886041268706)	(0.2506311237812042, 2.1928138732910156, -10.202853202819824)	(0.0589480088111716, 1.548971767221352, -9.626321848781012)	-0.2811302896592274	0.0005512358620762825	0	0	0	0	1	0	6.514733372085546	23	False	0	nan	1.1947046347530215
4.656500183045864	0	(3.2671875953674316, 27.21163558959961, -27.769784927368164)	(0.0173223614692688, 0.999824583530426, -0.007136966101825237)	(0.05352071300148964, 6.819065570831299, -0.021701594814658165)	(-0.504725456237793, -1.7431684732437134, -8.931594848632812)	(0.06798668926990648, -1.2361853153074067, -9.792520529367048)	14.111450985073864	-0.0276695117354393	0	0	0.1528343981203224	0.1528343981203224	1	0.1528343981203224	6.8111730448302525	25	False	0	nan	1.1495130392307484
4.890000190585852	0	(3.2751541137695312, 28.782445907592773, -27.77225112915039)	(0.008201032876968384, 0.9999052882194519, -0.011056349612772465)	(0.007973765023052692, 6.51726770401001, -0.006950781214982271)	(0.11368989944458008, 2.807236433029175, -10.41364574432373)	(0.22862919649073848, 1.305675831657587, -10.015441051892363)	16.214484237134634	-0.031793106347322464	0	0	0	0	1	0	6.380573143905168	23	False	0	nan	1.0794770707686236
5.123500198125839	0	(3.2547872066497803, 30.331829071044922, -27.771310806274414)	(-0.008141196332871914, 0.9999407529830933, -0.007215643767267466)	(-0.2078189104795456, 6.806837558746338, -0.0053569721058011055)	(1.5010396242141724, -1.5694239139556885, -8.688950538635254)	(0.8273202239632607, -1.1862264171290953, -9.412526993366205)	49.48468767106549	-0.09702879935503006	0	0	0.14418541209572133	0.14418541209572133	1	0.14418541209572133	6.913006757850227	25	False	0	nan	1.0076767401915852
5.358000207692385	0	(3.1928505897521973, 31.900386810302734, -27.77289390563965)	(-0.03158671408891678, 0.9994363784790039, -0.011368641629815102)	(-0.31494101881980896, 6.486232280731201, -0.007210264913737774)	(1.0409762859344482, 2.298124074935913, -10.465126037597656)	(0.798764320688145, 1.2723479829573734, -9.980070317553535)	33.57141137123117	-0.06582629680633545	0	0	0	0	1	0	6.51861365321537	23	False	0	nan	0.9546464788167262
5.590500213205814	0	(3.0926947593688965, 33.439979553222656, -27.77132797241211)	(-0.056578826159238815, 0.9983699917793274, -0.007497977931052446)	(-0.5827116370201111, 6.759034633636475, -0.006244424264878035)	(1.2149507999420166, -1.8987221717834473, -9.297673225402832)	(1.0110123725326834, -1.1536275189442455, -9.63509477003077)	56.059353277087254	-0.10992030054330826	0	0	0.1415175275284688	0.1415175275284688	1	0.1415175275284688	6.754532000431909	24	False	0	nan	0.9294655237349501
5.82500022277236	0	(2.9400908946990967, 35.02909851074219, -27.770877838134766)	(-0.08577011525630951, 0.996283769607544, -0.00788662675768137)	(-0.7164437770843506, 6.776894569396973, 0.010768850333988667)	(0.9149656891822815, 0.328239768743515, -10.452893257141113)	(0.7952014189927341, -0.013324013230426451, -9.912042437895131)	44.02507983148088	-0.08632368594408035	0	0	0.07094822124502786	0.07094822124502786	1	0.07094822124502786	6.813127538898747	25	False	0	nan	0.9507244814801843
6.059500232338905	0	(2.7569329738616943, 36.585182189941406, -27.772916793823242)	(-0.1094246357679367, 0.993921160697937, -0.012128612026572227)	(-0.8179056644439697, 6.443908214569092, -0.007838798686861992)	(0.32428207993507385, 2.3057143688201904, -9.324688911437988)	(0.4669308743251704, 1.5304730937367945, -9.68835964179339)	36.0795313864946	-0.07074417918920517	0	0	0	0	1	0	6.436325617872095	23	False	0	nan	1.0134764853613087
6.29450024291873	0	(2.5707972049713135, 38.120147705078125, -27.768423080444336)	(-0.11674464493989944, 0.9931367635726929, -0.007070373743772507)	(-0.7578404545783997, 6.7131667137146, 0.01496304851025343)	(-0.3724745213985443, -1.4949395656585693, -9.860719680786133)	(-0.21539346784924643, -1.0376256892692135, -9.905433906553682)	-9.308884888887201	0.018252715468406677	0	0	0.15326683837802935	0.15326683837802935	1	0.15326683837802935	6.8604080312632965	24	False	0	nan	1.0987275535724708
6.529000252485275	0	(2.411510467529297, 39.704994201660156, -27.767885208129883)	(-0.10331911593675613, 0.9946176409721375, -0.0078050740994513035)	(-0.5646132826805115, 6.716018199920654, -0.006334409117698669)	(-1.4682294130325317, -0.056145310401916504, -10.09235668182373)	(-0.7526611256078671, -0.09611960811400026, -9.780211198404372)	-44.45064939558489	0.08715813606977463	0	0	0.07080345931684273	0.07080345931684273	1	0.07080345931684273	6.889596511351182	24	False	0	nan	1.1832095791733377
6.762500260025263	0	(2.313734769821167, 41.26728057861328, -27.767784118652344)	(-0.07142934948205948, 0.997405469417572, -0.008960213512182236)	(-0.24484317004680634, 6.6961350440979, 0.004811915103346109)	(-0.47041118144989014, -0.35754069685935974, -10.23216724395752)	(-0.875252222155549, 0.1496094697044231, -9.641422610774331)	-59.999646842480104	0.11764636635780334	0	0	0.06455933248280554	0.06455933248280554	1	0.06455933248280554	6.867363321320556	24	False	0	nan	1.2501831949545017
6.9880002699792385	0	(2.289698600769043, 42.765995025634766, -27.767377853393555)	(-0.029469825327396393, 0.9995142817497253, -0.010140852071344852)	(0.08892831206321716, 6.583649635314941, -0.005051133222877979)	(-1.5521864891052246, 0.9666096568107605, -10.577960968017578)	(-1.5568245119012754, 0.47644849875447626, -10.067952026726891)	-87.10287809371924	0.1707899570465088	0	0	0.04923079057205171	0.04923079057205171	1	0.04923079057205171	6.821731403167542	24	False	0	nan	1.3032303318037326
7.212500281631947	0	(2.3535068035125732, 44.222660064697266, -27.767845153808594)	(0.024678360670804977, 0.9996311068534851, -0.01134667918086052)	(0.459588885307312, 6.40847635269165, 0.025598546490073204)	(-1.9404306411743164, 1.2806720733642578, -9.377228736877441)	(-1.9621138050522207, 0.8371660121627751, -9.631787154498403)	-99.68868434429196	0.195468008518219	0	0	0.04019225764592149	0.04019225764592149	1	0.04019225764592149	6.518351961578741	23	False	0	nan	1.3315951473494136
7.4445002898573875	0	(2.51900053024292, 45.7230339050293, -27.766050338745117)	(0.08804474771022797, 0.9960822463035583, -0.008261791430413723)	(0.9511476159095764, 6.508857250213623, -0.0198971014469862)	(-1.9563689231872559, -1.2840769290924072, -9.087796211242676)	(-1.9536089828339402, -0.5018964728064113, -9.501369238332922)	-113.80056470632582	0.22313836216926575	0	0	0.10380927132841755	0.10380927132841755	1	0.10380927132841755	6.666240038403444	24	False	0	nan	1.3425424462802873
7.678000297397375	0	(2.798907518386841, 47.19826889038086, -27.768205642700195)	(0.1620372235774994, 0.9867113828659058, -0.012029049918055534)	(1.433738350868225, 6.058752536773682, -0.0009923852048814297)	(-2.207258462905884, 1.8263145685195923, -10.7540283203125)	(-2.1098903486954814, 1.238086732456971, -9.99124898409517)	-131.43584400415386	0.2577173411846161	0	0	0.01198177205273221	0.01198177205273221	1	0.01198177205273221	6.4384999148800715	22	False	0	nan	1.3493624857590365
7.911500304937363	0	(3.19608473777771, 48.644351959228516, -27.765453338623047)	(0.237545445561409, 0.9713513851165771, -0.006966660264879465)	(1.9855629205703735, 6.3082499504089355, 0.029746249318122864)	(-1.3549110889434814, -1.4911644458770752, -10.40169620513916)	(-1.896995873742325, -1.2510029080530287, -10.017762741536062)	-127.49256759882003	0.24998542666435242	0	0	0.1631072864554417	0.1631072864554417	1	0.1631072864554417	6.907415632686561	24	False	0	nan	1.3653171626622878
8.146000314503908	0	(3.7236223220825195, 50.078243255615234, -27.767927169799805)	(0.3191547393798828, 0.9476302862167358, -0.011709118261933327)	(2.4675772190093994, 5.796516418457031, -0.0002429909072816372)	(-2.3077828884124756, 1.6029412746429443, -9.078679084777832)	(-2.4357866961105445, 1.200341960373639, -9.613935728552654)	-146.4588546752932	0.2871742248535156	0	0	0	0	1	0	6.5476042733110695	23	False	0	nan	1.4160899818822499
8.380500324070454	0	(4.355973720550537, 51.396751403808594, -27.767181396484375)	(0.4018828272819519, 0.9156239628791809, -0.011092670261859894)	(2.971825122833252, 5.532247543334961, -0.007257105316966772)	(-2.6835267543792725, -1.0860981941223145, -9.05837631225586)	(-2.4024566286237192, 0.3196259784579746, -9.868825734258762)	-150.55272459983834	0.2952014207839966	0	0	0.06645612116710975	0.06645612116710975	1	0.06645612116710975	6.645718846225538	23	False	0	nan	1.5103161086269856
8.61450033262372	0	(5.099673271179199, 52.650733947753906, -27.76706314086914)	(0.4807240068912506, 0.8768202066421509, -0.009523436427116394)	(3.452486038208008, 5.256459712982178, -0.03647303581237793)	(-2.6578595638275146, -0.43920910358428955, -9.600274085998535)	(-2.3128892863397654, 0.18227161869154357, -9.940272487050478)	-147.00035601854358	0.28823599219322205	0	0	0.0705200128043888	0.0705200128043888	1	0.0705200128043888	6.692055349404217	23	False	0	nan	1.6041678474248064
8.849000345915556	0	(5.954192638397217, 53.86921310424805, -27.76708221435547)	(0.5488525032997131, 0.8358848094940186, -0.007579757831990719)	(3.8551437854766846, 5.096556186676025, 0.004119112156331539)	(-2.5069334506988525, -0.774419367313385, -10.671401023864746)	(-2.0048554142151693, -0.5237200667560507, -10.106106735529972)	-122.56004467606571	0.2403138130903244	0	0	0.09584927123798859	0.09584927123798859	1	0.09584927123798859	6.747082142032916	23	False	0	nan	1.6946348419771833
9.083000354468822	0	(6.907728672027588, 55.05558395385742, -27.766237258911133)	(0.6065885424613953, 0.794989287853241, -0.006497578229755163)	(4.278502464294434, 5.011022090911865, -0.004973794333636761)	(-1.6608338356018066, -0.24380037188529968, -9.454161643981934)	(-1.8450413441942897, -0.5164927430141695, -9.364939669824942)	-113.25218573212622	0.2220631092786789	0	0	0.10428797549748547	0.10428797549748547	1	0.10428797549748547	6.676975750901435	24	False	0	nan	1.777860041247716
9.31650036200881	0	(7.931826591491699, 56.18996047973633, -27.768396377563477)	(0.6542007327079773, 0.7562679052352905, -0.008965574204921722)	(4.463554382324219, 4.691612720489502, 0.0035380227491259575)	(-1.8578581809997559, 1.1819028854370117, -9.808816909790039)	(-1.4658387370449393, 0.4168398274877656, -9.809525702110417)	-90.63191592693295	0.1777096390724182	0	0	0.046819284180750875	0.046819284180750875	1	0.046819284180750875	6.7273016048558265	23	False	0	nan	1.8315594372056196
9.550000369548798	0	(9.017603874206543, 57.285892486572266, -27.766691207885742)	(0.6916017532348633, 0.7222493290901184, -0.006544827949255705)	(4.883739948272705, 4.682626724243164, -0.005681234411895275)	(-0.39230459928512573, -0.7247729301452637, -9.044023513793945)	(-1.294198951102806, -0.9133758596511283, -9.544524908020984)	-78.43463882803913	0.15379340946674347	0	0	0.12994758720459454	0.12994758720459454	1	0.12994758720459454	6.8603897534845855	24	False	0	nan	1.8544701126928949
9.784000378102064	0	(10.183828353881836, 58.354068756103516, -27.767593383789062)	(0.727020263671875, 0.6865603923797607, -0.008737904019653797)	(5.037171840667725, 4.39529275894165, -0.023117337375879288)	(-1.302286148071289, 1.322149634361267, -8.858170509338379)	(-1.4337102537164406, 0.2769530163171095, -9.120923977812545)	-81.9751824438575	0.16073565185070038	0	0	0.052564050224130465	0.052564050224130465	1	0.052564050224130465	6.731589679768485	24	False	0	nan	1.8259561198562178
10.01850038766861	0	(11.380514144897461, 59.35590744018555, -27.768220901489258)	(0.7577306032180786, 0.6524978876113892, -0.009533220902085304)	(5.199506759643555, 4.187525272369385, 0.012675847858190536)	(-0.5674373507499695, 0.26472705602645874, -9.578645706176758)	(-1.2102964793868431, 0.004672026161960996, -9.445560817095508)	-68.10691460967031	0.1335429698228836	0	0	0.060566275210884424	0.060566275210884424	1	0.060566275210884424	6.768905630044214	24	False	0	nan	1.737375726179887
10.253500398248434	0	(12.613359451293945, 60.31095886230469, -27.768428802490234)	(0.7828817367553711, 0.622094988822937, -0.009692151099443436)	(5.2933573722839355, 3.9559717178344727, 0.003905726131051779)	(-1.3232135772705078, 0.551117479801178, -10.174552917480469)	(-1.0276834795504155, 0.28959040312117446, -10.07443946914997)	-62.54502765834368	0.1226373091340065	0	0	0.0633600904083702	0.0633600904083702	1	0.0633600904083702	6.7822972350199695	24	False	0	nan	1.5837919334951038
10.487000409513712	0	(13.85467529296875, 61.24453353881836, -27.77107810974121)	(0.7949474453926086, 0.6066169142723083, -0.008630577474832535)	(5.331468105316162, 4.098464012145996, 0.00898370984941721)	(-0.2757672667503357, -0.011128440499305725, -9.876382827758789)	(0.01608696881829874, -0.17725550572515814, -9.608606259781793)	8.469074852764784	-0.016606029123067856	0	0	0.07812423979676386	0.07812423979676386	1	0.07812423979676386	6.7702180778236585	24	False	0	nan	1.3870749443750454
10.72000041604042	0	(15.08297348022461, 62.215545654296875, -27.772266387939453)	(0.7867487072944641, 0.617202877998352, -0.009328312240540981)	(5.177977561950684, 4.287203788757324, -0.0003608139231801033)	(0.5359837412834167, 1.1244385242462158, -9.561859130859375)	(0.7637489025252243, 0.21982004831064805, -9.625123873056141)	53.89932357765097	-0.12358646839857101	0	0	0.06312638482876909	0.06312638482876909	1	0.06312638482876909	6.642869895031687	24	False	0	nan	1.1910648305850597
10.954000424593687	0	(16.240097045898438, 63.242591857910156, -27.776426315307617)	(0.7570216655731201, 0.6532567739486694, -0.01318190898746252)	(4.620750904083252, 4.483023643493652, -0.04216163977980614)	(2.776679039001465, 1.0599772930145264, -10.106178283691406)	(1.841075324072532, 1.0412041457098635, -9.94649893389449)	116.40109514637207	-0.24951405391766965	0	0	0.004410593109530181	0.004410593109530181	1	0.004410593109530181	6.505898258303997	23	False	0	nan	1.0367967444399655
11.188000433146954	0	(17.247982025146484, 64.32442474365234, -27.778335571289062)	(0.7020481824874878, 0.7119900584220886, -0.01408587209880352)	(3.960049867630005, 4.800943851470947, 0.019960911944508553)	(2.3901000022888184, 1.1130917072296143, -9.231756210327148)	(2.3214853758612195, 1.0275751263063317, -9.624069720486235)	174.14854920229808	-0.3601113702671951	0	0	0.021238508683725676	0.021238508683725676	1	0.021238508683725676	5.907406334273009	22	False	0	nan	0.9718323502487485
11.422500442713499	0	(18.139434814453125, 65.50402069091797, -27.774686813354492)	(0.6325597167015076, 0.7744736075401306, -0.007664221338927746)	(3.684893846511841, 5.316246032714844, -0.008579275570809841)	(2.0162532329559326, -1.0235238075256348, -8.583819389343262)	(2.4577814360358055, -0.79278004839364, -9.824300833768218)	150.5501103401184	-0.2951962947845459	0	0	0.1384591475454755	0.1384591475454755	1	0.1384591475454755	6.562256068940263	23	False	0	nan	0.9892761929371627
11.656500451266766	0	(18.994470596313477, 66.79652404785156, -27.77166175842285)	(0.5747138857841492, 0.8183407187461853, -0.004728610161691904)	(3.6147890090942383, 5.686135768890381, -0.008149262517690659)	(1.0307350158691406, -0.9358490109443665, -9.881246566772461)	(1.367349434631421, -0.7613327520609419, -9.92123257704214)	87.82289385795598	-0.1722017526626587	0	0	0.12394655637990848	0.12394655637990848	1	0.12394655637990848	6.714932789108758	24	False	0	nan	1.0149797644493241
11.890000458806753	0	(19.781850814819336, 68.13268280029297, -27.775558471679688)	(0.5241334438323975, 0.8515806198120117, -0.009720980189740658)	(3.095693349838257, 5.737362384796143, 0.012999515980482101)	(2.1462385654449463, 1.14473557472229, -10.218827247619629)	(1.9073616868307075, 0.7262765177947165, -9.779138962223772)	114.42312330007535	-0.22435906529426575	0	0	0.028063009820283424	0.028063009820283424	1	0.028063009820283424	6.474052717840491	23	False	0	nan	1.018349107965164
12.12350046634674	0	(20.461551666259766, 69.51166534423828, -27.774065017700195)	(0.463214248418808, 0.8862060308456421, -0.00845343992114067)	(2.7456209659576416, 6.067905426025391, 0.02724554017186165)	(2.9845130443573, -0.04334641993045807, -10.33685302734375)	(2.4142206401823665, -0.19577060393750031, -9.768340915446892)	121.09425053000437	-0.23743970692157745	0	0	0.09722238557699536	0.09722238557699536	1	0.09722238557699536	6.600967937295886	24	False	0	nan	1.0344151080431478
12.357000473886728	0	(21.061786651611328, 70.94403076171875, -27.77328872680664)	(0.40625953674316406, 0.9137130975723267, -0.009040839970111847)	(2.383493661880493, 6.101823806762695, -0.006971273571252823)	(1.6354280710220337, 0.9684542417526245, -9.04212760925293)	(1.5134737365433766, 0.4821794041771679, -9.465112436017275)	89.61983263492596	-0.17572516202926636	0	0	0.04752066742978811	0.04752066742978811	1	0.04752066742978811	6.5225717213081715	24	False	0	nan	1.0550802243915278
12.592000484466553	0	(21.581302642822266, 72.37448120117188, -27.77361297607422)	(0.35824453830718994, 0.9335716962814331, -0.010238884948194027)	(2.0548629760742188, 6.128810882568359, 0.008166095241904259)	(2.0712406635284424, 0.5293371081352234, -9.452075958251953)	(1.5685176757926953, 0.5160630117559311, -9.677917553052783)	86.07052668929106	-0.16876573860645294	0	0	0.049918125472618424	0.049918125472618424	1	0.049918125472618424	6.3985200907865964	23	False	0	nan	1.0741393404019437
12.827500496059656	0	(22.052709579467773, 73.84876251220703, -27.770675659179688)	(0.31874874234199524, 0.9478201270103455, -0.006036474835127592)	(1.9641528129577637, 6.447165489196777, 0.032022230327129364)	(1.270548939704895, -0.5107956528663635, -9.664509773254395)	(1.1768628689727048, -0.7649560462815538, -9.634144360397505)	57.066736221313356	-0.11189556121826172	0	0	0.1410793833796502	0.1410793833796502	1	0.1410793833796502	6.8436193218947325	24	False	0	nan	1.0908955424425835
13.06300050765276	0	(22.50226402282715, 75.37541198730469, -27.77079963684082)	(0.2915925979614258, 0.9565145969390869, -0.007323272526264191)	(1.8335953950881958, 6.482041835784912, -0.013773276470601559)	(0.31288450956344604, 0.35241708159446716, -9.306999206542969)	(0.5642988908248372, -0.11003415648637577, -9.869359624681401)	39.12126816809174	-0.0767083689570427	0	0	0.07251582613195029	0.07251582613195029	1	0.07251582613195029	6.780573835301136	24	False	0	nan	1.0930260583503069
13.29500051960349	0	(22.916362762451172, 76.88525390625, -27.770605087280273)	(0.271447092294693, 0.9624173045158386, -0.008332198485732079)	(1.741445779800415, 6.53829288482666, -0.014002056792378426)	(0.3111012876033783, 0.07859272509813309, -10.065277099609375)	(0.6043577014713521, -0.006882743942823649, -9.984252343132452)	31.79565075784902	-0.06234441325068474	0	0	0.07451317413642788	0.07451317413642788	1	0.07451317413642788	6.767675488804558	24	False	0	nan	1.086473961636372
