timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.503500159829855	0	(3.1094601154327393, 19.42705535888672, -27.768756866455078)	(-0.020754922181367874, 0.9997612237930298, -0.006832010578364134)	(-0.1809878796339035, 6.803874492645264, -0.0030629881657660007)	(-1.0868810415267944, -1.8079707622528076, -10.04568862915039)	(-0.46931449636608735, -1.2767003883083972, -9.920399008551515)	1.425104504451269	-0.002794322557747364	0	0	0.15359219176144323	0.15359219176144323	1	0.15359219176144323	6.872696316850176	25	False	0	nan	1.2217516159610011
3.7380001693964005	0	(3.0821235179901123, 20.999086380004883, -27.7708740234375)	(-0.017465991899371147, 0.9997841119766235, -0.011257672682404518)	(-0.10197148472070694, 6.498161792755127, -0.01467566005885601)	(-0.9196385741233826, 2.2134530544281006, -9.552794456481934)	(-0.42214420892947985, 1.2397378520630649, -9.869866016407629)	-9.3509904295205	0.01833527535200119	0	0	0	0	1	0	6.5129204471429185	23	False	0	nan	1.2802497156806405
3.974000182002783	0	(3.0695695877075195, 22.567575454711914, -27.768198013305664)	(-0.009971126914024353, 0.9999251961708069, -0.007076371926814318)	(-0.04844581335783005, 6.804005146026611, 0.006017589010298252)	(-1.0661873817443848, -1.6818689107894897, -10.511283874511719)	(-0.5148529305422471, -1.182740312613764, -9.991305223962364)	-14.243782684206787	0.02792898565530777	0	0	0.15281997176026563	0.15281997176026563	1	0.15281997176026563	6.931242239602565	24	False	0	nan	1.3228967905469804
4.209500193595886	0	(3.07425856590271, 24.180500030517578, -27.76836395263672)	(3.021659722435288e-05, 0.9999696612358093, -0.007793998345732689)	(0.09125518798828125, 6.872769832611084, -0.0028156470507383347)	(0.1010054349899292, 0.5080699920654297, -9.51163387298584)	(-0.3035045114028582, -0.1663861128045384, -9.87064705208222)	-17.65479125082527	0.034617237746715546	0	0	0.07720164685078745	0.07720164685078745	1	0.07720164685078745	6.965453060137171	25	False	0	nan	1.3476545291245272
4.44500020518899	0	(3.1025662422180176, 25.764514923095703, -27.770492553710938)	(0.014125514775514603, 0.9998228549957275, -0.012435457669198513)	(0.17819902300834656, 6.545257091522217, -0.011377852410078049)	(0.4885098338127136, 2.5958054065704346, -10.235087394714355)	(-0.1486454320125104, 1.6287547400504656, -9.604124228555676)	-27.398161925375305	0.05372188612818718	0	0	0	0	1	0	6.4968914632841	24	False	0	nan	1.32837195766488
4.681500218808651	0	(3.129425525665283, 27.312908172607422, -27.771806716918945)	(0.015900488942861557, 0.9998205304145813, -0.010303342714905739)	(0.05033431574702263, 6.615606307983398, -0.0031147238332778215)	(0.9549733996391296, -0.9262893795967102, -10.154062271118164)	(0.5717029553911468, -0.1186183326614717, -9.803466629761777)	25.53614974021507	-0.050070881843566895	0	0	0.07589290679140759	0.07589290679140759	1	0.07589290679140759	6.623097104774658	24	False	0	nan	1.2566024357692704
4.9155002273619175	0	(3.1114280223846436, 28.84564208984375, -27.77216339111328)	(-0.004933213349431753, 0.999946117401123, -0.009136858396232128)	(-0.21226288378238678, 6.602391719818115, 0.014499765820801258)	(0.9829477071762085, -0.36586079001426697, -9.045767784118652)	(0.7300100837976358, -0.1128741899606445, -9.568900572413463)	52.40618750452982	-0.10275723040103912	0	0	0.06784095160030779	0.06784095160030779	1	0.06784095160030779	6.632114175239925	24	False	0	nan	1.1758163155187047
5.148500237613916	0	(3.027338981628418, 30.37915802001953, -27.773643493652344)	(-0.04263273999094963, 0.9990389943122864, -0.010169210843741894)	(-0.557827353477478, 6.492321968078613, 0.020633267238736153)	(1.6428238153457642, 1.8105907440185547, -8.866584777832031)	(1.3563952211295527, 0.5310787577802148, -9.60118519027274)	87.21747994422913	-0.171014666557312	0	0	0.049153983822291414	0.049153983822291414	1	0.049153983822291414	6.548488409619226	23	False	0	nan	1.1211549346129859
5.382000245153904	0	(2.877379894256592, 31.924087524414062, -27.770225524902344)	(-0.08241715282201767, 0.9965790510177612, -0.0061327749863266945)	(-0.725946307182312, 6.755895614624023, 0.015190093778073788)	(1.636291265487671, -0.7039663195610046, -9.414224624633789)	(1.0784468239770733, -1.0113773210794363, -9.6285472583507)	49.17151607573019	-0.09641473740339279	0	0	0.14430419841143483	0.14430419841143483	1	0.14430419841143483	6.891722490073596	24	False	0	nan	1.1031349334592053
5.615000255405903	0	(2.686394214630127, 33.510257720947266, -27.770893096923828)	(-0.11055541783571243, 0.9938420653343201, -0.00745209539309144)	(-0.8679659962654114, 6.762598037719727, 0.004401472397148609)	(1.400151252746582, 0.08908851444721222, -9.823846817016602)	(0.9838656192425824, -0.2165814709160112, -10.007571090592476)	43.009489327669044	-0.08433233201503754	0	0	0.0712880577769055	0.0712880577769055	1	0.0712880577769055	6.773384063252831	25	False	0	nan	1.1039672885036755
5.849000263959169	0	(2.452777862548828, 35.058719635009766, -27.7734375)	(-0.14016953110694885, 0.9900509119033813, -0.012316733598709106)	(-1.085424780845642, 6.43556022644043, 0.00029140652623027563)	(0.542604386806488, 2.404548406600952, -10.265226364135742)	(0.8406878214600838, 1.6167124522338754, -9.654401111962333)	54.33592535555354	-0.10654103010892868	0	0	0	0	1	0	6.473208032896312	23	False	0	nan	1.1452881018253342
6.084000274538994	0	(2.2008349895477295, 36.590911865234375, -27.76844024658203)	(-0.15572446584701538, 0.9877752661705017, -0.007072983309626579)	(-1.0648841857910156, 6.693926811218262, 0.004649946000427008)	(-1.119997501373291, -1.2507209777832031, -8.986360549926758)	(-0.40053690578717316, -1.0439512074634663, -9.778969546781328)	-6.554564209655019	0.012852086685597897	0	0	0.1534348238678258	0.1534348238678258	1	0.1534348238678258	6.832183260974949	24	False	0	nan	1.2113364030819898
6.317500285804272	0	(1.9759923219680786, 38.15913391113281, -27.768152236938477)	(-0.14460217952728271, 0.9894609451293945, -0.007558295037597418)	(-0.8671057224273682, 6.709129810333252, 0.0019172272877767682)	(-1.5261656045913696, 0.533212423324585, -10.162047386169434)	(-0.8967754657787838, -0.0019335479843634595, -9.844285449604069)	-41.82458732760393	0.08200899511575699	0	0	0.07167452472010383	0.07167452472010383	1	0.07167452472010383	6.850596352586469	24	False	0	nan	1.2620695791172696
6.551500294357538	0	(1.806100845336914, 39.739036560058594, -27.76815414428711)	(-0.11496753245592117, 0.9933308959007263, -0.008725491352379322)	(-0.6030640602111816, 6.7049431800842285, 0.006062528118491173)	(-0.7100851535797119, 0.09505315124988556, -9.85936450958252)	(-0.887033376478022, 0.14108473837194047, -9.809589733850064)	-54.31280359625828	0.1064956933259964	0	0	0.06705866730301535	0.06705866730301535	1	0.06705866730301535	6.8512520087811914	24	False	0	nan	1.2910048620191534
6.785000301897526	0	(1.706652045249939, 41.29853439331055, -27.76764488220215)	(-0.0752364844083786, 0.9971170425415039, -0.00984626542776823)	(-0.26073315739631653, 6.652291774749756, -0.014736917801201344)	(-2.8565175533294678, 0.34668195247650146, -10.060169219970703)	(-1.7156269888685793, 0.30123411801893696, -9.886045298638152)	-76.72928273677819	0.15044957399368286	0	0	0.05576492568511937	0.05576492568511937	1	0.05576492568511937	6.813734130759589	24	False	0	nan	1.2995926424419673
7.018000308424234	0	(1.6935797929763794, 42.832542419433594, -27.768112182617188)	(-0.02429734170436859, 0.9996458888053894, -0.010851327329874039)	(0.1182032972574234, 6.536738872528076, -0.015735270455479622)	(-1.2211052179336548, 0.733714759349823, -9.850861549377441)	(-1.5936115505437054, 0.6116730262277433, -9.764687778603331)	-89.54240798950197	0.17557334899902344	0	0	0.04757399912126714	0.04757399912126714	1	0.04757399912126714	6.6347849040588756	24	False	0	nan	1.2896904922414754
7.250500317662954	0	(1.7793790102005005, 44.32084655761719, -27.76815414428711)	(0.03698556497693062, 0.999235212802887, -0.012693110853433609)	(0.6210554838180542, 6.231268882751465, -0.03182341530919075)	(-2.8721160888671875, 1.3621186017990112, -9.240739822387695)	(-2.2284011578192704, 1.2771458875136492, -9.793630314296983)	-124.94506269693353	0.24499031901359558	0	0	0.018379743589616693	0.018379743589616693	1	0.018379743589616693	6.558586787324445	23	False	0	nan	1.269300506467102
7.484000325202942	0	(1.9920915365219116, 45.72247314453125, -27.76744842529297)	(0.11855988949537277, 0.9928460121154785, -0.014158188365399837)	(1.2193397283554077, 5.782234191894531, 0.006096316035836935)	(-3.2599546909332275, 1.890459656715393, -8.691771507263184)	(-2.802567087408066, 1.7394653624253826, -9.548082122659553)	-175.3130440654586	0.3639120235705766	0	0	0.010267296893042399	0.010267296893042399	1	0.010267296893042399	5.806589963913389	21	False	0	nan	1.258515106713935
7.718000333756208	0	(2.357185125350952, 47.0910758972168, -27.764408111572266)	(0.21663780510425568, 0.9762282967567444, -0.006819278001785278)	(1.9089664220809937, 6.017288684844971, 0.023979365825653076)	(-3.1221888065338135, -1.0066050291061401, -9.622692108154297)	(-2.551654547981067, -1.1431983579197604, -9.923722459231245)	-170.7839941978456	0.3348705768585205	0	0	0.18226169675444182	0.18226169675444182	1	0.18226169675444182	6.622224863060392	23	False	0	nan	1.2724936933471116
7.952500343322754	0	(2.878106117248535, 48.47486877441406, -27.766897201538086)	(0.3154580593109131, 0.948897123336792, -0.008970254100859165)	(2.473111391067505, 5.673151016235352, 0.013237806968390942)	(-3.1362459659576416, 3.364078998565674, -10.47690200805664)	(-2.8470924796103434, 1.0987011739348178, -10.043143111309904)	-170.26386290788608	0.3338507115840912	0	0	0.04214370237479592	0.04214370237479592	1	0.04214370237479592	6.474283630841999	22	False	0	nan	1.4886315594113304
8.186000350862741	0	(3.52397084236145, 49.72012710571289, -27.767026901245117)	(0.4195168912410736, 0.9076404571533203, -0.013946973718702793)	(3.064225912094116, 4.963059425354004, 0.0024076877161860466)	(-3.5848639011383057, 2.0606300830841064, -9.21964168548584)	(-3.164858839661286, 1.504985408773717, -9.09766578011248)	-225.76814445442932	0.4647619520868957	0	0	0	0	1	0	5.774077658354749	21	False	0	nan	1.8779709257589756
8.418500356376171	0	(4.305639743804932, 50.752532958984375, -27.765949249267578)	(0.5435466766357422, 0.839227020740509, -0.015967851504683495)	(3.6493442058563232, 3.9142701625823975, -0.0008165116887539625)	(-3.459589958190918, 2.934072732925415, -8.68976879119873)	(-3.2723216545660225, 2.270660177374624, -9.112842732944271)	-292.8796011883434	0.5965711112283189	0	0	0	0	1	0	5.828995000759917	19	False	0	nan	1.8077722405312744
8.65150036290288	0	(5.246209621429443, 51.69260025024414, -27.764822006225586)	(0.6547977328300476, 0.7557980418205261, -0.00304406532086432)	(4.5877251625061035, 4.375797271728516, 0.029620438814163208)	(-1.955256700515747, -5.432720184326172, -11.44109058380127)	(-2.4882556317396642, -2.9236603048057126, -10.299328665469156)	-167.2159869850192	0.3277011811733246	0	0	0.3150119358576079	0.3150119358576079	1	0.3150119358576079	6.839813457635259	23	False	0	nan	1.5301190042676152
8.886000372469425	0	(6.371541500091553, 52.74746322631836, -27.7681827545166)	(0.7093108892440796, 0.7048952579498291, -0.0008413108880631626)	(4.948081970214844, 4.666684627532959, -0.0004742546007037163)	(0.73089200258255, -2.89668345451355, -9.036956787109375)	(-0.466952337532494, -2.641219568663499, -9.599791088504999)	-37.80360527336636	0.07412471622228622	0	0	0.14810552644496555	0.14810552644496555	1	0.14810552644496555	6.98704502202085	24	False	0	nan	1.1325479090713195
9.122500386089087	0	(7.5341620445251465, 53.888309478759766, -27.77266502380371)	(0.7112858295440674, 0.7028757333755493, -0.006180353928357363)	(4.779552936553955, 4.974041938781738, 0.013060301542282104)	(1.3044178485870361, 0.5323230028152466, -10.62343978881836)	(1.1300040824345798, -0.5931007165681131, -10.202532775535971)	52.69424487815268	-0.1180102676153183	0	0	0.06447357673736098	0.06447357673736098	1	0.06447357673736098	6.921175266488975	25	False	0	nan	0.5746565594814044
9.358500398695469	0	(8.638107299804688, 55.02280044555664, -27.770753860473633)	(0.7014018297195435, 0.712664008140564, -0.012060865759849548)	(4.596935272216797, 4.5900421142578125, -0.010795238427817822)	(-1.4992523193359375, 2.023221969604492, -9.529377937316895)	(-0.3774685195743024, 1.4502479729380173, -10.19250043994362)	-26.630430070774615	0.06586870551109314	0	0	0	0	1	0	6.622088275283195	23	True	1	nan	-0.08084778602763665
