timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.15950000588782132	0	(2.02362322807312, 2.487295150756836, -27.981691360473633)	(0.009246771223843098, 0.9999555945396423, -0.0018496053526178002)	(-0.025968382135033607, 0.14392642676830292, 0.1635132133960724)	(0.6791085600852966, -1.5284423828125, -10.565563201904297)	(0.060654384373525105, -0.5848703786722871, -6.542779568797649)	-45.91524726894185	0.0914455313828613	0	0	0.9802198550041878	0.9802198550041878	1	0.9802198550041878	0.13122043400223082	1	False	0	nan	1.997583527028351
0.17400000616908073	0	(2.023115634918213, 2.4894185066223145, -27.979291915893555)	(0.00886477530002594, 0.9999592900276184, -0.0017239394364878535)	(-0.05011369660496712, 0.15610438585281372, 0.17851963639259338)	(1.0357853174209595, -1.3065388202667236, -10.663670539855957)	(0.13334506562275775, -0.6710868463855323, -6.913307799633659)	-49.39594593415686	0.09801632626483062	0	0	0.9793266248108465	0.9793266248108465	1	0.9793266248108465	0.14151890498735348	1	False	0	nan	1.997051948622568
0.18700000690296292	0	(2.022308349609375, 2.491590738296509, -27.977096557617188)	(0.00836170557886362, 0.999963641166687, -0.0016730321804061532)	(-0.07398897409439087, 0.1753993183374405, 0.16781175136566162)	(1.3613790273666382, -1.3896828889846802, -9.961440086364746)	(0.23472251965033508, -0.7289161540512529, -7.198575420390359)	-52.43215018680893	0.10393611044750109	0	0	0.9799539836775568	0.9799539836775568	1	0.9799539836775568	0.14202298695635238	1	False	0	nan	1.9962201443907703
0.20500000775791705	0	(2.0208215713500977, 2.4949522018432617, -27.973669052124023)	(0.007437607739120722, 0.9999709725379944, -0.0016603778349235654)	(-0.08015524595975876, 0.18703146278858185, 0.20442406833171844)	(0.8757063150405884, -1.0182347297668457, -10.89295482635498)	(0.3628975966901234, -0.7818611732221986, -7.592267443133687)	-56.46353083566454	0.11200263578226981	0	0	0.9813954391943773	0.9813954391943773	1	0.9813954391943773	0.18698078584396138	1	False	0	nan	1.9946954390271359
0.22050000820308924	0	(2.0195953845977783, 2.497978925704956, -27.970386505126953)	(0.006615801714360714, 0.9999768137931824, -0.001617117552086711)	(-0.07628227770328522, 0.20264488458633423, 0.2128775715827942)	(0.3649263083934784, -1.0139695405960083, -10.833563804626465)	(0.388561691579893, -0.8015364418660407, -7.938954918596421)	-59.78472413212642	0.11846101929819597	0	0	0.9826081332320722	0.9826081332320722	1	0.9826081332320722	0.21132564510777138	1	False	0	nan	1.993435094810219
0.2440000087954104	0	(2.018199920654297, 2.503636121749878, -27.964086532592773)	(0.005567196290940046, 0.9999834895133972, -0.0014419527724385262)	(-0.025734642520546913, 0.2250792533159256, 0.26711615920066833)	(-0.9254675507545471, -0.8715705275535583, -11.439828872680664)	(0.2619051733369645, -0.8212593227496033, -8.458930011412809)	-64.70019999962462	0.12926465222448255	0	0	0.9814873105199182	0.9814873105199182	1	0.9814873105199182	0.2588414550597747	1	False	0	nan	1.991975730408885
0.26150000910274684	0	(2.018023729324341, 2.506836414337158, -27.96019172668457)	(0.005284246988594532, 0.9999850392341614, -0.0013709724880754948)	(-0.0019620293751358986, 0.23137854039669037, 0.2851541042327881)	(-1.3965286016464233, -0.7915027737617493, -11.410792350769043)	(0.1130075994704215, -0.8230573958687599, -8.742195641519674)	-61.038884251840095	0.1176476404891699	0	0	0.9864193916253623	0.9864193916253623	1	0.9864193916253623	0.2636621071015253	1	False	0	nan	1.9917633511698982
0.2735000099055469	0	(2.0181782245635986, 2.509813070297241, -27.956573486328125)	(0.00527743436396122, 0.99998539686203, -0.001239140285179019)	(0.0330423004925251, 0.2411712110042572, 0.29454150795936584)	(-1.8023369312286377, -0.7684924006462097, -11.095770835876465)	(-0.025657143944237334, -0.8192675966180214, -8.947039518666864)	-60.5213588476185	0.11866933107376099	0	0	0.9843175898625061	0.9843175898625061	1	0.9843175898625061	0.3156767926897879	1	False	0	nan	1.9918841669456495
0.28800001041963696	0	(2.018801689147949, 2.5133705139160156, -27.952119827270508)	(0.005472440272569656, 0.9999845027923584, -0.0010984550463035703)	(0.04338427260518074, 0.24657337367534637, 0.30828651785850525)	(-1.5615390539169312, -0.7097463607788086, -11.223308563232422)	(-0.2068574040032743, -0.8110129611302291, -9.161156361914276)	-55.60600076312974	0.1065736130142975	0	0	0.9896498408676748	0.9896498408676748	1	0.9896498408676748	0.30892772837292864	1	False	0	nan	1.9924673526537358
0.30300001078285277	0	(2.0195107460021973, 2.517040491104126, -27.94761085510254)	(0.005900121759623289, 0.9999821186065674, -0.0010444280924275517)	(0.0600716657936573, 0.2593332529067993, 0.31547343730926514)	(-1.1977790594100952, -0.6914966106414795, -10.576226234436035)	(-0.30662690233897877, -0.7912829238401039, -9.3074184882971)	-49.11849224309606	0.09422205117085404	0	0	0.9930835686167108	0.9930835686167108	1	0.9930835686167108	0.3410035382773181	1	False	0	nan	1.9931348522652537
0.31750001129694283	0	(2.020488739013672, 2.5208685398101807, -27.942893981933594)	(0.006515291053801775, 0.9999784231185913, -0.0008668241207487881)	(0.06367703527212143, 0.2689105272293091, 0.32120639085769653)	(-0.9392581582069397, -0.6930962204933167, -10.613363265991211)	(-0.4001383830505488, -0.7805795995957793, -9.446857292867723)	-43.989487141370766	0.08625389635562897	0	0	0.9909602653634724	0.9909602653634724	1	0.9909602653634724	0.3365179498344396	2	False	0	nan	1.994069482849044
0.3315000117290765	0	(2.021360397338867, 2.524686098098755, -27.93853759765625)	(0.007209308445453644, 0.9999736547470093, -0.0008442149846814573)	(0.058217957615852356, 0.27383896708488464, 0.30773916840553284)	(-0.30816930532455444, -0.5915911793708801, -9.714776039123535)	(-0.41601608713503313, -0.7686265739232105, -9.492077339073798)	-39.41603094698721	0.07726853340864182	0	0	0.9876295737448777	0.9876295737448777	1	0.9876295737448777	0.3947298818884363	1	False	0	nan	1.9948979042084989
0.34500001231208444	0	(2.022106409072876, 2.528742790222168, -27.933998107910156)	(0.007928102277219296, 0.9999682903289795, -0.000731443811673671)	(0.05024589225649834, 0.2830142378807068, 0.31492865085601807)	(0.0720951110124588, -0.6331437826156616, -9.890119552612305)	(-0.3733049744673332, -0.7516482807128424, -9.530042462187552)	-39.27836313843749	0.07701639831066132	0	0	0.9924684743912535	0.9924684743912535	1	0.9924684743912535	0.3868348600562638	2	False	0	nan	1.995597982121895
0.36200001277029514	0	(2.022679090499878, 2.533621072769165, -27.928611755371094)	(0.008610427379608154, 0.9999627470970154, -0.0006663063541054726)	(0.017656374722719193, 0.29417094588279724, 0.31104719638824463)	(0.8357439041137695, -0.48851922154426575, -9.920166015625)	(-0.27443180288355234, -0.7235585073631248, -9.583575786846382)	-41.383898556232154	0.08114489912986755	0	0	0.9870155053452037	0.9870155053452037	1	0.9870155053452037	0.40814152877460735	2	False	0	nan	1.9961154476352847
0.37700001313351095	0	(2.022799015045166, 2.537832498550415, -27.924301147460938)	(0.009067866019904613, 0.9999586939811707, -0.0005809934227727354)	(0.005222881678491831, 0.30251073837280273, 0.30943697690963745)	(0.9711729288101196, -0.6491103172302246, -9.729045867919922)	(-0.14899262013913478, -0.7210382096408929, -9.587491985238605)	-36.83623889456288	0.07033294061433647	0	0	0.9889950325566328	0.9889950325566328	1	0.9889950325566328	0.42284250592104633	2	False	0	nan	1.9961877281882674
0.39000001386739314	0	(2.02290940284729, 2.5418167114257812, -27.920249938964844)	(0.009430404752492905, 0.9999553561210632, -0.0004612402699422091)	(0.01677929051220417, 0.3088049590587616, 0.31831538677215576)	(0.3699359595775604, -0.5876651406288147, -9.843582153320312)	(-0.0775716749212914, -0.7097088561297072, -9.605815421783568)	-31.618321871632592	0.06005263626083571	0	0	0.9912325844369346	0.9912325844369346	1	0.9912325844369346	0.443361801255648	2	False	0	nan	1.9962530426610194
0.40500001423060894	0	(2.0232696533203125, 2.546607255935669, -27.91519546508789)	(0.00982492882758379, 0.9999516606330872, -0.0004446649691089988)	(0.028921129181981087, 0.3100647032260895, 0.32930150628089905)	(-0.24942205846309662, -0.34170493483543396, -10.271397590637207)	(-0.0765052349495574, -0.679275829667541, -9.671931432905469)	-25.780738506274613	0.04856777563691139	0	0	0.9912411711696827	0.9912411711696827	1	0.9912411711696827	0.43527272005696105	2	False	0	nan	1.9965590832337798
0.4190000146627426	0	(2.023754835128784, 2.550823926925659, -27.910762786865234)	(0.0101738590747118, 0.9999481439590454, -0.0005815458716824651)	(0.04404718801379204, 0.3130333125591278, 0.3325541019439697)	(-0.5795121192932129, -0.3019212782382965, -10.117371559143066)	(-0.10809199142544368, -0.647549236237784, -9.71339180815304)	-20.568451216752955	0.03985270485281944	0	0	0.9920117619159141	0.9920117619159141	1	0.9920117619159141	0.45064668514440354	2	False	0	nan	1.9969965383534023
0.4310000154655427	0	(2.024343490600586, 2.554447889328003, -27.906890869140625)	(0.010452856309711933, 0.9999451041221619, -0.0006367953028529882)	(0.05878056585788727, 0.31778860092163086, 0.3368105888366699)	(-0.8768118023872375, -0.2943493127822876, -10.137872695922852)	(-0.15741972103776133, -0.619557620172199, -9.756390762136986)	-16.615530468437807	0.031076679983815834	0	0	0.9930401634825472	0.9930401634825472	1	0.9930401634825472	0.3913921953967641	2	False	0	nan	1.997544164767898
0.448000016156584	0	(2.025526762008667, 2.560192346572876, -27.900943756103516)	(0.01095579843968153, 0.9999396204948425, -0.0009294960182160139)	(0.07391634583473206, 0.32230448722839355, 0.32417982816696167)	(-0.8156667351722717, -0.30018943548202515, -9.6896333694458)	(-0.23997310407962166, -0.5817617118015389, -9.774717937687955)	-13.198635466397183	0.02587967738509178	0	0	0.9929302422984436	0.9929302422984436	1	0.9929302422984436	0.395435843923238	2	False	0	nan	1.9986623837169468
0.4620000165887177	0	(2.026583671569824, 2.5645534992218018, -27.896512985229492)	(0.011261836625635624, 0.9999358654022217, -0.0011967188911512494)	(0.07069780677556992, 0.3208090662956238, 0.3270241916179657)	(-0.6172628998756409, -0.18116644024848938, -9.865245819091797)	(-0.2964239202606226, -0.5548323378685843, -9.775654223637824)	-10.9580742940314	0.021486420184373856	0	0	0.9931383337476606	0.9931383337476606	1	0.9931383337476606	0.3981169016118564	2	False	0	nan	1.9996698957513233
0.47350001730956137	0	(2.0273032188415527, 2.5680809020996094, -27.893054962158203)	(0.011476216837763786, 0.9999329447746277, -0.001579079544171691)	(0.05889028310775757, 0.32070690393447876, 0.304447740316391)	(0.04638566076755524, -0.0633038580417633, -9.063726425170898)	(-0.28362309566243815, -0.5198159900117055, -9.748025321489811)	-8.399473991212968	0.016469556838274002	0	0	0.9933287536975509	0.9933287536975509	1	0.9933287536975509	0.4222817923901556	2	False	0	nan	1.9996505022028637
0.4860000179614872	0	(2.0279595851898193, 2.5721113681793213, -27.88918685913086)	(0.011633270420134068, 0.9999305009841919, -0.0019647651351988316)	(0.05579075217247009, 0.3194768726825714, 0.31293830275535583)	(0.2509062588214874, -0.12584182620048523, -9.526761054992676)	(-0.2303364066361888, -0.48524094859610045, -9.711377385934307)	-4.656127197326613	0.0091296611353755	0	0	0.9935166492875532	0.9935166492875532	1	0.9935166492875532	0.43609825594345725	2	False	0	nan	1.999039767291975
0.49750001868233085	0	(2.028527021408081, 2.5757813453674316, -27.88559341430664)	(0.011806035414338112, 0.9999277591705322, -0.0022644184064120054)	(0.045647189021110535, 0.32255828380584717, 0.30319440364837646)	(0.4532261788845062, -0.020953867584466934, -9.536344528198242)	(-0.18817856116529683, -0.44253797120214633, -9.706940154314445)	-6.242819430423463	0.012240822426974773	0	0	0.9934501622663113	0.9934501622663113	1	0.9934501622663113	0.4555213738880549	2	False	0	nan	1.998513879256436
0.5105000191833824	0	(2.02902889251709, 2.5801637172698975, -27.881507873535156)	(0.011924918740987778, 0.9999251961708069, -0.0027147778309881687)	(0.021630745381116867, 0.32515034079551697, 0.3027127683162689)	(0.9300752282142639, -0.14030776917934418, -9.508464813232422)	(-0.12132994724682628, -0.413833701390085, -9.67701486532297)	-7.409805217757716	0.014529029838740826	0	0	0.9933889072919451	0.9933889072919451	1	0.9933889072919451	0.4308292341742178	2	False	0	nan	1.9980616101817277
0.5235000199172646	0	(2.029168128967285, 2.584423780441284, -27.877599716186523)	(0.011949492618441582, 0.999923825263977, -0.003106932621449232)	(0.004210221115499735, 0.3316432535648346, 0.29806557297706604)	(1.2017874717712402, -0.25329965353012085, -9.478897094726562)	(-0.009334704539103622, -0.39102579169684676, -9.66203727232723)	-7.556215161457651	0.014816108159720898	0	0	0.9933804829389995	0.9933804829389995	1	0.9933804829389995	0.47237261194361835	2	False	0	nan	1.997970569107014
0.5370000205002725	0	(2.029179573059082, 2.5889432430267334, -27.873538970947266)	(0.01196200679987669, 0.9999226331710815, -0.0034106390085071325)	(-0.0052747600711882114, 0.33826717734336853, 0.3021210730075836)	(0.8890918493270874, -0.3870261311531067, -9.818225860595703)	(0.08263004756069792, -0.38437000639647667, -9.657814356638164)	-5.956573197618024	0.011679555289447308	0	0	0.9934635879882407	0.9934635879882407	1	0.9934635879882407	0.44168411358361714	2	False	0	nan	1.9980102463365152
0.5485000212211162	0	(2.0290539264678955, 2.5928754806518555, -27.87007713317871)	(0.011931554414331913, 0.9999222755432129, -0.0036290516145527363)	(-0.01063441950827837, 0.34626224637031555, 0.30001088976860046)	(0.9216163158416748, -0.3971078395843506, -9.707768440246582)	(0.15364675533602823, -0.38626487579354124, -9.662451075169619)	-7.2523188684135285	0.01422023307532072	0	0	0.9933977849712836	0.9933977849712836	1	0.9933977849712836	0.46041158999303233	2	False	0	nan	1.998180363254105
0.5595000218600035	0	(2.028891086578369, 2.596555471420288, -27.866933822631836)	(0.011923869140446186, 0.9999219179153442, -0.003745738649740815)	(-0.020720582455396652, 0.35337400436401367, 0.2990403175354004)	(0.8615019917488098, -0.5753083825111389, -9.666358947753906)	(0.19783212802734507, -0.3974552215361976, -9.66411134001423)	-4.193573397882348	0.0068353762505790295	0	0	0.9935848607454516	0.9935848607454516	1	0.9935848607454516	0.4562547333151599	2	False	0	nan	1.998384817873539
0.5710000225808471	0	(2.0286316871643066, 2.6007163524627686, -27.863536834716797)	(0.011901809833943844, 0.9999216794967651, -0.0038669132627546787)	(-0.016919035464525223, 0.3687191903591156, 0.2921176850795746)	(0.5745518803596497, -0.8293888568878174, -9.508678436279297)	(0.24209632968440986, -0.4198123292119986, -9.660196771973434)	-5.1614385101277	0.010804565614472999	0	0	0.993445877342596	0.993445877342596	1	0.993445877342596	0.4677081033029368	2	False	0	nan	1.9986912652909787
0.5825000233016908	0	(2.028559684753418, 2.605189085006714, -27.85990333557129)	(0.01194685511291027, 0.9999210238456726, -0.0038983281701803207)	(-0.006830256432294846, 0.37598124146461487, 0.31198084354400635)	(-0.19101622700691223, -0.6750509738922119, -10.2417631149292)	(0.2199557349091023, -0.45016543170401874, -9.677572450731521)	-3.551382059232044	0.00696349423378706	0	0	0.9935515097480561	0.9935515097480561	1	0.9935515097480561	0.4873989129607556	2	False	0	nan	1.9988138551114771
0.5965000237338245	0	(2.028460741043091, 2.6107940673828125, -27.855478286743164)	(0.012003656476736069, 0.9999206066131592, -0.003856116672977805)	(-0.00045274337753653526, 0.3972312808036804, 0.3006593585014343)	(-0.23351263999938965, -1.0389562845230103, -9.741397857666016)	(0.19772293177392974, -0.4927662496173831, -9.706946925881512)	-5.65883731226963	0.012159430348465691	0	0	0.9929177897971119	0.9929177897971119	1	0.9929177897971119	0.4959733899890332	2	False	0	nan	1.9989842202605443
0.6100000243168324	0	(2.0285120010375977, 2.6160571575164795, -27.851497650146484)	(0.012058747000992298, 0.9999203681945801, -0.003734530881047249)	(0.004574410617351532, 0.4128497838973999, 0.31064215302467346)	(-0.3739045560359955, -1.1055707931518555, -10.136544227600098)	(0.15123760217123206, -0.5448682068335824, -9.725199930486362)	-8.095620447523995	0.01674746854819214	0	0	0.9927684476795701	0.9927684476795701	1	0.9927684476795701	0.5150989284566971	2	False	0	nan	1.999000640214657
0.6235000248998404	0	(2.028550148010254, 2.6217989921569824, -27.847360610961914)	(0.012092498131096363, 0.9999203681945801, -0.003583393758162856)	(0.002973709022626281, 0.43596741557121277, 0.3037876486778259)	(-0.10639234632253647, -1.343320608139038, -9.6593017578125)	(0.12309214927333105, -0.61039626490336, -9.741877008859543)	-10.449808935460362	0.021329552043894313	0	0	0.9929674004308419	0.9929674004308419	1	0.9929674004308419	0.535210362652011	2	False	0	nan	1.9990363280669654
0.6355000257026404	0	(2.0285911560058594, 2.6269338130950928, -27.843822479248047)	(0.012063336558640003, 0.9999216198921204, -0.0033596011344343424)	(-0.00018576689762994647, 0.4557718336582184, 0.3097149729728699)	(-0.07668992877006531, -1.4819023609161377, -9.959656715393066)	(0.10418704446904296, -0.6745355058079736, -9.752727839849378)	-12.509237914343524	0.025193903558568365	0	0	0.9927851636407586	0.9927851636407586	1	0.9927851636407586	0.5504126597605467	2	False	0	nan	1.99906134981646
0.648500026203692	0	(2.028557062149048, 2.633286714553833, -27.839689254760742)	(0.011984700337052345, 0.9999234080314636, -0.0030865638982504606)	(-0.004329712595790625, 0.48437345027923584, 0.30268594622612)	(0.160430446267128, -1.7431892156600952, -9.71310806274414)	(0.10585267763340712, -0.7597450934716942, -9.760579393886502)	-14.897939700461226	0.030113384550169202	0	0	0.9908098900976614	0.9908098900976614	1	0.9908098900976614	0.5749730277357664	2	False	0	nan	1.9991771299593497
0.6595000268425792	0	(2.028468608856201, 2.6387548446655273, -27.83638572692871)	(0.01181227620691061, 0.9999263286590576, -0.0028002646286040545)	(-0.013585851527750492, 0.5093681216239929, 0.2951650619506836)	(0.35866063833236694, -1.8989579677581787, -9.51415729522705)	(0.11678093375717855, -0.8394698699173554, -9.752019712196583)	-16.845528417691174	0.033879749491402135	0	0	0.9917902226641062	0.9917902226641062	1	0.9917902226641062	0.5867287372866216	2	False	0	nan	1.9993358881670082
0.6785000278614461	0	(2.028118371963501, 2.6494133472442627, -27.830516815185547)	(0.011410508304834366, 0.9999324083328247, -0.002227743389084935)	(-0.01933504454791546, 0.5562463402748108, 0.2939286231994629)	(0.36453303694725037, -2.122910261154175, -9.608948707580566)	(0.15860692273202845, -0.9974909118304092, -9.720352367107296)	-20.207215889625246	0.04081713017342221	0	0	0.9907865677570821	0.9907865677570821	1	0.9907865677570821	0.6363946542261443	2	False	0	nan	1.9998231489985976
0.6955000283196568	0	(2.0277485847473145, 2.6589555740356445, -27.825773239135742)	(0.010981702245771885, 0.9999382495880127, -0.0017134285299107432)	(-0.023786582052707672, 0.5983768701553345, 0.28245893120765686)	(0.3744550347328186, -2.3214328289031982, -9.37171459197998)	(0.18163963770517874, -1.137769541664464, -9.696461588392259)	-23.46664050666962	0.04715027531424135	0	0	0.9875272362306664	0.9875272362306664	1	0.9875272362306664	0.6757746499161417	2	False	0	nan	1.9996843951513208
0.7100000286009163	0	(2.027435779571533, 2.6676015853881836, -27.821847915649414)	(0.010628336109220982, 0.9999428391456604, -0.0011946114245802164)	(-0.02156069315969944, 0.6343574523925781, 0.2777208089828491)	(0.15529674291610718, -2.44146990776062, -9.4327974319458)	(0.18470410901145576, -1.2575954534603373, -9.671285234271668)	-26.050477512108007	0.051922241125094866	0	0	0.9907097563009611	0.9907097563009611	1	0.9907097563009611	0.6814779839086387	2	False	0	nan	1.9992604406622343
0.7235000291839242	0	(2.02719783782959, 2.6763246059417725, -27.81810188293457)	(0.01030011661350727, 0.9999465942382812, -0.0008076111553236842)	(-0.011960351839661598, 0.6569764614105225, 0.27992188930511475)	(-0.14450588822364807, -2.165807008743286, -9.618983268737793)	(0.16781881381426278, -1.3520543632171556, -9.655001098138243)	-28.44835919925076	0.05664705861800013	0	0	0.9891018149989057	0.9891018149989057	1	0.9891018149989057	0.7340380587110538	3	False	0	nan	1.9989103531909758
0.7375000296160579	0	(2.0270862579345703, 2.6856911182403564, -27.814083099365234)	(0.010049311444163322, 0.9999493956565857, -0.00047818582970649004)	(-0.006142913363873959, 0.6824958920478821, 0.2899470031261444)	(-0.31647199392318726, -1.9839074611663818, -10.000700950622559)	(0.12394490237065386, -1.4152210114263661, -9.67861918789038)	-30.922704594013062	0.06148781328835485	0	0	0.9806269676174395	0.9806269676174395	1	0.9806269676174395	0.7839006614966836	3	False	0	nan	1.9986783427485737
0.7505000303499401	0	(2.027059316635132, 2.6947855949401855, -27.810298919677734)	(0.009877074509859085, 0.999951183795929, -0.00030671647982671857)	(0.002186867641285062, 0.7151255011558533, 0.29142889380455017)	(-0.3879539966583252, -2.1995155811309814, -9.971916198730469)	(0.08319077718552612, -1.476821991194456, -9.70770766697653)	-33.22956469778052	0.06601882409934935	0	0	0.9793526280154563	0.9793526280154563	1	0.9793526280154563	0.8183737237169815	3	False	0	nan	1.9985344618878005
0.7650000306311995	0	(2.0271432399749756, 2.70577073097229, -27.805892944335938)	(0.009783093817532063, 0.9999520778656006, -0.0002003888803301379)	(0.00843457505106926, 0.7499546408653259, 0.2949138879776001)	(-0.40720421075820923, -2.254812717437744, -10.000971794128418)	(0.0321326449645492, -1.55125994073412, -9.737438872839483)	-35.60615658760058	0.069815993309021	0	0	0.9807257270782748	0.9807257270782748	1	0.9807257270782748	0.8853786086511509	3	False	0	nan	1.9984771253619573
0.7800000307615846	0	(2.027320623397827, 2.7169413566589355, -27.80158042907715)	(0.009807332418859005, 0.999951958656311, -0.00022017338778823614)	(0.014346382580697536, 0.7899668216705322, 0.300253689289093)	(-0.3937477469444275, -2.4313971996307373, -10.095413208007812)	(-0.012277027643422287, -1.6309829757480072, -9.765650956205821)	-35.48602223396262	0.06958043575286865	0	0	0.980758562960441	0.980758562960441	1	0.980758562960441	0.9302621440851455	3	False	0	nan	1.998510856064243
0.7980000316165388	0	(2.027686595916748, 2.7329657077789307, -27.79570960998535)	(0.010065333917737007, 0.9999492764472961, -0.0002757145557552576)	(0.021711286157369614, 0.8530144095420837, 0.3020240068435669)	(-0.3804348111152649, -2.892429828643799, -10.01342487335205)	(-0.061235485799876234, -1.7667662943595854, -9.800387741325288)	-35.93704663216821	0.07046479731798172	0	0	0.9806347123389358	0.9806347123389358	1	0.9806347123389358	0.9773455909427051	3	False	0	nan	1.99867074839706
0.8145000319927931	0	(2.028062343597412, 2.746098518371582, -27.791122436523438)	(0.010400396771728992, 0.999945878982544, -0.00019424765196163207)	(0.024233205243945122, 0.8965318202972412, 0.3138469159603119)	(-0.304421991109848, -2.9177768230438232, -10.247971534729004)	(-0.09232683962915686, -1.8814022522376361, -9.82469917856447)	-31.568954146510052	0.06022925418108848	0	0	0.9828666810977681	0.9828666810977681	1	0.9828666810977681	1.065878364406796	3	False	0	nan	1.9988775961036043
