timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.449500307440758	0	(5.39298152923584, 45.35674285888672, -27.777660369873047)	(-0.04973587766289711, 0.9986853003501892, -0.012413542717695236)	(-0.7997571229934692, 6.334237098693848, -0.029829414561390877)	(2.811037302017212, 2.7053380012512207, -10.54980754852295)	(2.6721350108968247, 1.7362722205123169, -9.693750886162766)	152.66805403330926	-0.3122769296169281	0	0	0	0	1	0	6.249992905893609	23	False	0	nan	0.6346864333264879
7.68100031837821	0	(5.1475830078125, 46.81375503540039, -27.77533721923828)	(-0.13349582254886627, 0.9909956455230713, -0.010318499058485031)	(-1.3152137994766235, 6.279457092285156, 0.029330985620617867)	(3.7120847702026367, -0.043573781847953796, -9.785557746887207)	(2.5630231905778027, 0.06532609280260798, -9.65023158289095)	141.13587230443974	-0.2767370045185089	0	0	0.07701663033012274	0.07701663033012274	1	0.07701663033012274	6.400866692724222	23	False	0	nan	0.7047904256415709
7.914000324904919	0	(4.804327964782715, 48.290138244628906, -27.772214889526367)	(-0.2005099654197693, 0.9796715974807739, -0.0062650516629219055)	(-1.6111539602279663, 6.401331901550293, -0.0005817748606204987)	(1.7906943559646606, -0.6216003894805908, -9.619715690612793)	(1.5404372587072495, -0.7303615437886446, -9.858854085811647)	86.82550057768808	-0.17024607956409454	0	0	0.12461627239305595	0.12461627239305595	1	0.12461627239305595	6.641271499780627	24	False	0	nan	0.7661951414459638
8.147500332444906	0	(4.379850387573242, 49.76074981689453, -27.77564239501953)	(-0.2583144009113312, 0.9660047292709351, -0.01042013056576252)	(-1.9902836084365845, 6.084493637084961, -0.01206747256219387)	(2.3053946495056152, 2.3230843544006348, -9.954227447509766)	(2.062329663999429, 1.0138912376433888, -9.761552524034599)	117.15497910976428	-0.22971564531326294	0	0	0.025630722298311204	0.025630722298311204	1	0.025630722298311204	6.475269617945333	23	False	0	nan	0.786584759251105
8.380000341683626	0	(3.8502399921417236, 51.16215515136719, -27.775346755981445)	(-0.32889291644096375, 0.9443182349205017, -0.009612936526536942)	(-2.5672481060028076, 5.945831298828125, 0.0021458538249135017)	(2.7946810722351074, -0.0923813059926033, -9.882893562316895)	(2.4256268866159947, -0.0182546755453125, -9.811395847343148)	140.5002728104533	-0.27549073100090027	0	0	0.07770485713258957	0.07770485713258957	1	0.07770485713258957	6.494578661130185	23	False	0	nan	0.7944990478244502
8.614000350236893	0	(3.211850643157959, 52.57221984863281, -27.77090835571289)	(-0.39006471633911133, 0.9207697510719299, -0.005698615685105324)	(-2.893326759338379, 6.085513591766357, 0.0015776078216731548)	(0.2523702383041382, -0.2382066547870636, -9.052094459533691)	(1.152065972228411, -0.6465697241835673, -9.389308570299418)	69.86153885722163	-0.13698340952396393	0	0	0.13483554551518995	0.13483554551518995	1	0.13483554551518995	6.81380511596411	24	False	0	nan	0.7679954451318955
8.848500359803438	0	(2.50517201423645, 53.96009063720703, -27.77606201171875)	(-0.43839725852012634, 0.8987137079238892, -0.011018428020179272)	(-3.1664247512817383, 5.643010139465332, -0.01559326983988285)	(2.377011299133301, 2.053400993347168, -10.022616386413574)	(2.0886319582565864, 1.071590090888372, -9.716194779223159)	118.40736800954508	-0.25143882741336293	0	0	0.011053564504447833	0.011053564504447833	1	0.011053564504447833	6.371159149069254	23	False	0	nan	0.6893028613626138
9.084000371396542	0	(1.6954506635665894, 55.2444953918457, -27.77666664123535)	(-0.510025143623352, 0.860079288482666, -0.011743960902094841)	(-3.715437889099121, 5.26686954498291, 0.020670726895332336)	(3.4605188369750977, 0.996012270450592, -10.067100524902344)	(2.8827756004911183, 0.6749888493254151, -9.756974209739068)	156.74133092165005	-0.3073359429836273	0	0	0.059144618150364536	0.059144618150364536	1	0.059144618150364536	6.344576835422197	23	False	0	nan	0.6425663505836983
9.318500380963087	0	(0.7703222632408142, 56.41294479370117, -27.778491973876953)	(-0.5924754738807678, 0.8054841756820679, -0.012968681752681732)	(-4.133482456207275, 4.636563777923584, -0.006147797219455242)	(1.8607792854309082, 1.6316101551055908, -10.339648246765137)	(2.5086612944361684, 1.1072976613090064, -9.765678891143125)	185.22706478834158	-0.36319032311439514	0	0	0.021692789196061213	0.021692789196061213	1	0.021692789196061213	6.3019062438655835	22	False	0	nan	0.6673531236119132
9.555000394582748	0	(-0.2633165121078491, 57.51455307006836, -27.771303176879883)	(-0.6590012311935425, 0.7521267533302307, -0.004774800036102533)	(-4.641140460968018, 4.774217128753662, -0.00516163045540452)	(0.6761516332626343, -2.1519834995269775, -8.86209774017334)	(1.4534414007083538, -1.6938837902288464, -9.925813524285319)	89.32175395517864	-0.17514069378376007	0	0	0.1949257373809432	0.1949257373809432	1	0.1949257373809432	6.744264544849512	24	False	0	nan	0.7380783122594867
9.790000405162573	0	(-1.365771770477295, 58.639774322509766, -27.77054786682129)	(-0.6887806057929993, 0.7249452471733093, -0.005983113311231136)	(-4.688416957855225, 4.729207992553711, -0.0035838508047163486)	(0.4246443510055542, 0.7327327728271484, -10.2164888381958)	(0.45283058873362564, -0.044856274370936644, -9.751399764549097)	40.657176151871774	-0.07971995323896408	0	0	0.07204472905557746	0.07204472905557746	1	0.07204472905557746	6.6340200516453915	24	False	0	nan	0.7685532448801791
10.025000415742397	0	(-2.491647243499756, 59.735931396484375, -27.77200698852539)	(-0.709997832775116, 0.7041571140289307, -0.008111062459647655)	(-4.860908508300781, 4.574174404144287, 0.01687978394329548)	(1.2657910585403442, 0.682005763053894, -9.823043823242188)	(1.0854736315428302, 0.07982564442367002, -9.520851338004336)	56.71470411121842	-0.11120530217885971	0	0	0.06603338076730858	0.06603338076730858	1	0.06603338076730858	6.708018435123673	24	False	0	nan	0.7679307178090025
10.259000424295664	0	(-3.638308525085449, 60.79050064086914, -27.770954132080078)	(-0.7295886874198914, 0.6838351488113403, -0.008353739976882935)	(-4.959989070892334, 4.4647216796875, -0.001329176826402545)	(1.4978656768798828, -0.18598788976669312, -9.458959579467773)	(0.8296945486450853, -0.10422195401039655, -9.629376615966041)	40.64326889812939	-0.07969268411397934	0	0	0.07204907609870959	0.07204907609870959	1	0.07204907609870959	6.777972759467451	24	False	0	nan	0.752744394650924
10.49300043284893	0	(-4.816095352172852, 61.807456970214844, -27.772581100463867)	(-0.7504726648330688, 0.6608359217643738, -0.009312269277870655)	(-5.148770809173584, 4.230598449707031, -0.002546916017308831)	(2.1432666778564453, 0.8580664992332458, -9.304215431213379)	(1.4429230729398332, 0.33907513362687347, -9.378720840777474)	69.19233396649378	-0.1356712430715561	0	0	0.05999331380341877	0.05999331380341877	1	0.05999331380341877	6.559617981323783	24	False	0	nan	0.7350299343672513
10.726000439375639	0	(-6.023632526397705, 62.78176498413086, -27.770906448364258)	(-0.7712608575820923, 0.6364583969116211, -0.008794780820608139)	(-5.207304000854492, 4.124879360198975, 0.0009691189043223858)	(1.0073033571243286, 0.585517406463623, -9.140523910522461)	(0.8141949952434895, 0.20828561363746576, -9.571013465263569)	41.749685928225496	-0.08186212927103043	0	0	0.07169859179121318	0.07169859179121318	1	0.07169859179121318	6.6664639582830105	24	False	0	nan	0.724533468309819
10.960000447928905	0	(-7.257613182067871, 63.720863342285156, -27.772249221801758)	(-0.7900987863540649, 0.6129134297370911, -0.009000718593597412)	(-5.3495259284973145, 3.914421796798706, 0.011285848915576935)	(1.9041258096694946, 0.21294552087783813, -9.218225479125977)	(1.1329138706640123, 0.12742447060637552, -9.610307811962048)	59.47536997497086	-0.11661837249994278	0	0	0.06480015519546467	0.06480015519546467	1	0.06480015519546467	6.652014162989722	24	False	0	nan	0.7193969724176754
11.194500457495451	0	(-8.533601760864258, 64.6092758178711, -27.77252197265625)	(-0.8133363127708435, 0.5817143321037292, -0.009612012654542923)	(-5.511314868927002, 3.6455094814300537, -0.01066768728196621)	(1.2031736373901367, 0.6307490468025208, -9.476643562316895)	(1.0842601488514734, 0.22324044212702288, -9.868156665190906)	71.83794200419426	-0.1408587098121643	0	0	0.05855882387005251	0.05855882387005251	1	0.05855882387005251	6.483817230777457	24	False	0	nan	0.7465487625168121
11.429000467061996	0	(-9.820112228393555, 65.45978546142578, -27.76972007751465)	(-0.8285623788833618, 0.5598312616348267, -0.008554762229323387)	(-5.484604358673096, 3.6559977531433105, 0.0027066937182098627)	(0.0730268657207489, 0.29836276173591614, -9.121875762939453)	(0.2599303913177489, 0.01171433500855995, -9.749166533812147)	12.429801821708695	-0.0243721604347229	0	0	0.07780599779574415	0.07780599779574415	1	0.07780599779574415	6.704342022207907	24	False	0	nan	0.7822717419606233
11.662500474601984	0	(-11.097668647766113, 66.3258285522461, -27.768829345703125)	(-0.8276602029800415, 0.5611692070960999, -0.008225311525166035)	(-5.420424938201904, 3.747554302215576, -0.003521676640957594)	(0.1237076073884964, -0.36746788024902344, -9.78940200805664)	(-0.2946283883990539, -0.10813900275797156, -9.799646714018028)	-19.58160895854223	0.03839531168341637	0	0	0.07692580004073335	0.07692580004073335	1	0.07692580004073335	6.71223098337542	24	False	0	nan	0.7764189685006126
11.894500486552715	0	(-12.3643159866333, 67.1895523071289, -27.77056121826172)	(-0.8268646597862244, 0.5623425841331482, -0.008100994862616062)	(-5.542490005493164, 3.6975207328796387, 0.005897908471524715)	(0.38792741298675537, -0.5137898325920105, -9.328801155090332)	(0.2730143137130058, -0.25434709832114605, -9.716085044368347)	15.214520394802271	-0.029832392930984497	0	0	0.07751002833201137	0.07751002833201137	1	0.07751002833201137	6.6790432712134065	24	False	0	nan	0.7471993400881038
12.127500496804714	0	(-13.665386199951172, 68.05956268310547, -27.769628524780273)	(-0.8300499320030212, 0.5576310157775879, -0.008049330674111843)	(-5.588958263397217, 3.7009735107421875, 0.0069046420976519585)	(-0.03723093122243881, -0.4556930363178253, -9.8640775680542)	(0.16761429877716746, -0.2324269382321795, -9.792372895611178)	6.887425398454264	-0.013504755683243275	0	0	0.07821762157393597	0.07821762157393597	1	0.07821762157393597	6.752446726623201	24	False	0	nan	0.7163614183871347
12.36150050535798	0	(-14.968405723571777, 68.93502807617188, -27.769020080566406)	(-0.8298211097717285, 0.5579700469970703, -0.008139736950397491)	(-5.587752342224121, 3.7533347606658936, 0.00962050911039114)	(-0.08414424955844879, -0.27872273325920105, -9.695013046264648)	(-0.11117628084069248, -0.18861152315000745, -9.741055037331625)	-5.806678840890457	0.011385644786059856	0	0	0.07827036709280566	0.07827036709280566	1	0.07827036709280566	6.785216498897738	24	False	0	nan	0.6705248590975532
12.596000514924526	0	(-16.28948211669922, 69.81455993652344, -27.770063400268555)	(-0.8319277763366699, 0.5548209547996521, -0.008359924890100956)	(-5.67033052444458, 3.7184906005859375, -0.006768171675503254)	(0.6509543657302856, -0.2581574320793152, -8.7931547164917)	(0.1777699458432159, -0.24667177155353243, -9.528137835698908)	15.641982257366292	-0.03067055344581604	0	0	0.07745931715132737	0.07745931715132737	1	0.07745931715132737	6.775096355794236	24	False	0	nan	0.626789671564852
12.828500524163246	0	(-17.620325088500977, 70.66558074951172, -27.770912170410156)	(-0.8400496244430542, 0.5424375534057617, -0.008836201392114162)	(-5.782083511352539, 3.617079019546509, -0.017310893163084984)	(1.3746474981307983, -0.1825076937675476, -9.51555347442627)	(0.7963689112951413, -0.2368685143063083, -9.96848892182346)	36.454457268118745	-0.07147932797670364	0	0	0.07329070567199891	0.07329070567199891	1	0.07329070567199891	6.81484374486163	25	False	0	nan	0.6165319416550694
13.063000537455082	0	(-18.950220108032227, 71.49321746826172, -27.77155303955078)	(-0.8463801145553589, 0.5324293375015259, -0.012637874111533165)	(-5.502231121063232, 3.4242634773254395, -0.010474090464413166)	(0.7978910207748413, 1.5381934642791748, -10.812533378601074)	(0.2776299746459109, 1.4735172710969038, -9.798868638556584)	5.598672302439679	-0.01097778882831335	0	0	0	0	1	0	6.480263568686644	23	False	0	nan	0.6267949673036435
13.295500542968512	0	(-20.254283905029297, 72.29739379882812, -27.769649505615234)	(-0.8499618172645569, 0.5267935991287231, -0.0073033045046031475)	(-5.806947231292725, 3.495283842086792, -0.0006767157465219498)	(-0.4477996230125427, -1.8461545705795288, -8.820637702941895)	(0.10244292506039826, -1.1927470124010586, -9.644423319203169)	16.6476267948747	-0.03264240548014641	0	0	0.15253447336446968	0.15253447336446968	1	0.15253447336446968	6.856778925889211	24	False	0	nan	0.6377151679329558
