timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310000102967024	0	(3.3936715126037598, 11.543216705322266, -27.775165557861328)	(0.15512187778949738, 0.9878115653991699, -0.012860830873250961)	(0.7221110463142395, 6.380558490753174, 0.012394063174724579)	(2.15311598777771, 1.2015249729156494, -9.074837684631348)	(1.5944849577963174, 0.8526969417663737, -9.626117763794827)	94.09832745791458	-0.20529147332636266	0	0	0.027337249302783695	0.027337249302783695	1	0.027337249302783695	6.41855172296945	23	False	0	nan	0.7792848782720394
2.5445001125335693	0	(3.4961225986480713, 13.05029296875, -27.775619506835938)	(0.0897011086344719, 0.995915412902832, -0.010310777463018894)	(0.1576850563287735, 6.523374557495117, 0.002613917924463749)	(2.4280083179473877, -1.331862211227417, -10.673791885375977)	(2.4403661489429487, -0.1550971743674946, -9.975379787144588)	139.481289088726	-0.2734927237033844	0	0	0.0788017300813042	0.0788017300813042	1	0.0788017300813042	6.4482059955597935	23	False	0	nan	0.7063087710162259
2.778000120073557	0	(3.4933183193206787, 14.591350555419922, -27.77178955078125)	(0.023057082667946815, 0.9997142553329468, -0.006303997244685888)	(-0.1451423019170761, 6.715195655822754, -0.004117737989872694)	(1.2397996187210083, -1.7264317274093628, -9.598610877990723)	(1.393807459725307, -0.9873024371161272, -9.939398938444839)	81.9884665310382	-0.16076169908046722	0	0	0.12775567610876126	0.12775567610876126	1	0.12775567610876126	6.672572657446954	24	False	0	nan	0.739984722987916
3.0110001266002655	0	(3.449363946914673, 16.157878875732422, -27.7707576751709)	(-0.014502217061817646, 0.9998683929443359, -0.007278696168214083)	(-0.2476729303598404, 6.715142726898193, 0.013505827635526657)	(0.4147542715072632, 1.0220979452133179, -9.912251472473145)	(0.5361172257000392, 0.15104665167701598, -9.60706230253138)	40.216133818030535	-0.07885516434907913	0	0	0.0721818630554798	0.0721818630554798	1	0.0721818630554798	6.715720493993113	24	False	0	nan	0.8157034869773925
3.24600013718009	0	(3.4081907272338867, 17.736412048339844, -27.768550872802734)	(-0.022356856614351273, 0.9997179508209229, -0.00800853781402111)	(-0.09718284010887146, 6.709280967712402, 0.012292345985770226)	(-1.4727665185928345, 1.182618498802185, -9.545153617858887)	(-0.5862257247276654, 0.3200319172339861, -9.709760026561415)	-23.378042243420797	0.04583929851651192	0	0	0.07629875871151415	0.07629875871151415	1	0.07629875871151415	6.674245159098004	24	False	0	nan	0.8889615334884158
3.4810001477599144	0	(3.379443645477295, 19.31682586669922, -27.77045249938965)	(-0.019757254049181938, 0.9997712969779968, -0.008190340362489223)	(-0.17361567914485931, 6.75128698348999, -0.015580507926642895)	(-0.3051069378852844, -0.677343487739563, -9.553559303283691)	(0.1598562218861155, -0.25372165959193527, -9.939678948892231)	11.649300903081812	-0.022841766476631165	0	0	0.07787825370422707	0.07787825370422707	1	0.07787825370422707	6.792780030384453	24	False	0	nan	0.9496058915607535
3.714500155299902	0	(3.3412656784057617, 20.894670486450195, -27.769393920898438)	(-0.02269914746284485, 0.9997091889381409, -0.008148879744112492)	(-0.17804968357086182, 6.785562515258789, -0.012967465445399284)	(-0.6684647798538208, -0.3939286768436432, -10.25739860534668)	(-0.11043866205078046, -0.18511614823362488, -10.038639274544655)	0.40347992442538566	-0.0007911371067166328	0	0	0.07839937410207842	0.07839937410207842	1	0.07839937410207842	6.832003236593318	24	False	0	nan	1.0190947626174147
3.9480001628398895	0	(3.315025806427002, 22.48554801940918, -27.768762588500977)	(-0.017499934881925583, 0.9998121857643127, -0.008315005339682102)	(-0.06307659298181534, 6.8056640625, 0.0006861763540655375)	(0.5021475553512573, -0.3255635201931, -9.87172794342041)	(-0.07305933348199001, -0.1542056975113579, -9.790978169822646)	-15.301875807344704	0.030003678053617477	0	0	0.07749977930325491	0.07749977930325491	1	0.07749977930325491	6.907388327134832	25	False	0	nan	1.0759526493217897
4.182000171393156	0	(3.307995080947876, 24.042184829711914, -27.771230697631836)	(-0.0074063497595489025, 0.9998958706855774, -0.012382756918668747)	(0.0057211946696043015, 6.465930938720703, -0.02199568971991539)	(0.1962904930114746, 0.899125337600708, -9.93051528930664)	(-0.20022932829042867, 1.2355924961573312, -9.703818850901301)	-17.435714006423805	0.0341876745223999	0	0	0	0	1	0	6.5736832402575995	23	False	0	nan	1.1115510126249286
4.4165001809597015	0	(3.302931308746338, 25.595186233520508, -27.769519805908203)	(-0.004330356139689684, 0.9999657273292542, -0.007057111244648695)	(-0.045320600271224976, 6.789643287658691, 0.001612745225429535)	(0.5135014653205872, -2.32238507270813, -9.577235221862793)	(0.11635452908227503, -1.2624514924270331, -9.880174512625468)	4.453800385817885	-0.008732941932976246	0	0	0.15352373572519518	0.15352373572519518	1	0.15352373572519518	6.859722679474931	24	False	0	nan	1.1298223123626032
4.651000190526247	0	(3.308542013168335, 27.198877334594727, -27.76885986328125)	(0.0025379806756973267, 0.9999700784683228, -0.007297500502318144)	(0.09924429655075073, 6.825077533721924, -0.003890605876222253)	(-0.08639533817768097, 0.30939170718193054, -9.908977508544922)	(-0.4461554169677179, -0.15654993914231488, -10.029875320630534)	-23.506764136254926	0.04609169438481331	0	0	0.07627555570873701	0.07627555570873701	1	0.07627555570873701	6.908250519077085	25	False	0	nan	1.0858637938153683
4.884500198066235	0	(3.3362655639648438, 28.760051727294922, -27.771493911743164)	(0.014120377600193024, 0.9998283982276917, -0.011988622136414051)	(0.14826299250125885, 6.495392799377441, 0.015732860192656517)	(0.012863196432590485, 2.03070330619812, -10.408796310424805)	(-0.1190481318197688, 1.3212450110711211, -9.779577491152745)	-16.357704252004446	0.03207392990589142	0	0	0	0	1	0	6.505129820844171	23	False	0	nan	0.964735547556262
5.118000205606222	0	(3.3440091609954834, 30.305356979370117, -27.77225685119629)	(0.006745765917003155, 0.9999446868896484, -0.008069945499300957)	(-0.1437191218137741, 6.768456935882568, -0.016658375039696693)	(0.9188646674156189, -1.4175217151641846, -9.211381912231445)	(0.853882439139033, -0.9841164174876653, -9.866395489851925)	58.11299588260565	-0.13627817945164555	0	0	0.1295247517027125	0.1295247517027125	1	0.1295247517027125	6.809083227431811	24	False	0	nan	0.8241730552484181
5.353000216186047	0	(3.273447036743164, 31.906946182250977, -27.772756576538086)	(-0.032584335654973984, 0.9994326233863831, -0.008525214157998562)	(-0.41625937819480896, 6.766085624694824, 0.004173339810222387)	(2.188197612762451, 0.6797103881835938, -9.611320495605469)	(1.4919184409906265, 0.01551445302460025, -9.836812834429459)	66.96851849555952	-0.1313108205795288	0	0	0.06115746839873082	0.06115746839873082	1	0.06115746839873082	6.758839240434525	24	False	0	nan	0.7274676901585364
5.588000226765871	0	(3.12080454826355, 33.472476959228516, -27.775354385375977)	(-0.08239899575710297, 0.9965325593948364, -0.011541220359504223)	(-0.8784565925598145, 6.537814617156982, -0.030948417261242867)	(2.988982677459717, 0.08482518047094345, -11.047540664672852)	(1.9357221651235341, 0.4783021377164014, -10.291621547993508)	110.13888669244497	-0.22446876764297485	0	0	0.02801377235284419	0.02801377235284419	1	0.02801377235284419	6.620882030668845	24	False	0	nan	0.6986395190906254
5.822000235319138	0	(2.8713624477386475, 34.9776725769043, -27.77445411682129)	(-0.1427891105413437, 0.9896853566169739, -0.011585528962314129)	(-1.2229143381118774, 6.31936502456665, 0.008667844347655773)	(2.348257541656494, 0.6337112784385681, -9.42665958404541)	(1.9142147398736964, 0.624075687073518, -9.699578111291622)	99.02376562356963	-0.1941642463207245	0	0	0.04070024545070505	0.04070024545070505	1	0.04070024545070505	6.453245516312855	23	False	0	nan	0.7669437463100519
6.048500243574381	0	(2.57973313331604, 36.428199768066406, -27.769390106201172)	(-0.18129900097846985, 0.9834088683128357, -0.006133302580565214)	(-1.3292999267578125, 6.573128700256348, 0.010589618235826492)	(-0.10804618149995804, -0.9678638577461243, -9.279035568237305)	(0.25312750751407787, -0.9577057839497315, -9.725103471423548)	26.101756989955934	-0.0511799156665802	0	0	0.1509806162323617	0.1509806162323617	1	0.1509806162323617	6.798740551793221	24	False	0	nan	0.8879280815766535
6.281000252813101	0	(2.288618564605713, 37.97026443481445, -27.76881980895996)	(-0.18318915367126465, 0.9830532073974609, -0.006930443458259106)	(-1.1666079759597778, 6.612910747528076, -0.01611337997019291)	(-0.49537962675094604, 0.5828654766082764, -9.788629531860352)	(-0.6262349106640215, -0.06823644502683851, -9.773729565061736)	-24.120592698454672	0.047295279800891876	0	0	0.07616315650855543	0.07616315650855543	1	0.07616315650855543	6.799531240486472	24	False	0	nan	1.0128686107386868
6.515000261366367	0	(2.0441083908081055, 39.52433776855469, -27.76830291748047)	(-0.16134542226791382, 0.9868618845939636, -0.008443202823400497)	(-0.9190091490745544, 6.617679595947266, 0.002086817752569914)	(-1.6553070545196533, 0.6080759167671204, -9.68598461151123)	(-1.1391352594213269, 0.1954948395994087, -9.655743535117791)	-54.94520746171495	0.10773570090532303	0	0	0.06679301875043886	0.06679301875043886	1	0.06679301875043886	6.671160710279734	24	False	0	nan	1.1225336801947452
6.749000269919634	0	(1.8780137300491333, 41.06025695800781, -27.767818450927734)	(-0.12007242441177368, 0.9927092790603638, -0.010532643646001816)	(-0.48530787229537964, 6.471821308135986, -0.0003478582948446274)	(-2.7579400539398193, 1.4581940174102783, -9.420260429382324)	(-1.8355813493969468, 0.800212393388817, -9.894393888174895)	-96.03436441369921	0.19080311059951782	0	0	0.041994172985548195	0.041994172985548195	1	0.041994172985548195	6.702660644124662	23	False	0	nan	1.202301712292513
6.983500279486179	0	(1.821265459060669, 42.597835540771484, -27.766164779663086)	(-0.056954771280288696, 0.9983422160148621, -0.008296988904476166)	(0.020673122256994247, 6.61957311630249, 0.0006564260111190379)	(-1.0806196928024292, -1.2240089178085327, -9.89870834350586)	(-1.7840547602210677, -0.5242588314453815, -9.770795165593753)	-113.42360213398952	0.22239921987056732	0	0	0.10413858700096301	0.10413858700096301	1	0.10413858700096301	6.853543335842848	24	False	0	nan	1.2371324623395055
7.218000289052725	0	(1.8878904581069946, 44.1204948425293, -27.768102645874023)	(0.01926504634320736, 0.9997384548187256, -0.012318399734795094)	(0.5529762506484985, 6.256989479064941, 0.011972160078585148)	(-3.07069730758667, 2.2282874584198, -9.54224681854248)	(-2.4873816555853603, 1.4203224215010752, -9.51913171809905)	-136.68214648962035	0.2680042088031769	0	0	0.006573744063783193	0.006573744063783193	1	0.006573744063783193	6.509200874543664	23	False	0	nan	1.235009895900403
7.453500300645828	0	(2.092400074005127, 45.561492919921875, -27.767019271850586)	(0.10785684734582901, 0.9940860867500305, -0.012633681297302246)	(1.2054331302642822, 5.973857402801514, 0.00992955919355154)	(-2.991968870162964, 1.7026382684707642, -9.817745208740234)	(-2.8534978277511436, 1.2586183888691989, -9.854067262993471)	-173.45763713121391	0.3401130139827728	0	0	0.037923137719554134	0.037923137719554134	1	0.037923137719554134	6.526299908897347	22	False	0	nan	1.2272806079854912
7.687500309199095	0	(2.454252004623413, 46.93832778930664, -27.76546859741211)	(0.21242612600326538, 0.9771292209625244, -0.009671689942479134)	(1.9062469005584717, 5.867722988128662, 0.006560007110238075)	(-2.9695208072662354, -1.6125494241714478, -7.410098075866699)	(-2.918474904266776, -0.39326622869202665, -8.89047469850518)	-189.4269642233851	0.37142542004585266	0	0	0.08764315734376193	0.08764315734376193	1	0.08764315734376193	6.3158116562627455	22	False	0	nan	1.2121197698397177
7.917000323534012	0	(2.9368577003479004, 48.33252716064453, -27.7680721282959)	(0.293988436460495, 0.9558053016662598, -0.002620436018332839)	(2.2702369689941406, 6.406076431274414, -0.023017045110464096)	(-0.012482956051826477, -3.9929041862487793, -9.166457176208496)	(-1.0351480644758082, -2.5996330130254597, -9.58925713899513)	-56.50192053262413	0.10877448320388794	0	0	0.21376811180372712	0.21376811180372712	1	0.21376811180372712	6.98534115232177	24	False	0	nan	1.35919756996251
8.15000033378601	0	(3.497573137283325, 49.81475067138672, -27.767568588256836)	(0.34042197465896606, 0.9402357339859009, -0.008339985273778439)	(2.601898431777954, 6.098011016845703, -0.010367026552557945)	(-1.7441970109939575, 2.161531448364258, -10.076691627502441)	(-1.5974449478577275, 0.7435856338623544, -9.715024706881646)	-109.88663214172166	0.23007231950759888	0	0	0.025466727796393362	0.025466727796393362	1	0.025466727796393362	6.661510942006606	24	False	0	nan	1.9354756790822776
8.383500341325998	0	(4.093616008758545, 51.239864349365234, -27.774517059326172)	(0.37382182478904724, 0.9274439215660095, -0.010255629196763039)	(2.434281587600708, 6.199759006500244, -0.03440715745091438)	(2.299710273742676, -0.8351393342018127, -11.105873107910156)	(0.5552282935849382, -0.17520017749706973, -9.988296872189709)	34.48017015383576	-0.09818022765355412	0	0	0.06095276666479488	0.06095276666479488	1	0.06095276666479488	6.786518894406337	24	False	0	nan	1.2062804779538736
8.618500351905823	0	(4.6603922843933105, 52.70463562011719, -27.770437240600586)	(0.3645024299621582, 0.931159496307373, -0.008944598026573658)	(2.431223154067993, 6.242645740509033, 0.012314307503402233)	(-0.045839160680770874, 0.19475236535072327, -10.545435905456543)	(0.01252386537921869, -0.050008919782997915, -10.169678847572035)	-1.074281204491885	0.0021064337342977524	0	0	0.07839556293692307	0.07839556293692307	1	0.07839556293692307	6.769147841029729	24	False	0	nan	0.15054198879048508
8.85200035944581	0	(5.24440336227417, 54.11083221435547, -27.7692928314209)	(0.38004955649375916, 0.924875795841217, -0.012926091440021992)	(2.6084134578704834, 5.699944019317627, -0.014350743032991886)	(-2.7458736896514893, 2.7387449741363525, -9.078208923339844)	(-1.422293839408719, 1.7950459244228303, -9.667998890488624)	-83.29122137648848	0.1968187143879018	0	0	0	0	1	0	6.460739528296794	23	True	1	nan	-0.9270402882549456
