timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.988500125706196	0	(2.5480527877807617, 16.17320442199707, -27.769590377807617)	(0.033342212438583374, 0.9994140267372131, -0.007735655643045902)	(0.2140706181526184, 6.71989107131958, 0.003288165433332324)	(-0.3233957290649414, -0.17126569151878357, -10.207464218139648)	(-0.03574143656633577, -0.13368215209518347, -9.870531159889493)	0.09173895232363259	-0.0001798802986741066	0	0	0.07839996764307822	0.07839996764307822	1	0.07839996764307822	6.684251103265163	24	False	0	nan	1.7171398675422993
3.2220001332461834	0	(2.5985169410705566, 17.74966049194336, -27.769651412963867)	(0.03228067606687546, 0.9994485378265381, -0.007782809901982546)	(0.19465480744838715, 6.756685733795166, 0.006735526025295258)	(-0.5070622563362122, -0.3761102259159088, -10.131410598754883)	(-0.02098994555374331, -0.18582601296398982, -9.888387589416244)	2.719544232822906	-0.005332439672201872	0	0	0.07837156508714238	0.07837156508714238	1	0.07837156508714238	6.750962935352723	24	False	0	nan	1.698737403468173
3.45600014179945	0	(2.6473865509033203, 19.335704803466797, -27.769481658935547)	(0.031222807243466377, 0.9994811415672302, -0.007913350127637386)	(0.19086919724941254, 6.786822319030762, 0.013268768787384033)	(-0.24058422446250916, -0.44075170159339905, -9.794707298278809)	(-0.021788123678373864, -0.22102620770096087, -9.692631588505192)	1.2488723360003982	-0.00244876928627491	0	0	0.07839400352898263	0.07839400352898263	1	0.07839400352898263	6.843978029201908	24	False	0	nan	1.6818946032664706
3.6905001513659954	0	(2.6900832653045654, 20.935134887695312, -27.769800186157227)	(0.02753801830112934, 0.99958735704422, -0.008170995861291885)	(0.1684679239988327, 6.843813896179199, -0.010473590344190598)	(0.7455965280532837, -0.027865178883075714, -9.540727615356445)	(0.23258398090187588, -0.18666454328011828, -9.97457781039315)	9.621756300330194	-0.01886618882417679	0	0	0.07804406691925059	0.07804406691925059	1	0.07804406691925059	6.9577924459227285	25	False	0	nan	1.6709499501441536
3.918000165373087	0	(2.720839023590088, 22.454124450683594, -27.771940231323242)	(0.02206341363489628, 0.9996835589408875, -0.012076415121555328)	(0.09804262220859528, 6.524726867675781, -0.009952002204954624)	(-0.5944464206695557, 1.504412055015564, -9.334125518798828)	(-0.08639592494889795, 1.2417896795228536, -9.585359467286203)	9.97166622429562	-0.019552286714315414	0	0	0	0	1	0	6.503987087511437	23	False	0	nan	1.6694495975584074
4.151500176638365	0	(2.74802827835083, 24.01156997680664, -27.768993377685547)	(0.018909862264990807, 0.99979567527771, -0.007145399693399668)	(0.0916009247303009, 6.8220295906066895, -0.005951824132353067)	(-1.14595365524292, -2.200960397720337, -9.999370574951172)	(-0.2081867789454132, -1.227250111522694, -10.125779218316286)	3.0934168584645927	-0.006065523251891136	0	0	0.15356320942768076	0.15356320942768076	1	0.15356320942768076	6.8737516413899415	25	False	0	nan	1.671038030047069
4.386500187218189	0	(2.7717299461364746, 25.592618942260742, -27.771665573120117)	(0.01593494974076748, 0.9998095035552979, -0.011272264644503593)	(0.06631217896938324, 6.533291816711426, -0.014255648478865623)	(-0.6998792290687561, 2.072282314300537, -9.464550971984863)	(-0.22582352752406645, 1.168921790960369, -9.566399709290142)	6.5998221561312835	-0.012940827757120132	0	0	0	0	1	0	6.500671770938488	24	False	0	nan	1.6770023465278086
4.622000198811293	0	(2.7973594665527344, 27.130939483642578, -27.769676208496094)	(0.016858378425240517, 0.9998088479042053, -0.009898643009364605)	(0.12404610216617584, 6.576152324676514, 0.0022307676263153553)	(-1.011390209197998, -1.5361361503601074, -9.532035827636719)	(-0.37007455173023773, -0.19619844069855868, -9.758449021037993)	-6.600924571975866	0.012942989356815815	0	0	0.07823247902650943	0.07823247902650943	1	0.07823247902650943	6.635318920777835	24	False	0	nan	1.6862673336827594
4.858500212430954	0	(2.8363208770751953, 28.684431076049805, -27.769088745117188)	(0.023230530321598053, 0.9996947050094604, -0.008424538187682629)	(0.19684892892837524, 6.592432975769043, -0.011580035090446472)	(-0.3996674120426178, -0.3671548664569855, -9.301469802856445)	(-0.21286732541368839, -0.18869326583284646, -9.719761964535111)	-12.985953278839608	0.02546265348792076	0	0	0.07775165327735412	0.07775165327735412	1	0.07775165327735412	6.67530915795429	24	False	0	nan	1.689876321946313
5.0920002199709415	0	(2.8828704357147217, 30.2222843170166, -27.769317626953125)	(0.02834792621433735, 0.9995651245117188, -0.008123067207634449)	(0.22197742760181427, 6.655359745025635, 0.014746740460395813)	(0.2291656732559204, 0.17498543858528137, -10.55213451385498)	(0.025825139076544504, -0.08842945367593391, -9.853258278825233)	-4.491867218166424	0.008807582780718803	0	0	0.07832242648556076	0.07832242648556076	1	0.07832242648556076	6.734260225245272	24	False	0	nan	1.6910701282744802
5.326000228524208	0	(2.934046506881714, 31.784523010253906, -27.76913070678711)	(0.03160231187939644, 0.9994681477546692, -0.008047567680478096)	(0.24349458515644073, 6.694333076477051, 0.005920040421187878)	(0.19034597277641296, 0.14302337169647217, -10.431625366210938)	(0.02879554388000853, -0.11197562275078532, -9.976247139090876)	-4.89319835789511	0.009594506584107876	0	0	0.07830794544340758	0.07830794544340758	1	0.07830794544340758	6.775224801376439	24	False	0	nan	1.6923667191043632
5.560000237077475	0	(2.9899983406066895, 33.35359191894531, -27.76909065246582)	(0.03466852009296417, 0.9993669390678406, -0.007994224317371845)	(0.25428569316864014, 6.737682342529297, -0.00025489594554528594)	(-0.21305570006370544, 0.09998726844787598, -10.195111274719238)	(-0.13599250625229914, -0.1484848988261827, -9.910360474109451)	-4.162272904068228	0.00816131941974163	0	0	0.07833339286532892	0.07833339286532892	1	0.07833339286532892	6.818016610716756	24	False	0	nan	1.6907578793588722
5.794000245630741	0	(3.0491933822631836, 34.9293098449707, -27.769193649291992)	(0.03688468039035797, 0.9992879033088684, -0.007944347336888313)	(0.2591893970966339, 6.778260707855225, -0.00625720014795661)	(-0.3327861428260803, -0.06313373148441315, -10.394796371459961)	(-0.10041861321233057, -0.13609827867585733, -9.978152134846837)	-2.630043122917573	0.005156947299838066	0	0	0.07837340589454667	0.07837340589454667	1	0.07837340589454667	6.865576236443671	24	False	0	nan	1.6859729377054562
6.027500253170729	0	(3.1080071926116943, 36.51509094238281, -27.769412994384766)	(0.03711681813001633, 0.9992793202400208, -0.007944426499307156)	(0.23966896533966064, 6.813849925994873, 0.0033786273561418056)	(-0.03219076991081238, -0.3496837913990021, -10.492341041564941)	(0.10737850321578327, -0.18864438147183477, -9.991511997022481)	1.7144927009939177	-0.0033617503941059113	0	0	0.07838869863428777	0.07838869863428777	1	0.07838869863428777	6.9165411963681604	25	False	0	nan	1.6799198770754726
6.261500261723995	0	(3.1600401401519775, 38.0765266418457, -27.771888732910156)	(0.03430836275219917, 0.9993384480476379, -0.012072696350514889)	(0.20378267765045166, 6.499223709106445, 0.0027253192383795977)	(0.2574579417705536, 1.7062196731567383, -9.086501121520996)	(0.15591034547055985, 1.3627074664929422, -9.504615195424087)	6.946613397449222	-0.013620810583233833	0	0	0	0	1	0	6.578290547673196	23	False	0	nan	1.6760668677764283
6.495500270277262	0	(3.2019267082214355, 39.62665557861328, -27.769441604614258)	(0.028937626630067825, 0.9995561242103577, -0.007084354758262634)	(0.14482800662517548, 6.802547454833984, -0.007636244408786297)	(-0.8228631615638733, -1.9096436500549316, -9.536815643310547)	(-0.19058922624482316, -1.289776753764793, -9.950421750971365)	11.626171544194351	-0.02279641479253769	0	0	0.15308032347260658	0.15308032347260658	1	0.15308032347260658	6.950117861205294	24	False	0	nan	1.6756941018467981
6.731500282883644	0	(3.234182119369507, 41.24348449707031, -27.769607543945312)	(0.02216554619371891, 0.9997265934944153, -0.007447242271155119)	(0.11629068106412888, 6.850366115570068, -0.00998730305582285)	(0.47404754161834717, 0.04644904285669327, -9.580430030822754)	(0.21130308169307987, -0.2830312366536389, -9.567947378078006)	10.841264761984428	-0.02125738188624382	0	0	0.07794812371534243	0.07794812371534243	1	0.07794812371534243	6.931584554864791	25	False	0	nan	1.6785450923051795
6.96600029245019	0	(3.2496817111968994, 42.821556091308594, -27.772254943847656)	(0.012521559372544289, 0.9998460412025452, -0.012291323393583298)	(0.01549069955945015, 6.536203384399414, -9.391084313392639e-05)	(1.052646517753601, 1.4969347715377808, -10.206113815307617)	(0.5063291273691638, 1.2825242035750797, -9.692645897254565)	19.39724285155533	-0.03803380951285362	0	0	0	0	1	0	6.60293417052151	24	False	0	nan	1.6875934981295206
7.201000303030014	0	(3.2545981407165527, 44.35117721557617, -27.770063400268555)	(0.005879500415176153, 0.9999315142631531, -0.010122119449079037)	(-0.009551368653774261, 6.573610782623291, 0.003377965185791254)	(-1.0807578563690186, -0.7905719876289368, -9.650081634521484)	(-0.1046597083471652, 0.06925675788428609, -9.780481486022284)	6.008305046707375	-0.011780990287661552	0	0	0.078261208267842	0.078261208267842	1	0.078261208267842	6.690964659766363	24	False	0	nan	1.6954859919415703
7.434500310570002	0	(3.249582290649414, 45.89107131958008, -27.77030372619629)	(-0.0010460602352395654, 0.9999624490737915, -0.008598518557846546)	(-0.04242934286594391, 6.613159656524658, 0.005616446956992149)	(0.1764989197254181, -0.4845440983772278, -10.175225257873535)	(0.39200553817081996, -0.19740623296329685, -9.822751653169972)	15.674449615180313	-0.030734214931726456	0	0	0.07745540803253048	0.07745540803253048	1	0.07745540803253048	6.648558028400442	24	False	0	nan	1.7007680086177333
7.670500323176384	0	(3.2264673709869385, 47.454898834228516, -27.770090103149414)	(-0.011227902956306934, 0.9999027252197266, -0.008287603966891766)	(-0.11429949849843979, 6.6466264724731445, 0.0017034802585840225)	(0.22345960140228271, -0.3673112988471985, -10.473301887512207)	(0.4236594302555784, -0.21897990536036235, -10.046056369755782)	18.380708098411365	-0.03604060411453247	0	0	0.07710107485505957	0.07710107485505957	1	0.07710107485505957	6.703682605857353	24	False	0	nan	1.709101287346174
7.906000334769487	0	(3.17865252494812, 49.027950286865234, -27.770612716674805)	(-0.02563510648906231, 0.9996368885040283, -0.008310122415423393)	(-0.254403293132782, 6.679660797119141, 0.01677476242184639)	(0.956771194934845, -0.17117451131343842, -10.487186431884766)	(0.6737184047189175, -0.16112432607005014, -9.905332080140594)	28.902660794556287	-0.056671883910894394	0	0	0.07518829757399015	0.07518829757399015	1	0.07518829757399015	6.799756459776218	24	False	0	nan	1.7231994097779304
8.142500348389149	0	(3.0930418968200684, 50.61003875732422, -27.771249771118164)	(-0.04737472161650658, 0.9988421201705933, -0.008375747129321098)	(-0.4485684335231781, 6.6879682540893555, -0.0098651684820652)	(1.211898684501648, 0.5202438831329346, -9.371167182922363)	(0.7026399731253049, -0.003760351569585374, -9.54798480325393)	41.660907492041744	-0.0816880539059639	0	0	0.07172706184905642	0.07172706184905642	1	0.07172706184905642	6.761385279351434	24	False	0	nan	1.743323578222146
8.371500361710787	0	(2.9671995639801025, 52.13205337524414, -27.771438598632812)	(-0.07355187833309174, 0.9972546696662903, -0.008552785962820053)	(-0.6687666773796082, 6.687909126281738, 0.01855197735130787)	(0.8355383276939392, -0.1112356036901474, -10.525742530822754)	(0.7525022052807224, -0.008277361046362355, -9.893993173328603)	47.71215118467812	-0.09355323761701584	0	0	0.06964779173137425	0.06964779173137425	1	0.06964779173137425	6.7712196668530655	24	False	0	nan	1.7394348940116962
8.605000372976065	0	(2.79056978225708, 53.69647979736328, -27.771238327026367)	(-0.10272938013076782, 0.9946693181991577, -0.008912893943488598)	(-0.8708081245422363, 6.665823936462402, -0.008287874050438404)	(0.485198974609375, 0.7527278065681458, -9.430251121520996)	(0.7158499660967322, 0.17504705506805945, -9.578660695833511)	50.3567332774402	-0.09873869270086288	0	0	0.06865067056372465	0.06865067056372465	1	0.06865067056372465	6.650971931793302	24	False	0	nan	1.7058806723103894
8.83950038254261	0	(2.5631651878356934, 55.25310516357422, -27.77166748046875)	(-0.13462860882282257, 0.990854799747467, -0.009045049548149109)	(-1.0599253177642822, 6.6243977546691895, -0.006724582985043526)	(0.8398704528808594, 0.57320237159729, -9.313483238220215)	(0.9307368311454245, 0.13622464493324343, -9.794254265076827)	55.37427283823504	-0.10857700556516647	0	0	0.06661103386250189	0.06661103386250189	1	0.06661103386250189	6.684657177241342	24	False	0	nan	1.6650405615426447
9.074500393122435	0	(2.278778076171875, 56.79610061645508, -27.77219009399414)	(-0.17027689516544342, 0.9853519201278687, -0.009347823448479176)	(-1.3192341327667236, 6.5395588874816895, 0.005367057863622904)	(1.6158195734024048, 0.06273085623979568, -10.359782218933105)	(1.2936625284820624, 0.15881687172439063, -9.880262575732186)	63.536189272999714	-0.1245807632803917	0	0	0.06287963342047509	0.06287963342047509	1	0.06287963342047509	6.733955789772807	24	False	0	nan	1.640012143262119
9.30900040268898	0	(1.9419846534729004, 58.32253646850586, -27.771465301513672)	(-0.20405088365077972, 0.9789178967475891, -0.009105564095079899)	(-1.54274582862854, 6.47958517074585, 0.011576327495276928)	(1.4248541593551636, -0.2862670123577118, -9.513818740844727)	(0.9920168642420667, 0.040326515589123396, -9.527296350955348)	54.52788345515708	-0.10691741853952408	0	0	0.06696866561284431	0.06696866561284431	1	0.06696866561284431	6.635712013361212	24	False	0	nan	1.6407857282571567
9.543000411242247	0	(1.5765225887298584, 59.841209411621094, -27.7701358795166)	(-0.22633004188537598, 0.9740158915519714, -0.008226321078836918)	(-1.6003910303115845, 6.481539726257324, 0.004638965241611004)	(-0.13291996717453003, -0.02059616521000862, -9.299449920654297)	(0.2601465417465615, -0.041206927625622766, -9.636249078229604)	22.48900014907102	-0.04409607872366905	0	0	0.07645553584119602	0.07645553584119602	1	0.07645553584119602	6.661115312454695	24	False	0	nan	1.6546885700170624
9.778000421822071	0	(1.2072597742080688, 61.36686325073242, -27.76932144165039)	(-0.23273557424545288, 0.9725075960159302, -0.007944789715111256)	(-1.582114338874817, 6.505573749542236, 0.001440292689949274)	(-0.838006317615509, -0.21189025044441223, -9.016469955444336)	(-0.20884844991522145, -0.07587870741983918, -9.61367705428171)	1.1997965443880334	-0.002352542243897915	0	0	0.07839446554499074	0.07839446554499074	1	0.07839446554499074	6.711723856410753	24	False	0	nan	1.6658578526908112
10.014000434428453	0	(0.8468836545944214, 62.908111572265625, -27.768692016601562)	(-0.2284902185201645, 0.9735123515129089, -0.008120466955006123)	(-1.5104167461395264, 6.542228698730469, -0.005580587312579155)	(-0.7714435458183289, -0.3652288615703583, -9.440277099609375)	(-0.39059345321107736, -0.09421373932935564, -9.796469643902926)	-13.209692873060433	0.02590135857462883	0	0	0.07772911962398854	0.07772911962398854	1	0.07772911962398854	6.738826282724493	24	False	0	nan	1.6720906729781309
10.250500448048115	0	(0.5121292471885681, 64.4649429321289, -27.76799201965332)	(-0.21389788389205933, 0.9768182039260864, -0.008597114123404026)	(-1.3094267845153809, 6.575576305389404, -0.009660769253969193)	(-0.33567866683006287, -0.11753685772418976, -9.240111351013184)	(-0.6757685205983538, -0.04175022817505691, -9.624444507355594)	-39.05241586267909	0.07657336443662643	0	0	0.07253651985885567	0.07253651985885567	1	0.07253651985885567	6.828638150866619	24	False	0	nan	1.670699640026069
10.487500462681055	0	(0.23296567797660828, 66.02564239501953, -27.768001556396484)	(-0.1841137558221817, 0.9828620553016663, -0.00918289553374052)	(-1.0544140338897705, 6.578653335571289, -0.006777781993150711)	(-1.4861400127410889, 0.6979155540466309, -10.051651954650879)	(-1.1315361821157368, 0.3002215261723079, -9.976721785212781)	-60.27130566535831	0.11817903071641922	0	0	0.06443371669892772	0.06443371669892772	1	0.06443371669892772	6.6802031612552	24	False	0	nan	1.6523552581457137
10.723000474274158	0	(0.032857827842235565, 67.5660629272461, -27.76772689819336)	(-0.14177806675434113, 0.9898490309715271, -0.009894278831779957)	(-0.6818775534629822, 6.542167663574219, 0.004526927135884762)	(-1.6106988191604614, 0.6204253435134888, -9.364763259887695)	(-1.5206428394346743, 0.5343627952822969, -10.00178353512755)	-80.57499557733502	0.15799018740653992	0	0	0.05343910068324642	0.05343910068324642	1	0.05343910068324642	6.645618061136698	24	False	0	nan	1.6242043256463243
10.957500483840704	0	(-0.0685487911105156, 69.07312774658203, -27.767921447753906)	(-0.08537998795509338, 0.9962726831436157, -0.01228808518499136)	(-0.15348854660987854, 6.297752380371094, 0.004934311844408512)	(-1.2107120752334595, 0.9230105876922607, -10.377415657043457)	(-1.64371733931112, 1.087651939921288, -9.908595742915557)	-120.09527653455748	0.23548093438148499	0	0	0.022948729542822788	0.022948729542822788	1	0.022948729542822788	6.489659291083625	23	False	0	nan	1.5863545431465067
11.191000491380692	0	(-0.037987567484378815, 70.52874755859375, -27.76654815673828)	(-0.007374133914709091, 0.9999023675918579, -0.011865603737533092)	(0.45906877517700195, 6.164421081542969, -0.022269830107688904)	(-1.9648545980453491, -0.30408555269241333, -10.37794017791748)	(-2.2943440993176085, 0.6981754571819336, -10.079839956482372)	-159.17827695608153	0.31211426854133606	0	0	0.05618468337290672	0.05618468337290672	1	0.05618468337290672	6.3744264938838056	22	False	0	nan	1.532262826286693
11.425500500947237	0	(0.15488764643669128, 71.92809295654297, -27.766529083251953)	(0.0956825241446495, 0.995320737361908, -0.013472330756485462)	(1.2330403327941895, 5.697497367858887, 0.018451541662216187)	(-3.2971982955932617, 2.785550355911255, -11.916960716247559)	(-3.313358326163369, 2.21948950929247, -10.702486629854256)	-211.29896258661915	0.4348508289945758	0	0	0.019605351978461805	0.019605351978461805	1	0.019605351978461805	6.381322515099799	21	False	0	nan	1.5137836902800619
11.66100051254034	0	(0.5432016849517822, 73.20111846923828, -27.766155242919922)	(0.22885867953300476, 0.9733342528343201, -0.015624821186065674)	(2.053678512573242, 5.0285186767578125, 0.02337150275707245)	(-4.7762861251831055, 3.386381149291992, -9.99172306060791)	(-4.437557838770611, 3.035125794257205, -9.978092445955003)	-271.09816736181523	0.550961207831406	0	0	0	0	1	0	5.617809576460416	20	False	0	nan	1.5547059657646458
11.894500520080328	0	(1.1055506467819214, 74.2771987915039, -27.76667594909668)	(0.3751053810119629, 0.9268396496772766, -0.016250543296337128)	(2.718416929244995, 4.232990264892578, -0.003320616902783513)	(-4.673632621765137, 1.6756943464279175, -9.67850112915039)	(-4.184813499024262, 2.1290801543689426, -9.752487230592994)	-312.45866239070904	0.6126640439033508	0	0	0	0	1	0	5.208502376910804	18	False	0	nan	1.7055944806502776
12.128500528633595	0	(1.8251824378967285, 75.21322631835938, -27.76447868347168)	(0.5170797109603882, 0.8558657765388489, -0.011057623662054539)	(3.4563350677490234, 3.7836806774139404, 0.03395891562104225)	(-3.9955315589904785, -0.345477432012558, -10.731380462646484)	(-3.7013000727110126, 0.4313486690299711, -10.296492063259176)	-320.6244242191316	0.6286753416061401	0	0	0.08636731485640303	0.08636731485640303	1	0.08636731485640303	5.543503454185089	18	False	0	nan	1.8886000520734598
12.36300053820014	0	(2.711477279663086, 76.0513687133789, -27.763641357421875)	(0.649154543876648, 0.7606180310249329, -0.007649250328540802)	(4.150920867919922, 3.3189902305603027, -0.004726953338831663)	(-3.911071300506592, 0.01481926441192627, -10.18199634552002)	(-3.404233613709941, -0.04660089599067306, -10.01577533562378)	-312.0601701736448	0.6118826866149902	0	0	0.10719957782082168	0.10719957782082168	1	0.10719957782082168	5.653410991151533	19	False	0	nan	1.959594242980053
12.597500547766685	0	(3.7508578300476074, 76.77487182617188, -27.763959884643555)	(0.7621415257453918, 0.6473752856254578, -0.0067314221523702145)	(4.730032920837402, 2.8193893432617188, -0.0024089408107101917)	(-3.5047457218170166, -0.4592847228050232, -9.774823188781738)	(-3.4220803553529917, -0.2444472977487598, -10.018900539765191)	-290.28879761695896	0.5691937208175659	0	0	0.09841850818185482	0.09841850818185482	1	0.09841850818185482	5.7162686167384935	20	False	0	nan	1.8660275566078015
12.833500560373068	0	(4.9238200187683105, 77.36849212646484, -27.764467239379883)	(0.8512737154960632, 0.5246797800064087, -0.006646641530096531)	(5.191125392913818, 2.187471866607666, 0.008852841332554817)	(-4.4692463874816895, -0.08681105077266693, -8.918390274047852)	(-3.6938986637494358, -0.10466878590085454, -9.641450229870808)	-262.68337011337275	0.5150654315948486	0	0	0.09470760117601218	0.09470760117601218	1	0.09470760117601218	6.098088635572341	20	False	0	nan	1.8491978595195653
13.067500568926334	0	(6.207974433898926, 77.82464599609375, -27.763425827026367)	(0.9161078333854675, 0.40090733766555786, -0.004448910243809223)	(5.769894123077393, 1.6196486949920654, 0.016844116151332855)	(-3.7675156593322754, -0.5865054130554199, -10.37127685546875)	(-3.9066994586692982, -0.5241440146820214, -10.092990007504152)	-238.05926263332404	0.4667828679084778	0	0	0.14211375422713646	0.14211375422713646	1	0.14211375422713646	6.399913491524809	22	False	0	nan	1.9156399529505774
13.302500579506159	0	(7.61802339553833, 78.1650619506836, -27.765953063964844)	(0.9579960703849792, 0.28675439953804016, -0.003923234064131975)	(6.197221279144287, 1.2260804176330566, -0.0038779680617153645)	(-2.1589043140411377, -1.8604062795639038, -8.940030097961426)	(-2.359751225996875, -1.2701950533855855, -9.355258283879643)	-166.66688472032547	0.32679781317710876	0	0	0.11880318930265954	0.11880318930265954	1	0.11880318930265954	6.658248634534218	23	False	0	nan	1.9361380980521135
