timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.744500529021025	0	(37.36039352416992, 50.80217361450195, -27.771289825439453)	(0.883526623249054, -0.46826839447021484, -0.010275058448314667)	(5.870248317718506, -3.031381368637085, -0.008555635809898376)	(0.23657438158988953, -0.9775723218917847, -9.948532104492188)	(0.41378187889447854, -0.05008963759905832, -9.795274153045476)	25.346203632652742	-0.04969843849539757	0	0	0.07593006521111922	0.07593006521111922	1	0.07593006521111922	6.650279438814429	24	False	0	nan	1.7089262300035792
13.977000534534454	0	(38.73020553588867, 50.12355422973633, -27.772106170654297)	(0.893045961856842, -0.44986680150032043, -0.009421010501682758)	(5.9679951667785645, -2.8456952571868896, 0.017960907891392708)	(2.369856357574463, 0.10578940063714981, -9.901693344116211)	(1.1914253832517454, -0.019152537987757588, -9.757803717645627)	50.8446726948022	-0.09969543665647507	0	0	0.06846081990987485	0.06846081990987485	1	0.06846081990987485	6.5851169376114695	24	False	0	nan	1.7341728383871393
14.210000544786453	0	(40.13440704345703, 49.495994567871094, -27.772790908813477)	(0.9081828594207764, -0.4184601604938507, -0.009745163843035698)	(6.053557395935059, -2.551879644393921, 0.004713790491223335)	(1.6351478099822998, 0.4321134090423584, -10.26712703704834)	(1.3713752446324818, 0.19218753334252237, -9.80551405798697)	70.38342565298076	-0.13800671696662903	0	0	0.05935414607209277	0.05935414607209277	1	0.05935414607209277	6.608213214915925	24	False	0	nan	1.768325806920911
14.443000551313162	0	(41.552734375, 48.94865798950195, -27.774503707885742)	(0.9271352887153625, -0.3745749890804291, -0.010667235590517521)	(6.071406841278076, -2.114551544189453, -0.01467632595449686)	(1.6928212642669678, 0.6533855199813843, -10.015130996704102)	(1.541385700972672, 0.37548668441506045, -9.892515045642945)	97.49295696616161	-0.19116266071796417	0	0	0.04185683714722854	0.04185683714722854	1	0.04185683714722854	6.48684179379972	23	False	0	nan	1.8047690384167503
14.67600055783987	0	(42.98789978027344, 48.51046371459961, -27.77545166015625)	(0.9494705200195312, -0.3136949837207794, -0.010055819526314735)	(6.26731014251709, -1.573742389678955, -0.006433798465877771)	(3.126809597015381, -0.9892399907112122, -9.264352798461914)	(2.4481055552093283, -0.17237553645577863, -9.589870705720605)	142.06725568363282	-0.2935296595096588	0	0	0.06744033898814372	0.06744033898814372	1	0.06744033898814372	6.601554811983282	23	False	0	nan	1.844156655747726
14.910500567406416	0	(44.44495391845703, 48.23094177246094, -27.779315948486328)	(0.9750127196311951, -0.22170931100845337, -0.01397514808923006)	(6.087122917175293, -0.7956203818321228, -0.005416844971477985)	(3.2176551818847656, 1.16298246383667, -9.327486991882324)	(3.0705254421535573, 1.4290903374315047, -9.354919046631457)	194.19571381651485	-0.393780916929245	0	0	0	0	1	0	5.90075724559348	22	False	0	nan	1.9028471264881968
15.145000576972961	0	(45.83583450317383, 48.15713882446289, -27.780479431152344)	(0.994306743144989, -0.10541076958179474, -0.01557987555861473)	(5.769805908203125, 0.13114485144615173, 0.015328844077885151)	(2.672454357147217, 2.6401851177215576, -9.884004592895508)	(2.7532132751415377, 1.8073827020419562, -9.581817499674155)	240.22844463586813	-0.4710361659526825	0	0	0.003724930364596979	0.003724930364596979	1	0.003724930364596979	5.687051720704793	21	False	0	nan	1.97876169666815
15.378500584512949	0	(47.16099166870117, 48.282955169677734, -27.779308319091797)	(0.9995854496955872, 0.02520274743437767, -0.01392412930727005)	(5.538500785827637, 0.9388657212257385, 0.02487710863351822)	(3.0979866981506348, 0.9184662699699402, -9.45926570892334)	(3.423925227827516, 1.0675806842145743, -9.42262926998267)	259.89945709705376	-0.5096067786216736	0	0	0.03470093118284068	0.03470093118284068	1	0.03470093118284068	5.711773595156531	20	False	0	nan	1.943436572664423
15.612500593066216	0	(48.464054107666016, 48.584774017333984, -27.777128219604492)	(0.9877686500549316, 0.1557120531797409, -0.00818430632352829)	(5.630402088165283, 1.673482894897461, -0.006069444119930267)	(3.858448028564453, -1.3177887201309204, -9.356740951538086)	(3.5595902737613523, -0.7118920845703891, -9.737244498005953)	249.67724561691304	-0.4895632266998291	0	0	0.12032784706325161	0.12032784706325161	1	0.12032784706325161	5.944700871767262	21	False	0	nan	1.8933925144672015
15.84750060364604	0	(49.797218322753906, 49.05641555786133, -27.775514602661133)	(0.9610726237297058, 0.2762572467327118, -0.004603426903486252)	(5.723635196685791, 2.3487813472747803, 0.00953528843820095)	(2.1416780948638916, -0.9979360103607178, -8.543407440185547)	(2.2884486880391077, -1.1891512558934587, -9.529991025337397)	207.20576941967025	-0.40628582239151	0	0	0.1293318305236545	0.1293318305236545	1	0.1293318305236545	6.258850059608658	22	False	0	nan	1.8869250992447035
16.081500612199306	0	(51.138797760009766, 49.66739273071289, -27.773521423339844)	(0.9276940226554871, 0.3733257055282593, -0.0034244724083691835)	(5.74761962890625, 2.8889663219451904, -0.02043602429330349)	(2.1439669132232666, -0.6621344089508057, -9.880069732666016)	(2.2706136844590787, -1.0544313429688699, -9.939292991682088)	155.63092410564428	-0.30515867471694946	0	0	0.13247818324499505	0.13247818324499505	1	0.13247818324499505	6.328810188891556	23	False	0	nan	1.9286799855237293
16.315500620752573	0	(52.479366302490234, 50.39598083496094, -27.773666381835938)	(0.8933766484260559, 0.44927430152893066, -0.005554331466555595)	(5.629438877105713, 3.3094780445098877, -0.022163579240441322)	(1.9294041395187378, 0.12254751473665237, -9.419648170471191)	(2.001343856738419, -0.3911436452643344, -9.780570637851108)	130.31292825937257	-0.25551554560661316	0	0	0.08831180595335475	0.08831180595335475	1	0.08831180595335475	6.437512606951641	24	False	0	nan	1.9864549671576668
16.54900062829256	0	(53.747589111328125, 51.203182220458984, -27.77547264099121)	(0.8579198122024536, 0.5136778950691223, -0.010414369404315948)	(5.176050186157227, 3.5570380687713623, 0.017238706350326538)	(1.971148133277893, 2.743847370147705, -9.620868682861328)	(1.8793413454866659, 1.2499202587303415, -9.768061079230277)	121.76461055874805	-0.23875413835048676	0	0	0.021396461420516655	0.021396461420516655	1	0.021396461420516655	6.279330589682042	23	False	0	nan	1.8918545026451894
16.78150063753128	0	(54.92820739746094, 52.084999084472656, -27.77509307861328)	(0.8177219033241272, 0.5755388140678406, -0.009270262904465199)	(4.946167469024658, 4.047225475311279, -0.012001181952655315)	(2.323634624481201, -1.2765246629714966, -9.419573783874512)	(1.9617032653912563, -0.32180870727587796, -9.785875238220775)	137.64012068510058	-0.26988258957862854	0	0	0.0807633878423335	0.0807633878423335	1	0.0807633878423335	6.465085822010398	23	False	0	nan	1.8156779396197193
17.016000647097826	0	(56.066715240478516, 53.07142639160156, -27.773509979248047)	(0.7736999988555908, 0.6335130333900452, -0.007036250550299883)	(4.777588844299316, 4.431182861328125, -0.00732940761372447)	(1.766825556755066, -0.4113222062587738, -9.81591510772705)	(1.771464698306544, -0.46921758908820804, -9.78444203279933)	117.00440838933008	-0.22942040860652924	0	0	0.10096627611481312	0.10096627611481312	1	0.10096627611481312	6.606459311740313	23	False	0	nan	1.7632059930921753
17.249000653624535	0	(57.1600227355957, 54.150081634521484, -27.773395538330078)	(0.728873074054718, 0.6846178770065308, -0.006508888676762581)	(4.582221984863281, 4.843837738037109, 7.622828707098961e-05)	(2.389216661453247, 0.18832094967365265, -9.965206146240234)	(1.9748366297387505, -0.4496019819070941, -9.706401325893284)	114.81428951025022	-0.22512605786323547	0	0	0.10291825807095911	0.10291825807095911	1	0.10291825807095911	6.7727390502732145	24	False	0	nan	1.732182072298856
17.4830006621778	0	(58.20197677612305, 55.30488967895508, -27.77352523803711)	(0.6853454113006592, 0.7281635999679565, -0.00891302153468132)	(4.269161224365234, 4.9624104499816895, -0.01667092926800251)	(0.6368019580841064, 1.6960275173187256, -10.336844444274902)	(1.3391352244587758, 0.6769636131597006, -9.873060600171902)	92.66565799713148	-0.18169736862182617	0	0	0.04538606623590424	0.04538606623590424	1	0.04538606623590424	6.38390837080489	24	False	0	nan	1.7196837921870014
17.717500671744347	0	(59.16596603393555, 56.480831146240234, -27.773225784301758)	(0.6476927995681763, 0.7618396282196045, -0.009712785482406616)	(3.986780881881714, 5.11002254486084, -0.0035801047924906015)	(0.33359044790267944, -0.0920533537864685, -9.777422904968262)	(0.9993112364596768, 0.41089847372628685, -9.860952782287013)	81.39648869633679	-0.15960095822811127	0	0	0.05292753413266871	0.05292753413266871	1	0.05292753413266871	6.40255054661683	23	False	0	nan	1.7158915903242238
17.951000679284334	0	(60.09371566772461, 57.71230697631836, -27.771211624145508)	(0.6141320466995239, 0.7891769409179688, -0.006440285127609968)	(3.951225996017456, 5.451655864715576, 0.015246800146996975)	(1.2877179384231567, -0.5909429788589478, -10.119836807250977)	(1.2048511488479832, -0.8509698818304688, -9.851404051402689)	69.30259644985205	-0.13588744401931763	0	0	0.13513460255789678	0.13513460255789678	1	0.13513460255789678	6.881222965499999	24	False	0	nan	1.7135724300843567
18.18550068885088	0	(60.9852409362793, 59.01414108276367, -27.7731990814209)	(0.576981246471405, 0.8167133927345276, -0.00848676823079586)	(3.6246039867401123, 5.595963478088379, -0.0018936297856271267)	(1.493782639503479, 0.5356578826904297, -9.883674621582031)	(1.2958830306782763, -0.04428468259663909, -9.836500412889324)	82.14911431074138	-0.16107669472694397	0	0	0.052454298415842926	0.052454298415842926	1	0.052454298415842926	6.639122064677937	24	False	0	nan	1.7196097809207826
18.41850069537759	0	(61.79551315307617, 60.33168029785156, -27.773035049438477)	(0.5371909737586975, 0.843403160572052, -0.009848064742982388)	(3.341052293777466, 5.716829776763916, 0.003183984663337469)	(1.0333025455474854, 0.4951161742210388, -10.015192985534668)	(1.3336597545993318, 0.36293770267583203, -9.899039617461167)	79.23288479447369	-0.15535859763622284	0	0	0.05426370614050624	0.05426370614050624	1	0.05426370614050624	6.62492632977105	24	False	0	nan	1.740899023476805
18.651500701904297	0	(62.54302215576172, 61.674781799316406, -27.77275276184082)	(0.4993446469306946, 0.8663478493690491, -0.009810615330934525)	(3.0671274662017822, 5.793726921081543, -0.011780637316405773)	(1.0293148756027222, -0.10932765901088715, -10.427117347717285)	(1.099381798491977, 0.22012005029494422, -10.044632196633705)	71.74704328179341	-0.1406804770231247	0	0	0.05860900338454611	0.05860900338454611	1	0.05860900338454611	6.497964751843028	24	False	0	nan	1.7678074473356378
18.885500710457563	0	(63.22983932495117, 63.03974533081055, -27.772695541381836)	(0.4621981084346771, 0.8867224454879761, -0.009808959439396858)	(2.785445213317871, 5.868363857269287, -0.022840192541480064)	(1.1770190000534058, 0.4914396107196808, -9.927586555480957)	(1.2410510927549578, 0.2710993488165415, -9.863878223137597)	71.9739367067814	-0.1411253660917282	0	0	0.058483631045475715	0.058483631045475715	1	0.058483631045475715	6.518024596520865	23	False	0	nan	1.7947624519959644
19.11950071901083	0	(63.86423873901367, 64.45516967773438, -27.771678924560547)	(0.4225027561187744, 0.9063377976417542, -0.006572747603058815)	(2.585237503051758, 6.248758792877197, -0.00208451971411705)	(1.2370755672454834, -0.961115300655365, -9.476724624633789)	(1.1273859793253431, -0.935819964285364, -9.710803397841062)	77.06690981984144	-0.15111158788204193	0	0	0.13076528800776788	0.13076528800776788	1	0.13076528800776788	6.794158682761153	24	False	0	nan	1.8209982572397672
19.353000726550817	0	(64.44110107421875, 65.9244384765625, -27.772668838500977)	(0.37930265069007874, 0.9252343773841858, -0.00842281524091959)	(2.308506727218628, 6.306912899017334, 0.002637110184878111)	(1.0739771127700806, 0.9594701528549194, -9.911139488220215)	(1.5113717372241071, 0.2488575562747874, -9.903741144856262)	77.67807662487023	-0.15230995416641235	0	0	0.05520167786182539	0.05520167786182539	1	0.05520167786182539	6.7056846459850075	24	False	0	nan	1.840850983532538
19.586000733077526	0	(64.93119812011719, 67.40128326416016, -27.77442741394043)	(0.3301582634449005, 0.9438667893409729, -0.010535103268921375)	(1.8770660161972046, 6.305486679077148, -0.005851765163242817)	(2.4177169799804688, 0.8484010696411133, -9.286166191101074)	(1.7839432249512732, 0.5488827780546404, -9.528100843524125)	96.85147538781162	-0.1899048537015915	0	0	0.04233614654057716	0.04233614654057716	1	0.04233614654057716	6.496124954274839	24	False	0	nan	1.8528423061538102
19.818500742316246	0	(65.30152893066406, 68.84969329833984, -27.77680206298828)	(0.2691282331943512, 0.9630128741264343, -0.013276342302560806)	(1.2926452159881592, 6.1814422607421875, 0.006649237126111984)	(2.9139318466186523, 0.9869677424430847, -9.710088729858398)	(2.3514581897537763, 1.1000162165212088, -9.618627898635305)	135.88183343410483	-0.2664349675178528	0	0	0.0074124080837607575	0.0074124080837607575	1	0.0074124080837607575	6.304558149386664	23	False	0	nan	1.868320221656385
20.047000754624605	0	(65.52788543701172, 70.25609588623047, -27.776243209838867)	(0.19076815247535706, 0.9815622568130493, -0.011959783732891083)	(0.7174196839332581, 6.226273536682129, -0.01769862323999405)	(2.492403745651245, -0.23514333367347717, -10.023078918457031)	(2.5029118017153724, 0.6035869548992916, -9.944297306247698)	155.76858311891567	-0.3054285943508148	0	0	0.06031337375288537	0.06031337375288537	1	0.06031337375288537	6.178868225321314	23	False	0	nan	1.897062510548205
20.27700076624751	0	(65.62095642089844, 71.69622039794922, -27.776594161987305)	(0.10096323490142822, 0.9948288202285767, -0.011045016348361969)	(0.11710812896490097, 6.1763434410095215, -0.01612178422510624)	(1.6299965381622314, 0.5582556128501892, -9.792675018310547)	(2.1129630414902296, 0.508038585739561, -9.54998359395765)	164.86163198947895	-0.32325810194015503	0	0	0.0491041995300483	0.0491041995300483	1	0.0491041995300483	6.014420615413711	22	False	0	nan	1.9183212837120773
20.511000774800777	0	(65.58953094482422, 73.17517852783203, -27.774032592773438)	(0.01444037165492773, 0.9998761415481567, -0.006262388080358505)	(-0.3555743396282196, 6.489990711212158, -0.004815717693418264)	(2.4865376949310303, -0.8223513960838318, -9.257789611816406)	(2.366172154197025, -1.0196343326331674, -9.548579490495003)	144.90390211343768	-0.28412529826164246	0	0	0.14487281488773274	0.14487281488773274	1	0.14487281488773274	6.3910769824482045	23	False	0	nan	1.914936238369399
20.739000786095858	0	(65.45375061035156, 74.64949035644531, -27.773653030395508)	(-0.06116345152258873, 0.9981094002723694, -0.006048062350600958)	(-0.819129467010498, 6.55461311340332, 0.021677779033780098)	(2.609567165374756, 0.3343712091445923, -9.467788696289062)	(2.328036996901703, -0.22484412083262162, -9.468616037541048)	124.87134665250768	-0.24484577775001526	0	0	0.09365054511799009	0.09365054511799009	1	0.09365054511799009	6.717121028158498	24	False	0	nan	1.8821093307067724
20.968000799417496	0	(65.21824645996094, 76.14111328125, -27.775096893310547)	(-0.13079029321670532, 0.9913584589958191, -0.010105015709996223)	(-1.1956928968429565, 6.281126022338867, 0.017431845888495445)	(2.2513461112976074, 2.4625821113586426, -9.838376998901367)	(1.9923210430367149, 1.1831201350296965, -9.622408715223944)	115.18600836396232	-0.22585491836071014	0	0	0.02738955585227698	0.02738955585227698	1	0.02738955585227698	6.468886051752457	23	False	0	nan	1.8293657913867583
21.201000805944204	0	(64.89641571044922, 77.6215591430664, -27.772775650024414)	(-0.19017578661441803, 0.9817227721214294, -0.007316810078918934)	(-1.5494513511657715, 6.410757064819336, 0.007305098697543144)	(2.4116976261138916, -0.38191577792167664, -9.360445976257324)	(1.7004396710631082, -0.5495179914116266, -9.706294945320396)	96.89514264464361	-0.18999047577381134	0	0	0.11750361911524076	0.11750361911524076	1	0.11750361911524076	6.5655877335895845	24	False	0	nan	1.7649648264254618
21.43500081449747	0	(64.48625946044922, 79.10389709472656, -27.77411651611328)	(-0.2472689300775528, 0.9689002633094788, -0.009508105926215649)	(-1.8898437023162842, 6.210446834564209, -0.01431107148528099)	(1.3500043153762817, 1.604795217514038, -10.346755027770996)	(1.5547043663068951, 0.6690093244539377, -9.988816441290334)	99.69479441642768	-0.19547998905181885	0	0	0.04018757388030081	0.04018757388030081	1	0.04018757388030081	6.254611721113785	23	False	0	nan	1.7035439102065562
21.669000823050737	0	(64.00191497802734, 80.562255859375, -27.771774291992188)	(-0.2970612645149231, 0.9548345804214478, -0.006742111872881651)	(-2.247267246246338, 6.316530704498291, 0.0033591301180422306)	(1.863944172859192, -0.7353649139404297, -9.0895414352417)	(1.3792893627966152, -0.9437985660226014, -9.697498164654077)	79.83145907521256	-0.15653227269649506	0	0	0.12909764760447007	0.12909764760447007	1	0.12909764760447007	6.672320456570984	24	False	0	nan	1.6540749138466584
21.903000831604004	0	(63.44874954223633, 82.04147338867188, -27.771635055541992)	(-0.33692485094070435, 0.9415004849433899, -0.0076488321647048)	(-2.4621522426605225, 6.243258476257324, -0.0039061792194843292)	(0.2879060208797455, -0.046569451689720154, -10.11392593383789)	(0.8622607662836097, -0.09345629850002785, -9.927168453462478)	61.950819343328426	-0.12147219479084015	0	0	0.06364450589269621	0.06364450589269621	1	0.06364450589269621	6.683439081491964	24	False	0	nan	1.6091144395430412
22.13750084117055	0	(62.85893630981445, 83.49886322021484, -27.770980834960938)	(-0.36582517623901367, 0.9306471943855286, -0.008225171826779842)	(-2.6084513664245605, 6.180141448974609, 0.011247411370277405)	(-0.19660697877407074, -0.3912242352962494, -9.572437286376953)	(0.48453889418010915, -0.056563317764298154, -9.73033050547922)	42.40651108324539	-0.08315002173185349	0	0	0.07148607388599237	0.07148607388599237	1	0.07148607388599237	6.75127144888161	24	False	0	nan	1.5642339543868629
22.372000850737095	0	(62.242435455322266, 84.93766021728516, -27.770612716674805)	(-0.38687390089035034, 0.9220932126045227, -0.00853362213820219)	(-2.7211122512817383, 6.134495735168457, -0.003867580322548747)	(-0.6185488700866699, -0.2561953067779541, -9.681567192077637)	(0.25037460274866913, -0.0964135202465694, -9.71037574802025)	34.68179158866408	-0.06800351291894913	0	0	0.0737755222306824	0.0737755222306824	1	0.0737755222306824	6.786035861973049	24	False	0	nan	1.5253594020488292
22.605000857263803	0	(61.60440444946289, 86.36830139160156, -27.77013397216797)	(-0.4020293653011322, 0.9155890345573425, -0.008313952945172787)	(-2.7817094326019287, 6.126935958862305, -0.006243594456464052)	(-0.2615032196044922, -0.16069386899471283, -9.15760612487793)	(0.20142266039164003, -0.1374584963963989, -9.61225860648829)	22.657950483262553	-0.044427353888750076	0	0	0.0764262102264438	0.0764262102264438	1	0.0764262102264438	6.796282013637407	24	False	0	nan	1.4949775758246129
22.838000863790512	0	(60.94971466064453, 87.80218505859375, -27.770063400268555)	(-0.41206735372543335, 0.911117434501648, -0.008100578561425209)	(-2.824206590652466, 6.14682149887085, -0.00465632788836956)	(0.3497498035430908, -0.01757841743528843, -9.660635948181152)	(0.2858756285901383, -0.19167134050272505, -9.852273268676752)	15.429871939122643	-0.030254650861024857	0	0	0.07748465610127753	0.07748465610127753	1	0.07748465610127753	6.827413940220511	24	False	0	nan	1.4746975842330716
23.07200087234378	0	(60.286624908447266, 89.24371337890625, -27.769535064697266)	(-0.4163246750831604, 0.9091811180114746, -0.007976402528584003)	(-2.833251714706421, 6.193216800689697, 0.012807466089725494)	(0.31380146741867065, 0.2037210762500763, -10.1318998336792)	(0.18998852824605442, -0.040865023540319456, -9.878423687771868)	2.6425952743739534	-0.005181559361517429	0	0	0.07837315144258306	0.07837315144258306	1	0.07837315144258306	6.914152768544119	25	False	0	nan	1.4664360843457864
23.305500879883766	0	(59.646446228027344, 90.6541976928711, -27.77142333984375)	(-0.41364195942878723, 0.9103569388389587, -0.012266986072063446)	(-2.63295578956604, 5.883029937744141, 0.0013617874355986714)	(0.32333889603614807, 2.281095027923584, -10.179113388061523)	(0.030327550101926226, 1.5026748631107685, -9.824480459156586)	-10.071310177445596	0.019747667014598846	0	0	0	0	1	0	6.459449248545458	23	False	0	nan	1.4695389572195885
23.539000887423754	0	(59.030494689941406, 92.05854797363281, -27.768329620361328)	(-0.40418997406959534, 0.9146463871002197, -0.007241118233650923)	(-2.6518726348876953, 6.191921234130859, 0.011245818808674812)	(-0.47616294026374817, -1.239291787147522, -9.873834609985352)	(-0.3351528794499289, -0.9759052154378351, -9.96599097965466)	-23.411486148834175	0.04590487480163574	0	0	0.1514927424694461	0.1514927424694461	1	0.1514927424694461	6.848791202867387	24	False	0	nan	1.4839677659346007
23.771500896662474	0	(58.43555450439453, 93.51197052001953, -27.768112182617188)	(-0.3842378258705139, 0.9232012629508972, -0.007793373428285122)	(-2.4388439655303955, 6.255354404449463, 0.015330540016293526)	(-1.828570008277893, 0.31022217869758606, -10.267084121704102)	(-1.0957536376408252, -0.17440714228481957, -9.786380988875184)	-53.90706516802316	0.10570012778043747	0	0	0.06722748298719927	0.06722748298719927	1	0.06722748298719927	6.840017490003123	24	False	0	nan	1.5077524074534798
24.004500906914473	0	(57.90348434448242, 94.98748779296875, -27.767911911010742)	(-0.34927767515182495, 0.9369722604751587, -0.009377248585224152)	(-2.1370768547058105, 6.316977500915527, -0.015546889975667)	(-3.0297231674194336, 0.044209323823451996, -9.915142059326172)	(-1.616981949675789, 0.16391730781838776, -10.09064819247266)	-66.62848994135857	0.13064409792423248	0	0	0.06133211967756358	0.06133211967756358	1	0.06133211967756358	6.834295749199373	24	False	0	nan	1.541216022940315
24.239000916481018	0	(57.440547943115234, 96.47657012939453, -27.768056869506836)	(-0.30928972363471985, 0.9509184956550598, -0.00969463586807251)	(-1.8055659532546997, 6.367508411407471, -0.011779515072703362)	(-0.9094738960266113, -0.40039345622062683, -8.480128288269043)	(-1.1993664995993365, 0.08156902015110892, -9.254121260367235)	-71.23873695731143	0.139683797955513	0	0	0.05888843658872345	0.05888843658872345	1	0.05888843658872345	6.881485760974442	24	False	0	nan	1.5838494733164092
24.473500926047564	0	(57.04458999633789, 97.97246551513672, -27.768253326416016)	(-0.26874443888664246, 0.9631623029708862, -0.009732096455991268)	(-1.531503438949585, 6.400506496429443, -0.007472572848200798)	(-0.5200962424278259, 0.3383331000804901, -11.100698471069336)	(-0.9394626526213021, 0.3016985309968992, -10.212481690961026)	-68.33231091499326	0.13398492336273193	0	0	0.060448040311482876	0.060448040311482876	1	0.060448040311482876	6.672467014626829	24	False	0	nan	1.6221770950129648
24.70800093561411	0	(56.69829177856445, 99.47767639160156, -27.76862144470215)	(-0.23551639914512634, 0.971828043460846, -0.009070886299014091)	(-1.4182753562927246, 6.448174476623535, 0.027889898046851158)	(-0.8504836559295654, 0.3900100886821747, -9.670792579650879)	(-0.7435129494575285, 0.10621461156377116, -9.568651359249102)	-49.17040653526778	0.09641256183385849	0	0	0.0691046179206325	0.0691046179206325	1	0.0691046179206325	6.63832664043912	24	False	0	nan	1.6532857483592902
24.942000944167376	0	(56.38037109375, 100.98929595947266, -27.76902198791504)	(-0.21291504800319672, 0.9770335555076599, -0.008518864400684834)	(-1.339188575744629, 6.486657619476318, -0.002500144299119711)	(-1.7307469844818115, -0.1113799512386322, -9.275760650634766)	(-0.7521698583199807, -0.17323535856607672, -9.599925595929632)	-30.618739910423855	0.06003674492239952	0	0	0.07479558925912277	0.07479558925912277	1	0.07479558925912277	6.774263138763262	24	False	0	nan	1.6835368884607211
25.17650095373392	0	(56.08129119873047, 102.52412414550781, -27.76872444152832)	(-0.19635161757469177, 0.9804975986480713, -0.008400940336287022)	(-1.2529456615447998, 6.545335292816162, -0.006257473491132259)	(-1.2989661693572998, -0.34572744369506836, -9.091646194458008)	(-0.6865056281594448, -0.23536076643303808, -9.698578377218052)	-25.788420103489972	0.050565529614686966	0	0	0.07584312721478625	0.07584312721478625	1	0.07584312721478625	6.823775009343893	24	False	0	nan	1.7066849302397762
25.411000963300467	0	(55.79044723510742, 104.06554412841797, -27.769309997558594)	(-0.188391774892807, 0.982059121131897, -0.008278786204755306)	(-1.2766036987304688, 6.60430383682251, 0.006533879321068525)	(-0.405389666557312, -0.23440885543823242, -9.990836143493652)	(-0.10653121405894456, -0.22999522638412298, -9.854884547065316)	-4.430105807259804	0.008686481975018978	0	0	0.0783245450308977	0.0783245450308977	1	0.0783245450308977	6.877444249624406	24	False	0	nan	1.7246114269127033
25.643500968813896	0	(55.48899459838867, 105.60797119140625, -27.769670486450195)	(-0.19111494719982147, 0.981532633304596, -0.008300519548356533)	(-1.3613533973693848, 6.642008304595947, 0.009333441965281963)	(0.0953759253025055, -0.04658633470535278, -9.887371063232422)	(0.15292546534856682, -0.1606190790187909, -9.755221158939849)	11.102134063839847	-0.02176889032125473	0	0	0.07792611541418126	0.07792611541418126	1	0.07792611541418126	6.913917082222465	24	False	0	nan	1.7449709327557494
25.875500977039337	0	(55.16374206542969, 107.15621948242188, -27.770158767700195)	(-0.20223042368888855, 0.9793007969856262, -0.008532656356692314)	(-1.47728431224823, 6.662458419799805, -0.011372163891792297)	(0.61607426404953, 0.023894861340522766, -9.311088562011719)	(0.37483768119731964, -0.18603694315461622, -9.59435042821839)	25.771070234477712	-0.05053151026368141	0	0	0.0758465664704715	0.0758465664704715	1	0.0758465664704715	6.896597934321741	25	False	0	nan	1.768257966421632
26.108500983566046	0	(54.80833435058594, 108.66960144042969, -27.77311134338379)	(-0.2225445806980133, 0.9748404622077942, -0.012653305195271969)	(-1.5934330224990845, 6.315389156341553, -0.002008578507229686)	(-0.1430320292711258, 1.8318641185760498, -9.745613098144531)	(0.4557116481266491, 1.3519119867482443, -9.692001697061585)	44.95719261467457	-0.08815135806798935	0	0	0	0	1	0	6.393272571766525	23	False	0	nan	1.797043765742253
26.341500990092754	0	(54.40707015991211, 110.15691375732422, -27.77121925354004)	(-0.25104886293411255, 0.967944324016571, -0.007632845547050238)	(-1.8790286779403687, 6.513996124267578, -0.004090971313416958)	(1.6638518571853638, -0.775674045085907, -9.10914134979248)	(0.9625123228664708, -0.9095952457302915, -9.597134394269752)	54.44720238447197	-0.1067592203617096	0	0	0.1422024688677599	0.1422024688677599	1	0.1422024688677599	6.896782477897808	24	False	0	nan	1.8328261034773994
26.57550099864602	0	(53.93606948852539, 111.68253326416016, -27.771957397460938)	(-0.28461676836013794, 0.9586076736450195, -0.008032324723899364)	(-2.0890889167785645, 6.452634811401367, 0.0084597859531641)	(1.8308804035186768, -0.09275549650192261, -10.512661933898926)	(1.3086400681005954, -0.21165924483875098, -10.27697064473689)	59.04060490429417	-0.11576589196920395	0	0	0.06499825825657468	0.06499825825657468	1	0.06499825825657468	6.832309542688969	24	False	0	nan	1.8648401927580287
26.810001008212566	0	(53.40589141845703, 113.17692565917969, -27.772666931152344)	(-0.3229586184024811, 0.9463658332824707, -0.009443323127925396)	(-2.4006242752075195, 6.283981800079346, -0.02583731710910797)	(1.3053784370422363, -0.44115862250328064, -8.826848983764648)	(1.1516631854842116, -0.020691244156787802, -9.5032838044737)	73.1277979910372	-0.1433878391981125	0	0	0.05783992757009626	0.05783992757009626	1	0.05783992757009626	6.829975960772719	24	False	0	nan	1.8802561420304804
27.043001014739275	0	(52.80653381347656, 114.60826110839844, -27.775362014770508)	(-0.37179383635520935, 0.9282410144805908, -0.01173923909664154)	(-2.7564635276794434, 5.9624714851379395, -0.0087802205234766)	(0.8881860375404358, 1.490731954574585, -10.2913179397583)	(1.5876866345126297, 1.0527950910715564, -9.85507694975957)	113.2457915379932	-0.22222650051116943	0	0	0.029015382470559237	0.029015382470559237	1	0.029015382470559237	6.474783643472815	24	False	0	nan	1.8790394379982596
27.276001024991274	0	(52.11619186401367, 115.92550659179688, -27.778430938720703)	(-0.4409492015838623, 0.8974146842956543, -0.014514029957354069)	(-3.187523365020752, 5.317584991455078, -0.022323034703731537)	(2.1554203033447266, 2.0077712535858154, -10.055387496948242)	(2.5981177500085963, 1.7260931685061998, -9.63042420415075)	167.6145566478222	-0.35029964601128105	0	0	0	0	1	0	6.225739194808044	22	False	0	nan	1.884412140117393
