timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.303500086069107	0	(2.6651198863983154, 11.502235412597656, -27.77122688293457)	(0.07347210496664047, 0.9972476959228516, -0.009943606331944466)	(0.4211297035217285, 6.621413707733154, -0.011912554502487183)	(0.20421157777309418, -1.2132235765457153, -9.872855186462402)	(0.41988234375537303, -0.25330214888586966, -10.079192940850845)	23.383171968162205	-0.045849356800317764	0	0	0.0762978364809972	0.0762978364809972	1	0.0762978364809972	6.593748444309279	24	False	0	nan	1.5069210992805508
2.5350000970065594	0	(2.7443044185638428, 13.037038803100586, -27.771055221557617)	(0.05730200558900833, 0.9983193278312683, -0.008655177429318428)	(0.2771027684211731, 6.654627799987793, 0.008445114828646183)	(1.0744596719741821, -0.8809269070625305, -9.50932788848877)	(0.64927423501919, -0.31605299438184553, -9.681134650404635)	31.90481700003155	-0.06255846470594406	0	0	0.07448643849363523	0.07448643849363523	1	0.07448643849363523	6.706516640911228	24	False	0	nan	1.457721979587311
2.7655001133680344	0	(2.7889339923858643, 14.569719314575195, -27.77129554748535)	(0.03617548197507858, 0.9993100762367249, -0.008404586464166641)	(0.12682390213012695, 6.694063186645508, 0.0034423908218741417)	(0.31292852759361267, -0.15409024059772491, -10.341780662536621)	(0.6179718122167412, -0.07205699046822228, -9.879776780714844)	38.98289479314241	-0.07643704861402512	0	0	0.07255737759917724	0.07255737759917724	1	0.07255737759917724	6.568312033741879	24	False	0	nan	1.4437863730451421
2.9955001287162304	0	(2.8101141452789307, 16.107227325439453, -27.770078659057617)	(0.019677333533763885, 0.9997730851173401, -0.008161457255482674)	(0.0852460190653801, 6.696282863616943, -0.012544693425297737)	(1.1200956106185913, 0.3415489196777344, -9.598557472229004)	(0.593250294493602, 0.0531148736603862, -9.774795145963672)	19.444839097572796	-0.03812713548541069	0	0	0.07694632153967718	0.07694632153967718	1	0.07694632153967718	6.741873642981249	24	False	0	nan	1.453789994057221
3.2280001379549503	0	(2.824047803878784, 17.67462730407715, -27.769489288330078)	(0.011866219341754913, 0.9998964071273804, -0.008147302083671093)	(0.07147369533777237, 6.733768463134766, -0.004235789179801941)	(0.9545952081680298, 0.14475847780704498, -9.521347999572754)	(0.31189609659943407, -0.05821060478899345, -9.7311226431053)	8.475304618477626	-0.016618244349956512	0	0	0.07812383395472522	0.07812383395472522	1	0.07812383395472522	6.79574662984483	24	False	0	nan	1.4717295508047021
3.462500147521496	0	(2.844482183456421, 19.255292892456055, -27.768718719482422)	(0.013200262561440468, 0.9998791217803955, -0.008216220885515213)	(0.1420552134513855, 6.754136562347412, -0.006072674412280321)	(0.10311289131641388, 0.13982528448104858, -9.69365406036377)	(-0.12786790213084556, -0.08586328550441172, -9.773937453250383)	-9.744170531630797	0.019106216728687286	0	0	0.07803495248231651	0.07803495248231651	1	0.07803495248231651	6.826416751498406	24	False	0	nan	1.4832216889066454
3.6950001567602158	0	(2.86716365814209, 20.828447341918945, -27.76943016052246)	(0.013992066495120525, 0.9998676180839539, -0.008295206353068352)	(0.10413915663957596, 6.809295654296875, -0.005510978866368532)	(-0.27374032139778137, -0.1307796984910965, -10.014978408813477)	(0.03986589189805778, -0.20983135549001283, -9.825929004783097)	5.086388541385402	-0.009973310865461826	0	0	0.07830053307038087	0.07830053307038087	1	0.07830053307038087	6.858686364884534	25	False	0	nan	1.4917947150280892
3.9270001649856567	0	(2.880397319793701, 22.378082275390625, -27.77168083190918)	(0.010113244876265526, 0.9998713731765747, -0.012453353963792324)	(0.05465973541140556, 6.481138706207275, -0.013044377788901329)	(0.3390260636806488, 2.1039860248565674, -10.22038459777832)	(0.20314640185513932, 1.486394269261083, -9.877238392633403)	8.576362095773154	-0.016816396266222	0	0	0	0	1	0	6.516035663648916	23	False	0	nan	1.5085001094252264
4.160500172525644	0	(2.8847274780273438, 23.919872283935547, -27.76910972595215)	(0.004893023520708084, 0.9999609589576721, -0.007348320912569761)	(0.021916044875979424, 6.7972798347473145, 0.01362859457731247)	(1.2931956052780151, -1.6038570404052734, -9.833873748779297)	(0.4639184885171891, -1.0959261176769493, -10.026602448504585)	10.209793746471519	-0.020019203424453735	0	0	0.1531992314942503	0.1531992314942503	1	0.1531992314942503	6.919508139708961	24	False	0	nan	1.5326085218247902
4.392000187188387	0	(2.8791849613189697, 25.500104904174805, -27.769319534301758)	(-0.001151845557615161, 0.9999710917472839, -0.00750321988016367)	(-0.017028218135237694, 6.851361274719238, 0.018729904666543007)	(1.2065774202346802, 0.3935210704803467, -9.883842468261719)	(0.5191150847188979, -0.21861570613763898, -9.720304281144966)	10.563463568687569	-0.020712673664093018	0	0	0.07797098514968481	0.07797098514968481	1	0.07797098514968481	6.957115750317206	25	False	0	nan	1.553889810999017
4.624500192701817	0	(2.8650949001312256, 27.06465721130371, -27.771623611450195)	(-0.0068386876955628395, 0.9999024868011475, -0.012167884968221188)	(-0.07122976332902908, 6.531989097595215, 0.00500789750367403)	(0.7016059756278992, 1.9695988893508911, -9.281532287597656)	(0.2897119922812299, 1.4056448096994392, -9.47345110017669)	9.936520010232746	-0.019483372569084167	0	0	0	0	1	0	6.5831506259475745	24	False	0	nan	1.5334978234095205
4.859000202268362	0	(2.831355571746826, 28.591039657592773, -27.771648406982422)	(-0.018283292651176453, 0.9997777938842773, -0.010494780726730824)	(-0.2388285994529724, 6.566875457763672, -0.006334120407700539)	(0.3764570355415344, -1.234328031539917, -9.951560974121094)	(0.4783158708737733, -0.15719880804079256, -9.897274675152415)	35.17001979053004	-0.06896082311868668	0	0	0.07364440487479329	0.07364440487479329	1	0.07364440487479329	6.567973114046845	24	False	0	nan	1.477643741285131
5.093000210821629	0	(2.7478716373443604, 30.119808197021484, -27.77318572998047)	(-0.04538070037961006, 0.9989205002784729, -0.009923799894750118)	(-0.5217380523681641, 6.475172519683838, 0.00041692284867167473)	(1.1830754280090332, -0.10501402616500854, -8.991288185119629)	(1.0942789932584125, 0.024214286915903147, -9.62916083138626)	71.73497512936572	-0.14065681397914886	0	0	0.05861566068123514	0.05861566068123514	1	0.05861566068123514	6.5818162830902605	23	False	0	nan	1.43005030241067
5.329000223428011	0	(2.5961055755615234, 31.682920455932617, -27.77093505859375)	(-0.08394826948642731, 0.9964500665664673, -0.006304034497588873)	(-0.7873784899711609, 6.751774311065674, -0.015564166009426117)	(1.4653960466384888, -1.1972628831863403, -8.536011695861816)	(0.9784242294565189, -1.2017021698785346, -9.521956935458368)	61.232220903039085	-0.1200631782412529	0	0	0.13918483323060915	0.13918483323060915	1	0.13918483323060915	6.797267912610764	24	False	0	nan	1.4176069871930868
5.5625002309679985	0	(2.401874303817749, 33.2679328918457, -27.770116806030273)	(-0.11167406290769577, 0.9937174320220947, -0.007392462342977524)	(-0.8601206541061401, 6.766247749328613, 0.0025836159475147724)	(1.4280997514724731, 0.24402004480361938, -9.977022171020508)	(0.7510530521864649, -0.0602405731135387, -9.676540533293608)	32.46407099068181	-0.06365504115819931	0	0	0.07434803573514803	0.07434803573514803	1	0.07434803573514803	6.853084272330415	25	False	0	nan	1.4262219416116118
5.793500240892172	0	(2.2019314765930176, 34.77976989746094, -27.772056579589844)	(-0.1258963644504547, 0.9919708371162415, -0.012001312337815762)	(-0.8723964691162109, 6.436773777008057, -0.002350667491555214)	(0.33600348234176636, 2.5861446857452393, -9.9622163772583)	(0.2735273240594115, 1.587629966940048, -9.929522726764516)	16.93502627313137	-0.03320593386888504	0	0	0	0	1	0	6.431511894317897	23	False	0	nan	1.4419391423829646
6.023000251501799	0	(2.007680892944336, 36.298980712890625, -27.768522262573242)	(-0.12593747675418854, 0.9920122623443604, -0.007170588709414005)	(-0.8137921094894409, 6.718623161315918, 0.008160249330103397)	(-0.2194175273180008, -1.0943492650985718, -9.641424179077148)	(-0.16030840987779224, -1.0045679535772183, -9.798849878914558)	-14.052495248615504	0.02755391225218773	0	0	0.1528407819195987	0.1528407819195987	1	0.1528407819195987	6.868934494556721	24	False	0	nan	1.4545575639633808
6.255500257015228	0	(1.8370791673660278, 37.87580490112305, -27.768461227416992)	(-0.11106935143470764, 0.9937843084335327, -0.007506983354687691)	(-0.6545894742012024, 6.753403663635254, 0.006695116870105267)	(-1.0833210945129395, 0.9111227989196777, -9.359118461608887)	(-0.7119322707464135, 0.016009499498931046, -9.407134926786554)	-37.912674620747204	0.07433857768774033	0	0	0.07287377586736388	0.07287377586736388	1	0.07287377586736388	6.8412720549915615	24	False	0	nan	1.4516242912765134
6.488000266253948	0	(1.7168673276901245, 39.44562911987305, -27.76812171936035)	(-0.08361562341451645, 0.996459424495697, -0.008771899156272411)	(-0.4167446196079254, 6.761176586151123, 0.022772464901208878)	(-0.31428900361061096, 0.9110423922538757, -9.910423278808594)	(-0.6604422951941045, 0.19716124083531092, -9.836129909083066)	-49.34238150715151	0.09674976766109467	0	0	0.06903948245752423	0.06903948245752423	1	0.06903948245752423	6.8171575388606085	24	False	0	nan	1.4278635349260402
6.720000274479389	0	(1.6580109596252441, 41.01035690307617, -27.767648696899414)	(-0.04799656197428703, 0.9988001585006714, -0.009725984185934067)	(-0.09294712543487549, 6.714020252227783, -0.006422726903110743)	(-0.9323664903640747, 0.6075299978256226, -9.368358612060547)	(-1.295758978239295, 0.29746261854421796, -9.812871793708739)	-66.75255328416824	0.13088735938072205	0	0	0.06126849915434174	0.06126849915434174	1	0.06126849915434174	6.876321840641347	24	False	0	nan	1.3925230396036614
6.95200028270483	0	(1.674322247505188, 42.55860137939453, -27.767675399780273)	(-0.0026789128314703703, 0.9999459385871887, -0.010046913288533688)	(0.23920202255249023, 6.611178398132324, 0.012028212659060955)	(-2.045029640197754, -0.30464768409729004, -9.457568168640137)	(-1.5663096383477277, 0.10906323589604996, -9.64351192512322)	-80.8982442319393	0.15862400829792023	0	0	0.05323842399150136	0.05323842399150136	1	0.05323842399150136	6.835075879045471	24	False	0	nan	1.3476728565618363
7.18450028821826	0	(1.78212308883667, 44.07180404663086, -27.767770767211914)	(0.05345886945724487, 0.9984976649284363, -0.012027536518871784)	(0.6760565042495728, 6.376007556915283, -0.020809339359402657)	(-1.7159501314163208, 1.877373218536377, -10.379256248474121)	(-1.7715903772609722, 1.3330466811309511, -10.142108422915467)	-113.6895878612997	0.222920760512352	0	0	0.028706334532594635	0.028706334532594635	1	0.028706334532594635	6.362682641444559	23	False	0	nan	1.297905623696948
7.419000297784805	0	(2.0114879608154297, 45.52702713012695, -27.76662826538086)	(0.1293119639158249, 0.9915285110473633, -0.012230264954268932)	(1.3049650192260742, 6.109229564666748, -0.004887517541646957)	(-2.9035050868988037, 0.7950407862663269, -9.751919746398926)	(-2.4618860168065675, 1.1324031000010226, -10.065830978664952)	-159.53094099118556	0.33075859778292377	0	0	0.044079440841338524	0.044079440841338524	1	0.044079440841338524	6.224313904469017	22	False	0	nan	1.2549731343487518
7.651500303298235	0	(2.399900197982788, 46.87931823730469, -27.766056060791016)	(0.23445738852024078, 0.9720306396484375, -0.01364672277122736)	(2.0585453510284424, 5.49687385559082, -0.014213677495718002)	(-4.819707870483398, 3.216294765472412, -10.984210968017578)	(-3.8785097265708037, 2.188371490448896, -10.456530582587527)	-217.13866643498466	0.4451857291785143	0	0	0.01890436633900716	0.01890436633900716	1	0.01890436633900716	6.140768439700304	21	False	0	nan	1.2090318608574502
7.88600031286478	0	(2.9694955348968506, 48.10575866699219, -27.76522445678711)	(0.3634156584739685, 0.9315437078475952, -0.012466211803257465)	(2.820695638656616, 4.987030506134033, 0.000527968630194664)	(-3.9818410873413086, 1.0523024797439575, -8.886648178100586)	(-4.034463856005723, 1.7324377420120733, -9.510345021239752)	-249.9707722663879	0.4901387691497803	0	0	0.05416398697633851	0.05416398697633851	1	0.05416398697633851	6.089080867037684	21	False	0	nan	1.2155324557251337
8.112000320106745	0	(3.6735219955444336, 49.15653991699219, -27.76680564880371)	(0.49040690064430237, 0.8713812232017517, -0.013999968767166138)	(3.367846965789795, 4.272026538848877, 0.0062395427376031876)	(-2.585362672805786, 2.625274658203125, -9.117602348327637)	(-3.451575931341768, 2.1275486406356476, -9.530596964273633)	-269.5633721351627	0.5285556316375732	0	0	0.01502894426420609	0.01502894426420609	1	0.01502894426420609	5.749533389191792	20	False	0	nan	1.3057096656344318
8.34250033646822	0	(4.522982120513916, 50.08172607421875, -27.765527725219727)	(0.6108058094978333, 0.7917032241821289, -0.011050318367779255)	(4.001282215118408, 3.7816460132598877, -0.016358882188796997)	(-4.4212117195129395, -0.5837666988372803, -10.33137321472168)	(-3.722342540846888, 0.6997629594675974, -10.232495496226115)	-274.8069995641708	0.5388372540473938	0	0	0.06965441365066427	0.06965441365066427	1	0.06965441365066427	5.695604410272819	20	False	0	nan	1.3987854872643357
8.576000344008207	0	(5.52406120300293, 50.913604736328125, -27.764835357666016)	(0.7160206437110901, 0.6980431079864502, -0.007092166692018509)	(4.613460063934326, 3.3453280925750732, -0.016388868913054466)	(-2.628854751586914, -1.1422189474105835, -9.58705997467041)	(-2.665546163643777, -0.7676198136154541, -9.68172910577573)	-251.94274485111262	0.49400538206100464	0	0	0.11595868249476071	0.11595868249476071	1	0.11595868249476071	6.11210536819803	21	False	0	nan	1.4559995462914173
8.809500351548195	0	(6.669594764709473, 51.66238021850586, -27.76506805419922)	(0.7997958064079285, 0.6002531051635742, -0.004792215768247843)	(5.194146633148193, 3.058375358581543, 0.02493729069828987)	(-2.4849042892456055, -0.6591625809669495, -9.4879150390625)	(-2.7845258247302427, -0.9422532439125961, -9.284888395747133)	-208.69092732667923	0.4091978967189789	0	0	0.126957081320764	0.126957081320764	1	0.126957081320764	6.141153214069018	22	False	0	nan	1.47965247910889
9.043000359088182	0	(7.944425582885742, 52.33966827392578, -27.765478134155273)	(0.8597996830940247, 0.5106165409088135, -0.003911816049367189)	(5.6995930671691895, 2.75892972946167, 0.04635941982269287)	(-2.5521256923675537, -0.06312432885169983, -11.081589698791504)	(-2.243006744958926, -0.8584762795901061, -9.900104475487945)	-159.6021366119386	0.3129453659057617	0	0	0.12766519795810893	0.12766519795810893	1	0.12766519795810893	6.543440764305293	23	False	0	nan	1.4843725430369252
9.277500368654728	0	(9.327254295349121, 52.96138381958008, -27.76683235168457)	(0.8985620141029358, 0.43882331252098083, -0.0045232404954731464)	(6.100712776184082, 2.549669027328491, -0.009891951456665993)	(-0.8522622585296631, -0.9308565258979797, -10.06192398071289)	(-1.5400148536255351, -0.827911469599374, -10.230487926395968)	-106.71484172344213	0.20924478769302368	0	0	0.1098166188233014	0.1098166188233014	1	0.1098166188233014	6.752836247281984	24	False	0	nan	1.4790585413248991
9.511000376194715	0	(10.758002281188965, 53.531280517578125, -27.768409729003906)	(0.9216480851173401, 0.38795217871665955, -0.007611216511577368)	(6.104087829589844, 2.313502311706543, -0.0001185201108455658)	(-2.194939613342285, 0.5890498161315918, -9.10728645324707)	(-1.397660261570903, -0.03286262541122564, -9.371158590844196)	-76.35824024677272	0.14972203969955444	0	0	0.05598331082820507	0.05598331082820507	1	0.05598331082820507	6.693702517878249	24	False	0	nan	1.485933264768493
9.743500381708145	0	(12.18929672241211, 54.03733444213867, -27.76820945739746)	(0.9377033114433289, 0.34731370210647583, -0.009250582195818424)	(6.214869976043701, 2.0584352016448975, -0.007025070488452911)	(-1.2975562810897827, -0.3696439862251282, -9.53551959991455)	(-1.169123215620825, 0.15993587502920165, -9.78965848633461)	-70.77500984072682	0.13877452909946442	0	0	0.05914163007322193	0.05914163007322193	1	0.05914163007322193	6.56249160568323	24	False	0	nan	1.501609870051372
9.976000387221575	0	(13.63036060333252, 54.48295593261719, -27.768434524536133)	(0.9511640667915344, 0.308538556098938, -0.009532553143799305)	(6.202659606933594, 1.7894055843353271, 0.01887264847755432)	(-1.651321291923523, 0.02651689201593399, -8.676630020141602)	(-1.214415406366379, 0.1222983428893305, -9.402548393082553)	-68.37295353412618	0.13406461477279663	0	0	0.060426679065821665	0.060426679065821665	1	0.060426679065821665	6.646406991551447	23	False	0	nan	1.517312163461977
10.210000399500132	0	(15.128772735595703, 54.8822135925293, -27.76657485961914)	(0.9627170562744141, 0.27043402194976807, -0.006416718475520611)	(6.559622287750244, 1.6242656707763672, -0.01190811675041914)	(-2.037637233734131, -1.5944440364837646, -9.504396438598633)	(-1.2507192606119664, -1.0732498267024517, -9.8654414563266)	-65.30630528926831	0.12805157899856567	0	0	0.13720279311597405	0.13720279311597405	1	0.13720279311597405	6.850502342800574	24	False	0	nan	1.5291148759244546
10.44350040704012	0	(16.674484252929688, 55.23290252685547, -27.767881393432617)	(0.9725093245506287, 0.23273667693138123, -0.007691125851124525)	(6.618243217468262, 1.3736753463745117, -0.02197655662894249)	(-1.3271467685699463, 0.07375727593898773, -9.418379783630371)	(-1.072220651690513, -0.19323417715448604, -9.71837061721928)	-60.431588664651315	0.11849331110715866	0	0	0.06435933522286219	0.06435933522286219	1	0.06435933522286219	6.831114347976559	24	False	0	nan	1.5398394277112195
10.677000414580107	0	(18.21973419189453, 55.524269104003906, -27.767919540405273)	(0.9805262684822083, 0.19617733359336853, -0.009098497219383717)	(6.641240119934082, 1.1362428665161133, 0.0038497091736644506)	(-1.9881110191345215, -0.553379237651825, -9.377612113952637)	(-1.217229505678068, -0.008836265873180094, -9.549821739840608)	-60.50177089869967	0.11863092333078384	0	0	0.06432670402968577	0.06432670402968577	1	0.06432670402968577	6.778407996337831	24	False	0	nan	1.5501084001464644
10.910500422120094	0	(19.772531509399414, 55.75435256958008, -27.76816749572754)	(0.9874176979064941, 0.15784144401550293, -0.009605102241039276)	(6.627309799194336, 0.8422499895095825, 0.012416978366672993)	(-1.1047470569610596, 0.39070022106170654, -10.122796058654785)	(-1.1450220200421166, 0.2956520852331106, -9.7815137185709)	-64.93761867284792	0.12732866406440735	0	0	0.062187411307573326	0.062187411307573326	1	0.062187411307573326	6.7738486082495575	24	False	0	nan	1.5520043221630422
11.144000429660082	0	(21.31903648376465, 55.916778564453125, -27.768077850341797)	(0.9930942058563232, 0.11691267043352127, -0.009763275273144245)	(6.620273113250732, 0.5324385762214661, -0.024456271901726723)	(-1.0684418678283691, 0.6623530983924866, -10.175859451293945)	(-1.209888169766838, 0.3748326903547432, -9.977675335537741)	-69.04586702585198	0.13538405299186707	0	0	0.060071158195495356	0.060071158195495356	1	0.060071158195495356	6.8146580256964135	24	False	0	nan	1.5417168609756153
11.37700043618679	0	(22.844961166381836, 56.00250244140625, -27.76791763305664)	(0.9974524974822998, 0.07059010863304138, -0.010273533873260021)	(6.524106979370117, 0.19635485112667084, 0.0030224043875932693)	(-1.2819429636001587, 0.30448365211486816, -10.421829223632812)	(-1.3507550150721668, 0.43775970334382247, -9.891628492537956)	-84.3134401738641	0.1653204709291458	0	0	0.05106914189176548	0.05106914189176548	1	0.05106914189176548	6.6331268299516015	23	False	0	nan	1.5129816682036883
11.60950044542551	0	(24.376371383666992, 55.99235916137695, -27.765790939331055)	(0.9998925924301147, 0.012045306153595448, -0.008356217294931412)	(6.597228527069092, -0.29854223132133484, -0.008970974944531918)	(-3.070305585861206, -1.5388810634613037, -10.102483749389648)	(-2.161775765766378, -0.6335328912858136, -9.741781547204205)	-118.35606426000591	0.2320707142353058	0	0	0.099743183594315	0.099743183594315	1	0.099743183594315	6.853199899405391	24	False	0	nan	1.4522014576658788
11.844500456005335	0	(25.88128089904785, 55.84793472290039, -27.767444610595703)	(0.9975112676620483, -0.06930644065141678, -0.012949562631547451)	(6.172730922698975, -0.9396291971206665, 0.031845543533563614)	(-3.164482355117798, 3.4200236797332764, -10.815068244934082)	(-2.6542121271270784, 2.1557945052349874, -9.870280487713382)	-162.39877252319684	0.3298979103565216	0	0	0	0	1	0	6.128861836354858	22	False	0	nan	1.4540671538518044
12.078500464558601	0	(27.317012786865234, 55.54343032836914, -27.76538848876953)	(0.9854586720466614, -0.16965509951114655, -0.009402528405189514)	(6.166019916534424, -1.6427361965179443, -0.0012024370953440666)	(-2.228614568710327, -0.4700494408607483, -9.26899242401123)	(-2.7304276192961177, -0.09731753294433967, -9.372953599761939)	-173.09848040342357	0.3394087851047516	0	0	0.11040167659371658	0.11040167659371658	1	0.11040167659371658	6.533074168142443	23	False	0	nan	1.4952216864818189
12.312500473111868	0	(28.738645553588867, 55.09672164916992, -27.767126083374023)	(0.9643765091896057, -0.2643868029117584, -0.008801581338047981)	(5.986737251281738, -2.161365032196045, -0.0014407990965992212)	(-2.1427435874938965, 1.0240718126296997, -10.696491241455078)	(-2.2716747950280647, 0.37002853897029203, -10.228102652263951)	-152.018077969551	0.2980746626853943	0	0	0.06475149546498837	0.06475149546498837	1	0.06475149546498837	6.453293287581157	23	False	0	nan	1.5568005233243327
12.547000482678413	0	(30.141162872314453, 54.53744125366211, -27.767057418823242)	(0.9396613240242004, -0.34202685952186584, -0.007361558265984058)	(5.979590892791748, -2.614777088165283, -0.0188544113188982)	(-2.181297540664673, -1.2281739711761475, -9.72100830078125)	(-1.997142690173236, -0.5958971355731266, -9.725106187580714)	-119.25370529293983	0.2338307946920395	0	0	0.09892315945368924	0.09892315945368924	1	0.09892315945368924	6.667607821445288	23	False	0	nan	1.605104733890726
12.781500492244959	0	(31.558513641357422, 53.881893157958984, -27.766597747802734)	(0.9163573384284973, -0.4003235697746277, -0.0055103180930018425)	(6.108372688293457, -3.019747018814087, 0.015200166963040829)	(-0.20368577539920807, -0.4611591398715973, -9.645486831665039)	(-1.2413386315727601, -0.8764811390529001, -9.614352895680959)	-86.25724866986256	0.16913186013698578	0	0	0.12499441388660304	0.12499441388660304	1	0.12499441388660304	6.972736047289514	25	False	0	nan	1.6412222563019119
13.017000503838062	0	(32.95869064331055, 53.16750717163086, -27.77003288269043)	(0.8973434567451477, -0.44119173288345337, -0.011159537360072136)	(5.756497859954834, -3.0331835746765137, 0.013086405582726002)	(-0.8699475526809692, 2.647191286087036, -10.62075424194336)	(-0.9946525287640946, 1.2033937923443792, -9.563627471449843)	-61.13670542836216	0.11987589299678802	0	0	0	0	1	0	6.476060077716811	23	False	0	nan	1.6632732698874635
13.249000512063503	0	(34.313255310058594, 52.43735885620117, -27.768245697021484)	(0.8848441243171692, -0.4658341705799103, -0.0070345159620046616)	(5.996363162994385, -3.2456908226013184, 0.005849233828485012)	(-1.7887436151504517, -2.021390199661255, -9.947981834411621)	(-0.8743651852005128, -1.416103899751295, -9.89701909388139)	-31.497385762632156	0.0617595799267292	0	0	0.14978575428727392	0.14978575428727392	1	0.14978575428727392	7.030661935017822	25	False	0	nan	1.6749192124668646
13.480500523000956	0	(35.68039321899414, 51.68907165527344, -27.771347045898438)	(0.879299521446228, -0.4761364161968231, -0.011242615059018135)	(5.748281002044678, -3.1461687088012695, -0.00418130261823535)	(-0.4432096481323242, 2.033510684967041, -9.722610473632812)	(-0.15131478418624328, 1.0718443595867468, -9.762359376279864)	-9.073160737785294	0.01779051125049591	0	0	0	0	1	0	6.648409506981777	24	False	0	nan	1.6837411473153534
