timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.075000252574682	(2.0549559593200684, 36.57449722290039, -27.767791748046875)	(-0.12829892337322235, 0.9916983246803284, -0.008595924824476242)	(-0.7748178839683533, 6.643306732177734, 0.015488770790398121)	-31.9334902614359	0.06261468678712845	0	0	0.07447940099854988	0.07447940099854988	6.791983356663019	24	False	0	nan	1.3618107275162095
6.309250261634588	(1.8926804065704346, 38.13568115234375, -27.767974853515625)	(-0.10927668958902359, 0.9939727187156677, -0.008766471408307552)	(-0.6344021558761597, 6.68643045425415, 0.017781054601073265)	-32.240669578313664	0.06321699917316437	0	0	0.07440361101554016	0.07440361101554016	6.835872970261597	24	False	0	nan	1.3521414254499435
6.543750271201134	(1.7660914659500122, 39.70613479614258, -27.767980575561523)	(-0.08690496534109116, 0.9961771368980408, -0.008879625238478184)	(-0.43216925859451294, 6.707467555999756, 0.008984547108411789)	-40.17054386436916	0.07876577228307724	0	0	0.0721959531166505	0.0721959531166505	6.847100839548407	24	False	0	nan	1.339476381541035
6.778750281780958	(1.6900588274002075, 41.2789421081543, -27.76777458190918)	(-0.0566016286611557, 0.9983546137809753, -0.009178297594189644)	(-0.20765596628189087, 6.671426773071289, 0.001427980838343501)	-57.875849604606636	0.11348205804824829	0	0	0.06552182250113403	0.06552182250113403	6.81387230086917	24	False	0	nan	1.3246840186270894
7.012500289827585	(1.6867436170578003, 42.82857131958008, -27.7673282623291)	(-0.014780575409531593, 0.9998396635055542, -0.010102869011461735)	(0.16624239087104797, 6.569472312927246, 0.005344495177268982)	-83.32053065299951	0.16337358951568604	0	0	0.05170907024876015	0.05170907024876015	6.585733166945333	24	False	0	nan	1.3058786821053452
7.246500298380852	(1.7822107076644897, 44.32730484008789, -27.767684936523438)	(0.044435106217861176, 0.998927652835846, -0.01299817394465208)	(0.6621317863464355, 6.2103400230407715, 0.006612150929868221)	-126.66398074204375	0.2582775056362152	0	0	0.011692730082334846	0.011692730082334846	6.274864827409565	22	False	0	nan	1.2776200261976776
7.482000309973955	(2.018629789352417, 45.763004302978516, -27.764909744262695)	(0.1310100555419922, 0.9913159012794495, -0.011361354030668736)	(1.3786132335662842, 6.040823459625244, 0.007775911130011082)	-182.73933754918332	0.37847402376515865	0	0	0.07129848781671555	0.07129848781671555	6.176461144393133	22	False	0	nan	1.253725688426611
7.717250321060419	(2.4134767055511475, 47.19980239868164, -27.76572036743164)	(0.22760604321956635, 0.9737352132797241, -0.0059396447613835335)	(1.9798001050949097, 6.245552062988281, -0.017264626920223236)	-138.51063877344157	0.2715894877910614	0	0	0.15183915012138893	0.15183915012138893	6.890226424753179	24	False	0	nan	1.2758840490636385
7.948250330984592	(2.9417619705200195, 48.575706481933594, -27.765579223632812)	(0.3249204754829407, 0.9456654787063599, -0.01197698526084423)	(2.6817333698272705, 5.5441670417785645, -0.02736680395901203)	-219.28000344468177	0.4632277056847477	0	0	0	0	6.215999491608419	22	False	0	nan	1.5028417704540693
8.183250341564417	(3.6592421531677246, 49.759159088134766, -27.76495933532715)	(0.4630565047264099, 0.8861838579177856, -0.01602941006422043)	(3.427504777908325, 4.50786828994751, 0.024843357503414154)	-296.3306374880478	0.6051177266947837	0	0	0	0	5.89014846208075	20	False	0	nan	1.9239970055418139
8.41900035366416	(4.5556416511535645, 50.79865646362305, -27.764766693115234)	(0.5940459370613098, 0.8043996095657349, -0.0071319108828902245)	(4.233554840087891, 4.444697856903076, 0.024858612567186356)	-218.59395594968328	0.42861559987068176	0	0	0.1762886675474955	0.1762886675474955	6.372302173611894	22	False	0	nan	1.57171714394227
8.654750365763903	(5.616152763366699, 51.79520034790039, -27.76564598083496)	(0.6916311383247375, 0.7222062945365906, -0.00802589487284422)	(4.701970100402832, 3.8889074325561523, -0.00198958208784461)	-207.91260749108704	0.4076717793941498	0	0	0.0594037202856077	0.0594037202856077	6.614102364543228	22	False	0	nan	1.0081441760904561
8.88875037431717	(6.784849643707275, 52.73013687133789, -27.767667770385742)	(0.7567598223686218, 0.6536880731582642, -0.0025388849899172783)	(5.280398845672607, 4.271564483642578, 0.02083555795252323)	-61.119072881298145	0.11031282693147659	0	0	0.21343108021438617	0.21343108021438617	7.064694425248248	24	False	0	nan	0.4185787486272716
9.123000383377075	(8.047513008117676, 53.74432373046875, -27.768888473510742)	(0.7735818028450012, 0.6336737871170044, -0.0053518954664468765)	(5.411512851715088, 4.29496955871582, -0.006318437401205301)	-21.97933919727836	0.043096743524074554	0	0	0.07654267069762022	0.07654267069762022	6.968199182382958	25	True	1	nan	-0.309364633469948
