timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.278000097721815	0	(2.727611541748047, 11.333306312561035, -27.7714786529541)	(0.08240032196044922, 0.9965617656707764, -0.00864928588271141)	(0.4353083074092865, 6.723984241485596, 0.0012531764805316925)	(0.866291880607605, -0.735943615436554, -10.429317474365234)	(0.7890181006473611, -0.22256461244407869, -9.885495925084484)	42.88165278732778	-0.08408167213201523	0	0	0.07133027241148437	0.07133027241148437	1	0.07133027241148437	6.77937686277968	24	False	0	nan	1.4412150345392436
2.508500110358	0	(2.8001255989074707, 12.881159782409668, -27.77161407470703)	(0.05564029514789581, 0.9984110593795776, -0.008905251510441303)	(0.20679529011249542, 6.731747150421143, -0.006622890010476112)	(0.8133620619773865, -0.6202692985534668, -10.55178165435791)	(0.8930290514688883, -0.1086998197911564, -10.079363713004218)	50.29511578381048	-0.09861787408590317	0	0	0.06867451491077703	0.06867451491077703	1	0.06867451491077703	6.789326218166433	24	False	0	nan	1.3988520554037187
2.738000124692917	0	(2.8342370986938477, 14.42745590209961, -27.770992279052734)	(0.03036843240261078, 0.9995017051696777, -0.008603962138295174)	(0.07090995460748672, 6.750238418579102, -0.02183845452964306)	(-0.4271951913833618, -0.3667595088481903, -10.411971092224121)	(0.47869138015085727, -0.04701152259021671, -10.099374298361598)	37.49065406622267	-0.07351108640432358	0	0	0.07299612017565615	0.07299612017565615	1	0.07299612017565615	6.682292175788756	24	False	0	nan	1.3956109006687645
2.970500133931637	0	(2.845154285430908, 16.000396728515625, -27.770084381103516)	(0.012949244119226933, 0.9998801350593567, -0.008488474413752556)	(-0.017827441915869713, 6.7613325119018555, 0.0009760935790836811)	(-0.5052876472473145, -0.40228939056396484, -10.107945442199707)	(0.2134391475230556, -0.09815203178854004, -9.907106561465703)	23.784063756465912	-0.04663541913032532	0	0	0.07622513768253891	0.07622513768253891	1	0.07622513768253891	6.783137778920102	24	False	0	nan	1.4165828442071093
3.202500142157078	0	(2.850675344467163, 17.571422576904297, -27.769001007080078)	(0.00643713865429163, 0.9999439120292664, -0.008413041010499)	(0.010265996679663658, 6.782360076904297, 0.0012982281623408198)	(-0.9315823912620544, -0.18090319633483887, -9.74145793914795)	(-0.2123352825520961, -0.09698932448221328, -9.715661035308123)	1.2873808946462426	-0.00252427626401186	0	0	0.07839362802934302	0.07839362802934302	1	0.07839362802934302	6.809126633606669	24	False	0	nan	1.4430120180708697
3.433000158518553	0	(2.872032642364502, 19.13311767578125, -27.76839256286621)	(0.012442550621926785, 0.9998862147331238, -0.008539645932614803)	(0.1215127483010292, 6.79527473449707, -0.008658507838845253)	(-1.483545184135437, -0.2969065010547638, -9.675511360168457)	(-0.5915861404781074, -0.10352706692675102, -9.75413004908162)	-17.927947193383893	0.03515283763408661	0	0	0.07716427800627157	0.07716427800627157	1	0.07716427800627157	6.862959064505852	24	False	0	nan	1.4532197683579207
3.6650001667439938	0	(2.9043686389923096, 20.719770431518555, -27.769155502319336)	(0.01835140399634838, 0.9997949600219727, -0.008561699651181698)	(0.12431317567825317, 6.8418145179748535, 0.003944039810448885)	(0.21270105242729187, -0.37735268473625183, -10.157195091247559)	(-0.09035868033308722, -0.2601790519339784, -9.942439476407163)	-2.7287167031317923	0.005350424908101559	0	0	0.07837137295330276	0.07837137295330276	1	0.07837137295330276	6.857350725231758	25	False	0	nan	1.4524482131160652
3.8975001722574234	0	(2.9335145950317383, 22.27959442138672, -27.771520614624023)	(0.018726734444499016, 0.9997463226318359, -0.01251569576561451)	(0.09731520712375641, 6.5249924659729, -0.0032223165035247803)	(0.13294421136379242, 2.021392345428467, -9.897321701049805)	(-0.008551169283597546, 1.3814695129107732, -9.606810279736708)	2.8932174760846987	-0.005672975443303585	0	0	0	0	1	0	6.508694407170419	23	False	0	nan	1.4535305309754667
4.130500178784132	0	(2.9650208950042725, 23.82705307006836, -27.76842498779297)	(0.020320892333984375, 0.9997662901878357, -0.007366830483078957)	(0.13019175827503204, 6.816465854644775, -0.02071593888103962)	(-0.9367399215698242, -1.7097209692001343, -9.970023155212402)	(-0.3070388068055728, -1.1705250992099372, -10.02749316174098)	-5.458048498257828	0.010702055878937244	0	0	0.15348546599996404	0.15348546599996404	1	0.15348546599996404	6.925082066795808	25	False	0	nan	1.4507608964470275
4.362500187009573	0	(3.010603427886963, 25.382286071777344, -27.77064323425293)	(0.02736271359026432, 0.9995619058609009, -0.011276287958025932)	(0.21370893716812134, 6.513569355010986, -0.02125263400375843)	(-1.1529018878936768, 2.0551843643188477, -9.607003211975098)	(-0.5204035300579999, 1.2628472876341166, -9.842902587788593)	-16.70831333845849	0.03276139870285988	0	0	0	0	1	0	6.594010012270305	23	False	0	nan	1.438052880205519
4.595000196248293	0	(3.072435140609741, 26.92677116394043, -27.768260955810547)	(0.037015996873378754, 0.9992893934249878, -0.007103159558027983)	(0.2894252836704254, 6.818801403045654, -0.016839144751429558)	(-0.9916740655899048, -2.1097042560577393, -10.163260459899902)	(-0.3561843286305856, -1.2234425654174261, -10.153863324772043)	-15.659799501299778	0.030705489218235016	0	0	0.15265717293186887	0.15265717293186887	1	0.15265717293186887	6.939416148830456	25	False	0	nan	1.4369737613329483
4.826000209897757	0	(3.154228448867798, 28.47905921936035, -27.77056884765625)	(0.04903757572174072, 0.9987332820892334, -0.011273839510977268)	(0.39594119787216187, 6.5326151847839355, -0.01983947679400444)	(0.09037897735834122, 2.5492539405822754, -9.802294731140137)	(-0.2944730543619952, 1.3786637535246893, -9.659502710169994)	-24.387925453483742	0.047819461673498154	0	0	0	0	1	0	6.512727919839244	24	False	0	nan	1.4509179734488495
5.0590002201497555	0	(3.254857301712036, 29.998689651489258, -27.769742965698242)	(0.061951663345098495, 0.9980289936065674, -0.010008894838392735)	(0.46173566579818726, 6.575483322143555, 0.016413871198892593)	(-0.8489958047866821, -0.8175561428070068, -10.170328140258789)	(-0.45741252502121343, -0.03268113855246052, -9.905011895775411)	-19.403459317982342	0.03804599866271019	0	0	0.0769525019857571	0.0769525019857571	1	0.0769525019857571	6.656251340733183	24	False	0	nan	1.4693064810355825
5.291500229388475	0	(3.372220039367676, 31.523550033569336, -27.769481658935547)	(0.07331794500350952, 0.9972737431526184, -0.008338441140949726)	(0.5554601550102234, 6.571468830108643, 0.010852348059415817)	(-0.4041510820388794, -0.5381784439086914, -9.985737800598145)	(-0.28483436585271454, -0.34849080588487497, -9.977522887346497)	-19.05069384723936	0.037354301661252975	0	0	0.07700465614740015	0.07700465614740015	1	0.07700465614740015	6.7368837735460705	24	False	0	nan	1.488933904489088
5.524000234901905	0	(3.5095582008361816, 33.05494689941406, -27.769001007080078)	(0.08587589114904404, 0.9962735772132874, -0.008019927889108658)	(0.6634317636489868, 6.595966815948486, -0.010922035202383995)	(-0.22581616044044495, -0.5767987966537476, -9.772476196289062)	(-0.293510544308361, -0.2831637421398687, -9.9108603413982)	-22.821658998728132	0.044748350977897644	0	0	0.07639758508475891	0.07639758508475891	1	0.07639758508475891	6.656682245263341	24	False	0	nan	1.497779575325789
5.755500245839357	0	(3.6622812747955322, 34.58442687988281, -27.769020080566406)	(0.09615084528923035, 0.9953333139419556, -0.008161164820194244)	(0.7067868113517761, 6.649545192718506, 0.006938113830983639)	(0.6183598637580872, -0.18079522252082825, -9.925850868225098)	(-0.10728434300453882, -0.20389724451048588, -9.825785968080966)	-13.486555516747858	0.026444226503372192	0	0	0.07770070288463837	0.07770070288463837	1	0.07770070288463837	6.738543839602084	24	False	0	nan	1.4914275363788159
5.98700025677681	0	(3.8154942989349365, 36.133201599121094, -27.769582748413086)	(0.09762830287218094, 0.9951886534690857, -0.008264310657978058)	(0.6544034481048584, 6.7106428146362305, -0.012628493830561638)	(1.0885499715805054, -0.16945670545101166, -9.99879264831543)	(0.28878533817420915, -0.23359761153754588, -9.946277242551247)	5.905609382316276	-0.011579626239836216	0	0	0.07826591225614576	0.07826591225614576	1	0.07826591225614576	6.802183297120722	24	False	0	nan	1.479239508085775
6.217500273138285	0	(3.949439287185669, 37.678627014160156, -27.77025032043457)	(0.08899829536676407, 0.9959961771965027, -0.008414979092776775)	(0.5234405994415283, 6.7619309425354, -0.012437615543603897)	(1.2667322158813477, -0.26115965843200684, -9.815616607666016)	(0.4941156776628589, -0.290273864366122, -9.90332816934384)	24.91654168814419	-0.048855964094400406	0	0	0.0760130947724067	0.0760130947724067	1	0.0760130947724067	6.8409460693080115	24	False	0	nan	1.4712679029607176
6.448500283062458	0	(4.052013874053955, 39.251953125, -27.77059555053711)	(0.0706787034869194, 0.99746173620224, -0.008641163818538189)	(0.3611516058444977, 6.806019306182861, -0.00489013409242034)	(0.5341333150863647, -0.24920722842216492, -10.107494354248047)	(0.49007484307643107, -0.14014137198607643, -10.0429064664351)	34.92155872285369	-0.06847364455461502	0	0	0.07371136000140832	0.07371136000140832	1	0.07371136000140832	6.846504313949192	25	False	0	nan	1.4741389242161385
6.68000029399991	0	(4.112581253051758, 40.79106140136719, -27.77324104309082)	(0.04677290841937065, 0.998826265335083, -0.012587730772793293)	(0.17613103985786438, 6.4798688888549805, -0.00819660909473896)	(0.48551440238952637, 2.496790885925293, -10.618316650390625)	(0.731459488416549, 1.5542030388766732, -9.962055251921239)	43.64756628870953	-0.08558346331119537	0	0	0	0	1	0	6.299204713573568	23	False	0	nan	1.4866253444830115
6.91250030323863	0	(4.124697208404541, 42.32676696777344, -27.77113151550293)	(0.017912762239575386, 0.9998101592063904, -0.0076685682870447636)	(-0.053953222930431366, 6.7569379806518555, -0.004455821588635445)	(2.3392269611358643, -1.449514627456665, -9.44034481048584)	(1.2266290139797937, -1.0709800045176683, -9.805230938583243)	54.204581603407924	-0.10628349334001541	0	0	0.14230381904344291	0.14230381904344291	1	0.14230381904344291	6.900829415172595	24	False	0	nan	1.5099146577402802
7.143000315874815	0	(4.091161727905273, 43.88815689086914, -27.77083969116211)	(-0.011064521968364716, 0.9999080300331116, -0.007843706756830215)	(-0.23998022079467773, 6.780090808868408, -0.0012072300305590034)	(1.148882269859314, 0.44229039549827576, -9.328269004821777)	(0.8736400484956887, -0.10979304319970795, -9.542524019727846)	45.017791762948	-0.08827017992734909	0	0	0.0706083753355935	0.0706083753355935	1	0.0706083753355935	6.770648237827807	24	False	0	nan	1.5280009807245187
7.374500326812267	0	(4.013995170593262, 45.45717239379883, -27.771543502807617)	(-0.040189582854509354, 0.9991542100906372, -0.008694115094840527)	(-0.4346902370452881, 6.774293422698975, -0.012797925621271133)	(0.37623047828674316, 0.8180407881736755, -9.939729690551758)	(0.7211343061694941, 0.10727659910913709, -9.99545541508077)	50.44713042676445	-0.0989159420132637	0	0	0.06861563641562873	0.06861563641562873	1	0.06861563641562873	6.675393840883091	24	False	0	nan	1.5324128124577205
7.607500337064266	0	(3.8774120807647705, 47.03207778930664, -27.77251434326172)	(-0.07604384422302246, 0.9970611333847046, -0.009306629188358784)	(-0.7248231172561646, 6.710604667663574, 0.01877547614276409)	(0.758298397064209, 0.45573970675468445, -9.579521179199219)	(1.2368930017308353, 0.21612258364438255, -9.59868191241926)	67.15983822941763	-0.13168595731258392	0	0	0.06105880864666835	0.06105880864666835	1	0.06105880864666835	6.773823250796795	24	False	0	nan	1.5290851247351944
7.841000344604254	0	(3.6633341312408447, 48.58505630493164, -27.77386474609375)	(-0.12236397713422775, 0.9924300909042358, -0.010466800071299076)	(-1.1093415021896362, 6.524606227874756, -0.03469207137823105)	(1.7654050588607788, -0.162380650639534, -9.778121948242188)	(1.624075676068864, 0.17899609226765228, -9.847383723206647)	92.22992017865195	-0.18084298074245453	0	0	0.045695816316184246	0.045695816316184246	1	0.045695816316184246	6.775559027002332	24	False	0	nan	1.5299139329287286
8.06600035354495	0	(3.3799304962158203, 50.03477478027344, -27.773540496826172)	(-0.17329564690589905, 0.9848119020462036, -0.010678911581635475)	(-1.4174498319625854, 6.397312641143799, -0.02144775539636612)	(1.894696593284607, -0.12092942744493484, -10.260687828063965)	(1.5927013816045372, 0.30735034486173507, -10.036071461579557)	89.32713434100437	-0.17515124380588531	0	0	0.047722041793251346	0.047722041793251346	1	0.047722041793251346	6.494343047912517	24	False	0	nan	1.5368181063589565
8.296500366181135	0	(3.012721300125122, 51.49029541015625, -27.774105072021484)	(-0.22604171931743622, 0.9740543961524963, -0.011097360402345657)	(-1.7648414373397827, 6.172064304351807, 0.005156385712325573)	(2.1167380809783936, 0.8560123443603516, -9.648242950439453)	(1.563313929047385, 0.5449340727714531, -9.760033731617751)	96.26784190535548	-0.18876047432422638	0	0	0.0427694833328931	0.0427694833328931	1	0.0427694833328931	6.533657885441368	23	False	0	nan	1.5419034234946696
8.523000374436378	0	(2.5791189670562744, 52.89285659790039, -27.772232055664062)	(-0.2757231891155243, 0.961209774017334, -0.007236831821501255)	(-2.113379716873169, 6.2912445068359375, 0.012872343882918358)	(2.1409919261932373, -1.7154136896133423, -9.174399375915527)	(1.608515724003338, -0.9633323021064524, -9.74945290657838)	88.57567146420459	-0.17367778718471527	0	0	0.12343602623862071	0.12343602623862071	1	0.12343602623862071	6.600886563342569	24	False	0	nan	1.5421705035099948
8.753000389784575	0	(2.0501415729522705, 54.3217658996582, -27.774133682250977)	(-0.3290991485118866, 0.9442476034164429, -0.00949368067085743)	(-2.431553840637207, 6.020193099975586, -0.0068252356722950935)	(1.8748672008514404, 1.4645427465438843, -10.272531509399414)	(1.8451471731097049, 0.49344715585282006, -9.832201326254697)	99.67502027750017	-0.19544121623039246	0	0	0.040202730998385006	0.040202730998385006	1	0.040202730998385006	6.392681954533883	23	False	0	nan	1.547224654653578
8.984000403434038	0	(1.4438495635986328, 55.732521057128906, -27.771787643432617)	(-0.37771299481391907, 0.9258980751037598, -0.006761421915143728)	(-2.8064091205596924, 6.152944564819336, -0.030412718653678894)	(0.9372344613075256, -0.6747212409973145, -9.403034210205078)	(1.2036090746037136, -0.7752095820386566, -9.847936974232287)	79.98302534222593	-0.15682946145534515	0	0	0.12900452001962637	0.12900452001962637	1	0.12900452001962637	6.813582656200695	24	False	0	nan	1.5587868522297632
9.208000414073467	0	(0.8052512407302856, 57.09737014770508, -27.770902633666992)	(-0.4110826849937439, 0.9115684032440186, -0.0073455520905554295)	(-2.928004026412964, 6.0764479637146, 0.002522145165130496)	(1.4813648462295532, 0.09043313562870026, -10.208184242248535)	(0.852165268853968, 0.02136903220450946, -9.74800397555694)	44.22697819769387	-0.0867195650935173	0	0	0.0708797170299913	0.0708797170299913	1	0.0708797170299913	6.826841740810691	24	False	0	nan	1.5556122468839368
9.43950042128563	0	(0.10985802114009857, 58.50654983520508, -27.77096939086914)	(-0.434811532497406, 0.9004826545715332, -0.00835800264030695)	(-3.077862024307251, 6.02421236038208, 0.006061808206140995)	(0.5427168607711792, 0.5859150290489197, -9.919142723083496)	(0.7345344207818119, 0.13294544840629363, -9.647130945973256)	41.93722486495978	-0.0822298526763916	0	0	0.07163825132881896	0.07163825132881896	1	0.07163825132881896	6.84103600880577	24	False	0	nan	1.5250279315692132
9.671000432223082	0	(-0.6208486557006836, 59.88359832763672, -27.771791458129883)	(-0.46070510149002075, 0.887508749961853, -0.008891445584595203)	(-3.2677009105682373, 5.922631740570068, 0.010574230924248695)	(0.9162421226501465, 0.6064370274543762, -9.172006607055664)	(0.8380489616927435, 0.0694824766622173, -9.618109127692618)	53.746276795863956	-0.10538485646247864	0	0	0.0672940320283828	0.0672940320283828	1	0.0672940320283828	6.743193493909269	24	False	0	nan	1.4951179873629266
9.901500444859266	0	(-1.389581561088562, 61.24675369262695, -27.770906448364258)	(-0.4836873710155487, 0.8751983642578125, -0.008618049323558807)	(-3.3541393280029297, 5.8720784187316895, -0.015556178987026215)	(1.2515501976013184, 0.022625163197517395, -9.182377815246582)	(0.7288783181302316, -0.08551122745850415, -9.664769705181197)	35.29966883361356	-0.06921503692865372	0	0	0.07360927866296518	0.07360927866296518	1	0.07360927866296518	6.738052254620899	24	False	0	nan	1.4688660686498864
10.133500453084707	0	(-2.180013656616211, 62.600738525390625, -27.770151138305664)	(-0.4989791810512543, 0.8665723204612732, -0.008494341745972633)	(-3.4446468353271484, 5.844771385192871, -0.012514888308942318)	(1.6273283958435059, -0.10239220410585403, -9.361312866210938)	(0.5835031744102296, -0.07183583850082559, -9.80099454279959)	23.665044642984704	-0.04640204831957817	0	0	0.07624684991174757	0.07624684991174757	1	0.07624684991174757	6.82977089864064	24	False	0	nan	1.4383728222276209
10.364500466734171	0	(-2.985194444656372, 63.948726654052734, -27.769689559936523)	(-0.5091965198516846, 0.8606087565422058, -0.008446699008345604)	(-3.5029940605163574, 5.842495918273926, -0.007950438186526299)	(1.1581716537475586, -0.07944901287555695, -9.69823932647705)	(0.4668539817776834, -0.06818952908120005, -9.816302246618207)	16.687121875584058	-0.032719846814870834	0	0	0.07732941162441143	0.07732941162441143	1	0.07732941162441143	6.8713497798588	25	False	0	nan	1.404594999601759
10.59700047597289	0	(-3.793241262435913, 65.27584838867188, -27.771835327148438)	(-0.5172625780105591, 0.8557369112968445, -0.012396492063999176)	(-3.4065399169921875, 5.527254104614258, -0.020206715911626816)	(0.16854919493198395, 1.9475359916687012, -10.515411376953125)	(0.22912160812561047, 1.4852817680516603, -9.919743753051854)	14.32486463338122	-0.02808796986937523	0	0	0	0	1	0	6.49180759782209	23	False	0	nan	1.3739881528495848
10.822000484913588	0	(-4.58017110824585, 66.52980041503906, -27.7702579498291)	(-0.5278440713882446, 0.8493087887763977, -0.007428295444697142)	(-3.6463239192962646, 5.706188201904297, 0.007000434678047895)	(1.0668282508850098, -2.370790481567383, -9.832756996154785)	(0.6183765345726453, -1.3263949416792373, -9.935346012843256)	29.772607013583052	-0.05837766081094742	0	0	0.150192048718242	0.150192048718242	1	0.150192048718242	6.864623885415057	24	False	0	nan	1.3629783625127754
11.052500501275063	0	(-5.427445888519287, 67.85623168945312, -27.76950454711914)	(-0.5351517796516418, 0.8447255492210388, -0.007166994269937277)	(-3.6532421112060547, 5.738399505615234, 0.00444533908739686)	(0.17268091440200806, 0.05333264172077179, -9.692639350891113)	(-0.04875749279092227, -0.2709765353717972, -9.642876169471743)	1.9284653943046584	-0.003781304694712162	0	0	0.07838570173480575	0.07838570173480575	1	0.07838570173480575	6.882285999120925	24	False	0	nan	1.3718031749346717
11.284500509500504	0	(-6.274512767791748, 69.19718933105469, -27.76944923400879)	(-0.5341405868530273, 0.8453599810600281, -0.0077621289528906345)	(-3.643846035003662, 5.797980785369873, -0.001605200464837253)	(0.43112480640411377, -0.017142172902822495, -9.37385082244873)	(0.012592340289566739, -0.15458201270458255, -9.62220093900409)	-3.874852051927086	0.007597749121487141	0	0	0.07834227420828699	0.07834227420828699	1	0.07834227420828699	6.898590424952109	25	False	0	nan	1.3904188226733314
11.516500517725945	0	(-7.08950662612915, 70.52133178710938, -27.770700454711914)	(-0.5260170102119446, 0.8503884077072144, -0.012073276564478874)	(-3.3371284008026123, 5.576265335083008, -0.00209085363894701)	(-1.1235250234603882, 1.4992519617080688, -9.59836483001709)	(-0.8126677153363058, 1.3337745921053141, -9.848096337880264)	-31.0551692917945	0.060892488807439804	0	0	0	0	1	0	6.5013274723585965	23	False	0	nan	1.4168475350681624
11.748500525951385	0	(-7.853241443634033, 71.84365844726562, -27.76752281188965)	(-0.5063685774803162, 0.8622848391532898, -0.00746120186522603)	(-3.2575628757476807, 5.9141621589660645, -0.006798792630434036)	(-0.7204102277755737, -1.6319756507873535, -9.570083618164062)	(-0.817244198105258, -0.9402289161109563, -10.085265294411538)	-48.79998721182368	0.09568624943494797	0	0	0.14444414166907293	0.14444414166907293	1	0.14444414166907293	6.951839050796283	24	False	0	nan	1.4350459512724751
11.97900054231286	0	(-8.587530136108398, 73.222412109375, -27.767953872680664)	(-0.4787583649158478, 0.877909243106842, -0.008125816471874714)	(-3.054431200027466, 6.034022808074951, 0.009080743417143822)	(-0.6270138621330261, 0.14969000220298767, -10.057555198669434)	(-0.9075830372830458, -0.06574612112204967, -9.749741229077346)	-54.54432137310523	0.10694964975118637	0	0	0.06696177241809864	0.06696177241809864	1	0.06696177241809864	6.887674730906134	24	False	0	nan	1.447484408061432
12.208000559359789	0	(-9.260668754577637, 74.61016845703125, -27.76789665222168)	(-0.4463447630405426, 0.8948143720626831, -0.009144819341599941)	(-2.826310634613037, 6.105449199676514, -0.011637108400464058)	(-1.2016865015029907, 0.5902055501937866, -9.269987106323242)	(-1.33591930585458, 0.17251430818511695, -9.760385181517787)	-62.856774330109886	0.12324857711791992	0	0	0.06320978823840817	0.06320978823840817	1	0.06320978823840817	6.728403984266087	24	False	0	nan	1.4751907623098943
12.440500568598509	0	(-9.887354850769043, 76.04009246826172, -27.768117904663086)	(-0.41188931465148926, 0.911184549331665, -0.009486569091677666)	(-2.586179733276367, 6.162642002105713, 0.029489170759916306)	(-0.9856903553009033, 0.44862568378448486, -9.673859596252441)	(-1.0728143325457975, 0.16924915624696518, -9.739516562867216)	-61.75413809716673	0.12108654528856277	0	0	0.06373804855008092	0.06373804855008092	1	0.06373804855008092	6.780445239564074	24	False	0	nan	1.506888213746798
12.671000581234694	0	(-10.46253776550293, 77.4718246459961, -27.76850700378418)	(-0.3823584020137787, 0.9239693880081177, -0.009087825194001198)	(-2.4228310585021973, 6.23598575592041, -0.013287626206874847)	(-1.2970706224441528, -0.418549507856369, -9.371668815612793)	(-0.8849961579701305, -0.07924744972862005, -9.71310951826727)	-46.23774670064455	0.09066224843263626	0	0	0.07018035670913902	0.07018035670913902	1	0.07018035670913902	6.891508375286677	24	False	0	nan	1.5375744610867557
12.902000594884157	0	(-11.005376815795898, 78.923095703125, -27.76853370666504)	(-0.3579169511795044, 0.9337137937545776, -0.008605890907347202)	(-2.257619857788086, 6.3343634605407715, -0.00166757230181247)	(-0.1803843080997467, -0.39243319630622864, -9.731048583984375)	(-0.5650400347200577, -0.054163071136482555, -9.695789737163171)	-41.06168724596516	0.0805131122469902	0	0	0.07191763875630364	0.07191763875630364	1	0.07191763875630364	6.900765719836872	24	False	0	nan	1.5644476101476996
13.135000601410866	0	(-11.521610260009766, 80.40238952636719, -27.76835823059082)	(-0.3360932469367981, 0.941788911819458, -0.00865629781037569)	(-2.1305811405181885, 6.395984649658203, 0.006937908940017223)	(-0.17692440748214722, 0.00088491290807724, -10.864404678344727)	(-0.4345966763094244, -0.07550127333104953, -10.147305134546164)	-36.28296487033341	0.07114306837320328	0	0	0.0733386638224458	0.0733386638224458	1	0.0733386638224458	6.835139212837889	24	False	0	nan	1.5779917452518388
