timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.6180005595088	0	(-1.0828921794891357, 80.98490905761719, -27.76827049255371)	(0.6991237998008728, 0.7149351239204407, -0.009678884409368038)	(4.807293891906738, 4.566654682159424, -0.004324332345277071)	(-0.7397119998931885, 0.7019684314727783, -10.2109956741333)	(-1.257028980655334, 0.4150430462831258, -10.094206246943772)	-73.70400667190516	0.1445176601409912	0	0	0.057514645907372985	0.057514645907372985	1	0.057514645907372985	6.747900835762391	24	False	0	nan	1.6339086815482045
13.850000567734241	0	(0.04538089036941528, 82.03254699707031, -27.7689266204834)	(0.7246360778808594, 0.6890716552734375, -0.009094242006540298)	(4.909026145935059, 4.446444511413574, 0.015973148867487907)	(-1.3968144655227661, -0.3158217966556549, -9.886391639709473)	(-0.9036622527981188, -0.1543514951425101, -9.92762108608945)	-49.214465171098986	0.09649895131587982	0	0	0.06908795239493548	0.06908795239493548	1	0.06908795239493548	6.77037400076241	24	False	0	nan	1.6280795529634207
14.083500575274229	0	(1.2033772468566895, 83.06795501708984, -27.76886749267578)	(0.7403907775878906, 0.6721216440200806, -0.00859653390944004)	(5.013795852661133, 4.398250579833984, 0.00851968303322792)	(-0.7636569738388062, -0.5314394235610962, -10.183323860168457)	(-0.4048383207855279, -0.22908613006667056, -9.828184452436574)	-30.48338737338798	0.0597713477909565	0	0	0.07482738598325256	0.07482738598325256	1	0.07482738598325256	6.746260030238564	24	False	0	nan	1.6110586255929416
14.314000587910414	0	(2.3642578125, 84.08633422851562, -27.76897621154785)	(0.7487748265266418, 0.6627719402313232, -0.008340548723936081)	(5.070146083831787, 4.419613838195801, 0.01144822221249342)	(-0.3945995569229126, -0.03791792690753937, -9.422098159790039)	(-0.23411432587196185, -0.1534164642592915, -9.62955183936425)	-14.815099127590353	0.029049213975667953	0	0	0.0775561431673959	0.0775561431673959	1	0.0775561431673959	6.697400730842652	24	False	0	nan	1.585212883968966
14.547000594437122	0	(3.5428943634033203, 85.12966918945312, -27.770082473754883)	(0.74847811460495, 0.6631082892417908, -0.00824459083378315)	(5.039815425872803, 4.540698051452637, -0.0034978766925632954)	(-0.207228422164917, -0.16404354572296143, -9.107922554016113)	(0.1352005533381395, -0.2582576031844664, -9.613604075135513)	14.950007088482558	-0.029313739389181137	0	0	0.07754070468302321	0.07754070468302321	1	0.07754070468302321	6.741911857166507	24	False	0	nan	1.5599468889313293
14.779500599950552	0	(4.7074995040893555, 86.19998168945312, -27.770566940307617)	(0.739115834236145, 0.6735237240791321, -0.008584757335484028)	(4.958375453948975, 4.67938232421875, -0.01854902319610119)	(-0.9445526003837585, -0.2849855124950409, -9.663044929504395)	(0.24776180108986512, -0.23244895581837785, -9.959556172260541)	32.06472381949405	-0.0628720074892044	0	0	0.07444711067427745	0.07444711067427745	1	0.07444711067427745	6.809382030133431	25	False	0	nan	1.5460995961112427
15.005500610917807	0	(5.78564453125, 87.25017547607422, -27.773815155029297)	(0.7221652269363403, 0.6916050314903259, -0.012641663663089275)	(4.570211410522461, 4.649517059326172, -0.011692175641655922)	(2.046424388885498, 1.444528341293335, -10.531806945800781)	(1.0992712199949868, 1.2655111237229877, -9.860045615718095)	61.65210594025836	-0.12088648229837418	0	0	0	0	1	0	6.520326297019744	23	False	0	nan	1.5471324394949644
15.238000620156527	0	(6.84661865234375, 88.3722915649414, -27.771690368652344)	(0.695830762386322, 0.7181627154350281, -0.007880832999944687)	(4.565708637237549, 5.023510932922363, 0.015327592380344868)	(0.5384674668312073, -1.5999038219451904, -10.009700775146484)	(1.0430168026092335, -1.006687557639045, -10.090987724160938)	66.41310989856714	-0.13022178411483765	0	0	0.13664228694194858	0.13664228694194858	1	0.13664228694194858	6.759003145150084	24	False	0	nan	1.5689379356656774
15.463500630110502	0	(7.858055114746094, 89.5179214477539, -27.771467208862305)	(0.6710708141326904, 0.7413511872291565, -0.00789475068449974)	(4.401413917541504, 5.1412506103515625, -0.01092367060482502)	(1.5548895597457886, 0.22310632467269897, -9.115032196044922)	(1.0056104896808418, -0.11983187182161104, -9.701173555849385)	52.34123758971689	-0.1026298776268959	0	0	0.06786710821828845	0.06786710821828845	1	0.06786710821828845	6.7440157450938765	24	False	0	nan	1.5866662899913568
15.69700064137578	0	(8.879046440124512, 90.73526763916016, -27.77093505859375)	(0.6496078968048096, 0.7602207660675049, -0.008591688238084316)	(4.290480613708496, 5.245038032531738, 0.012716250494122505)	(0.8269449472427368, -0.2877793610095978, -10.432198524475098)	(0.8388996725298747, -0.03907394470545979, -10.113769593125095)	43.51851761341104	-0.08533042669296265	0	0	0.07111871828039695	0.07111871828039695	1	0.07111871828039695	6.751186409413281	24	False	0	nan	1.5730017867284931
15.918500654399395	0	(9.80123519897461, 91.8901138305664, -27.771121978759766)	(0.6308528780937195, 0.7758545875549316, -0.008625860325992107)	(4.162789821624756, 5.3460693359375, 0.002376516815274954)	(1.361388921737671, 0.2896232008934021, -9.787970542907715)	(0.8332879816863541, -0.009152293507989684, -9.82436977025327)	42.677846923470334	-0.08368205279111862	0	0	0.07139731404066452	0.07139731404066452	1	0.07139731404066452	6.850146091231865	24	False	0	nan	1.5473327862008643
16.146000672131777	0	(10.744935989379883, 93.13707733154297, -27.77125358581543)	(0.6100966930389404, 0.7922784090042114, -0.008770177140831947)	(4.009706497192383, 5.47594690322876, -0.001958034001290798)	(0.6747479438781738, -0.24619552493095398, -10.328468322753906)	(0.7465562789870868, -0.0740844707401083, -9.951593991497493)	45.39418816566475	-0.08900821208953857	0	0	0.07047753818062374	0.07047753818062374	1	0.07047753818062374	6.801221161214007	24	False	0	nan	1.5313716349057418
16.37200068309903	0	(11.64438533782959, 94.37193298339844, -27.76984214782715)	(0.5944677591323853, 0.8040733337402344, -0.008614132180809975)	(3.9634501934051514, 5.519426345825195, -0.006977355107665062)	(-0.7548578977584839, -0.051228344440460205, -9.962493896484375)	(0.14392488112163693, -0.10473721981548045, -9.834774625781364)	23.598331622779497	-0.04627123847603798	0	0	0.07625897248989366	0.07625897248989366	1	0.07625897248989366	6.862573361758187	24	False	0	nan	1.5202662290681643
16.597500696778297	0	(12.537473678588867, 95.62124633789062, -27.769756317138672)	(0.5849728584289551, 0.8110097646713257, -0.008357740007340908)	(3.9573540687561035, 5.5577216148376465, 0.009259090758860111)	(0.3366098999977112, -0.26883983612060547, -9.89849853515625)	(0.28347231861567845, -0.15582398935200173, -9.790150742468432)	17.379315532744126	-0.03407708927989006	0	0	0.07723875198621044	0.07723875198621044	1	0.07723875198621044	6.821903997601902	25	False	0	nan	1.5047051681026757
16.82900070399046	0	(13.424737930297852, 96.89741516113281, -27.772506713867188)	(0.5741134881973267, 0.8186841607093811, -0.012239796109497547)	(3.6770553588867188, 5.384907245635986, -0.00861008744686842)	(0.18009275197982788, 1.926651954650879, -9.938230514526367)	(0.22105328333601157, 1.3980012197385308, -9.619296625461036)	25.90904653072375	-0.05080205202102661	0	0	0	0	1	0	6.4796458382657285	23	False	0	nan	1.4964261173857576
17.062500711530447	0	(14.294784545898438, 98.17279052734375, -27.769309997558594)	(0.5664951801300049, 0.824035108089447, -0.007016629911959171)	(3.823176622390747, 5.627302646636963, -0.011477573774755001)	(-0.14835196733474731, -1.609886884689331, -9.169892311096191)	(0.02713191339433238, -1.1187817443419097, -9.785914028402564)	9.313096962869313	-0.018260974436998367	0	0	0.15326653681261126	0.15326653681261126	1	0.15326653681261126	6.8745509148895465	24	False	0	nan	1.4944230780045982
17.28900071978569	0	(15.160321235656738, 99.45071411132812, -27.76976203918457)	(0.5623941421508789, 0.8268393874168396, -0.00703813461586833)	(3.8437752723693848, 5.6786651611328125, 0.01224607601761818)	(0.31808900833129883, 0.7381687164306641, -9.739974975585938)	(0.1650457761238116, -0.1624450694336761, -9.643499490036591)	7.534572472795811	-0.014773671515285969	0	0	0.07818173862995847	0.07818173862995847	1	0.07818173862995847	6.974488135211645	25	False	0	nan	1.4965176142903527
17.5135007314384	0	(16.004817962646484, 100.70598602294922, -27.771881103515625)	(0.559378445148468, 0.8288277387619019, -0.011840593069791794)	(3.6269283294677734, 5.419780254364014, -0.02115158922970295)	(0.2515260875225067, 1.4684944152832031, -10.264524459838867)	(0.10926324170062511, 1.2114624193236772, -9.830978325809467)	5.295649962501274	-0.010383627377450466	0	0	0	0	1	0	6.564309749123121	23	False	0	nan	1.5080939910834656
17.744500745087862	0	(16.87095832824707, 101.9780502319336, -27.768465042114258)	(0.5623955726623535, 0.826837420463562, -0.0071496302261948586)	(3.8545148372650146, 5.625280380249023, -0.0022519584745168686)	(-1.3979275226593018, -2.268148183822632, -10.75377368927002)	(-0.5451674509359044, -1.2544595535601633, -10.405869085549364)	-14.128187187007196	0.02770232781767845	0	0	0.15283258103348185	0.15283258103348185	1	0.15283258103348185	6.920679936976639	25	False	0	nan	1.5218123971705824
17.97750075161457	0	(17.773405075073242, 103.26134490966797, -27.77084732055664)	(0.5724751949310303, 0.8198456764221191, -0.011190352961421013)	(3.8025732040405273, 5.301987648010254, -0.017054444178938866)	(-0.44559067487716675, 1.8744218349456787, -10.035954475402832)	(-0.5315440576674042, 1.1985187469688845, -9.654924821960106)	-24.995930828153934	0.049011629074811935	0	0	0	0	1	0	6.656854313240538	23	False	0	nan	1.5289022548337823
18.204000759869814	0	(18.65887451171875, 104.4624252319336, -27.767730712890625)	(0.5883346796035767, 0.8085846304893494, -0.007288417778909206)	(4.09500789642334, 5.424093723297119, -0.0049831923097372055)	(-1.392316460609436, -1.6660970449447632, -8.875191688537598)	(-1.0032648084551845, -0.9662163508047018, -9.794765278900634)	-42.36202687025066	0.0830627977848053	0	0	0.1467005716241605	0.1467005716241605	1	0.1467005716241605	6.9266496543327545	24	False	0	nan	1.5240354040830981
18.435500770807266	0	(19.632246017456055, 105.70588684082031, -27.768354415893555)	(0.6101681590080261, 0.7922323346138, -0.007916949689388275)	(4.252104759216309, 5.297674655914307, 0.0007252786308526993)	(-0.40468963980674744, 0.8042609691619873, -9.53228759765625)	(-0.6507966701758409, -0.007985616222089431, -9.91550956517851)	-45.0685532391068	0.0883697122335434	0	0	0.07059079395976076	0.07059079395976076	1	0.07059079395976076	6.827756336917792	24	False	0	nan	1.5068042851890753
18.668500781059265	0	(20.64311981201172, 106.92815399169922, -27.768274307250977)	(0.6310673356056213, 0.775678813457489, -0.008738817647099495)	(4.420956134796143, 5.193360328674316, -0.004983888939023018)	(-0.16750842332839966, 0.5406213402748108, -9.2716064453125)	(-0.8241576114543951, 0.0960893702563638, -9.88084644887504)	-40.28836034238325	0.07899678498506546	0	0	0.07215950796202342	0.07215950796202342	1	0.07215950796202342	6.854612786316546	25	False	0	nan	1.4863574060082958
18.901000790297985	0	(21.66377830505371, 108.09905242919922, -27.770353317260742)	(0.6511650681495667, 0.7588301301002502, -0.012685808353126049)	(4.314306259155273, 4.824402332305908, 0.024662267416715622)	(-0.9874781370162964, 2.3503336906433105, -9.308453559875488)	(-0.8148053507325891, 1.5348435226137225, -9.40968324537619)	-43.98676268756402	0.08624855428934097	0	0	0	0	1	0	6.486775030400713	23	False	0	nan	1.4703059451403246
19.133500799536705	0	(22.695714950561523, 109.22846221923828, -27.768022537231445)	(0.6686469912528992, 0.7435429692268372, -0.007415780797600746)	(4.61708927154541, 4.940184116363525, -0.0007417965680360794)	(-1.051770806312561, -1.770259141921997, -10.145748138427734)	(-0.6826276314122461, -1.0894010222826895, -10.162566560147468)	-35.53392246365518	0.06967435777187347	0	0	0.14874548386907693	0.14874548386907693	1	0.14874548386907693	6.93957054474066	24	False	0	nan	1.4686003189116166
19.35950081050396	0	(23.752225875854492, 110.33871459960938, -27.768264770507812)	(0.6842422485351562, 0.7292128205299377, -0.007821590639650822)	(4.760702610015869, 4.870816230773926, -0.01055150106549263)	(0.10612498223781586, 0.4987977147102356, -10.16068172454834)	(-0.4122253241270817, -0.10875096534434159, -10.050622579266104)	-35.18103919924014	0.06898242980241776	0	0	0.07364142437855459	0.07364142437855459	1	0.07364142437855459	6.867510434334483	25	False	0	nan	1.4970995295003129
19.5915008187294	0	(24.84789276123047, 111.44705963134766, -27.770689010620117)	(0.6985328793525696, 0.7154702544212341, -0.012414037249982357)	(4.605193138122559, 4.5746259689331055, 2.316129393875599e-05)	(-0.14436788856983185, 2.2980871200561523, -10.30097484588623)	(-0.3333341312383889, 1.4239593788126415, -9.813641877870397)	-30.323488153517314	0.059457819908857346	0	0	0	0	1	0	6.4369935934946785	23	False	0	nan	1.5182188546866953
19.819000829011202	0	(25.91641616821289, 112.49260711669922, -27.76820182800293)	(0.7106866240501404, 0.7034701108932495, -0.0073692346923053265)	(4.884674549102783, 4.696743011474609, 0.01114063709974289)	(-0.28898298740386963, -2.3929901123046875, -10.593376159667969)	(-0.48307193404069904, -1.2008507827059751, -10.193972473364695)	-28.795369751751362	0.05646150931715965	0	0	0.15041209796562827	0.15041209796562827	1	0.15041209796562827	6.9323347830802735	24	False	0	nan	1.515580370397217
20.047000844031572	0	(27.042659759521484, 113.57371520996094, -27.769384384155273)	(0.7187092304229736, 0.6952741146087646, -0.007135163992643356)	(4.955923080444336, 4.71373987197876, -0.0026948866434395313)	(0.1947217881679535, -0.12303856015205383, -10.18432331085205)	(-0.17016475350134733, -0.38290846151630203, -9.963921781623073)	-13.9055970311167	0.027265876531600952	0	0	0.07765657197696352	0.07765657197696352	1	0.07765657197696352	6.968817889491929	25	False	0	nan	1.5052961033011583
20.28000085055828	0	(28.180801391601562, 114.64999389648438, -27.771278381347656)	(0.7248837947845459, 0.6887669563293457, -0.011977690272033215)	(4.7758049964904785, 4.442443370819092, -0.016230858862400055)	(0.5472230911254883, 1.0760432481765747, -9.395179748535156)	(-0.002771431609898012, 1.1868798357016719, -9.507672253437581)	-15.653898417949952	0.030693918466567993	0	0	0	0	1	0	6.625953611514171	23	False	0	nan	1.4961776188322207
20.506000857800245	0	(29.27488136291504, 115.664306640625, -27.768478393554688)	(0.7312096953392029, 0.6821139454841614, -0.007266238797456026)	(5.000049114227295, 4.623997211456299, -0.01679849810898304)	(-0.9307047724723816, -1.9141783714294434, -9.203058242797852)	(-0.36806543079170567, -1.1239155104607428, -9.861956995055309)	-16.476084999739815	0.03230604901909828	0	0	0.1525563191967756	0.1525563191967756	1	0.1525563191967756	6.967222915947372	25	False	0	nan	1.490060693819317
20.739000868052244	0	(30.441234588623047, 116.71110534667969, -27.770309448242188)	(0.7415304780006409, 0.6708192825317383, -0.011577822268009186)	(4.8697662353515625, 4.28859281539917, -0.020606379956007004)	(-1.5806676149368286, 2.8834035396575928, -10.170635223388672)	(-0.7678429025703624, 1.4987125797200909, -10.118824140541317)	-34.21328432857994	0.06708487123250961	0	0	0	0	1	0	6.635427715879157	23	False	0	nan	1.4831348925765253
20.975000880658627	0	(31.628719329833984, 117.72245788574219, -27.767467498779297)	(0.7567565441131592, 0.653653621673584, -0.007511117495596409)	(5.204362869262695, 4.326927185058594, 0.021249767392873764)	(-1.1596993207931519, -1.5995543003082275, -10.910305976867676)	(-0.93420618487541, -1.0527852174543413, -10.285010401084868)	-41.551826745271285	0.081474170088768	0	0	0.14696195960834646	0.14696195960834646	1	0.14696195960834646	6.966402493565672	24	False	0	nan	1.4679419218003191
21.20200089365244	0	(32.8228874206543, 118.69218444824219, -27.768360137939453)	(0.7713212370872498, 0.6363998055458069, -0.007665276527404785)	(5.322303771972656, 4.248417854309082, 0.0014809500426054)	(-0.9649690389633179, 0.022240132093429565, -9.71585464477539)	(-0.7781532266215706, -0.24152961167817888, -9.758207144680183)	-36.410090848820346	0.07139233499765396	0	0	0.07330313450358283	0.07330313450358283	1	0.07330313450358283	6.899081065629634	25	False	0	nan	1.453222451305713
21.42600090801716	0	(34.00823211669922, 119.61312103271484, -27.770540237426758)	(0.7852580547332764, 0.6190515160560608, -0.012048419564962387)	(5.155386447906494, 3.933161735534668, 0.00905652530491352)	(-1.063585877418518, 2.8185105323791504, -9.692476272583008)	(-0.7115374896486643, 1.5513415991671442, -9.838872824927034)	-38.069955781075	0.0746469721198082	0	0	0	0	1	0	6.521800414024781	23	False	0	nan	1.4481228422248207
21.661000922322273	0	(35.26506042480469, 120.5367660522461, -27.767536163330078)	(0.801059365272522, 0.598535418510437, -0.007693912368267775)	(5.499650001525879, 3.9343557357788086, -0.00516280485317111)	(-1.3643957376480103, -1.5206949710845947, -9.949206352233887)	(-0.9698436030165606, -1.0976091922823272, -9.994360070437716)	-47.67751984298248	0.09348533302545547	0	0	0.1448604925091197	0.1448604925091197	1	0.1448604925091197	6.959629349494868	24	False	0	nan	1.452204778323229
21.888000931590796	0	(36.533851623535156, 121.39982604980469, -27.767560958862305)	(0.8206103444099426, 0.5714266896247864, -0.0083831287920475)	(5.646081924438477, 3.6859021186828613, -0.0013039603363722563)	(-1.5714253187179565, 0.3728369474411011, -9.70785903930664)	(-1.2300100068464261, -0.024474769763382087, -9.702684925854982)	-65.12576177716295	0.12769757211208344	0	0	0.062093330076679276	0.062093330076679276	1	0.062093330076679276	6.879624293802949	24	False	0	nan	1.4625422311197522
22.121000941842794	0	(37.8669548034668, 122.21043395996094, -27.767683029174805)	(0.8472091555595398, 0.5311533212661743, -0.010618099011480808)	(5.746470928192139, 3.2280194759368896, -0.020141808316111565)	(-1.4696426391601562, 1.0078277587890625, -9.88315486907959)	(-1.531248264395541, 0.6113303468410811, -9.726958166383804)	-96.49531289935129	0.18920649588108063	0	0	0.042600901916402645	0.042600901916402645	1	0.042600901916402645	6.81828556402286	24	False	0	nan	1.4764072195551576
22.34700095281005	0	(39.16069793701172, 122.87958526611328, -27.768190383911133)	(0.8780678510665894, 0.47837987542152405, -0.012225288897752762)	(5.762904167175293, 2.710782289505005, -0.004931863397359848)	(-1.975520372390747, 1.082222819328308, -9.811229705810547)	(-1.7690395425283587, 0.9826294636299999, -9.695727575756791)	-114.05150324106228	0.2236303985118866	0	0	0.028389444861414814	0.028389444861414814	1	0.028389444861414814	6.617444682809195	23	False	0	nan	1.4678179699629825
22.580500964075327	0	(40.5391731262207, 123.4667739868164, -27.766468048095703)	(0.9099034070968628, 0.41472160816192627, -0.009044548496603966)	(6.037207126617432, 2.307974338531494, 0.048044394701719284)	(-2.4092931747436523, -0.2359069585800171, -9.929540634155273)	(-2.261805398027112, -0.19744543689152064, -9.656199309180895)	-122.63953641056993	0.24046967923641205	0	0	0.09577433336793706	0.09577433336793706	1	0.09577433336793706	6.536679417496102	23	False	0	nan	1.440176483186225
22.814500972628593	0	(41.964271545410156, 123.93616485595703, -27.76594352722168)	(0.9406367540359497, 0.339280903339386, -0.009532016701996326)	(6.179365158081055, 1.6980527639389038, -0.024007149040699005)	(-2.326491355895996, 0.9899615049362183, -9.650116920471191)	(-2.6502494084693633, 0.656698232188157, -9.898105159807798)	-154.2690923810005	0.30248841643333435	0	0	0.06210075792365366	0.06210075792365366	1	0.06210075792365366	6.559494639515809	23	False	0	nan	1.4160640157548132
23.042000982910395	0	(43.35405349731445, 124.2340316772461, -27.766931533813477)	(0.9690873026847839, 0.2464023381471634, -0.01248424407094717)	(6.013491630554199, 0.9143142700195312, 0.030769189819693565)	(-2.7556509971618652, 3.2806804180145264, -10.29537296295166)	(-3.151807793266098, 1.7931906323008253, -9.559690354217931)	-185.59965754945569	0.3639208972454071	0	0	0.021161580548097803	0.021161580548097803	1	0.021161580548097803	6.493396593731198	22	False	0	nan	1.3856266733054334
23.26800099760294	0	(44.72060012817383, 124.3576431274414, -27.765779495239258)	(0.9902701377868652, 0.13873624801635742, -0.010837842710316181)	(6.091156959533691, 0.18955424427986145, -0.017249099910259247)	(-3.7279179096221924, 0.5711418986320496, -11.133405685424805)	(-3.4519450281079243, 1.079950118985657, -10.765311254377893)	-201.96057647466677	0.3960011303424835	0	0	0.0687831047674754	0.0687831047674754	1	0.0687831047674754	6.336090344790068	22	False	0	nan	1.439476064228395
23.50100100785494	0	(46.152870178222656, 124.324951171875, -27.7661190032959)	(0.9996428489685059, 0.025334779173135757, -0.008496014401316643)	(6.1438446044921875, -0.4849531948566437, 0.006051692645996809)	(-3.5069308280944824, 0.43339747190475464, -10.561027526855469)	(-2.824946700292073, -0.12931051730048837, -10.018901302427105)	-188.0874601006507	0.3687989413738251	0	0	0.08958734084154596	0.08958734084154596	1	0.08958734084154596	6.51317824529822	22	False	0	nan	1.5180632442600523
23.736501019448042	0	(47.63488006591797, 124.15115356445312, -27.76567840576172)	(0.9970494508743286, -0.07658446580171585, -0.005232437513768673)	(6.406189441680908, -1.0043683052062988, -0.0027268528938293457)	(-2.9852395057678223, -0.8623754978179932, -9.113242149353027)	(-2.645992665521788, -1.1149400020334324, -9.117392690483745)	-151.84295296669018	0.29773128032684326	0	0	0.1369560847149387	0.1369560847149387	1	0.1369560847149387	6.788924570203415	23	False	0	nan	1.592222071737589
23.97000102698803	0	(49.14497375488281, 123.86238098144531, -27.766368865966797)	(0.9872821569442749, -0.15888044238090515, -0.005578642711043358)	(6.53727912902832, -1.4798122644424438, -0.002363892737776041)	(-1.163743257522583, -0.04806070029735565, -9.499045372009277)	(-1.7982021710049798, -0.4576619779776215, -9.22212522082688)	-118.69426131248476	0.2327338457107544	0	0	0.09943495706068273	0.09943495706068273	1	0.09943495706068273	6.892671505976973	24	False	0	nan	1.6555621567042844
24.204501036554575	0	(50.657493591308594, 123.47811126708984, -27.768159866333008)	(0.9742386341094971, -0.22531536221504211, -0.009602410718798637)	(6.285562515258789, -1.7822918891906738, -0.024759287014603615)	(-1.9604754447937012, 2.207324504852295, -9.435754776000977)	(-1.9007721207511454, 0.7751466500276818, -9.240796777291063)	-100.08203163742994	0.19623927772045135	0	0	0.03989014587975559	0.03989014587975559	1	0.03989014587975559	6.713832844677199	24	False	0	nan	1.6975358831369602
24.43900104612112	0	(52.127498626708984, 123.033203125, -27.768951416015625)	(0.9618831872940063, -0.2732919454574585, -0.009607643820345402)	(6.240436553955078, -2.0024757385253906, 0.016782769933342934)	(-1.0642603635787964, -0.8774403929710388, -10.056879997253418)	(-1.0072911160121998, -0.10277538987076196, -9.621011146094693)	-64.55788224935571	0.12658408284187317	0	0	0.062376469971081816	0.062376469971081816	1	0.062376469971081816	6.728216483859183	24	False	0	nan	1.7087493246969654
24.672501053661108	0	(53.58636474609375, 122.55785369873047, -27.76938819885254)	(0.9537184834480286, -0.3005797266960144, -0.00853692926466465)	(6.28598165512085, -2.0864274501800537, 0.02388984151184559)	(0.44841253757476807, -0.48527830839157104, -10.058940887451172)	(-0.23113233078646023, -0.1893420887921815, -9.682045946457693)	-29.97074928134677	0.05876617506146431	0	0	0.07494653666864537	0.07494653666864537	1	0.07494653666864537	6.664386270105164	24	False	0	nan	1.705065496591727
24.907001063227654	0	(55.07230758666992, 122.07263946533203, -27.769989013671875)	(0.9514230489730835, -0.30777549743652344, -0.008278670720756054)	(6.369815349578857, -2.058788537979126, 0.012201279401779175)	(0.9228629469871521, -0.3437945246696472, -10.508061408996582)	(0.3893651552949777, -0.2975750224762004, -9.912471353870917)	4.703670227884212	-0.00922288279980421	0	0	0.07831493843286108	0.07831493843286108	1	0.07831493843286108	6.714462805467904	24	False	0	nan	1.6998518734084618
25.142501074820757	0	(56.581600189208984, 121.60340881347656, -27.770395278930664)	(0.9541308879852295, -0.29927152395248413, -0.008410876616835594)	(6.452759742736816, -1.9412150382995605, 0.0212959386408329)	(1.341412901878357, -0.14153966307640076, -10.275389671325684)	(0.7819555440566341, -0.13392861490627575, -9.860614286170374)	27.904237769544157	-0.05471419170498848	0	0	0.07540635722606981	0.07540635722606981	1	0.07540635722606981	6.739158993800855	24	False	0	nan	1.697692464196166
25.376501083374023	0	(58.0967903137207, 121.17740631103516, -27.771669387817383)	(0.960740864276886, -0.27730491757392883, -0.008880024775862694)	(6.51446533203125, -1.6985423564910889, -0.002496113069355488)	(0.9948796033859253, -0.08813003450632095, -9.320329666137695)	(0.8551923019865754, -0.018604328288740833, -9.548069787254615)	53.26831564307221	-0.10444767773151398	0	0	0.06749068261649382	0.06749068261649382	1	0.06749068261649382	6.7059425498227085	24	False	0	nan	1.6993598132562746
25.609501089900732	0	(59.62068176269531, 120.82118225097656, -27.77391242980957)	(0.9709697365760803, -0.23899254202842712, -0.010014083236455917)	(6.516528606414795, -1.3098407983779907, -0.01901295781135559)	(1.1740210056304932, 0.31778955459594727, -9.137154579162598)	(1.3753656466953308, 0.21414559279086723, -9.73283187696783)	88.98358717560751	-0.17447762191295624	0	0	0.04795755945159952	0.04795755945159952	1	0.04795755945159952	6.752918079284947	24	False	0	nan	1.709526959571408
25.84250109642744	0	(61.125919342041016, 120.57512664794922, -27.77611541748047)	(0.9835174083709717, -0.18036572635173798, -0.01271021831780672)	(6.378747463226318, -0.7767999768257141, -0.02231956645846367)	(1.9197683334350586, 0.8539333343505859, -9.949546813964844)	(1.937581861889005, 0.9327506805170797, -9.93154172253299)	125.49715027213077	-0.24607284367084503	0	0	0.017848155607743887	0.017848155607743887	1	0.017848155607743887	6.425155394605462	23	False	0	nan	1.7391970374424646
26.076001103967428	0	(62.61319351196289, 120.46595001220703, -27.776798248291016)	(0.9948177337646484, -0.10097011178731918, -0.011949440464377403)	(6.361227512359619, -0.14489176869392395, -0.003479184815660119)	(3.1357295513153076, -0.4610520303249359, -8.382988929748535)	(2.634311283959989, 0.3584618567902571, -9.521168763638448)	159.98617440462127	-0.3136983811855316	0	0	0.05519332564157686	0.05519332564157686	1	0.05519332564157686	6.482793584005782	23	False	0	nan	1.793023793480965
26.309501111507416	0	(64.06029510498047, 120.51840209960938, -27.77928352355957)	(0.9998977780342102, -0.002013874240219593, -0.014158176258206367)	(6.013004779815674, 0.6130205988883972, -0.003704110626131296)	(3.8873584270477295, 2.0340065956115723, -11.186482429504395)	(3.4300882217374458, 1.9300961068598361, -10.23299423315021)	197.8835016489029	-0.38800686597824097	0	0	0.0030506719537433113	0.0030506719537433113	1	0.0030506719537433113	5.855579430235677	22	False	0	nan	1.8717368635142844
26.54400112107396	0	(65.44537353515625, 120.74482727050781, -27.778095245361328)	(0.9938042759895325, 0.11042595654726028, -0.012619195505976677)	(5.803462505340576, 1.3230576515197754, 0.022260025143623352)	(3.3497731685638428, 0.5457528829574585, -10.138689994812012)	(3.622149368530131, 1.0825273048723765, -10.35963944695818)	211.50630265474302	-0.41471824049949646	0	0	0.05360878099700184	0.05360878099700184	1	0.05360878099700184	6.074697486799072	21	False	0	nan	1.9695480151184366
26.77200113236904	0	(66.7896728515625, 121.11219787597656, -27.775117874145508)	(0.9768110513687134, 0.21402528882026672, -0.005766704212874174)	(6.030941009521484, 1.965353012084961, -0.01857548952102661)	(2.655061721801758, -1.6767007112503052, -8.636371612548828)	(2.7702477799210756, -1.3608386700096418, -9.517467215053818)	184.8857215046882	-0.3625210225582123	0	0	0.16297850820334825	0.16297850820334825	1	0.16297850820334825	6.618263975661519	23	False	0	nan	1.9649600229842505
26.998001143336296	0	(68.13955688476562, 121.60881042480469, -27.775671005249023)	(0.951977550983429, 0.3060772716999054, -0.007457496598362923)	(5.786867618560791, 2.4318299293518066, -0.0013796763960272074)	(2.6655783653259277, 1.734694004058838, -10.218781471252441)	(2.796545868560558, 0.5796388266089114, -10.101649631162879)	160.3274416923522	-0.31436753273010254	0	0	0.05477305436518787	0.05477305436518787	1	0.05477305436518787	6.200400562698221	23	False	0	nan	1.9720559595010232
