timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.101000089198351	0	(2.4778976440429688, 10.114514350891113, -27.770902633666992)	(0.06716300547122955, 0.9977020025253296, -0.008944252505898476)	(0.42813289165496826, 6.610298156738281, 0.02155490405857563)	(0.4533326029777527, -0.838699460029602, -9.865643501281738)	(0.22136805854683694, -0.01961899577515064, -9.924262401017655)	6.175248613581255	-0.012108330614864826	0	0	0.07825338832972117	0.07825338832972117	1	0.07825338832972117	6.619754858252761	24	False	0	nan	1.667857658863292
2.305000100284815	0	(2.5621042251586914, 11.491947174072266, -27.770524978637695)	(0.06284129619598389, 0.9979900121688843, -0.008180688135325909)	(0.3891250789165497, 6.654673099517822, 0.005222695879638195)	(0.38789767026901245, -0.19326351583003998, -10.050386428833008)	(0.36290350816456984, 0.08079002478407789, -9.772323470479268)	11.660082824520451	-0.022862907499074936	0	0	0.07787728746068878	0.07787728746068878	1	0.07787728746068878	6.656917579441594	24	False	0	nan	1.6097215166991368
2.510000105947256	0	(2.636526584625244, 12.851606369018555, -27.77025032043457)	(0.05718037113547325, 0.9983330368995667, -0.007845391519367695)	(0.3394491374492645, 6.679332256317139, 0.004394478164613247)	(0.02125636488199234, -0.5351520776748657, -9.620351791381836)	(0.2154032899346845, -0.34361897029105365, -9.654300085774247)	11.9779072701931	-0.023486092686653137	0	0	0.07784840345031396	0.07784840345031396	1	0.07784840345031396	6.6887643423013845	24	False	0	nan	1.5618394985755941
2.7205001153051853	0	(2.7040436267852783, 14.262791633605957, -27.770030975341797)	(0.05043310299515724, 0.9986966252326965, -0.007854216732084751)	(0.2986550033092499, 6.727155685424805, -0.002940580016002059)	(0.0037438496947288513, -0.4656524062156677, -9.741630554199219)	(0.16896851215671277, -0.2709248036317078, -9.848956141241349)	13.133657053113161	-0.025752268731594086	0	0	0.07773682065517584	0.07773682065517584	1	0.07773682065517584	6.776716566672626	24	False	0	nan	1.5224806391454944
2.9180001243948936	0	(2.7528793811798096, 15.584507942199707, -27.77033233642578)	(0.04128124937415123, 0.9991145133972168, -0.008121476508677006)	(0.19122928380966187, 6.76299524307251, 0.012534868903458118)	(0.62905353307724, -0.2581612169742584, -9.850866317749023)	(0.3905773919169363, -0.24595354358026247, -9.637666656063683)	23.68870597332703	-0.046448443084955215	0	0	0.07624254213498372	0.07624254213498372	1	0.07624254213498372	6.826268919554708	24	False	0	nan	1.500388954368154
3.1080001294612885	0	(2.7878644466400146, 16.871501922607422, -27.76953125)	(0.03187880665063858, 0.9994577169418335, -0.008243623189628124)	(0.15749458968639374, 6.791882514953613, -0.009181982837617397)	(0.1920381486415863, -0.26016345620155334, -9.289189338684082)	(0.3312770015471494, -0.2800078633099132, -9.537404005122578)	15.128677301108949	-0.029664073139429092	0	0	0.07752004276477864	0.07752004276477864	1	0.07752004276477864	6.873238502190306	24	False	0	nan	1.491589968119798
3.315500136464834	0	(2.820307493209839, 18.289321899414062, -27.769210815429688)	(0.02563292346894741, 0.9996367692947388, -0.00832134298980236)	(0.14788997173309326, 6.813053607940674, -0.004578814841806889)	(-0.5348860025405884, -0.08149420469999313, -10.528665542602539)	(-0.07224610282789587, -0.09657177646908163, -9.824465288730984)	9.059728458523619	-0.017764173448085785	0	0	0.0780844341417064	0.0780844341417064	1	0.0780844341417064	6.867285111483209	25	False	0	nan	1.4879499247029488
3.5260001495480537	0	(2.8488855361938477, 19.697460174560547, -27.771297454833984)	(0.02203911729156971, 0.9996843338012695, -0.012060863897204399)	(0.12625332176685333, 6.5025858879089355, -0.00238998094573617)	(0.35954490303993225, 2.310272693634033, -10.326594352722168)	(0.19529140799935862, 1.4072178265420394, -9.832013963092855)	5.281179388984924	-0.010355253703892231	0	0	0	0	1	0	6.4586867515896405	23	False	0	nan	1.4877070270554804
3.7195001617074013	0	(2.8666093349456787, 20.958572387695312, -27.769758224487305)	(0.017007287591695786, 0.9998215436935425, -0.008228342048823833)	(0.05044807493686676, 6.801493167877197, -0.0011893659830093384)	(0.6788086295127869, -3.038201332092285, -9.141032218933105)	(0.48998183856791044, -1.0168806678424982, -9.597397895137671)	18.82510375231509	-0.036911968141794205	0	0	0.15223750660789914	0.15223750660789914	1	0.15223750660789914	6.867492784691936	24	False	0	nan	1.494921803503461
3.935000170022249	0	(2.878692626953125, 22.463605880737305, -27.76917266845703)	(0.010779805481433868, 0.9999122619628906, -0.007691714446991682)	(0.06666325777769089, 6.8195366859436035, -0.009590805508196354)	(-0.46950405836105347, -0.25251850485801697, -10.14838981628418)	(0.04366551542838304, -0.3164353846568745, -9.85972650344181)	5.124652488157347	-0.01004833821207285	0	0	0.07829903089917578	0.07829903089917578	1	0.07829903089917578	6.81644066872725	25	False	0	nan	1.511800406478218
4.148000176995993	0	(2.8966243267059326, 23.868701934814453, -27.770782470703125)	(0.012681255117058754, 0.9998490810394287, -0.011871797032654285)	(0.10701151192188263, 6.5104451179504395, -0.023707477375864983)	(0.22320590913295746, 1.9635854959487915, -9.949317932128906)	(-0.029571702081825357, 1.2285328822808277, -9.742838032504478)	-11.131601482629378	0.021826669573783875	0	0	0	0	1	0	6.5206200482507235	23	False	0	nan	1.5198439304829219
4.350000187754631	0	(2.929672956466675, 25.187646865844727, -27.767982482910156)	(0.021155722439289093, 0.9997454881668091, -0.007835470139980316)	(0.25191110372543335, 6.778034210205078, 0.02127145044505596)	(-1.5128796100616455, -2.8789215087890625, -10.404437065124512)	(-0.8132987132943907, -1.2846421342219179, -9.89956556644981)	-24.155803509056447	0.04736432060599327	0	0	0.15135662113353265	0.15135662113353265	1	0.15135662113353265	6.778123899523901	24	False	0	nan	1.5152119173681262
4.5465001948177814	0	(2.985884666442871, 26.53404998779297, -27.768217086791992)	(0.03522951900959015, 0.9993487596511841, -0.0078027392737567425)	(0.3141404390335083, 6.7761735916137695, -0.025592057034373283)	(0.1315784901380539, 0.14946117997169495, -9.884727478027344)	(-0.5860998921795701, -0.26677708306149595, -10.055993760890102)	-30.281437709927562	0.05937536805868149	0	0	0.07487456566789619	0.07487456566789619	1	0.07487456566789619	6.895219515916585	24	False	0	nan	1.5208582280934095
4.746500205248594	0	(3.0711283683776855, 27.878067016601562, -27.767749786376953)	(0.05471543222665787, 0.9984631538391113, -0.008815177716314793)	(0.5391972064971924, 6.7493791580200195, 0.00020834757015109062)	(-1.3144465684890747, 0.1753411740064621, -10.185708999633789)	(-0.7851497075098981, 0.16145712038735294, -9.996006697879885)	-49.324640259146484	0.09671498090028763	0	0	0.06904621246945708	0.06904621246945708	1	0.06904621246945708	6.9375304858078035	24	False	0	nan	1.5425900935595793
4.948000214993954	0	(3.192931890487671, 29.25872039794922, -27.768510818481445)	(0.07833833247423172, 0.9968893527984619, -0.008655931800603867)	(0.6592568755149841, 6.750861167907715, 0.010425243526697159)	(-0.8590267300605774, -0.5941357016563416, -9.270346641540527)	(-0.8922326699062066, -0.2524760149410888, -9.749636494775547)	-39.16236676275749	0.07678895443677902	0	0	0.07250345647650636	0.07250345647650636	1	0.07250345647650636	6.834576548762122	24	False	0	nan	1.5660827960139885
5.153500217944384	0	(3.336287498474121, 30.627933502197266, -27.768747329711914)	(0.09680305421352386, 0.9952667355537415, -0.00856279768049717)	(0.7439545392990112, 6.780562877655029, 0.0031008690129965544)	(0.14297208189964294, -0.325690358877182, -9.9996976852417)	(-0.30851343724979224, -0.03404017988271313, -9.843748890835846)	-30.11737961322089	0.059053685516119	0	0	0.07491266222696336	0.07491266222696336	1	0.07491266222696336	6.949515238071546	25	False	0	nan	1.5918426383212465
5.3695002272725105	0	(3.50898814201355, 32.087562561035156, -27.7708740234375)	(0.11217229068279266, 0.9936115741729736, -0.012388058006763458)	(0.8220542073249817, 6.454330921173096, -0.03443889319896698)	(0.026759691536426544, 2.0386712551116943, -10.635284423828125)	(-0.15134748579468607, 1.4164787357381787, -9.928944363986599)	-24.370503388345576	0.04778530076146126	0	0	0	0	1	0	6.568823230504286	23	False	0	nan	1.616897899454431
5.588500238955021	0	(3.6997175216674805, 33.533355712890625, -27.768062591552734)	(0.1257030963897705, 0.9920392036437988, -0.0075460816733539104)	(0.9591055512428284, 6.727785587310791, 0.009409979917109013)	(-1.144626259803772, -2.715794563293457, -10.379439353942871)	(-0.5574043185049515, -1.3364513157574271, -10.086253660426939)	-23.842926397919893	0.046750836074352264	0	0	0.15141435932634906	0.15141435932634906	1	0.15141435932634906	6.860940258636889	24	False	0	nan	1.6301525388523959
5.79450025036931	0	(3.8865933418273926, 34.89229202270508, -27.76925277709961)	(0.13275590538978577, 0.9911201000213623, -0.007534156087785959)	(0.9256126880645752, 6.781682968139648, -0.009836597368121147)	(0.8202106952667236, 0.5322576761245728, -9.891436576843262)	(0.6004842039666574, -0.22205995523455307, -9.944346506275647)	-4.882709020748859	0.009573939256370068	0	0	0.07830833968711537	0.07830833968711537	1	0.07830833968711537	6.923038061050196	25	False	0	nan	1.6341615535112954
5.995000258088112	0	(4.064767360687256, 36.25156784057617, -27.771804809570312)	(0.13047927618026733, 0.9913832545280457, -0.011583296582102776)	(0.8421920537948608, 6.528438568115234, -0.015601045452058315)	(-0.5270243287086487, 2.4331843852996826, -9.777864456176758)	(-0.2380406494494069, 1.1586771533052738, -9.747155702829456)	11.945504508912725	-0.02342255786061287	0	0	0	0	1	0	6.510158868136678	24	False	0	nan	1.6385125651627137
6.194500267505646	0	(4.216923236846924, 37.53294372558594, -27.771215438842773)	(0.12217896431684494, 0.992448627948761, -0.010865319520235062)	(0.7682914733886719, 6.590958595275879, 0.0027836363296955824)	(-0.6602882146835327, -1.2695516347885132, -9.627581596374512)	(-0.31912235581751586, -0.13089389811430047, -9.817008211372144)	22.828211747110036	-0.04476119950413704	0	0	0.07639643501895088	0.07639643501895088	1	0.07639643501895088	6.57963783679295	24	False	0	nan	1.6443224112316153
6.38950027897954	0	(4.346158981323242, 38.820526123046875, -27.7716121673584)	(0.10750030726194382, 0.9941592216491699, -0.009546679444611073)	(0.5909456014633179, 6.594699859619141, -0.004662669263780117)	(0.3863735795021057, 0.21358950436115265, -9.81088638305664)	(0.03858884673879806, -0.027603223893882797, -9.56681451616462)	42.42417633533487	-0.08318465948104858	0	0	0.07148031242702202	0.07148031242702202	1	0.07148031242702202	6.6820500147835435	24	False	0	nan	1.6536924667402797
6.587500289082527	0	(4.44122838973999, 40.143882751464844, -27.772014617919922)	(0.08325981348752975, 0.9964848160743713, -0.009269378148019314)	(0.39187711477279663, 6.603580951690674, -0.008775781840085983)	(0.8402340412139893, 0.28592395782470703, -8.84208869934082)	(0.5545383656113784, 0.16198539131832046, -9.16250403115089)	57.035775482654486	-0.11183485388755798	0	0	0.06589296545594858	0.06589296545594858	1	0.06589296545594858	6.711385929374229	24	False	0	nan	1.6726751434261908
6.795000296086073	0	(4.491631984710693, 41.516029357910156, -27.77260971069336)	(0.050829045474529266, 0.998663604259491, -0.009344985708594322)	(0.1259906142950058, 6.606416702270508, 0.01795046031475067)	(0.4036385715007782, 0.31775709986686707, -10.481337547302246)	(0.7637699324364449, 0.6105072653832331, -9.917780380654904)	68.74634429812413	-0.13479675352573395	0	0	0.06022983523892256	0.06022983523892256	1	0.06022983523892256	6.521301204778687	24	False	0	nan	1.701079106808836
7.014500308781862	0	(4.4876790046691895, 42.97991943359375, -27.77256202697754)	(0.011992448009550571, 0.999882698059082, -0.009527796879410744)	(-0.14126130938529968, 6.553510665893555, 0.008050448261201382)	(0.9548065662384033, 0.29795390367507935, -9.809714317321777)	(1.166679482003146, 0.3292012002479532, -9.754105266732555)	69.90889951586061	-0.137076273560524	0	0	0.05961009522676042	0.05961009522676042	1	0.05961009522676042	6.5810169335083	24	False	0	nan	1.7322709365341886
7.224000316113234	0	(4.424787998199463, 44.33081817626953, -27.773649215698242)	(-0.028244923800230026, 0.9995510578155518, -0.00999473500996828)	(-0.4597029983997345, 6.464446544647217, 0.018494198098778725)	(1.509703516960144, 1.232358455657959, -10.48563003540039)	(1.6459119276737224, 0.9463206712912046, -10.130789906263017)	89.68679264187818	-0.17585645616054535	0	0	0.04747450682665422	0.04747450682665422	1	0.04747450682665422	6.450922314862883	23	False	0	nan	1.7603892917252522
7.419000327587128	0	(4.300520896911621, 45.56146240234375, -27.774362564086914)	(-0.07507912069559097, 0.9971354603767395, -0.009166236035525799)	(-0.9085339307785034, 6.519407749176025, -0.006327391602098942)	(2.9394731521606445, -1.8275091648101807, -8.938141822814941)	(2.3109394529935994, 0.06473683289338683, -9.654660657171203)	123.72139721964216	-0.25651525959388227	0	0	0.08742177252399763	0.08742177252399763	1	0.08742177252399763	6.663959600494792	24	False	0	nan	1.7886421766266967
7.615500338375568	0	(4.081757545471191, 46.82798385620117, -27.776330947875977)	(-0.1384219378232956, 0.9903023838996887, -0.011856057681143284)	(-1.3121196031570435, 6.172033786773682, -0.01554141752421856)	(2.7132503986358643, 3.3269119262695312, -9.648994445800781)	(2.674151283623223, 1.9554258920969927, -9.434220329815481)	131.62198841571805	-0.2580823302268982	0	0	0.011793510824654296	0.011793510824654296	1	0.011793510824654296	6.310960739462622	23	False	0	nan	1.831429948118211
7.813000347465277	0	(3.785884380340576, 48.0428466796875, -27.774702072143555)	(-0.20167072117328644, 0.9794009327888489, -0.010139521211385727)	(-1.7269195318222046, 6.143561840057373, 0.004243603907525539)	(2.609877347946167, 0.23612847924232483, -10.02226448059082)	(2.2138662607699215, 0.704873195756619, -9.462042022075908)	133.18938910961143	-0.2611556649208069	0	0	0.0853977186797712	0.0853977186797712	1	0.0853977186797712	6.3494532720964	23	False	0	nan	1.872995821367252
8.011000361293554	0	(3.4004032611846924, 49.24589920043945, -27.776363372802734)	(-0.2695711851119995, 0.9629301428794861, -0.009836138226091862)	(-2.199603319168091, 5.917029857635498, 0.007979551330208778)	(2.906986713409424, 2.0398457050323486, -9.911629676818848)	(2.6505195926179654, 1.2290829872173152, -9.59532879672605)	157.23328289877205	-0.30830055475234985	0	0	0.05855076793939329	0.05855076793939329	1	0.05855076793939329	6.343213169376437	23	False	0	nan	1.9099142797494586
8.206000372767448	0	(2.9277868270874023, 50.380226135253906, -27.776866912841797)	(-0.34408506751060486, 0.9388830065727234, -0.010204906575381756)	(-2.6537702083587646, 5.706807613372803, -0.005877529736608267)	(2.4181268215179443, 1.279353141784668, -10.290450096130371)	(2.5530081408907295, 1.111890378921809, -10.033505078264104)	167.8847345709803	-0.32918575406074524	0	0	0.04523673932345851	0.04523673932345851	1	0.04523673932345851	6.243560889111824	23	False	0	nan	1.9461330626432476
8.407500378787518	0	(2.3488528728485107, 51.499061584472656, -27.776575088500977)	(-0.4195743501186371, 0.9076594710350037, -0.010563940741121769)	(-3.0558531284332275, 5.372064590454102, 0.0006203388329595327)	(2.8835794925689697, 1.449882984161377, -10.008458137512207)	(2.1713746244298946, 0.9908910356818386, -9.773342057088527)	162.82185584306725	-0.31925854086875916	0	0	0.0516739840823508	0.0516739840823508	1	0.0516739840823508	6.249259398332628	22	False	0	nan	1.9690516621828655
8.610500387847424	0	(1.6700270175933838, 52.57997131347656, -27.77593994140625)	(-0.4936000108718872, 0.8696536421775818, -0.00784105435013771)	(-3.6105661392211914, 5.192477226257324, -0.00849495641887188)	(2.637284755706787, -0.030179142951965332, -9.822478294372559)	(2.2855713904794825, -0.3563254123584168, -9.529213255818906)	173.6110424995332	-0.34041380882263184	0	0	0.10971843876286869	0.10971843876286869	1	0.10971843876286869	6.30281946471702	23	False	0	nan	1.965183838531637
8.824500396847725	0	(0.849614679813385, 53.6470832824707, -27.777956008911133)	(-0.573543906211853, 0.8191079497337341, -0.010469258762896061)	(-3.982009172439575, 4.701632022857666, -0.002619808539748192)	(2.584054946899414, 1.7288039922714233, -10.130459785461426)	(3.0608129937825757, 0.9718726998210274, -9.876015609763101)	183.31236273050322	-0.3594360053539276	0	0	0.02440575805521128	0.02440575805521128	1	0.02440575805521128	6.1695576725295584	22	False	0	nan	1.9432324946934338
9.018500406295061	0	(0.04740692675113678, 54.5249137878418, -27.775039672851562)	(-0.636572539806366, 0.7711779475212097, -0.0077432552352547646)	(-4.4438018798828125, 4.56572961807251, 0.015899918973445892)	(2.2706236839294434, -2.8052377700805664, -10.789311408996582)	(2.436812219859829, -1.1543821297408494, -10.18465502524514)	161.86468720436105	-0.31738173961639404	0	0	0.12486883135807147	0.12486883135807147	1	0.12486883135807147	6.199654926509959	23	False	0	nan	1.9219015037150287
9.208500418812037	0	(-0.8276471495628357, 55.369815826416016, -27.774452209472656)	(-0.6893879175186157, 0.7243579030036926, -0.00706465682014823)	(-4.742157936096191, 4.29135799407959, 0.01791922003030777)	(2.6673216819763184, 0.4535537660121918, -10.491073608398438)	(2.178998813704702, -0.09675115732588346, -10.072263379684134)	138.65989476442343	-0.27188214659690857	0	0	0.07968009836185708	0.07968009836185708	1	0.07968009836185708	6.563323327923994	23	False	0	nan	1.8869354104246219
9.403000429272652	0	(-1.7765575647354126, 56.193241119384766, -27.773035049438477)	(-0.732363760471344, 0.6808840036392212, -0.006356357131153345)	(-5.019350528717041, 4.152669906616211, -0.00028795411344617605)	(1.0280869007110596, -0.6423861384391785, -9.578882217407227)	(1.4521625058282448, -0.6493535354646276, -9.728683045567847)	112.32293039560321	-0.22024103999137878	0	0	0.10509388430351585	0.10509388430351585	1	0.10509388430351585	6.512274121317799	23	False	0	nan	1.8297410799243836
9.600000437349081	0	(-2.8019561767578125, 57.013614654541016, -27.771142959594727)	(-0.7648168206214905, 0.6442298889160156, -0.00480640260502696)	(-5.341587066650391, 4.097036838531494, 0.014281791634857655)	(2.3192765712738037, -0.7088183164596558, -10.283909797668457)	(1.8732725905380865, -0.7037577754330001, -9.96794691780207)	79.24418538808825	-0.1553807556629181	0	0	0.1294568207696205	0.1294568207696205	1	0.1294568207696205	6.817724897618671	24	False	0	nan	1.757916950712721
9.800000451505184	0	(-3.885439872741699, 57.8167839050293, -27.772451400756836)	(-0.7912472486495972, 0.6114552021026611, -0.0070873587392270565)	(-5.463506698608398, 3.8714160919189453, 0.013514426536858082)	(1.4780611991882324, 0.18393096327781677, -10.469161987304688)	(1.5935364430387702, -0.06979236214812909, -9.862907526908371)	81.63621783255913	-0.1600710153579712	0	0	0.052777270042268176	0.052777270042268176	1	0.052777270042268176	6.684802106542334	24	False	0	nan	1.6789043061320827
10.007000461220741	0	(-5.022494792938232, 58.59686279296875, -27.772531509399414)	(-0.8148786425590515, 0.5795562863349915, -0.00934647023677826)	(-5.529796123504639, 3.666081666946411, -0.024726253002882004)	(1.2556087970733643, 0.5241722464561462, -8.742388725280762)	(1.539744270307392, 0.4456185365007442, -9.39395004622814)	68.16363036632553	-0.1336541771888733	0	0	0.06053656091996529	0.06053656091996529	1	0.06053656091996529	6.731589748242999	24	False	0	nan	1.6053018580446003
10.210500463843346	0	(-6.150352478027344, 59.325904846191406, -27.771373748779297)	(-0.8319576978683472, 0.5547657012939453, -0.009021465666592121)	(-5.5902323722839355, 3.53889536857605, -0.015277113765478134)	(0.1701439917087555, 0.3751271665096283, -9.30441951751709)	(0.45025341341430647, 0.35655320609391117, -9.739279747940875)	49.754537791013746	-0.0975579172372818	0	0	0.0688824527843237	0.0688824527843237	1	0.0688824527843237	6.706822119690772	24	False	0	nan	1.5411270813439701
10.411000467836857	0	(-7.288886547088623, 60.02246856689453, -27.77182388305664)	(-0.8463398218154907, 0.5325677394866943, -0.008971398696303368)	(-5.6847734451293945, 3.370748281478882, 0.0023468215949833393)	(0.7967584133148193, 0.3661643862724304, -9.494911193847656)	(0.6036420664632116, 0.30486688537027157, -9.14644220791911)	54.27977576851833	-0.10643093287944794	0	0	0.06707245652641047	0.06707245652641047	1	0.06707245652641047	6.7597581801299285	24	False	0	nan	1.4935733326385652
10.618000477552414	0	(-8.474407196044922, 60.717132568359375, -27.770532608032227)	(-0.8578452467918396, 0.5138400793075562, -0.008369271643459797)	(-5.736031532287598, 3.3240513801574707, 0.008561723865568638)	(-0.38458681106567383, -0.5010157227516174, -10.453596115112305)	(-0.11721530637609955, -0.018938283600002936, -9.92760689003865)	30.089249722664615	-0.058998528867959976	0	0	0.07491917359141653	0.07491917359141653	1	0.07491917359141653	6.659466234257868	24	False	0	nan	1.464650829374584
10.814500488340855	0	(-9.589615821838379, 61.36612319946289, -27.76922035217285)	(-0.8619902729988098, 0.5068594217300415, -0.008145204745233059)	(-5.721126079559326, 3.3846709728240967, 0.019763212651014328)	(-1.0559136867523193, -0.17741310596466064, -10.490446090698242)	(-0.8023755127719465, -0.13085422771740807, -10.46488395996566)	0.2806477155575724	-0.0005502896383404732	0	0	0.07839969718131401	0.07839969718131401	1	0.07839969718131401	6.741919549636842	24	False	0	nan	1.4463114884467083
11.008000496774912	0	(-10.698779106140137, 62.02537155151367, -27.76874351501465)	(-0.8601902723312378, 0.5099067687988281, -0.008230898529291153)	(-5.705333709716797, 3.45042085647583, -0.009236915037035942)	(-0.9823440313339233, -0.33534419536590576, -9.47113037109375)	(-1.1357111643167834, -0.25620019101674124, -9.930571377910189)	-13.759665861725535	0.026979736983776093	0	0	0.07767209379228635	0.07767209379228635	1	0.07767209379228635	6.773463267007436	24	False	0	nan	1.4313980178844472
11.208500504493713	0	(-11.841141700744629, 62.72954177856445, -27.76787757873535)	(-0.8539641499519348, 0.5202621817588806, -0.008504261262714863)	(-5.610866069793701, 3.5714271068573, -0.0052054328843951225)	(-1.3589879274368286, 0.09394387900829315, -10.041984558105469)	(-1.379789942162922, -0.10777112786491072, -10.131240280124013)	-43.362969049946	0.08502542972564697	0	0	0.0711706762999691	0.0711706762999691	1	0.0711706762999691	6.802268505371309	24	False	0	nan	1.423173117153719
11.404000513255596	0	(-12.91283893585205, 63.43869400024414, -27.76752471923828)	(-0.8405372500419617, 0.5416739583015442, -0.009297525510191917)	(-5.428436756134033, 3.751788854598999, -0.03517146781086922)	(-1.3933454751968384, 0.38676953315734863, -8.618683815002441)	(-1.5070147205129696, 0.2375597892034183, -9.216139245205301)	-67.27004746159679	0.1319020539522171	0	0	0.061001848163186434	0.061001848163186434	1	0.061001848163186434	6.672805035659491	24	False	0	nan	1.4154922979861864
11.605000518262386	0	(-13.97153377532959, 64.21052551269531, -27.76749610900879)	(-0.8185175061225891, 0.5743892192840576, -0.010296992026269436)	(-5.100127220153809, 3.9576706886291504, -0.020845452323555946)	(-2.685612916946411, 0.861113965511322, -8.69173526763916)	(-2.3121091251201618, 0.6470055313138368, -9.184926682490236)	-98.7416079640392	0.1936109960079193	0	0	0.04091478222482148	0.04091478222482148	1	0.04091478222482148	6.54391176051237	23	False	0	nan	1.407295446836982
