timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.915500305593014	(4.383345127105713, 48.61604690551758, -27.77573585510254)	(-0.22927850484848022, 0.9733177423477173, -0.0091599365696311)	(-2.038242816925049, 6.063192367553711, 0.021677518263459206)	172.86315143108357	-0.3389473557472229	0	0	0.11071469003196555	0.11071469003196555	6.357851525902049	23	False	0	nan	1.428799100093129
8.150250315666199	(3.8375205993652344, 49.97780227661133, -27.77958106994629)	(-0.33316922187805176, 0.942773163318634, -0.013299546204507351)	(-2.6146061420440674, 5.439429759979248, -0.013645290397107601)	211.26750826835624	-0.4142500162124634	0	0	0	0	5.96894362248912	22	False	0	nan	1.4283045410814694
8.385000325739384	(3.1503424644470215, 51.182334899902344, -27.779552459716797)	(-0.44520649313926697, 0.8953074812889099, -0.014686723239719868)	(-3.219301462173462, 4.7892255783081055, 0.016461770981550217)	235.6999996304511	-0.46215686202049255	0	0	0.01201103488737143	0.01201103488737143	5.51046658997615	21	False	0	nan	1.4247891473152192
8.620500337332487	(2.329291820526123, 52.27130889892578, -27.776968002319336)	(-0.5504119396209717, 0.834837794303894, -0.009627321735024452)	(-3.797175884246826, 4.522156715393066, 4.653283394873142e-05)	227.6281991601119	-0.446329802274704	0	0	0.09518970760142376	0.09518970760142376	5.670214207641851	21	False	0	nan	1.4083503614881536
8.854000344872475	(1.3692668676376343, 53.267024993896484, -27.777549743652344)	(-0.6493799090385437, 0.7604200839996338, -0.00819392316043377)	(-4.403449058532715, 4.047649383544922, -0.013151014223694801)	232.29927331209169	-0.45548877120018005	0	0	0.08692997931055013	0.08692997931055013	5.831439458877466	22	False	0	nan	1.3930044928574326
9.0890003554523	(0.272793710231781, 54.18826675415039, -27.77436065673828)	(-0.7305210828781128, 0.6828669905662537, -0.005612511653453112)	(-4.887188911437988, 3.8078391551971436, -0.007546299137175083)	171.8508097529411	-0.33696237206459045	0	0	0.11205635981260453	0.11205635981260453	6.154446314543922	22	False	0	nan	1.3865750019896548
9.322750363498926	(-0.9314998388290405, 55.05598831176758, -27.773303985595703)	(-0.7886828184127808, 0.6147894263267517, -0.0036585666239261627)	(-5.427696228027344, 3.5906412601470947, 0.019571078941226006)	146.4237749576567	-0.2871054410934448	0	0	0.1431704656945385	0.1431704656945385	6.449577545804022	23	False	0	nan	1.3671962204123154
9.556500371545553	(-2.244203567504883, 55.8734016418457, -27.7722110748291)	(-0.8333712816238403, 0.5526949167251587, -0.004546521697193384)	(-5.764833927154541, 3.376648187637329, 0.005710365250706673)	110.68603143095955	-0.21703143417835236	0	0	0.10649735657848747	0.10649735657848747	6.661297744177267	24	False	0	nan	1.3413639626726754
9.791250381618738	(-3.6133103370666504, 56.60456466674805, -27.775367736816406)	(-0.8707348108291626, 0.49164456129074097, -0.010318011976778507)	(-5.826333999633789, 2.841567277908325, -0.017567718401551247)	122.89343878626845	-0.2409675270318985	0	0	0.02033465091613129	0.02033465091613129	6.513541739765277	23	False	0	nan	1.3230364698914316
10.0185003913939	(-4.955021858215332, 57.21484375, -27.772544860839844)	(-0.8997142910957336, 0.43641340732574463, -0.007584005128592253)	(-6.1267876625061035, 2.6037991046905518, 0.013927225023508072)	98.25727835297569	-0.1926613301038742	0	0	0.11648161188260597	0.11648161188260597	6.600303614768497	24	False	0	nan	1.3221309840458206
10.248500406742096	(-6.375476837158203, 57.767513275146484, -27.774215698242188)	(-0.9241900444030762, 0.38181182742118835, -0.009622784331440926)	(-6.119318962097168, 2.1765029430389404, -0.016708610579371452)	102.48433113097146	-0.20094966888427734	0	0	0.03801923057529932	0.03801923057529932	6.4547772515709685	23	False	0	nan	1.3365072271354266
10.482750415802002	(-7.844268321990967, 58.25367736816406, -27.771677017211914)	(-0.9432146549224854, 0.33211347460746765, -0.006838659290224314)	(-6.419529438018799, 1.9889498949050903, 0.0009606685489416122)	79.92739632725721	-0.1567203849554062	0	0	0.12903872093942925	0.12903872093942925	6.7606239372321495	24	False	0	nan	1.363670837078571
10.717250425368547	(-9.363459587097168, 58.68940734863281, -27.77174949645996)	(-0.957004725933075, 0.2899641692638397, -0.007920529693365097)	(-6.478504657745361, 1.7066510915756226, -0.00982876680791378)	68.06224420666699	-0.13345538079738617	0	0	0.060589661336224676	0.060589661336224676	6.768003950256673	24	False	0	nan	1.38930127235233
10.950500432401896	(-10.873600959777832, 59.0640754699707, -27.771739959716797)	(-0.9674541354179382, 0.25288718938827515, -0.008975718170404434)	(-6.51544189453125, 1.5013352632522583, -0.006378302816301584)	60.98919354379175	-0.11958665400743484	0	0	0.06409903218330615	0.06409903218330615	6.6044909949775255	24	False	0	nan	1.4077856228145107
11.182750437408686	(-12.38914966583252, 59.38813400268555, -27.771329879760742)	(-0.9753957390785217, 0.220270574092865, -0.009169846773147583)	(-6.515785217285156, 1.3031318187713623, -0.004004825372248888)	54.22266863286477	-0.10631895810365677	0	0	0.06709627914775296	0.06709627914775296	6.727601243846509	24	False	0	nan	1.414734004171197
11.415500443428755	(-13.91193675994873, 59.65098190307617, -27.772964477539062)	(-0.9831809401512146, 0.18238043785095215, -0.00962846353650093)	(-6.543054580688477, 0.9470512866973877, -0.008266033604741096)	80.97592726349826	-0.15877632796764374	0	0	0.05319007767711126	0.05319007767711126	6.491386851720148	24	False	0	nan	1.4199967176001471
11.64975045248866	(-15.434903144836426, 59.82358169555664, -27.774337768554688)	(-0.9914723038673401, 0.12983375787734985, -0.0112228412181139)	(-6.412200450897217, 0.49141725897789, -0.026744883507490158)	101.82896509766593	-0.1996646374464035	0	0	0.03853403255339627	0.03853403255339627	6.5377102560755525	23	False	0	nan	1.4487330270286969
11.883500460535288	(-16.96200180053711, 59.918704986572266, -27.771074295043945)	(-0.9967550039291382, 0.08021973818540573, -0.006655705627053976)	(-6.698419094085693, 0.30403751134872437, 0.019821930676698685)	70.24515107274068	-0.13773559033870697	0	0	0.13462890715404785	0.13462890715404785	6.731559387335522	24	False	0	nan	1.4841062887457794
12.116000466048717	(-18.522579193115234, 59.95669174194336, -27.7718505859375)	(-0.9992298483848572, 0.03843042999505997, -0.007926308549940586)	(-6.67336893081665, 0.018936654552817345, -0.007214680314064026)	69.06159058213238	-0.13541488349437714	0	0	0.06006280932820429	0.06006280932820429	6.6590726284940285	24	False	0	nan	1.4969578271359203
12.349500473588705	(-20.056774139404297, 59.91254806518555, -27.77573585510254)	(-0.9998409748077393, -0.01269971951842308, -0.012517889961600304)	(-6.370677471160889, -0.43541592359542847, -0.01695248857140541)	118.59498682798757	-0.2522509348314615	0	0	0.008930441019072921	0.008930441019072921	6.455154190934884	23	False	0	nan	1.4983614926947628
12.58400048315525	(-21.538541793823242, 59.73411178588867, -27.776052474975586)	(-0.9956702589988708, -0.09222005307674408, -0.011664549820125103)	(-6.299783229827881, -1.075334906578064, 0.005892359651625156)	154.1159150004386	-0.30218806862831116	0	0	0.062282371178691065	0.062282371178691065	6.419488958613915	23	False	0	nan	1.531059630467123
12.817750491201878	(-22.98480796813965, 59.41008758544922, -27.776599884033203)	(-0.9827499985694885, -0.18460261821746826, -0.011153989471495152)	(-6.050774097442627, -1.6793243885040283, -0.011492177844047546)	166.19210779666918	-0.3258668780326843	0	0	0.047410777801231596	0.047410777801231596	6.183838997753736	23	False	0	nan	1.5859233283939855
13.051000498235226	(-24.36090087890625, 58.956504821777344, -27.776103973388672)	(-0.9610459208488464, -0.27617231011390686, -0.010934318415820599)	(-5.756932258605957, -2.207825183868408, 0.022467272356152534)	165.44985562562937	-0.3244114816188812	0	0	0.04835719059384225	0.04835719059384225	6.108282992673007	22	False	0	nan	1.6261560566516309
13.284750506281853	(-25.696556091308594, 58.36708450317383, -27.775522232055664)	(-0.9299746751785278, -0.3675405979156494, -0.007803539279848337)	(-5.685149669647217, -2.8490946292877197, 0.0005704229697585106)	174.52995479106903	-0.3422155976295471	0	0	0.10848848473905193	0.10848848473905193	6.520496100936376	23	False	0	nan	1.610840476057158
13.517000511288643	(-26.964488983154297, 57.6404914855957, -27.777402877807617)	(-0.8873183131217957, -0.4610251784324646, -0.011041738092899323)	(-5.1241607666015625, -3.33284330368042, -0.0025116894394159317)	183.29201102256778	-0.3593961000442505	0	0	0.024434443272983053	0.024434443272983053	5.987557836622708	22	False	0	nan	1.5488282849859014
13.75050051882863	(-28.13396644592285, 56.79508972167969, -27.776111602783203)	(-0.8353940844535828, -0.5495800375938416, -0.008864276111125946)	(-4.8804144859313965, -3.9053595066070557, -0.020376192405819893)	184.496500790119	-0.3617578446865082	0	0	0.09473126180777225	0.09473126180777225	6.099248486819498	23	False	0	nan	1.4729712328792524
13.98300052434206	(-29.24817657470703, 55.83932876586914, -27.77342414855957)	(-0.7831620573997498, -0.6217801570892334, -0.00682063540443778)	(-4.702958583831787, -4.278307914733887, -0.00020349491387605667)	125.66648438572886	-0.24640487134456635	0	0	0.09288463937766767	0.09288463937766767	6.428399524473344	23	False	0	nan	1.377798971420873
14.216250531375408	(-30.334068298339844, 54.79550552368164, -27.77281951904297)	(-0.7392870187759399, -0.6733638048171997, -0.005990777164697647)	(-4.543953895568848, -4.684938907623291, -0.005457878112792969)	111.12721815705297	-0.2178965061903	0	0	0.10612111259006052	0.10612111259006052	6.614339235320269	23	False	0	nan	1.249496190822061
14.450250539928675	(-31.3581600189209, 53.65753936767578, -27.775341033935547)	(-0.6877467036247253, -0.725902259349823, -0.00839479360729456)	(-4.120739459991455, -5.073266506195068, -0.004614764358848333)	149.84374344348913	-0.29381126165390015	0	0	0.06727494252534338	0.06727494252534338	6.572731713800158	24	False	0	nan	1.137425974864689
14.683750547468662	(-32.258609771728516, 52.46263122558594, -27.77594566345215)	(-0.6257296800613403, -0.7799475789070129, -0.012004461139440536)	(-3.5433990955352783, -5.138082504272461, -0.00734124518930912)	134.17408347129845	-0.2630864381790161	0	0	0.009185526046278758	0.009185526046278758	6.300024679699014	22	False	0	nan	1.0906388769012523
14.91700055450201	(-33.06593322753906, 51.21037292480469, -27.773252487182617)	(-0.5662470459938049, -0.8242071866989136, -0.006838008761405945)	(-3.37182879447937, -5.66986608505249, -0.008619376458227634)	128.14693808555583	-0.25126850605010986	0	0	0.16246413786734593	0.16246413786734593	6.551176864903424	24	False	0	nan	1.1055002416247754
15.150250561535358	(-33.8216552734375, 49.869720458984375, -27.773086547851562)	(-0.5118046402931213, -0.8590618371963501, -0.0082858856767416)	(-3.0506832599639893, -5.714197635650635, -0.0006030536023899913)	89.65141654014577	-0.175787091255188	0	0	0.047498898548040236	0.047498898548040236	6.524493628078398	23	False	0	nan	1.1793979944722082
15.383250568062067	(-34.54001998901367, 48.502777099609375, -27.76947784423828)	(-0.47811275720596313, -0.878282904624939, -0.0052318028174340725)	(-3.1175622940063477, -6.042959690093994, -0.002787560923025012)	37.77084343135363	-0.07406047731637955	0	0	0.14811504569967004	0.14811504569967004	6.816296056215258	24	False	0	nan	1.2812001796205807
15.616750575602055	(-35.285640716552734, 47.091617584228516, -27.76829719543457)	(-0.47088587284088135, -0.8821683526039124, -0.006743209436535835)	(-3.2281367778778076, -5.99467134475708, -0.007002871949225664)	-14.733589701354587	0.02888939157128334	0	0	0.0775654030546411	0.0775654030546411	6.90257756391478	25	False	0	nan	1.379878381981864
15.850750584155321	(-36.04804992675781, 45.735599517822266, -27.76966094970703)	(-0.48608237504959106, -0.8738285303115845, -0.01214689388871193)	(-3.2951622009277344, -5.546145439147949, -0.016888057813048363)	-55.65376705922428	0.1110275611281395	0	0	0	0	6.557451605873242	23	False	0	nan	1.4479146163433456
16.085250593721867	(-36.85422897338867, 44.430728912353516, -27.766977310180664)	(-0.5160707235336304, -0.8565098643302917, -0.007868687622249126)	(-3.638993501663208, -5.624815940856934, 0.008371865376830101)	-60.85763320326841	0.11932869255542755	0	0	0.1393606631330122	0.1393606631330122	6.798525722971334	24	False	0	nan	1.4794934050353499
16.319250602275133	(-37.73612594604492, 43.13920974731445, -27.767147064208984)	(-0.5528514385223389, -0.8332302570343018, -0.009092573076486588)	(-3.87369704246521, -5.344937324523926, -0.018789974972605705)	-81.76507651805838	0.16032367944717407	0	0	0.0526963178085198	0.0526963178085198	6.790356114561347	24	False	0	nan	1.4920328935003004
16.55350061133504	(-38.66876983642578, 41.922607421875, -27.76764678955078)	(-0.5953505635261536, -0.8033991456031799, -0.010369273833930492)	(-4.090315341949463, -5.054966449737549, -0.0011534623336046934)	-86.81914731860185	0.1702336221933365	0	0	0.0494205138749364	0.0494205138749364	6.581195204058235	23	False	0	nan	1.4924542345534797
16.787750620394945	(-39.67767333984375, 40.75592041015625, -27.76578712463379)	(-0.6400877237319946, -0.768263578414917, -0.0076740276999771595)	(-4.5380730628967285, -4.909996509552002, -0.020420247688889503)	-100.31092375516927	0.19668808579444885	0	0	0.11491379690651549	0.11491379690651549	6.873878510744589	24	False	0	nan	1.4999698355683875
17.021000627428293	(-40.762454986572266, 39.66248321533203, -27.767417907714844)	(-0.6894397139549255, -0.7242662906646729, -0.010552181862294674)	(-4.711925506591797, -4.42573356628418, -0.004340443294495344)	-111.31854549050362	0.2182716578245163	0	0	0.0307574833905373	0.0307574833905373	6.631204493088067	23	False	0	nan	1.5356890819709959
17.253250632435083	(-41.904937744140625, 38.66188049316406, -27.766244888305664)	(-0.7368249297142029, -0.6760310530662537, -0.008422138169407845)	(-5.1265950202941895, -4.1934814453125, -0.003095933236181736)	-110.99829867482168	0.21764372289180756	0	0	0.10623120988579404	0.10623120988579404	6.848368150130273	24	False	0	nan	1.621746421033424
17.486250638961792	(-43.122398376464844, 37.729736328125, -27.7678279876709)	(-0.7804266214370728, -0.6251600980758667, -0.01044475194066763)	(-5.23684549331665, -3.761353015899658, -0.025616956874728203)	-106.31153136491798	0.2084539830684662	0	0	0.03494693694289164	0.03494693694289164	6.543994885899663	23	False	0	nan	1.6997530124447855
17.721000649034977	(-44.39705276489258, 36.885597229003906, -27.766130447387695)	(-0.8208075761795044, -0.5711426734924316, -0.008423618040978909)	(-5.614360809326172, -3.4313879013061523, 0.007745714858174324)	-113.84341880679123	0.22322238981723785	0	0	0.10377176468428106	0.10377176468428106	6.867679909081121	24	False	0	nan	1.7485840172332652
17.955250658094883	(-45.72993087768555, 36.12409591674805, -27.767961502075195)	(-0.8569963574409485, -0.5152211785316467, -0.010223650373518467)	(-5.689486026763916, -3.0398731231689453, -0.012589921243488789)	-104.22172710299469	0.2043563276529312	0	0	0.03663849134820785	0.03663849134820785	6.48860153261932	23	False	0	nan	1.758396734420747
18.190000668168068	(-47.10762023925781, 35.442142486572266, -27.7664852142334)	(-0.8868588805198669, -0.4619765281677246, -0.007671501021832228)	(-6.018989086151123, -2.791329860687256, -0.0061865090392529964)	-96.89559862017639	0.18999136984348297	0	0	0.11750327938499683	0.11750327938499683	6.852802440634683	24	False	0	nan	1.7295748179133095
18.424000676721334	(-48.53703689575195, 34.8204345703125, -27.767791748046875)	(-0.9099164009094238, -0.41470593214035034, -0.00843080785125494)	(-6.129283428192139, -2.5012834072113037, -0.0014534574002027512)	-76.8459516763687	0.1506783366203308	0	0	0.0556960388733303	0.0556960388733303	6.888625907661291	24	False	0	nan	1.655961842322322
18.6592506878078	(-49.985801696777344, 34.25682830810547, -27.768028259277344)	(-0.9268524050712585, -0.37530672550201416, -0.009456422179937363)	(-6.221903324127197, -2.267641544342041, 0.004477602429687977)	-65.01786276704792	0.12748600542545319	0	0	0.062147318420661346	0.062147318420661346	6.697740655485509	24	False	0	nan	1.5419756858420088
18.893750697374344	(-51.44804000854492, 33.71315383911133, -27.770740509033203)	(-0.934425950050354, -0.3560521602630615, -0.008660520426928997)	(-6.259956359863281, -2.390390634536743, -0.005078215152025223)	8.173927590250953	-0.016027309000492096	0	0	0.07814312536620283	0.07814312536620283	6.733517685828892	24	False	0	nan	1.4129685430568522
19.12725070491433	(-52.9022331237793, 33.135440826416016, -27.771480560302734)	(-0.930340588092804, -0.366595059633255, -0.008619540371000767)	(-6.2170233726501465, -2.5661137104034424, -0.003811946837231517)	41.795481070876136	-0.08195192366838455	0	0	0.07168388220705135	0.07168388220705135	6.790991377004215	24	False	0	nan	1.3157110939478265
19.36075071245432	(-54.341102600097656, 32.49910354614258, -27.772571563720703)	(-0.9181916117668152, -0.3960193693637848, -0.009636832401156425)	(-6.062655448913574, -2.834563970565796, -0.00429101288318634)	70.75351819396012	-0.13873238861560822	0	0	0.059153324349007885	0.059153324349007885	6.769516521519539	24	False	0	nan	1.2639230013306437
19.595750723034143	(-55.747249603271484, 31.802688598632812, -27.771791458129883)	(-0.9017396569252014, -0.4321763217449188, -0.009443135932087898)	(-5.918402671813965, -3.075056552886963, -0.0028125601820647717)	64.25022795796413	-0.12598083913326263	0	0	0.06252882817127903	0.06252882817127903	6.668902921013309	24	False	0	nan	1.2519264585205505
