timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.17000000877305865	0	(2.023423910140991, 2.488661050796509, -27.980087280273438)	(0.0090823695063591, 0.9999571442604065, -0.0017762816278263927)	(-0.0357033871114254, 0.15146340429782867, 0.17617879807949066)	(0.8128362894058228, -1.4166778326034546, -10.494627952575684)	(0.09109588966729727, -0.6491776298754597, -6.8001951287607545)	-46.373234238161835	0.09182807508584291	0	0	0.9811056909559794	0.9811056909559794	1	0.9811056909559794	0.11682211049593369	1	False	0	nan	1.997368771865523
0.18050000932998955	0	(2.0228826999664307, 2.490400552749634, -27.978164672851562)	(0.00872800312936306, 0.9999605417251587, -0.001666965545155108)	(-0.05854007974267006, 0.1668703556060791, 0.1658662110567093)	(1.274684190750122, -1.288610577583313, -10.113327980041504)	(0.16811865179904753, -0.6952074383147412, -7.073075188774871)	-48.76875455785839	0.09673123865178376	0	0	0.9809706614687772	0.9809706614687772	1	0.9809706614687772	0.14492873087896155	1	False	0	nan	1.9968079204428029
0.19100000988692045	0	(2.022203207015991, 2.4921391010284424, -27.976490020751953)	(0.00830058753490448, 0.9999642372131348, -0.0016628039302304387)	(-0.0774855986237526, 0.17726440727710724, 0.17360594868659973)	(1.50160813331604, -1.3067712783813477, -10.021866798400879)	(0.2494330903810843, -0.7401262306176493, -7.268454040441133)	-51.09726078893207	0.10104795667469006	0	0	0.9821128626067828	0.9821128626067828	1	0.9821128626067828	0.15096391507950646	1	False	0	nan	1.996108805877886
0.20200001052580774	0	(2.021338939666748, 2.49412202835083, -27.97445297241211)	(0.007771999109536409, 0.999968409538269, -0.0016542543889954686)	(-0.0773642435669899, 0.18369171023368835, 0.19808274507522583)	(1.0660572052001953, -1.00443696975708, -10.716622352600098)	(0.32818601633743266, -0.7673832559804574, -7.504419856943718)	-53.515128188897265	0.10578621199231504	0	0	0.9807603688242135	0.9807603688242135	1	0.9807603688242135	0.18719170058142406	1	False	0	nan	1.995222164512266
0.21300001116469502	0	(2.0204367637634277, 2.4962868690490723, -27.972076416015625)	(0.007197829429060221, 0.9999728798866272, -0.001610928331501782)	(-0.0797637403011322, 0.1934589296579361, 0.2118738442659378)	(0.7325455546379089, -0.9519972801208496, -10.922813415527344)	(0.36656101328222174, -0.7819950180322148, -7.771688318854972)	-55.88185075622112	0.11061335956400097	0	0	0.9812601934569325	0.9812601934569325	1	0.9812601934569325	0.1900069403353472	1	False	0	nan	1.9942955593573752
0.2245000118855387	0	(2.019603729248047, 2.498488187789917, -27.9697208404541)	(0.00664264103397727, 0.9999765753746033, -0.0015880399150773883)	(-0.07091686129570007, 0.20621366798877716, 0.21478576958179474)	(0.28615090250968933, -0.9904765486717224, -10.618436813354492)	(0.3737138175265651, -0.7969655842756636, -7.996959860750771)	-58.30598710058225	0.1151422178885948	0	0	0.981203271299744	0.981203271299744	1	0.981203271299744	0.2223016919579648	1	False	0	nan	1.9934376785563976
0.23550001252442598	0	(2.018927812576294, 2.5007927417755127, -27.967247009277344)	(0.006180997472256422, 0.9999797344207764, -0.0014986072201281786)	(-0.05235361307859421, 0.21280743181705475, 0.238939106464386)	(-0.4576307535171509, -0.9101689457893372, -11.01875114440918)	(0.3351739574161366, -0.8087414466159101, -8.201856795310464)	-60.59051789411779	0.1196107986128319	0	0	0.9807057275255597	0.9807057275255597	1	0.9807057275255597	0.21689284575599005	1	False	0	nan	1.9927357378321207
0.24700001324526966	0	(2.0184521675109863, 2.50341796875, -27.964200973510742)	(0.005762704648077488, 0.9999823570251465, -0.0014173220843076706)	(-0.026890352368354797, 0.2250676453113556, 0.2659303545951843)	(-1.0177119970321655, -0.915607750415802, -11.392757415771484)	(0.2451419328919846, -0.815547402558723, -8.454832359692892)	-62.88470788670897	0.1242646167749873	0	0	0.9826648695795508	0.9826648695795508	1	0.9826648695795508	0.2531529286855184	1	False	0	nan	1.9922304287027248
0.25800001388415694	0	(2.01826548576355, 2.5058109760284424, -27.96131134033203)	(0.005507806781679392, 0.9999839067459106, -0.0013714219676330686)	(-0.008620128966867924, 0.2313801348209381, 0.28190886974334717)	(-1.307518482208252, -0.8727757334709167, -11.450092315673828)	(0.14114749208481012, -0.8204358435350954, -8.671626996843706)	-63.21882270276541	0.12395847588777542	0	0	0.9830342962555798	0.9830342962555798	1	0.9830342962555798	0.2591911532856226	1	False	0	nan	1.9920166910908104
0.2695000146050006	0	(2.01824951171875, 2.5085301399230957, -27.958023071289062)	(0.005367346107959747, 0.9999848008155823, -0.0012672173324972391)	(0.009210288524627686, 0.24049217998981476, 0.28768017888069153)	(-1.360599398612976, -0.8346105217933655, -11.026897430419922)	(0.02754902541730645, -0.8219647125041067, -8.87404133567941)	-64.42601412534665	0.12632551789283752	0	0	0.9824418635291063	0.9824418635291063	1	0.9824418635291063	0.3066398161164865	1	False	0	nan	1.9919699610348247
0.2810000153258443	0	(2.018484592437744, 2.511465311050415, -27.954477310180664)	(0.005363511387258768, 0.9999849200248718, -0.0011453400366008282)	(0.022640403360128403, 0.24990235269069672, 0.30214059352874756)	(-1.4103634357452393, -0.7889531254768372, -11.024008750915527)	(-0.09624485159899655, -0.8190839034766607, -9.047102778423316)	-63.654796108604	0.12481332570314407	0	0	0.9828216337269209	0.9828216337269209	1	0.9828216337269209	0.31371332511082883	1	False	0	nan	1.9921718263785988
0.2935000159777701	0	(2.018850564956665, 2.514648199081421, -27.95066261291504)	(0.005493639037013054, 0.9999843835830688, -0.0010525084799155593)	(0.0342106968164444, 0.25842389464378357, 0.3093295097351074)	(-1.1385562419891357, -0.7841251492500305, -10.806377410888672)	(-0.19193236105033143, -0.8181014075822024, -9.200577102138576)	-65.58524309907952	0.12919414043426514	0	0	0.9817088740774513	0.9817088740774513	1	0.9817088740774513	0.32931763482475873	1	False	0	nan	1.992501773170805
0.3045000166166574	0	(2.0192103385925293, 2.517421007156372, -27.947368621826172)	(0.005662199109792709, 0.9999834895133972, -0.0009709488367661834)	(0.03523864224553108, 0.26882418990135193, 0.3165052831172943)	(-0.8617635369300842, -0.8317311406135559, -10.775672912597656)	(-0.24612604079402256, -0.8174139298065553, -9.310917577858687)	-63.867155313492546	0.12522971630096436	0	0	0.9827175181551799	0.9827175181551799	1	0.9827175181551799	0.3436305701856689	2	False	0	nan	1.99283015997691
0.3145000170916319	0	(2.0195040702819824, 2.520179510116577, -27.944202423095703)	(0.0058355145156383514, 0.9999825358390808, -0.0009135353029705584)	(0.028735816478729248, 0.28126347064971924, 0.3133966624736786)	(-0.32617679238319397, -0.9436296820640564, -10.434830665588379)	(-0.2622024259761802, -0.8236561615323484, -9.395558568844805)	-65.39434148769524	0.1289660109898641	0	0	0.9769476931598284	0.9769476931598284	1	0.9769476931598284	0.3466504181534175	2	False	0	nan	1.9930926708697099
0.32750001759268343	0	(2.0198333263397217, 2.523876190185547, -27.94011878967285)	(0.006101193372160196, 0.9999811053276062, -0.0007991331513039768)	(0.016400432214140892, 0.2904912233352661, 0.31468281149864197)	(0.11016379296779633, -0.8295015096664429, -10.203577995300293)	(-0.2560345552793699, -0.82771738315479, -9.465971963336388)	-67.39218056182655	0.13214153051376343	0	0	0.9761386159134802	0.9761386159134802	1	0.9761386159134802	0.3703669875822605	2	False	0	nan	1.9933800919401254
0.3390000183135271	0	(2.0199124813079834, 2.5274250507354736, -27.93638038635254)	(0.006282818503677845, 0.9999799728393555, -0.0007095405599102378)	(-0.0014945513103157282, 0.2984619736671448, 0.3088550567626953)	(0.6335351467132568, -0.7845421433448792, -9.808188438415527)	(-0.19649239208315522, -0.8323756564876055, -9.50667185877856)	-68.90370904951486	0.13510531187057495	0	0	0.9753465547043547	0.9753465547043547	1	0.9753465547043547	0.38876122648599915	2	False	0	nan	1.9934190999385577
0.35100001911632717	0	(2.0198442935943604, 2.5310256481170654, -27.93259620666504)	(0.00644566910341382, 0.9999789595603943, -0.0006476478883996606)	(-0.010014065541327, 0.3034614622592926, 0.3276804983615875)	(0.6180055737495422, -0.6080595254898071, -10.281974792480469)	(-0.12317035535952567, -0.8198990757030535, -9.545150676465319)	-65.31194160771446	0.1277666538953781	0	0	0.9772756821523787	0.9772756821523787	1	0.9772756821523787	0.40094563904068503	2	False	0	nan	1.9933101894750196
0.36150001967325807	0	(2.019749879837036, 2.5340933799743652, -27.929325103759766)	(0.006592574529349804, 0.9999781847000122, -0.0005612528184428811)	(-0.0035578259266912937, 0.3092763423919678, 0.322924941778183)	(0.46955376863479614, -0.6475597620010376, -10.110543251037598)	(-0.07307177535574723, -0.8083656242337791, -9.601109020552935)	-64.03553947806371	0.12555988132953644	0	0	0.9778347162005128	0.9778347162005128	1	0.9778347162005128	0.4070122385071603	2	False	0	nan	1.9931810819992632
0.37250002031214535	0	(2.0197603702545166, 2.5375308990478516, -27.925735473632812)	(0.006797396577894688, 0.9999768137931824, -0.0005224792403168976)	(0.0028361983131617308, 0.3129670321941376, 0.3312475383281708)	(-0.011876130476593971, -0.5365285873413086, -10.193363189697266)	(-0.06251213341949667, -0.7944526807762518, -9.638534384471825)	-63.52683037519585	0.12456241250038147	0	0	0.9780842053920848	0.9780842053920848	1	0.9780842053920848	0.4169617310636713	2	False	0	nan	1.9931526892464368
0.38250002078711987	0	(2.019808530807495, 2.5406622886657715, -27.92238426208496)	(0.006960947532206774, 0.9999756813049316, -0.0004677725664805621)	(0.01075069047510624, 0.31499171257019043, 0.33237242698669434)	(-0.08685759454965591, -0.3839634954929352, -10.191681861877441)	(-0.06392313897071505, -0.7697426247758355, -9.685513807563346)	-62.699907347560455	0.12294099479913712	0	0	0.9784855117977986	0.9784855117977986	1	0.9784855117977986	0.4488211380676832	2	False	0	nan	1.9931654269136845
0.3925000212620944	0	(2.0199265480041504, 2.543816089630127, -27.919025421142578)	(0.007168266922235489, 0.999974250793457, -0.0004861342895310372)	(0.016277842223644257, 0.31672245264053345, 0.3404904901981354)	(-0.34025490283966064, -0.35828036069869995, -10.231528282165527)	(-0.07932235948878182, -0.7426417274874608, -9.716610846253621)	-63.120168596506254	0.12376503646373749	0	0	0.9782822157491298	0.9782822157491298	1	0.9782822157491298	0.4375835405003206	2	False	0	nan	1.9932477632561754
0.40350002190098166	0	(2.0201659202575684, 2.5472822189331055, -27.915143966674805)	(0.0073602767661213875, 0.9999728798866272, -0.0004835021391045302)	(0.022769367322325706, 0.31495243310928345, 0.35930344462394714)	(-0.4122023284435272, -0.2458394318819046, -10.645230293273926)	(-0.11185551754720686, -0.70497170721805, -9.779390798241916)	-62.2791179269551	0.12211591750383377	0	0	0.978687702692197	0.978687702692197	1	0.978687702692197	0.45739236202454503	2	False	0	nan	1.9934479140805441
0.41450002253986895	0	(2.0204966068267822, 2.5507853031158447, -27.911287307739258)	(0.007576753385365009, 0.9999710917472839, -0.0005727406241931021)	(0.036648500710725784, 0.3194770812988281, 0.34874048829078674)	(-0.7756168842315674, -0.2640632688999176, -9.896740913391113)	(-0.14795655895625828, -0.6718274365584282, -9.817580660253643)	-59.35481005684204	0.11638198047876358	0	0	0.9800552346198408	0.9800552346198408	1	0.9800552346198408	0.42955646524282476	2	False	0	nan	1.9937389553745914
0.42500002309679985	0	(2.0208582878112793, 2.554144859313965, -27.907611846923828)	(0.007739064749330282, 0.9999698400497437, -0.0006747673614881933)	(0.03787072375416756, 0.32162827253341675, 0.34887540340423584)	(-0.4653027355670929, -0.22120244801044464, -9.971611976623535)	(-0.17683342379859443, -0.6396191722081638, -9.83596623470699)	-60.88890985170986	0.1194903776049614	0	0	0.9793220496598238	0.9793220496598238	1	0.9793220496598238	0.43377719136324877	2	False	0	nan	1.9940626125762284
0.43500002357177436	0	(2.021266460418701, 2.557363271713257, -27.90415382385254)	(0.007906404323875904, 0.999968409538269, -0.0008269517566077411)	(0.03779138624668121, 0.3236579895019531, 0.34320080280303955)	(-0.47580257058143616, -0.22465549409389496, -9.739197731018066)	(-0.20462822828897187, -0.6103840529235719, -9.838026001815374)	-60.461534857750436	0.11855202913284302	0	0	0.9795454163884856	0.9795454163884856	1	0.9795454163884856	0.3986750080609733	2	False	0	nan	1.9944343549336563
0.44600002421066165	0	(2.021618127822876, 2.5609443187713623, -27.90044403076172)	(0.008003675378859043, 0.9999673962593079, -0.001009965781122446)	(0.02968507632613182, 0.3241371810436249, 0.33056220412254333)	(-0.06197743117809296, -0.14014048874378204, -9.438520431518555)	(-0.19789938383052286, -0.5841064839585393, -9.818949140660619)	-62.07208180213791	0.12221092730760574	0	0	0.9786644892466152	0.9786644892466152	1	0.9786644892466152	0.4222177873933813	2	False	0	nan	1.9947454938660065
0.4575000249315053	0	(2.021893262863159, 2.5648086071014404, -27.8964900970459)	(0.008056108839809895, 0.9999666810035706, -0.0013105139369145036)	(0.01645415462553501, 0.3232962489128113, 0.32904481887817383)	(0.4012470245361328, -0.02608162723481655, -9.309050559997559)	(-0.1644288980678752, -0.5413933170722324, -9.78314392235473)	-60.87105408310978	0.11935500800609589	0	0	0.9793543820638648	0.9793543820638648	1	0.9793543820638648	0.41716533382159315	2	False	0	nan	1.9949769015290981
0.469000025652349	0	(2.0221164226531982, 2.568540096282959, -27.892749786376953)	(0.008093263022601604, 0.999966025352478, -0.0015717645874246955)	(0.0194490235298872, 0.3218386471271515, 0.321185439825058)	(0.13073261082172394, -0.1309417188167572, -9.239581108093262)	(-0.1300911159888875, -0.5082252774259812, -9.754390234589161)	-60.27779571712018	0.11819175630807877	0	0	0.9796307087408118	0.9796307087408118	1	0.9796307087408118	0.4377519152534787	2	False	0	nan	1.9951578393860203
0.4800000262912363	0	(2.0222277641296387, 2.5718984603881836, -27.889427185058594)	(0.008046976290643215, 0.9999657869338989, -0.001878433977253735)	(0.006395439617335796, 0.3192524313926697, 0.3164384961128235)	(0.5151345133781433, 0.10704340785741806, -9.262703895568848)	(-0.09030746953113378, -0.46648263405034024, -9.719864145361267)	-61.22840210795319	0.12005569040775299	0	0	0.9791866312007178	0.9791866312007178	1	0.9791866312007178	0.44203754048125515	2	False	0	nan	1.9952311865787777
0.4905000268481672	0	(2.022280693054199, 2.5750904083251953, -27.886281967163086)	(0.008004667237401009, 0.9999655485153198, -0.0021577177103608847)	(0.0021435522940009832, 0.3204862177371979, 0.31596508622169495)	(0.4801414906978607, 0.04719854146242142, -9.399930000305176)	(-0.0513081103517036, -0.42896553472238497, -9.696767990273205)	-61.39817319810395	0.12038857489824295	0	0	0.9791065910339702	0.9791065910339702	1	0.9791065910339702	0.4386253660064916	2	False	0	nan	1.9952480073247083
0.5005000273231417	0	(2.022301435470581, 2.578465700149536, -27.883018493652344)	(0.007993302308022976, 0.9999650120735168, -0.0024587397929280996)	(0.004307538736611605, 0.32019922137260437, 0.3132106363773346)	(0.3424263596534729, -0.019325274974107742, -9.37971305847168)	(-0.01580031416827103, -0.39963233166697026, -9.676313487196442)	-60.83188958466089	0.11927821487188339	0	0	0.9793727074569769	0.9793727074569769	1	0.9793727074569769	0.44948092348907764	2	False	0	nan	1.9952305697803903
0.5120000280439854	0	(2.022357940673828, 2.582156181335449, -27.87939453125)	(0.007966089062392712, 0.9999643564224243, -0.002784420968964696)	(0.009206672199070454, 0.32281404733657837, 0.3171539902687073)	(-0.007098659873008728, -0.017050638794898987, -9.738362312316895)	(0.001274809143796466, -0.3679979049909649, -9.676516643087913)	-62.47666289991613	0.12311985343694687	0	0	0.9784415016896648	0.9784415016896648	1	0.9784415016896648	0.42738017666919037	2	False	0	nan	1.995245327562083
0.523500028764829	0	(2.022477149963379, 2.585890054702759, -27.875741958618164)	(0.00798637606203556, 0.9999633431434631, -0.0030741908121854067)	(0.007531799376010895, 0.32602766156196594, 0.3188634216785431)	(0.0010415613651275635, -0.13620421290397644, -9.824454307556152)	(-0.003544503144192222, -0.34834221765949736, -9.6868844725609)	-59.472052714112834	0.11526760321498457	0	0	0.9805402569233956	0.9805402569233956	1	0.9805402569233956	0.4326681569341271	2	False	0	nan	1.9953222946005977
0.5340000293217599	0	(2.022561550140381, 2.589338779449463, -27.872468948364258)	(0.008017766289412975, 0.9999624490737915, -0.0032940467353910208)	(0.013494318351149559, 0.3324943482875824, 0.3072134256362915)	(-0.014520406723022461, -0.25751009583473206, -9.510040283203125)	(0.00030415274854457563, -0.3367034882083805, -9.68477603823353)	-60.25075702346231	0.11880762814074929	0	0	0.9790453606778977	0.9790453606778977	1	0.9790453606778977	0.4432106676529156	2	False	0	nan	1.9953676801292861
0.5445000298786908	0	(2.0228049755096436, 2.5928637981414795, -27.869245529174805)	(0.008150624111294746, 0.9999606013298035, -0.003502028528600931)	(0.02645682543516159, 0.3366868495941162, 0.3139075040817261)	(-0.4893125891685486, -0.47882044315338135, -9.61744213104248)	(-0.03128104871988085, -0.3398535306672594, -9.671622567167613)	-59.403295442462074	0.11647704988718033	0	0	0.9800330968495794	0.9800330968495794	1	0.9800330968495794	0.4350529551381103	2	False	0	nan	1.9955712176999763
0.5550000304356217	0	(2.0230631828308105, 2.5964303016662598, -27.86595344543457)	(0.008265693672001362, 0.9999591708183289, -0.0036254168953746557)	(0.024090435355901718, 0.3425595164299011, 0.3106078505516052)	(-0.28266647458076477, -0.37286052107810974, -9.816608428955078)	(-0.05519944609028518, -0.34189625337715446, -9.684551661805182)	-58.71959052980066	0.11513645201921463	0	0	0.9803435974164272	0.9803435974164272	1	0.9803435974164272	0.46621203000901557	2	False	0	nan	1.9957890670332692
0.5645000308286399	0	(2.0233263969421387, 2.5997471809387207, -27.86305046081543)	(0.008436248637735844, 0.9999573826789856, -0.003760950407013297)	(0.028703909367322922, 0.353831946849823, 0.29909029603004456)	(-0.4009566903114319, -0.6542959213256836, -9.501570701599121)	(-0.07416617379763096, -0.35576764908172387, -9.679229343666279)	-59.978230514584865	0.11793254315853119	0	0	0.9796919152641612	0.9796919152641612	1	0.9796919152641612	0.45591466272888403	2	False	0	nan	1.9960147463886921
0.5755000314675272	0	(2.0236854553222656, 2.6038639545440674, -27.859556198120117)	(0.008647565729916096, 0.9999553561210632, -0.003828970715403557)	(0.02865128591656685, 0.3624042868614197, 0.30628302693367004)	(-0.3065827786922455, -0.6792776584625244, -9.590124130249023)	(-0.09513917547138342, -0.3787969662704098, -9.669815992324509)	-60.814509317278834	0.11924413591623306	0	0	0.979380836049591	0.979380836049591	1	0.979380836049591	0.4794434861585581	2	False	0	nan	1.9963272161088317
0.586000032024458	0	(2.0239450931549072, 2.607759714126587, -27.856401443481445)	(0.00882162805646658, 0.9999537467956543, -0.003833918599411845)	(0.02363172546029091, 0.37726807594299316, 0.29632991552352905)	(0.03241945803165436, -0.8980055451393127, -9.421534538269043)	(-0.08905493526169127, -0.41097657520400316, -9.663196922846238)	-62.14113293080377	0.12198155373334885	0	0	0.9787205005487982	0.9787205005487982	1	0.9787205005487982	0.47893095088136417	2	False	0	nan	1.996539522565401
0.5970000326633453	0	(2.0242080688476562, 2.611783266067505, -27.85331153869629)	(0.009020129218697548, 0.9999521970748901, -0.003793317824602127)	(0.022708766162395477, 0.38965868949890137, 0.2931616008281708)	(0.035548992455005646, -0.9960156679153442, -9.430968284606934)	(-0.08321201341731858, -0.449858839919258, -9.647778801233706)	-62.92958222329498	0.12339133769273758	0	0	0.9783745777823969	0.9783745777823969	1	0.9783745777823969	0.5006817567733505	2	False	0	nan	1.9967507394705786
0.6070000331383198	0	(2.024381637573242, 2.615769863128662, -27.85039520263672)	(0.009155119769275188, 0.9999510645866394, -0.0037290777545422316)	(0.012888291850686073, 0.4057368338108063, 0.29016855359077454)	(0.31069374084472656, -1.1915208101272583, -9.455411911010742)	(-0.06182726337517121, -0.49585831994749907, -9.636754673153078)	-64.24644024922318	0.1266128172122659	0	0	0.9774456415696067	0.9774456415696067	1	0.9774456415696067	0.5069359608311359	2	False	0	nan	1.9968730319864674
0.6180000337772071	0	(2.024531602859497, 2.6203231811523438, -27.847206115722656)	(0.009308329783380032, 0.9999501705169678, -0.0036045287270098925)	(0.012133405543863773, 0.4224732518196106, 0.29154741764068604)	(0.2665110230445862, -1.3069437742233276, -9.648390769958496)	(-0.03420773167046637, -0.5514027419061557, -9.629219320597068)	-65.88464944969256	0.12918558716773987	0	0	0.9769110840681263	0.9769110840681263	1	0.9769110840681263	0.5226051045081275	2	False	0	nan	1.9969644358042649
0.6295000344980508	0	(2.024613380432129, 2.6253018379211426, -27.843915939331055)	(0.009414139203727245, 0.9999498128890991, -0.0034152360167354345)	(0.0029908353462815285, 0.44200706481933594, 0.2832050919532776)	(0.46387192606925964, -1.4305514097213745, -9.450523376464844)	(-0.0015533065896588304, -0.6170167922466429, -9.621675207750172)	-62.773419898142784	0.12253028899431229	0	0	0.9785863282789704	0.9785863282789704	1	0.9785863282789704	0.5429776989300086	2	False	0	nan	1.9969821883060597
0.6415000350680202	0	(2.0246667861938477, 2.6309762001037598, -27.84039878845215)	(0.009557508863508701, 0.9999492764472961, -0.003178531304001808)	(0.011609699577093124, 0.46699103713035583, 0.2812347412109375)	(0.11972065269947052, -1.6518876552581787, -9.501972198486328)	(0.030298829113864875, -0.694294014552532, -9.60878471131709)	-61.52695208787948	0.1206410825252533	0	0	0.9790457292071351	0.9790457292071351	1	0.9790457292071351	0.5587095274122573	2	False	0	nan	1.9969626255793127
0.6530000357888639	0	(2.0248467922210693, 2.636209487915039, -27.837291717529297)	(0.009676869958639145, 0.9999487996101379, -0.002938134828582406)	(0.015999706462025642, 0.4836384654045105, 0.2833607494831085)	(-0.15144455432891846, -1.6592111587524414, -9.741049766540527)	(0.016214253529449732, -0.766372716339495, -9.610749127874127)	-62.99055688624457	0.12414189572275801	0	0	0.9776476645490826	0.9776476645490826	1	0.9776476645490826	0.5854958983026064	2	False	0	nan	1.9970753242285608
0.6640000364277512	0	(2.024984121322632, 2.641669511795044, -27.83419418334961)	(0.009750868193805218, 0.9999489188194275, -0.00265239248983562)	(0.010598013177514076, 0.5080707669258118, 0.27965840697288513)	(0.0929466262459755, -1.8021396398544312, -9.717275619506836)	(0.015239363870368538, -0.8374811762637562, -9.616837981976298)	-64.72298339009325	0.1269078105688095	0	0	0.9774944076166312	0.9774944076166312	1	0.9774944076166312	0.598435980303068	2	False	0	nan	1.9971424339832373
