timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.369500242173672	(3.483426809310913, 31.998199462890625, -27.770843505859375)	(0.08660534024238586, 0.9961702823638916, -0.012008865363895893)	(0.6216700673103333, 6.49072790145874, -0.004180148709565401)	-21.16801623253301	0.04150591418147087	0	0	0	0	6.419013878115556	23	False	0	nan	1.494232729120292
5.603250250220299	(3.6452646255493164, 33.53876495361328, -27.767927169799805)	(0.10018657147884369, 0.9949415922164917, -0.007333931513130665)	(0.7369065880775452, 6.769468307495117, -0.0004420499026309699)	-23.997747190296593	0.04705440625548363	0	0	0.15138588285194388	0.15138588285194388	6.886828344540327	25	False	0	nan	1.504197300976104
5.838750261813402	(3.822645425796509, 35.11103439331055, -27.771089553833008)	(0.10905801504850388, 0.993969738483429, -0.011418627575039864)	(0.7152372002601624, 6.490699291229248, 0.00720656244084239)	-7.037808978930433	0.01379962544888258	0	0	0	0	6.496923795959338	24	False	0	nan	1.5003793026072496
6.073500271886587	(3.989861488342285, 36.633705139160156, -27.76995086669922)	(0.10904069244861603, 0.9939864277839661, -0.010048449970781803)	(0.6915305256843567, 6.552114486694336, -0.016578223556280136)	6.015888014808362	-0.011795858852565289	0	0	0.07826085771393043	0.07826085771393043	6.6233682604554325	24	False	0	nan	1.4906772302084939
6.307500280439854	(4.138927459716797, 38.165000915527344, -27.770599365234375)	(0.09973717480897903, 0.9949753880500793, -0.008747358806431293)	(0.5857042074203491, 6.593379974365234, 0.010096162557601929)	30.417141728103207	-0.05964145436882973	0	0	0.07484289692077084	0.07484289692077084	6.732000449231998	24	False	0	nan	1.4808615672195864
6.542500291019678	(4.249969959259033, 39.72133255004883, -27.770856857299805)	(0.07814375311136246, 0.9969046115875244, -0.008641577325761318)	(0.38625890016555786, 6.621795654296875, 0.007192709483206272)	43.677295893430575	-0.0856417566537857	0	0	0.07106548951725378	0.07106548951725378	6.691196967603511	24	False	0	nan	1.4814190169233696
6.7780003026127815	(4.311601638793945, 41.282737731933594, -27.7716007232666)	(0.04889842867851257, 0.9987650513648987, -0.008792012929916382)	(0.13329148292541504, 6.634946346282959, -0.01639428362250328)	54.97362613676595	-0.10779142379760742	0	0	0.06678100895568462	0.06678100895568462	6.593790802925624	24	False	0	nan	1.490188148860358
7.013750314712524	(4.327192306518555, 42.84767150878906, -27.77094078063965)	(0.01958571933209896, 0.9997705817222595, -0.008668459951877594)	(-0.03513449430465698, 6.632145881652832, -0.015934213995933533)	45.295803844940274	-0.08881530165672302	0	0	0.07051184219162532	0.07051184219162532	6.6924081908837865	24	False	0	nan	1.4952058157034884
7.250500328838825	(4.286959171295166, 44.41339874267578, -27.77284049987793)	(-0.015012265183031559, 0.9998401999473572, -0.009711600840091705)	(-0.3409231901168823, 6.58713436126709, -0.011591020040214062)	77.53056091960754	-0.15202070772647858	0	0	0.0552897044223406	0.0552897044223406	6.582715085797143	24	False	0	nan	1.4954663734675853
7.48550033941865	(4.160795211791992, 45.943809509277344, -27.77408218383789)	(-0.06598538905382156, 0.9977619647979736, -0.010822313837707043)	(-0.7459832429885864, 6.43912935256958, -0.0075948601588606834)	95.53082585334761	-0.18731534481048584	0	0	0.04331296159852882	0.04331296159852882	6.505098087725918	23	False	0	nan	1.513007516826903
7.720250349491835	(3.9362661838531494, 47.455684661865234, -27.773345947265625)	(-0.12607553601264954, 0.9919881224632263, -0.008040348067879677)	(-1.200729489326477, 6.523298740386963, -0.01641186885535717)	110.39650216698638	-0.21646372973918915	0	0	0.10674345370739924	0.10674345370739924	6.587287740164936	24	False	0	nan	1.5505915269650918
7.954250358045101	(3.6159274578094482, 48.96994400024414, -27.7736873626709)	(-0.18648822605609894, 0.982411801815033, -0.009450319223105907)	(-1.528354525566101, 6.324023246765137, 0.010186472907662392)	95.80941930413259	-0.1878616064786911	0	0	0.04310801681124543	0.04310801681124543	6.396264625341358	23	False	0	nan	1.5913376606817065
8.189250368624926	(3.217977523803711, 50.47490310668945, -27.77177619934082)	(-0.23799578845500946, 0.971242368221283, -0.006790768820792437)	(-1.8825287818908691, 6.460353374481201, 0.006467846222221851)	82.8452597558499	-0.162441685795784	0	0	0.12721269871582375	0.12721269871582375	6.893088113628044	24	False	0	nan	1.6066633315871155
8.425250381231308	(2.741004705429077, 51.992828369140625, -27.772279739379883)	(-0.28483691811561584, 0.9585404396057129, -0.008259017020463943)	(-2.152880907058716, 6.341765403747559, 0.004517143592238426)	76.56074658036225	-0.1501191109418869	0	0	0.05586425253001748	0.05586425253001748	6.704532448678929	24	False	0	nan	1.5849917858506077
8.659750390797853	(2.1985552310943604, 53.45122146606445, -27.77389907836914)	(-0.3335734009742737, 0.9426673650741577, -0.010340833105146885)	(-2.466050624847412, 6.102695465087891, 0.027701839804649353)	93.60409364104275	-0.18353743851184845	0	0	0.044714008664509475	0.044714008664509475	6.5086449259325425	24	False	0	nan	1.5388287662175943
8.893000397831202	(1.5799628496170044, 54.82305908203125, -27.775989532470703)	(-0.3915001451969147, 0.9200884699821472, -0.012844405137002468)	(-2.816110372543335, 5.665752410888672, 0.004972928203642368)	129.2803716659546	-0.2534909248352051	0	0	0.014142351026192435	0.014142351026192435	6.14232479945155	23	False	0	nan	1.5078394381084808
9.12575040385127	(0.8754087090492249, 56.12933349609375, -27.773113250732422)	(-0.45134374499320984, 0.8923088908195496, -0.008578546345233917)	(-3.2463908195495605, 5.606378078460693, 0.009616539813578129)	108.29817116260524	-0.21234935522079468	0	0	0.10850775133731272	0.10850775133731272	6.581748157283133	23	False	0	nan	1.5100355498922928
9.360000412911177	(0.07253792881965637, 57.45203399658203, -27.77159881591797)	(-0.50102299451828, 0.8654149770736694, -0.005739325657486916)	(-3.64734148979187, 5.659235000610352, 0.009890399873256683)	86.56804159283655	-0.16974125802516937	0	0	0.12478790532403283	0.12478790532403283	6.741145864592526	24	False	0	nan	1.5223976980121579
9.592250417917967	(-0.7869494557380676, 58.752967834472656, -27.771190643310547)	(-0.538114607334137, 0.8428378105163574, -0.007551110815256834)	(-3.7778306007385254, 5.510249137878418, -0.006865784525871277)	61.01356543600539	-0.11963444203138351	0	0	0.06408760027983962	0.06408760027983962	6.747925879736027	24	False	0	nan	1.533530845124262
9.825500424951315	(-1.6791589260101318, 60.038185119628906, -27.77045249938965)	(-0.5621975064277649, 0.8269633054733276, -0.008106442168354988)	(-3.8597421646118164, 5.46387243270874, -0.008147788234055042)	37.39886239171042	-0.07333110272884369	0	0	0.0730225493725718	0.0730225493725718	6.683299090820013	24	False	0	nan	1.527904422605581
10.059250432997942	(-2.589456081390381, 61.31078338623047, -27.76978874206543)	(-0.57668536901474, 0.8169237375259399, -0.00833911169320345)	(-3.9470326900482178, 5.428122043609619, -0.014645271934568882)	24.139200299978448	-0.04733176529407501	0	0	0.07615970399414662	0.07615970399414662	6.681333716210218	24	False	0	nan	1.4997762383942561
10.293000441044569	(-3.525425910949707, 62.57688522338867, -27.77021026611328)	(-0.5901066660881042, 0.8072805404663086, -0.008502720855176449)	(-4.065892696380615, 5.381906986236572, -0.0064941695891320705)	30.777238905429968	-0.060347527265548706	0	0	0.07475817595293388	0.07475817595293388	6.758133455727009	24	False	0	nan	1.4591433766010882
10.527000449597836	(-4.495867729187012, 63.819984436035156, -27.771697998046875)	(-0.6095908284187317, 0.7926674485206604, -0.008801335468888283)	(-4.253203392028809, 5.247976303100586, 0.015773393213748932)	52.930711358785736	-0.10378570854663849	0	0	0.06762852670147224	0.06762852670147224	6.817192346628011	24	False	0	nan	1.430223258790647
10.760250456631184	(-5.498717784881592, 65.03338623046875, -27.770652770996094)	(-0.6304448246955872, 0.7761878967285156, -0.008468647487461567)	(-4.3707499504089355, 5.150998592376709, -0.010224862955510616)	38.25659036636334	-0.0750129222869873	0	0	0.07277306148996643	0.07277306148996643	6.813093314869479	24	False	0	nan	1.4216513415076715
10.995000466704369	(-6.530902862548828, 66.24272918701172, -27.769886016845703)	(-0.6444611549377441, 0.7645885944366455, -0.008602854795753956)	(-4.442760467529297, 5.112363815307617, -0.003968892619013786)	24.275548383593478	-0.04759911447763443	0	0	0.07613432430094513	0.07613432430094513	6.83963913948109	24	False	0	nan	1.423419976675096
11.230250477790833	(-7.571723937988281, 67.45081329345703, -27.76897430419922)	(-0.6503099203109741, 0.7596220970153809, -0.00844508409500122)	(-4.438651084899902, 5.141886234283447, 0.011231190524995327)	4.608998307958245	-0.009037251584231853	0	0	0.07831832808380335	0.07831832808380335	6.808256886571683	24	False	0	nan	1.4255387763925977
11.464250486344099	(-8.609305381774902, 68.655517578125, -27.769014358520508)	(-0.6518874168395996, 0.7582699656486511, -0.008343817666172981)	(-4.450657844543457, 5.177371501922607, -0.0003502134932205081)	3.458576314151093	-0.006781522184610367	0	0	0.07835401095685968	0.07835401095685968	6.852927976930777	25	False	0	nan	1.427639548375316
11.698500495404005	(-9.633872032165527, 69.84144592285156, -27.771297454833984)	(-0.6531336903572083, 0.7571402788162231, -0.012447434477508068)	(-4.256749153137207, 4.910196781158447, -0.01701582409441471)	3.2289156876505065	-0.006331207230687141	0	0	0	0	6.532714249521396	23	False	0	nan	1.439654617686496
11.934500508010387	(-10.651457786560059, 71.02449035644531, -27.768373489379883)	(-0.652154803276062, 0.7580516338348389, -0.007204368244856596)	(-4.412135601043701, 5.167969703674316, 0.018933847546577454)	-5.471216691615316	0.010727875865995884	0	0	0.15348491267940378	0.15348491267940378	6.824858781059808	24	False	0	nan	1.4632688579465865
12.17075052112341	(-11.704263687133789, 72.25569915771484, -27.768787384033203)	(-0.6502576470375061, 0.7596768736839294, -0.0074933781288564205)	(-4.4515228271484375, 5.218681812286377, 0.019558878615498543)	-2.3269291128961913	0.004562606103718281	0	0	0.07837918262554233	0.07837918262554233	6.963957529379846	25	False	0	nan	1.5018829170177157
12.407000534236431	(-12.752257347106934, 73.45358276367188, -27.772560119628906)	(-0.6569973230361938, 0.7537912726402283, -0.012382668443024158)	(-4.389604568481445, 4.881577491760254, 0.0002450794563628733)	31.135800965130475	-0.06105059012770653	0	0	0	0	6.481507853434368	24	False	0	nan	1.5100739469821225
12.643250547349453	(-13.80195140838623, 74.57828521728516, -27.773042678833008)	(-0.6761730909347534, 0.7366540431976318, -0.011433484964072704)	(-4.572449684143066, 4.660833358764648, -0.0007473088335245848)	67.9742864783511	-0.13328291475772858	0	0	0.06063566463368408	0.06063566463368408	6.536963902820304	24	False	0	nan	1.4923807578423114
12.880750562995672	(-14.906131744384766, 75.65939331054688, -27.772615432739258)	(-0.7051081657409668, 0.7090323567390442, -0.009777909144759178)	(-4.734066963195801, 4.426092147827148, 0.004665803629904985)	68.83048698306096	-0.13496173918247223	0	0	0.060185328956842365	0.060185328956842365	6.461884766718254	23	False	0	nan	1.4852602530030266
13.117750577628613	(-16.059619903564453, 76.72392272949219, -27.769411087036133)	(-0.7268652319908142, 0.686755895614624, -0.005763074848800898)	(-5.051275253295898, 4.558762073516846, -0.01178978756070137)	38.406017348199626	-0.07530591636896133	0	0	0.14792901895983102	0.14792901895983102	6.8615109517637585	24	False	0	nan	1.478749326415183
13.355000592768192	(-17.266422271728516, 77.80501556396484, -27.769887924194336)	(-0.7404739856719971, 0.6720507740974426, -0.006790928542613983)	(-5.116495132446289, 4.500545501708984, 0.0017120258416980505)	27.800358943641005	-0.054510507732629776	0	0	0.07542860454673095	0.07542860454673095	6.803514211941692	25	False	0	nan	1.4624018342361027
13.590250603854656	(-18.45037269592285, 78.83596801757812, -27.772239685058594)	(-0.7509006261825562, 0.6603099703788757, -0.011785715818405151)	(-4.9304518699646, 4.246413707733154, -0.014787282794713974)	23.95067911598683	-0.04696211591362953	0	0	0	0	6.440239960000747	23	False	0	nan	1.4493003291549948
13.824000611901283	(-19.621257781982422, 79.84123229980469, -27.768800735473633)	(-0.7564903497695923, 0.6539676189422607, -0.006977008655667305)	(-5.1610798835754395, 4.421669006347656, 0.022049250081181526)	8.808943815529426	-0.01727243885397911	0	0	0.15330166285603553	0.15330166285603553	6.852155113137471	24	False	0	nan	1.4408388209645095
14.057250618934631	(-20.827219009399414, 80.8875732421875, -27.768226623535156)	(-0.7551586031913757, 0.655498743057251, -0.0075379651971161366)	(-5.143246173858643, 4.487259864807129, -0.02325579710304737)	-12.595127150416525	0.02469632774591446	0	0	0.07779009139586646	0.07779009139586646	6.86010173804881	25	False	0	nan	1.4299537408655336
14.292250629514456	(-21.997350692749023, 81.93450927734375, -27.77027702331543)	(-0.7471927404403687, 0.6644942760467529, -0.012263988144695759)	(-4.797872543334961, 4.370853424072266, -0.010715737007558346)	-26.595690585672894	0.05214841291308403	0	0	0	0	6.53056561242049	23	False	0	nan	1.4153718241349718
14.52775064110756	(-23.130346298217773, 82.99864196777344, -27.767292022705078)	(-0.7329909205436707, 0.6801973581314087, -0.007466813083738089)	(-4.847123622894287, 4.693868160247803, 0.019657982513308525)	-43.75817075365633	0.08580033481121063	0	0	0.14623830254628412	0.14623830254628412	6.839623331009801	24	False	0	nan	1.4045883280948643
14.762500651180744	(-24.249679565429688, 84.1300277709961, -27.767642974853516)	(-0.7098492383956909, 0.7043077349662781, -0.0080430181697011)	(-4.636007785797119, 4.875673770904541, 0.017308048903942108)	-62.8184229880575	0.12317337840795517	0	0	0.06322831885157076	0.06322831885157076	6.753721715556646	24	False	0	nan	1.3950497073123291
14.999250665307045	(-25.2950496673584, 85.3031234741211, -27.767316818237305)	(-0.6754847168922424, 0.7372939586639404, -0.010859785601496696)	(-4.1780314445495605, 5.039039134979248, 0.022444088011980057)	-99.18798510835195	0.19448624551296234	0	0	0.04057510030627176	0.04057510030627176	6.746062771474013	24	False	0	nan	1.38626704737719
15.233000673353672	(-26.1940975189209, 86.48789978027344, -27.767555236816406)	(-0.622570812702179, 0.7824410200119019, -0.013844145461916924)	(-3.43654465675354, 5.092197418212891, 0.007199128158390522)	-148.6234253396746	0.31101967243750994	0	0	0	0	6.160166945567833	22	False	0	nan	1.3825164770802116
15.468500684946775	(-26.90910530090332, 87.70658874511719, -27.766080856323242)	(-0.5400761365890503, 0.8414932489395142, -0.014381421729922295)	(-2.5838890075683594, 5.2403154373168945, 0.02520833909511566)	-209.53673826648412	0.430942587766164	0	0	0.027858049562722975	0.027858049562722975	6.368392609169155	21	False	0	nan	1.3615425675832458
15.704000696539879	(-27.422300338745117, 88.98345947265625, -27.76445198059082)	(-0.42721623182296753, 0.9040906429290771, -0.010316305793821812)	(-1.7820366621017456, 5.623403072357178, -0.00942482054233551)	-233.14927250146866	0.4571554362773895	0	0	0.08540890708202975	0.08540890708202975	6.399750182207594	21	False	0	nan	1.3406419555911864
15.940000709146261	(-27.73387336730957, 90.3048324584961, -27.765823364257812)	(-0.29444438219070435, 0.9555814862251282, -0.012901589274406433)	(-0.8162026405334473, 5.501043796539307, -0.02935689501464367)	-266.509247989841	0.5225671529769897	0	0	0.021323570629523503	0.021323570629523503	5.950227175368872	20	False	0	nan	1.374609716030434
16.174250718206167	(-27.810049057006836, 91.57730102539062, -27.76577377319336)	(-0.1444365531206131, 0.989413857460022, -0.014085962437093258)	(0.15455220639705658, 5.293238639831543, -0.0009999327594414353)	-296.7035222053527	0.5817716121673584	0	0	0.0215417912761926	0.0215417912761926	5.670499258122398	19	False	0	nan	1.4637040577358813
16.408750727772713	(-27.689865112304688, 92.85682678222656, -27.763845443725586)	(0.0053751058876514435, 0.999957263469696, -0.007528436835855246)	(0.8988305926322937, 5.617308139801025, 0.014036543667316437)	-267.5143396854404	0.5245379209518433	0	0	0.14725996948351783	0.14725996948351783	5.977279772286783	20	False	0	nan	1.5266154418976658
16.643500737845898	(-27.400390625, 94.23200225830078, -27.763256072998047)	(0.14143270254135132, 0.989945650100708, -0.0020890794694423676)	(1.5760128498077393, 6.103989124298096, 0.012557413429021835)	-206.86264783143994	0.4056130349636078	0	0	0.19547806586761096	0.19547806586761096	6.499093256124952	23	False	0	nan	1.583727407167419
16.879000749439	(-26.96337890625, 95.66292572021484, -27.76653480529785)	(0.2494131475687027, 0.9683809876441956, -0.005596287082880735)	(2.0894505977630615, 5.976929187774658, -0.017133604735136032)	-153.3338713645931	0.30065464973449707	0	0	0.06320678159302684	0.06320678159302684	6.565367963034115	23	False	0	nan	1.6376674905278874
17.113250758498907	(-26.42627716064453, 97.06658172607422, -27.76656723022461)	(0.32781580090522766, 0.9447199702262878, -0.006392510142177343)	(2.5304372310638428, 6.012809753417969, -0.007563269697129726)	-117.39392548799498	0.2301841676235199	0	0	0.10061524897546725	0.10061524897546725	6.823240767514006	23	False	0	nan	1.6661790722128333
17.348000768572092	(-25.79105567932129, 98.49871063232422, -27.766284942626953)	(0.3860543668270111, 0.9224608540534973, -0.005285170860588551)	(2.9094882011413574, 6.156672477722168, 0.0004841216141358018)	-84.53317478300048	0.16575132310390472	0	0	0.12612649888930494	0.12612649888930494	6.9998165914947315	25	False	0	nan	1.6712336944002006
17.583250779658556	(-25.097454071044922, 99.9096450805664, -27.769590377807617)	(0.42781922221183777, 0.9037961959838867, -0.011096925474703312)	(2.9689996242523193, 5.798434257507324, -0.019415389746427536)	-62.35680855810623	0.12226825207471848	0	0	0	0	6.511263352413315	23	False	0	nan	1.650739255584611
17.817500788718462	(-24.38139533996582, 101.28772735595703, -27.76822853088379)	(0.4525499641895294, 0.8917115926742554, -0.007002068217843771)	(3.1551992893218994, 6.062065601348877, 0.021226895973086357)	-28.679073192179047	0.0562334768474102	0	0	0.15043779608165175	0.15043779608165175	6.946105873731817	25	False	0	nan	1.6137288224585902
18.05100079625845	(-23.649606704711914, 102.67888641357422, -27.77131462097168)	(0.4622608721256256, 0.8866737484931946, -0.011157297529280186)	(3.0360257625579834, 5.8033246994018555, 0.0132000632584095)	-7.690776390954747	0.015079953707754612	0	0	0	0	6.541577805180904	24	False	0	nan	1.5702951247336054
18.285000804811716	(-22.944923400878906, 104.04196166992188, -27.770851135253906)	(0.4598219692707062, 0.8879539966583252, -0.010071717202663422)	(2.9885165691375732, 5.902513027191162, -0.0026347534731030464)	17.760049402713744	-0.03482362627983093	0	0	0.0771873150527227	0.0771873150527227	6.659485899218076	24	False	0	nan	1.5255963691091923
18.51100081205368	(-22.295249938964844, 105.3729019165039, -27.772502899169922)	(0.44457539916038513, 0.8956876993179321, -0.009817413054406643)	(2.7469794750213623, 5.957987308502197, -0.02639448083937168)	59.72732996109705	-0.13120508193969727	0	0	0.06118522647319735	0.06118522647319735	6.685224350203569	24	False	0	nan	1.4915601101719376
18.74375082179904	(-21.699874877929688, 106.77951049804688, -27.775054931640625)	(0.4033447802066803, 0.9149782657623291, -0.011303565464913845)	(2.245655059814453, 5.991961479187012, 0.005146177019923925)	107.77277143539035	-0.21275828778743744	0	0	0.033133910977757974	0.033133910977757974	6.543329968142644	23	False	0	nan	1.4983436597397506
18.978250831365585	(-21.199405670166016, 108.22256469726562, -27.772743225097656)	(0.3480220437049866, 0.9374523758888245, -0.007983310148119926)	(1.9848058223724365, 6.32020378112793, 0.018395792692899704)	99.89262700080862	-0.1958678960800171	0	0	0.11523576728518758	0.11523576728518758	6.557343607463406	24	False	0	nan	1.551800807502144
19.21325084194541	(-20.757509231567383, 109.71724700927734, -27.772003173828125)	(0.300502747297287, 0.9537460803985596, -0.00815898273140192)	(1.7305785417556763, 6.3524699211120605, -0.017277412116527557)	69.45052251222798	-0.13617749512195587	0	0	0.05985568982230971	0.05985568982230971	6.64963770614936	24	False	0	nan	1.6041037540792733
19.448000852018595	(-20.38282012939453, 111.20904541015625, -27.772789001464844)	(0.2581557333469391, 0.9660556316375732, -0.009599116630852222)	(1.4201149940490723, 6.351357936859131, 0.015454001724720001)	77.42668971419315	-0.15181703865528107	0	0	0.05535158677394092	0.05535158677394092	6.519614580922999	23	False	0	nan	1.6280056778054435
19.68275086209178	(-20.08213233947754, 112.73236083984375, -27.772178649902344)	(0.20997169613838196, 0.9776836037635803, -0.0068367342464625835)	(1.090559959411621, 6.6397528648376465, -0.0021853563375771046)	91.06486469507215	-0.1785585582256317	0	0	0.12171684128438365	0.12171684128438365	6.773396631562254	24	False	0	nan	1.619510558323312
