timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.1535000950098038	0	(2.485189914703369, 10.433107376098633, -27.770652770996094)	(0.06654378026723862, 0.9977419376373291, -0.009100222960114479)	(0.41992756724357605, 6.6956353187561035, 0.012365593574941158)	(0.8462742567062378, -1.4988138675689697, -9.898749351501465)	(0.34743139879735613, -0.1833945323086313, -9.936220217549224)	2.9915609490125075	-0.00586580578237772	0	0	0.07836559232252349	0.07836559232252349	1	0.07836559232252349	6.69073992149937	24	False	0	nan	1.666434722114163
2.3555000983178616	0	(2.566226005554199, 11.787127494812012, -27.77063751220703)	(0.062237028032541275, 0.9980251789093018, -0.008515169844031334)	(0.39539870619773865, 6.7140350341796875, 0.004996996372938156)	(0.1477082073688507, -0.11412493884563446, -10.116353988647461)	(0.33598605695428485, -0.10395940486869258, -9.838434040740475)	16.559414528310494	-0.03246944025158882	0	0	0.07734573544974854	0.07734573544974854	1	0.07734573544974854	6.752719333013701	24	False	0	nan	1.6112371357388733
2.5620001070201397	0	(2.6355535984039307, 13.190495491027832, -27.770336151123047)	(0.05343150347471237, 0.9985377192497253, -0.00821234006434679)	(0.29113447666168213, 6.756555080413818, 0.0006246633129194379)	(1.3701602220535278, -0.46757352352142334, -10.115118980407715)	(0.5757441416798101, -0.18602404200461303, -9.865462179242313)	17.061701975762844	-0.03345431759953499	0	0	0.07728080863394948	0.07728080863394948	1	0.07728080863394948	6.741587390502991	24	False	0	nan	1.5694958921457915
2.765000108629465	0	(2.689506769180298, 14.540249824523926, -27.7702579498291)	(0.044301941990852356, 0.998985767364502, -0.008052241057157516)	(0.2439490109682083, 6.777241230010986, 0.01157793402671814)	(-0.0010013803839683533, -0.052403684705495834, -10.206013679504395)	(0.11953051068026924, -0.06049498280994806, -9.895924240618106)	17.268232293427037	-0.03385927900671959	0	0	0.07725354922514516	0.07725354922514516	1	0.07725354922514516	6.8686327070349575	24	False	0	nan	1.5425962683231902
2.9580001160502434	0	(2.7296316623687744, 15.858887672424316, -27.770261764526367)	(0.035014308989048004, 0.9993547201156616, -0.008006789721548557)	(0.1765117645263672, 6.80131721496582, 0.005142717156559229)	(0.09947561472654343, 0.32261544466018677, -10.238007545471191)	(0.12147067231913243, 0.1179950918943651, -10.127992939932708)	18.28470624983307	-0.03585236519575119	0	0	0.07711460790987057	0.07711460790987057	1	0.07711460790987057	6.885001870867181	24	False	0	nan	1.5292014783508843
3.1580001302063465	0	(2.7628536224365234, 17.223628997802734, -27.769716262817383)	(0.027691194787621498, 0.9995849132537842, -0.007935481145977974)	(0.14994366466999054, 6.837711811065674, 0.01633700355887413)	(-0.013885334134101868, -0.4731844365596771, -10.47939395904541)	(-0.2574663579822688, -0.13972405993074694, -10.00109893283608)	9.930814616394255	-0.019472185522317886	0	0	0.07802083399098447	0.07802083399098447	1	0.07802083399098447	6.79164038336416	25	False	0	nan	1.5237539922632535
3.3630001433193684	0	(2.795091390609741, 18.61625099182129, -27.771427154541016)	(0.024676823988556862, 0.9996248483657837, -0.011882646009325981)	(0.15274283289909363, 6.50593900680542, -0.021928846836090088)	(0.7108498811721802, 3.2285282611846924, -10.36357593536377)	(0.2881626907483664, 1.5369827929235864, -9.858785524077426)	1.6352788265862297	-0.003206429071724415	0	0	0	0	1	0	6.53728123499776	23	False	0	nan	1.5197508901856274
3.5740001499652863	0	(2.8213627338409424, 20.017717361450195, -27.769681930541992)	(0.020755646750330925, 0.999756395816803, -0.007507420610636473)	(0.07955574989318848, 6.823637962341309, 0.018237566575407982)	(0.8942301869392395, -2.1768271923065186, -9.86469841003418)	(0.348263932156085, -1.1522347179231152, -10.045059197861866)	14.443125687539398	-0.02831985428929329	0	0	0.15279798585303317	0.15279798585303317	1	0.15279798585303317	6.9772232964795435	25	False	0	nan	1.5215566755333285
3.77350015565753	0	(2.832270622253418, 21.338193893432617, -27.77166748046875)	(0.012283300049602985, 0.9998719096183777, -0.010259883478283882)	(0.011530500836670399, 6.5463972091674805, -0.0013051548739895225)	(0.40723416209220886, 3.479857921600342, -9.694897651672363)	(0.5315850259220365, 1.211881728565412, -9.827958255365344)	18.154099658131614	-0.035596273839473724	0	0	0	0	1	0	6.6374145608951265	24	False	0	nan	1.536597124372928
3.9670001678168774	0	(2.833347797393799, 22.61054229736328, -27.770599365234375)	(0.004820502363145351, 0.9999358057975769, -0.010251907631754875)	(-0.028660522773861885, 6.625629901885986, 0.007682362571358681)	(1.041025161743164, -1.4192477464675903, -9.928985595703125)	(0.8353061970465362, 0.10177825325138246, -10.034898454131199)	13.376929499208861	-0.02622927352786064	0	0	0.07771202521020071	0.07771202521020071	1	0.07771202521020071	6.646768743801791	24	False	0	nan	1.5598792266466153
4.16250017285347	0	(2.8265182971954346, 23.900238037109375, -27.770145416259766)	(-0.001835569622926414, 0.9999581575393677, -0.008963500149548054)	(-0.045357052236795425, 6.638490200042725, -0.00441361591219902)	(0.08847695589065552, -0.3305545449256897, -9.838770866394043)	(0.4371043708988612, -0.08507702657798077, -9.865827169254178)	13.252220191061513	-0.0259847454726696	0	0	0.07772479300272062	0.07772479300272062	1	0.07772479300272062	6.631633093843638	24	False	0	nan	1.5904550623054863
4.3710001818835735	0	(2.811633586883545, 25.306808471679688, -27.769540786743164)	(-0.007772138342261314, 0.9999350905418396, -0.008335503749549389)	(-0.06788193434476852, 6.665273189544678, 0.016325445845723152)	(-0.3010194003582001, -0.37461650371551514, -10.369279861450195)	(0.1902010246531638, -0.2128644957875419, -9.820013882005748)	9.87062394618983	-0.019354164600372314	0	0	0.07802541631262172	0.07802541631262172	1	0.07802541631262172	6.708851065615379	24	False	0	nan	1.6223414991320078
4.572500187903643	0	(2.7918477058410645, 26.640657424926758, -27.769380569458008)	(-0.01240084320306778, 0.9998891353607178, -0.008241026662290096)	(-0.11760488152503967, 6.7006683349609375, -0.008936740458011627)	(0.19410383701324463, -0.11242999136447906, -9.428926467895508)	(0.1329657895980467, -0.09708233310793954, -9.585287622009812)	9.48581479489805	-0.01859963685274124	0	0	0.07805405350894623	0.07805405350894623	1	0.07805405350894623	6.743686298626078	24	False	0	nan	1.6239422044205751
4.776000194251537	0	(2.75726580619812, 28.02883529663086, -27.77027702331543)	(-0.020933449268341064, 0.9997455477714539, -0.008404931984841824)	(-0.22166751325130463, 6.743234157562256, 0.014235731214284897)	(0.7300480604171753, -0.3875042796134949, -9.369123458862305)	(0.7135164145854757, -0.31937663300646424, -9.569073950770937)	27.05672364681975	-0.053052399307489395	0	0	0.07558544292771874	0.07558544292771874	1	0.07558544292771874	6.7890605853084915	24	False	0	nan	1.588883669272003
4.97600020468235	0	(2.696272850036621, 29.354684829711914, -27.77107048034668)	(-0.037936534732580185, 0.9992430806159973, -0.008603457361459732)	(-0.40366414189338684, 6.736538410186768, -0.0009828666225075722)	(1.0642625093460083, 0.47662895917892456, -9.965181350708008)	(0.8899840210090177, 0.08361416786558099, -10.113259231180713)	43.721058145165586	-0.08572756499052048	0	0	0.07105078460079617	0.07105078460079617	1	0.07105078460079617	6.810528090522475	24	False	0	nan	1.5464262545837961
5.17700020596385	0	(2.5949511528015137, 30.730770111083984, -27.7716121673584)	(-0.06305982917547226, 0.9979705214500427, -0.008839858695864677)	(-0.5729987621307373, 6.742785453796387, -0.0026381430216133595)	(0.33142077922821045, -0.04962019622325897, -9.796977996826172)	(0.6422556823502055, 0.15543702810941443, -9.791704681692138)	51.55660249292858	-0.10109137743711472	0	0	0.0681805334078669	0.0681805334078669	1	0.0681805334078669	6.765748314587205	24	False	0	nan	1.510778251904453
5.381000213325024	0	(2.459808111190796, 32.08969497680664, -27.771150588989258)	(-0.08793562650680542, 0.9960874319076538, -0.00878455676138401)	(-0.761682391166687, 6.714639186859131, -0.009160158224403858)	(1.7309826612472534, -0.00041867420077323914, -9.022453308105469)	(1.2791433692984167, 0.02500196881626461, -9.652636732920401)	45.108508095145176	-0.08844805508852005	0	0	0.0705769415510582	0.0705769415510582	1	0.0705769415510582	6.767537003509791	24	False	0	nan	1.491678073201319
5.595000222325325	0	(2.295240640640259, 33.54128646850586, -27.76970863342285)	(-0.10535728931427002, 0.9943978786468506, -0.008530575782060623)	(-0.7899777293205261, 6.7268595695495605, -0.0004671144997701049)	(0.8033324480056763, -0.3536560833454132, -9.354687690734863)	(0.6382685483823478, -0.134573783892746, -9.698329263731862)	18.91965027898566	-0.03709735348820686	0	0	0.07702378636417107	0.07702378636417107	1	0.07702378636417107	6.776262575579406	24	False	0	nan	1.4790667993931659
5.799000225961208	0	(2.138585329055786, 34.90528106689453, -27.76926612854004)	(-0.1114056333899498, 0.9937399625778198, -0.008334594778716564)	(-0.7852528691291809, 6.740305423736572, 0.009324178099632263)	(-0.05697120726108551, 0.1789257526397705, -9.893080711364746)	(-0.2767051269534444, 0.04058327317782235, -9.866470299689134)	4.546758597716511	-0.00891521293669939	0	0	0.07832051897829329	0.07832051897829329	1	0.07832051897829329	6.868443039466628	24	False	0	nan	1.4645720991717204
6.015500236302614	0	(1.9774017333984375, 36.39921188354492, -27.76870346069336)	(-0.10784976184368134, 0.9941326975822449, -0.008283060044050217)	(-0.688787579536438, 6.779683589935303, 0.00944596715271473)	(0.614539384841919, -0.23720037937164307, -9.58962631225586)	(-0.2010916299753045, -0.09572462114780028, -9.824112019287059)	-14.428629465387797	0.028291430324316025	0	0	0.07759959497020441	0.07759959497020441	1	0.07759959497020441	6.892886240435009	25	False	0	nan	1.4415378414158972
6.228500243276358	0	(1.8477944135665894, 37.7923469543457, -27.770496368408203)	(-0.09679185599088669, 0.9952320456504822, -0.012019316665828228)	(-0.5649434924125671, 6.458226203918457, -0.014773596078157425)	(-0.2648777961730957, 2.6170530319213867, -10.562943458557129)	(-0.4284675955943991, 1.502640994285684, -10.059272964492857)	-26.02819483727182	0.05103567615151405	0	0	0	0	1	0	6.458659769651747	23	False	0	nan	1.4109061662664015
6.430500250309706	0	(1.7486542463302612, 39.112613677978516, -27.767915725708008)	(-0.0816727951169014, 0.9966265559196472, -0.008057890459895134)	(-0.45341756939888, 6.749699592590332, 0.0034472676925361156)	(-0.024183891713619232, -2.7153475284576416, -9.41317367553711)	(0.06475659188101873, -0.9019254316578437, -9.659830212997925)	-31.986052840947814	0.0627177506685257	0	0	0.1496664837510806	0.1496664837510806	1	0.1496664837510806	6.8297327801617165	24	False	0	nan	1.376660541625316
6.627500254660845	0	(1.6740821599960327, 40.44925308227539, -27.768190383911133)	(-0.06418436765670776, 0.997907817363739, -0.007782962638884783)	(-0.2947235405445099, 6.780990123748779, 0.004384836181998253)	(-1.566483497619629, 0.0043187811970710754, -9.760139465332031)	(-0.6962374302049574, -0.23367999267079576, -9.58056052445999)	-35.77867873013052	0.07015427201986313	0	0	0.07347837811736313	0.07347837811736313	1	0.07347837811736313	6.931411770156221	24	False	0	nan	1.3435169862579328
6.8360002636909485	0	(1.6317741870880127, 41.8487663269043, -27.767684936523438)	(-0.03971400856971741, 0.9991716146469116, -0.008877198211848736)	(-0.09159056842327118, 6.736530303955078, 0.016654297709465027)	(-1.0700836181640625, 0.570222020149231, -10.204427719116211)	(-0.9255984182672067, 0.3127946272337311, -9.891250428145678)	-56.97883933782549	0.11172321438789368	0	0	0.06591792336683677	0.06591792336683677	1	0.06591792336683677	6.819469976031025	24	False	0	nan	1.3149700087121576
7.05450027436018	0	(1.6532427072525024, 43.32769775390625, -27.767528533935547)	(0.0012181358179077506, 0.9999436736106873, -0.01054780650883913)	(0.30803442001342773, 6.564205646514893, -0.011302719824016094)	(-1.1769133806228638, 0.7316219806671143, -9.424710273742676)	(-1.3009717232897584, 0.5854970969451377, -9.92411240803285)	-95.91657540398289	0.1911509484052658	0	0	0.041861314923767434	0.041861314923767434	1	0.041861314923767434	6.676615455285307	24	False	0	nan	1.2830344701993546
7.264000281691551	0	(1.7676159143447876, 44.65495300292969, -27.7679386138916)	(0.060024432837963104, 0.9981038570404053, -0.013627396896481514)	(0.8044552803039551, 6.1805219650268555, -0.028877735137939453)	(-2.5483007431030273, 1.705163598060608, -9.458008766174316)	(-2.4739803876427247, 1.493074278522245, -9.576896394360645)	-143.06741383239094	0.2987359721181602	0	0	0	0	1	0	6.1608599045209695	22	False	0	nan	1.245921413596955
7.464500289410353	0	(1.9909840822219849, 45.835540771484375, -27.767131805419922)	(0.1411089152097702, 0.9898695349693298, -0.01570074073970318)	(1.4219156503677368, 5.664278507232666, -0.012869655154645443)	(-2.493638277053833, 3.104856014251709, -9.27063274383545)	(-2.6710646264645037, 2.3995314408694224, -9.680153584689844)	-203.8841554623836	0.42111016994046774	0	0	0	0	1	0	5.881634878099604	21	False	0	nan	1.2028604558198321
7.668500293046236	0	(2.3560140132904053, 46.92817687988281, -27.766311645507812)	(0.24943843483924866, 0.9682561159133911, -0.01614045351743698)	(2.136176347732544, 5.010932922363281, -0.021144703030586243)	(-4.054357051849365, 1.941552758216858, -8.765461921691895)	(-3.5330070921503904, 2.4963534042418134, -9.450023184725932)	-258.4407603054893	0.5243428087729795	0	0	0.0021097475874688465	0.0021097475874688465	1	0.0021097475874688465	5.9861504702330235	20	False	0	nan	1.1402375208286815
7.864000301808119	0	(2.827316999435425, 47.8378791809082, -27.766252517700195)	(0.3664555549621582, 0.9302875995635986, -0.016588816419243813)	(2.7104697227478027, 4.327462673187256, -0.00018995534628629684)	(-4.512399673461914, 2.975080728530884, -9.484915733337402)	(-3.9423405896372903, 2.5091740791578574, -9.612459802525557)	-309.07236737784655	0.6235283265874119	0	0	0	0	1	0	5.4180878784526305	18	False	0	nan	1.124572336140783
8.063000313937664	0	(3.4222354888916016, 48.611854553222656, -27.764768600463867)	(0.4970897436141968, 0.8675318360328674, -0.01703866571187973)	(3.235964298248291, 3.3840322494506836, 0.009440179914236069)	(-5.224273681640625, 2.4772090911865234, -9.79996109008789)	(-4.245768842364018, 2.7518751095888683, -9.735279753894718)	-382.9715692442552	0.7780077378485409	0	0	0	0	1	0	5.071120291166386	17	False	0	nan	1.2946567667729614
8.26150032505393	0	(4.102301120758057, 49.19581604003906, -27.765010833740234)	(0.6310542225837708, 0.7755628824234009, -0.01651998795568943)	(3.5349230766296387, 2.554253339767456, -0.03744914010167122)	(-4.292604923248291, 1.9358594417572021, -9.682134628295898)	(-4.050901425109669, 2.7458947925688713, -9.462159429220268)	-403.63279402255984	0.7914368510246277	0	0	0	0	1	0	4.852223141098373	16	False	0	nan	1.562046577809624
8.463000331074	0	(4.831777572631836, 49.6190071105957, -27.76495361328125)	(0.7473533153533936, 0.6642204523086548, -0.0165606327354908)	(3.661956787109375, 1.6610016822814941, 0.00973192136734724)	(-2.785090923309326, 3.6202242374420166, -9.125370025634766)	(-3.5560307650564527, 2.898727008203864, -9.466743156562222)	-446.2062133666986	0.8827839493751526	0	0	0	0	1	0	4.341384182048418	14	False	0	nan	1.7936644161219535
8.660000339150429	0	(5.553908824920654, 49.85831832885742, -27.763996124267578)	(0.8459866046905518, 0.5329558253288269, -0.016267726197838783)	(3.6142094135284424, 0.7839508652687073, 0.01368668768554926)	(-3.5497634410858154, 2.9670093059539795, -10.177350044250488)	(-3.3929478041653405, 2.7404689334864916, -9.555378445257823)	-476.17798447608936	0.9336823225021362	0	0	0	0	1	0	4.14852129110346	13	False	0	nan	1.9083102564965204
8.853500351309776	0	(6.251893520355225, 49.97418975830078, -27.766700744628906)	(0.9154882431030273, 0.4021286368370056, -0.013180535286664963)	(3.6366779804229736, 0.4044940769672394, -0.00213806563988328)	(-0.8364465236663818, 0.8379086256027222, -9.687004089355469)	(-1.6886120068305697, 1.4400915195186166, -9.508664874932258)	-423.97960782051075	0.8313325643539429	0	0	0.038486167444697406	0.038486167444697406	1	0.038486167444697406	4.0019984034509815	13	False	0	nan	1.9323271044476054
9.055000357329845	0	(7.057553291320801, 50.055259704589844, -27.76287269592285)	(0.9606392979621887, 0.2777916193008423, -0.0019766741897910833)	(4.583407878875732, 0.4523434340953827, 0.062299229204654694)	(-2.0958077907562256, -6.134422302246094, -10.111984252929688)	(-0.9594131489673146, -2.9330913687282525, -9.450468811140844)	-306.8360628631212	0.5798445343971252	0	0	0.393380315929781	0.393380315929781	1	0.393380315929781	5.391210131974265	17	False	0	nan	1.9585915681882426
9.25000036507845	0	(8.074082374572754, 50.13050079345703, -27.758142471313477)	(0.9852266311645508, 0.17102938890457153, 0.00880060438066721)	(5.759897232055664, 0.2959553003311157, -0.017616363242268562)	(-2.2927839756011963, -6.626300811767578, -8.258448600769043)	(-1.6239354026303774, -5.59824339656195, -9.224626336426834)	-205.25031834840738	0.40245160460472107	0	0	0.37563270595108517	0.37563270595108517	1	0.37563270595108517	6.073404641556799	21	False	0	nan	1.9950897439126936
9.44650037586689	0	(9.25731086730957, 50.15935134887695, -27.75954246520996)	(0.9964945912361145, 0.08342064917087555, 0.006283232010900974)	(6.341834545135498, -0.012993060052394867, -0.00031473219860345125)	(-1.5423147678375244, -2.8196423053741455, -10.288982391357422)	(-1.93635394579861, -3.576144828844605, -9.988419087507495)	-158.4302186965941	0.31064748764038086	0	0	0.19789813842271953	0.19789813842271953	1	0.19789813842271953	6.562742886088435	23	False	0	nan	1.9851291815596055
9.658000387251377	0	(10.638998031616211, 50.12030792236328, -27.764976501464844)	(0.9999635815620422, 0.008501007221639156, -0.000880519684869796)	(6.580729007720947, -0.3384564220905304, -0.02414926327764988)	(-1.6392017602920532, -1.2138372659683228, -9.027987480163574)	(-1.4009532332793717, -1.7743452838238425, -9.371100018254257)	-109.26458090543785	0.2142442762851715	0	0	0.10769939007904306	0.10769939007904306	1	0.10769939007904306	6.782719600012774	24	False	0	nan	1.999893589119544
9.861000392585993	0	(11.966415405273438, 50.0338134765625, -27.767988204956055)	(0.9991307258605957, -0.04126587510108948, -0.005913689266890287)	(6.562896251678467, -0.5484123229980469, -0.014561137184500694)	(-1.9526751041412354, 0.10978049784898758, -9.418482780456543)	(-1.737860586551524, -0.623868273548785, -9.229602464322978)	-73.26714411379699	0.14366106688976288	0	0	0.0577614978600951	0.0577614978600951	1	0.0577614978600951	6.650436645236994	24	False	0	nan	1.9565613105460677
10.05900040268898	0	(13.266325950622559, 49.92430114746094, -27.7696475982666)	(0.9974878430366516, -0.07039494067430496, -0.007912841625511646)	(6.640685558319092, -0.5768856406211853, 0.002319308929145336)	(0.11486583948135376, -1.2617082595825195, -9.2877836227417)	(-0.4855724697528177, -0.5225497254645207, -9.264805699945331)	-30.832370147108872	0.060455627739429474	0	0	0.0747451170746316	0.0747451170746316	1	0.0747451170746316	6.678369821755348	24	False	0	nan	1.8969839036476508
10.250000413507223	0	(14.522892951965332, 49.82290267944336, -27.77109718322754)	(0.9969614744186401, -0.07746417820453644, -0.00819427240639925)	(6.693356990814209, -0.4709031581878662, -0.006804856937378645)	(0.9111177921295166, -0.5765528082847595, -9.681049346923828)	(0.693282836291957, -0.46643748281012826, -9.632150996173214)	19.91423921955267	-0.03904752805829048	0	0	0.07687529055253706	0.07687529055253706	1	0.07687529055253706	6.687468197481051	24	False	0	nan	1.8388837992725269
10.450500421226025	0	(15.884929656982422, 49.74490737915039, -27.77176284790039)	(0.9979382753372192, -0.06361021846532822, -0.008535649627447128)	(6.723962306976318, -0.2837899625301361, 0.014597086235880852)	(1.4200091361999512, -0.038833968341350555, -10.025851249694824)	(1.337828412866065, -0.23341018809144146, -9.824677406652958)	48.25916975191877	-0.09462582319974899	0	0	0.06944595358376993	0.06944595358376993	1	0.06944595358376993	6.729982473958677	24	False	0	nan	1.7931827291405487
10.657000426203012	0	(17.276634216308594, 49.71334457397461, -27.772705078125)	(0.9993610382080078, -0.034538913518190384, -0.009194804355502129)	(6.69689416885376, -0.0341721810400486, 0.002204563468694687)	(0.4293878376483917, 0.36385419964790344, -10.008270263671875)	(0.9624019254057752, 0.11505127696459504, -9.663682122578887)	66.84263125062004	-0.13106398284435272	0	0	0.06122223240097524	0.06122223240097524	1	0.06122223240097524	6.738799370079135	24	False	0	nan	1.7682703556736934
10.849500436335802	0	(18.546663284301758, 49.73826217651367, -27.77374267578125)	(0.9999499320983887, 0.0014596973778679967, -0.00989365391433239)	(6.668800354003906, 0.3002999722957611, 0.003661734750494361)	(2.219363212585449, 0.07722117006778717, -10.519835472106934)	(1.4511864631867915, 0.48978831757851193, -9.998694248116955)	89.30591627955425	-0.1751096397638321	0	0	0.04773661406178098	0.04773661406178098	1	0.04773661406178098	6.579915157935258	24	False	0	nan	1.7668937629243957
11.052500445395708	0	(19.891542434692383, 49.83866500854492, -27.775127410888672)	(0.9985597729682922, 0.052372898906469345, -0.011641723103821278)	(6.477227687835693, 0.688704788684845, -0.00381784001365304)	(2.5409603118896484, -0.1088712066411972, -10.220078468322754)	(2.253412753944577, 0.4177852053745582, -9.826295974314942)	111.96676790714255	-0.21954268217086792	0	0	0.0302010107052213	0.0302010107052213	1	0.0302010107052213	6.350149052035777	23	False	0	nan	1.7926646539945352
11.253500454127789	0	(21.173086166381836, 50.022178649902344, -27.775503158569336)	(0.9935809373855591, 0.11261992901563644, -0.01065719872713089)	(6.4306159019470215, 1.1759742498397827, -0.025398485362529755)	(2.5252983570098877, -0.7378492951393127, -8.746382713317871)	(2.338591524887992, -0.20412315293136685, -9.401196969237132)	140.5349421501162	-0.2755587100982666	0	0	0.07766739728897942	0.07766739728897942	1	0.07766739728897942	6.406013617047437	24	False	0	nan	1.8338334946745658
11.457500461488962	0	(22.44891357421875, 50.31379699707031, -27.777862548828125)	(0.9822280406951904, 0.18724103271961212, -0.012997268699109554)	(5.991482257843018, 1.6541483402252197, -0.007889200001955032)	(3.1148900985717773, 3.0659353733062744, -10.34337329864502)	(3.0053734083868004, 2.079198699963865, -9.937844175036018)	155.52050203084934	-0.30494216084480286	0	0	0	0	1	0	6.237758627232829	22	False	0	nan	1.8937756615137264
11.660500466823578	0	(23.647825241088867, 50.70451736450195, -27.777355194091797)	(0.9636737704277039, 0.2668367624282837, -0.01144564338028431)	(5.874907970428467, 2.246613025665283, -4.619080573320389e-05)	(4.20090913772583, -0.415111243724823, -9.717686653137207)	(3.5719758016605745, 1.018316843233978, -9.70176049063699)	190.74688778620887	-0.38144513964653015	0	0	0.08009960544003913	0.08009960544003913	1	0.08009960544003913	6.4284831829824896	23	False	0	nan	1.962680754413996
11.857500478625298	0	(24.746702194213867, 51.19430160522461, -27.7793025970459)	(0.934445321559906, 0.35585176944732666, -0.013469360768795013)	(5.28897762298584, 2.718942642211914, -0.008575234562158585)	(1.7838890552520752, 2.7756552696228027, -10.000443458557129)	(3.0892473601876334, 2.0599809426193856, -9.525657587767004)	204.53399598598477	-0.4010470509529114	0	0	0	0	1	0	5.8272899826956355	21	False	0	nan	1.958984163961912
