timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.553500525653362	0	(-20.95494270324707, 73.41178894042969, -27.768783569335938)	(-0.2913123369216919, 0.9565771818161011, -0.009855416603386402)	(-1.6358298063278198, 6.281603813171387, 0.00922766700387001)	(-1.6978521347045898, -0.0802837535738945, -9.483743667602539)	(-1.234385718745914, 0.21097436748242004, -9.714865185797715)	-80.02062812447524	0.1569031924009323	0	0	0.05378138821439604	0.05378138821439604	1	0.05378138821439604	6.615888348452742	23	False	0	nan	1.7094409240073976
13.788500536233187	0	(-21.32766342163086, 74.92345428466797, -27.76725196838379)	(-0.25286999344825745, 0.967480480670929, -0.006168283987790346)	(-1.5348118543624878, 6.616641521453857, -0.016288993880152702)	(-1.4546552896499634, -1.5884511470794678, -9.224822044372559)	(-1.0425654853780237, -1.2252136297141016, -9.579715319229496)	-54.10732202231892	0.10609278827905655	0	0	0.1423443202751753	0.1423443202751753	1	0.1423443202751753	6.938052962090895	24	False	0	nan	1.729522512561496
14.023500546813011	0	(-21.683944702148438, 76.49598693847656, -27.768905639648438)	(-0.22877170145511627, 0.9734518527984619, -0.007421418093144894)	(-1.4819791316986084, 6.699002742767334, 0.0007746336050331593)	(-1.174616813659668, -0.21988579630851746, -10.416702270507812)	(-0.7470568939181603, -0.33834444162647004, -9.968887240687394)	-25.110768266022408	0.04923680052161217	0	0	0.07597573747439501	0.07597573747439501	1	0.07597573747439501	6.9889721368914675	25	False	0	nan	1.7428321020331476
14.25650055706501	0	(-22.020008087158203, 78.02838134765625, -27.77149200439453)	(-0.21755489706993103, 0.9759738445281982, -0.012043429538607597)	(-1.3846638202667236, 6.4023237228393555, 0.004550844430923462)	(0.021761439740657806, 1.7793924808502197, -10.671688079833984)	(-0.09270779059437646, 1.343361712715177, -9.86039729384171)	-12.624265886843451	0.02475346252322197	0	0	0	0	1	0	6.625137070646173	24	False	0	nan	1.7511103715664613
14.491000566631556	0	(-22.354555130004883, 79.5365219116211, -27.770828247070312)	(-0.21680739521980286, 0.9761635065078735, -0.009970055893063545)	(-1.4471880197525024, 6.456059455871582, -0.017676787450909615)	(0.07565751671791077, -1.2082860469818115, -10.390632629394531)	(0.24733712038984101, -0.15433639003467603, -10.192807157797068)	8.99624526500718	-0.01763969659805298	0	0	0.07808884110392866	0.07808884110392866	1	0.07808884110392866	6.736440012724584	24	False	0	nan	1.7539754528091531
14.726500578224659	0	(-22.71159553527832, 81.04875183105469, -27.77100372314453)	(-0.22639310359954834, 0.973999559879303, -0.008424794301390648)	(-1.586288571357727, 6.457249641418457, -0.0037520299665629864)	(0.24794386327266693, -0.6143490672111511, -9.205053329467773)	(0.2794621148620116, -0.25899600177788984, -9.752498246134698)	26.393440738320187	-0.051751844584941864	0	0	0.0757217465820561	0.0757217465820561	1	0.0757217465820561	6.743527354089216	24	False	0	nan	1.7543834178172113
14.960000585764647	0	(-23.101701736450195, 82.55848693847656, -27.771194458007812)	(-0.244283989071846, 0.9696691036224365, -0.008191474713385105)	(-1.7532734870910645, 6.446417808532715, -0.007404955103993416)	(0.5996627807617188, -0.16715550422668457, -9.81004810333252)	(0.5093412822540793, -0.12417072944323908, -9.753358513676938)	36.98161438107492	-0.07251296937465668	0	0	0.07314186927247013	0.07314186927247013	1	0.07314186927247013	6.672858871168054	24	False	0	nan	1.7489174274719077
15.192500598728657	0	(-23.533401489257812, 84.04190826416016, -27.77247428894043)	(-0.2712820768356323, 0.9624583721160889, -0.008943531662225723)	(-1.987156867980957, 6.364791393280029, 0.01596425287425518)	(0.9688733816146851, 0.8258390426635742, -9.32070541381836)	(0.9837236724068976, 0.21424980803204324, -9.50357335518169)	61.91253639757628	-0.12139713019132614	0	0	0.06366273678131029	0.06366273678131029	1	0.06366273678131029	6.756156088443071	24	False	0	nan	1.7322599252614665
15.425000607967377	0	(-24.034772872924805, 85.50694274902344, -27.773136138916016)	(-0.3111875653266907, 0.9502979516983032, -0.009807739406824112)	(-2.304190158843994, 6.198531150817871, 0.004482388496398926)	(1.8903597593307495, 0.25135642290115356, -9.240511894226074)	(1.4223266124943899, 0.23387271500586138, -9.635503019506267)	80.78651502728462	-0.15840493142604828	0	0	0.05330787769990897	0.05330787769990897	1	0.05330787769990897	6.6025077618348345	24	False	0	nan	1.7165306948854102
15.658500615507364	0	(-24.609262466430664, 86.92469787597656, -27.774154663085938)	(-0.3600948750972748, 0.932852566242218, -0.01085279043763876)	(-2.6057145595550537, 5.9462056159973145, 0.02040087804198265)	(1.5553481578826904, 1.7029163837432861, -9.96988296508789)	(1.4809556277569846, 0.793053075406806, -9.837563873885173)	94.23062682151776	-0.18476593494415283	0	0	0.04426154928421311	0.04426154928421311	1	0.04426154928421311	6.523748612608268	23	False	0	nan	1.699900303101736
15.892000623047352	0	(-25.265626907348633, 88.31950378417969, -27.772186279296875)	(-0.4090559184551239, 0.9124828577041626, -0.006949847098439932)	(-3.0162510871887207, 5.999294281005859, 0.013439007103443146)	(1.7285840511322021, -1.0197821855545044, -9.500121116638184)	(1.4505274789383313, -0.890168836762766, -9.68708906966573)	86.62535771727553	-0.16985364258289337	0	0	0.12474974010132267	0.12474974010132267	1	0.12474974010132267	6.766486053328565	24	False	0	nan	1.6658714586720722
16.12600063160062	0	(-26.003597259521484, 89.70613098144531, -27.77315330505371)	(-0.4552095830440521, 0.8903434872627258, -0.008528654463589191)	(-3.2673394680023193, 5.783433437347412, -0.01917925477027893)	(0.3741193115711212, 1.1905995607376099, -9.60134506225586)	(1.1030879296312666, 0.243484650753146, -9.804315833801896)	82.33675584197051	-0.16144461929798126	0	0	0.05233563489972992	0.05233563489972992	1	0.05233563489972992	6.592842771605078	24	False	0	nan	1.6055046528697083
16.360500641167164	0	(-26.790992736816406, 91.03731536865234, -27.77278709411621)	(-0.4958507716655731, 0.8683550953865051, -0.009555223397910595)	(-3.4937262535095215, 5.602328777313232, -0.014190449379384518)	(0.8098629117012024, -0.5990402698516846, -10.546954154968262)	(1.1049844940127898, 0.08820051659761502, -10.129904848788064)	73.36811989545839	-0.14385905861854553	0	0	0.057704571253385906	0.057704571253385906	1	0.057704571253385906	6.627589896642654	24	False	0	nan	1.5686691562384771
16.59450064972043	0	(-27.620620727539062, 92.33804321289062, -27.771711349487305)	(-0.5272875428199768, 0.8496384024620056, -0.009078838862478733)	(-3.6126434803009033, 5.49451208114624, -0.007827096618711948)	(-0.11316785216331482, 0.0016656890511512756, -9.595224380493164)	(0.7127466565444037, 0.13867063992182002, -9.656605920032755)	51.54969446361084	-0.10107783228158951	0	0	0.06818327182125494	0.06818327182125494	1	0.06818327182125494	6.570309971567513	24	False	0	nan	1.566805541757096
16.828000657260418	0	(-28.473608016967773, 93.61096954345703, -27.770973205566406)	(-0.548850417137146, 0.8358774781227112, -0.008492391556501389)	(-3.72393536567688, 5.428214073181152, 0.002847956493496895)	(0.8646801710128784, -0.43737274408340454, -9.25561809539795)	(0.5874775268944212, -0.09536851666399757, -9.700215409780343)	37.176004350185536	-0.0728941261768341	0	0	0.07308644636891581	0.07308644636891581	1	0.07308644636891581	6.678749729707106	24	False	0	nan	1.5794045059636879
17.061000663787127	0	(-29.353559494018555, 94.87470245361328, -27.77080726623535)	(-0.5657675266265869, 0.8245248198509216, -0.00811430998146534)	(-3.8334805965423584, 5.396198272705078, 0.013110180385410786)	(0.24184708297252655, 0.1250496506690979, -9.90985107421875)	(0.5374050506693004, 0.054520695181788315, -9.7319161126662)	32.040629312396	-0.06282476335763931	0	0	0.0744530491090567	0.0744530491090567	1	0.0744530491090567	6.68229529199591	24	False	0	nan	1.5959766175681664
17.295500673353672	0	(-30.259294509887695, 96.13590240478516, -27.770328521728516)	(-0.5789514780044556, 0.8153214454650879, -0.008137480355799198)	(-3.8867459297180176, 5.384495258331299, 0.00781426951289177)	(0.8755887150764465, 0.135452002286911, -9.814969062805176)	(0.6629778530125745, -0.02409272431734033, -9.786010539849789)	23.575415052473577	-0.04622630402445793	0	0	0.07626312881623842	0.07626312881623842	1	0.07626312881623842	6.624160482416219	24	False	0	nan	1.607811713605067
17.52950068190694	0	(-31.190855026245117, 97.38316345214844, -27.77096939086914)	(-0.5936750173568726, 0.8046598434448242, -0.00852158386260271)	(-4.028387546539307, 5.299635410308838, -0.0036218813620507717)	(1.0080358982086182, -0.15965616703033447, -9.60648250579834)	(0.7370381725351371, -0.15269259728237608, -9.824806782745537)	37.45647870004172	-0.07344407588243484	0	0	0.07300596771777523	0.07300596771777523	1	0.07300596771777523	6.704038534322216	24	False	0	nan	1.617138012330582
17.763500690460205	0	(-32.1572151184082, 98.61090087890625, -27.771074295043945)	(-0.612369179725647, 0.7905248403549194, -0.008633867837488651)	(-4.1832780838012695, 5.2023468017578125, -0.006808668375015259)	(1.5192615985870361, -0.6231382489204407, -10.163349151611328)	(0.8077185381034743, -0.27426398827194864, -10.035353823451429)	40.923298671841486	-0.08024176210165024	0	0	0.07196125961482225	0.07196125961482225	1	0.07196125961482225	6.797270092455123	24	False	0	nan	1.6298045899669487
17.99750069901347	0	(-33.157981872558594, 99.80994415283203, -27.771636962890625)	(-0.6340206861495972, 0.77326899766922, -0.008528011851012707)	(-4.3778181076049805, 5.0674920082092285, 0.0006394353695213795)	(0.3975188136100769, -0.40314212441444397, -10.294567108154297)	(0.7078350521853984, -0.06630269446586645, -10.012620851023371)	50.2035786956549	-0.09843838959932327	0	0	0.06870988345309192	0.06870988345309192	1	0.06870988345309192	6.745295734285868	24	False	0	nan	1.6458300744289307
18.23100070655346	0	(-34.19997787475586, 100.97651672363281, -27.771913528442383)	(-0.658581554889679, 0.752456784248352, -0.008901087567210197)	(-4.538236618041992, 4.912115573883057, 0.0054433951154351234)	(0.4454876184463501, 0.5358719229698181, -10.09056568145752)	(0.9462096615955417, 0.22219028448663555, -9.900822332986287)	56.79203376173971	-0.11135692894458771	0	0	0.06599963437603007	0.06599963437603007	1	0.06599963437603007	6.649434420529289	24	False	0	nan	1.6661188032423815
18.464500714093447	0	(-35.28031921386719, 102.0968017578125, -27.77222442626953)	(-0.685549259185791, 0.7279654741287231, -0.009405160322785378)	(-4.702483177185059, 4.693892002105713, 0.0061306823045015335)	(1.6614184379577637, 0.23220036923885345, -10.299050331115723)	(1.3119797783087053, 0.1815746834341106, -9.853184725687147)	64.56442549824715	-0.12659691274166107	0	0	0.06237322168428028	0.06237322168428028	1	0.06237322168428028	6.77937284828073	24	False	0	nan	1.6896339547878059
18.699000723659992	0	(-36.40637969970703, 103.16770935058594, -27.772897720336914)	(-0.7153773307800293, 0.6986737847328186, -0.009494970552623272)	(-4.907778263092041, 4.431949615478516, 0.004300346132367849)	(1.250062108039856, 0.700768768787384, -10.097345352172852)	(1.2505999634998837, 0.3220304509370485, -9.785353207984237)	74.93887960910781	-0.1469389796257019	0	0	0.056808936266557586	0.056808936266557586	1	0.056808936266557586	6.533363299749711	24	False	0	nan	1.717069746133618
18.93300073221326	0	(-37.570228576660156, 104.16973876953125, -27.773296356201172)	(-0.7474576830863953, 0.6642326712608337, -0.010103045962750912)	(-5.056756496429443, 4.12094783782959, -0.004168364685028791)	(1.713931918144226, 0.6694746613502502, -9.86158561706543)	(1.313592477699709, 0.28767535971006863, -9.837554699930156)	83.80409270524964	-0.16432175040245056	0	0	0.051398362344674764	0.051398362344674764	1	0.051398362344674764	6.641408823539507	23	False	0	nan	1.7482535792054685
19.167500741779804	0	(-38.79615783691406, 105.1105728149414, -27.772836685180664)	(-0.7822632193565369, 0.6229066848754883, -0.007183663547039032)	(-5.488872051239014, 3.9058094024658203, -0.0056871334090828896)	(1.1787227392196655, -0.5995298027992249, -9.57099437713623)	(1.6182910317435826, -0.620786528278824, -9.796213161413064)	100.45907020568832	-0.19697856903076172	0	0	0.1147994433425934	0.1147994433425934	1	0.1147994433425934	6.696425400120291	24	False	0	nan	1.7818652322200497
19.401000749319792	0	(-40.09329605102539, 105.97461700439453, -27.77497673034668)	(-0.8206783533096313, 0.5712952613830566, -0.01042977999895811)	(-5.5612287521362305, 3.4112002849578857, 0.0014339413028210402)	(1.6146070957183838, 0.7434238195419312, -9.70793342590332)	(1.7910212193333273, 0.462480046579297, -9.890381459214758)	112.56725728511813	-0.220720112323761	0	0	0.02968263201578636	0.02968263201578636	1	0.02968263201578636	6.502310824566107	23	False	0	nan	1.819488081399379
19.63500075787306	0	(-41.42920684814453, 106.72334289550781, -27.775285720825195)	(-0.8601294159889221, 0.509988009929657, -0.009467783384025097)	(-5.9026923179626465, 2.979907751083374, 0.01629687286913395)	(3.065556526184082, -0.3429526388645172, -10.267495155334473)	(2.5513102386368534, -0.0983786598155451, -9.832064486723553)	136.77212566137305	-0.26818063855171204	0	0	0.08167914510599594	0.08167914510599594	1	0.08167914510599594	6.575789714052712	24	False	0	nan	1.8591859359090843
19.870000768452883	0	(-42.81731033325195, 107.35371398925781, -27.776613235473633)	(-0.8986930847167969, 0.4383988678455353, -0.01253493968397379)	(-5.835460662841797, 2.360962152481079, 0.009385284036397934)	(3.124183177947998, 2.278944253921509, -10.381302833557129)	(2.5158858873846905, 1.5419439421486034, -9.856859488592239)	134.95250970125196	-0.26461276412010193	0	0	0.008380085064719323	0.008380085064719323	1	0.008380085064719323	6.3565127124816945	23	False	0	nan	1.8953278681445769
20.10400077700615	0	(-44.205562591552734, 107.85438537597656, -27.774959564208984)	(-0.9299378395080566, 0.3675861954689026, -0.009803513064980507)	(-6.0800461769104, 1.9156250953674316, 0.0059773861430585384)	(1.791170597076416, -1.073932409286499, -9.418453216552734)	(1.9170202095943554, -0.3206305311866027, -9.58516977046651)	135.3170773386954	-0.2653276026248932	0	0	0.08320126328532673	0.08320126328532673	1	0.08320126328532673	6.188869839415041	23	False	0	nan	1.9029674179566518
20.338000785559416	0	(-45.635475158691406, 108.2349853515625, -27.7766056060791)	(-0.957694947719574, 0.2876102924346924, -0.010028248652815819)	(-6.176638126373291, 1.343353509902954, -0.0074617862701416016)	(2.190039873123169, 0.3231582045555115, -9.2651948928833)	(2.475369094364338, 0.4004604823749677, -9.601538855824016)	160.89411288499835	-0.315478652715683	0	0	0.05407321968069745	0.05407321968069745	1	0.05407321968069745	6.347419439713722	23	False	0	nan	1.8781844195889548
20.571500793099403	0	(-47.075252532958984, 108.46442413330078, -27.77721405029297)	(-0.980817437171936, 0.19459505379199982, -0.011401593685150146)	(-6.094428062438965, 0.6329365372657776, 0.02007068693637848)	(2.9434895515441895, 1.4359722137451172, -10.011664390563965)	(2.8895532728446405, 0.9077398835528807, -9.975283375996407)	173.65466415882105	-0.3404993414878845	0	0	0.03766019844631696	0.03766019844631696	1	0.03766019844631696	6.147203527558319	22	False	0	nan	1.8472586271073788
20.806500803679228	0	(-48.54780197143555, 108.56668090820312, -27.77398109436035)	(-0.994278609752655, 0.10663530975580215, -0.0062316120602190495)	(-6.464898109436035, 0.2106657177209854, -0.03309141844511032)	(2.2110211849212646, -1.4572104215621948, -9.975570678710938)	(2.402917921621457, -1.1146466851604184, -9.967452812311885)	143.88523757457722	-0.28212791681289673	0	0	0.14600383855481525	0.14600383855481525	1	0.14600383855481525	6.540925133558074	23	False	0	nan	1.8076068448303486
21.043500818312168	0	(-50.090675354003906, 108.55361938476562, -27.774988174438477)	(-0.9997342824935913, 0.021873675286769867, -0.007272811606526375)	(-6.51313591003418, -0.33778226375579834, -0.0030412524938583374)	(2.748526096343994, -0.2796199321746826, -10.484027862548828)	(2.463850012704806, -0.21540978866292027, -9.941969579964612)	142.06329613925212	-0.2785554826259613	0	0	0.07600684309901773	0.07600684309901773	1	0.07600684309901773	6.563755049835106	23	False	0	nan	1.75582976950623
21.27900082990527	0	(-51.63331985473633, 108.4177017211914, -27.774295806884766)	(-0.9982110261917114, -0.05932874605059624, -0.007398821413516998)	(-6.521175861358643, -0.8309008479118347, 0.026857687160372734)	(2.7082650661468506, -0.07171852886676788, -8.848762512207031)	(2.2365670848063632, -0.17695301156130389, -9.247956136608362)	131.7079550027847	-0.258250892162323	0	0	0.08690647669736418	0.08690647669736418	1	0.08690647669736418	6.669017354607901	24	False	0	nan	1.7084523706378665
21.50850084424019	0	(-53.10003662109375, 108.18370819091797, -27.77535629272461)	(-0.991376519203186, -0.1306101679801941, -0.01065852027386427)	(-6.237149238586426, -1.2214339971542358, -0.01708359271287918)	(2.3741707801818848, 1.5524203777313232, -10.172696113586426)	(1.9433036712180642, 0.9240427605291903, -9.795652377685007)	118.89298304915437	-0.23312349617481232	0	0	0.024053435531232292	0.024053435531232292	1	0.024053435531232292	6.407910153780749	23	False	0	nan	1.6810316363500237
21.741500854492188	0	(-54.57638931274414, 107.86148071289062, -27.772676467895508)	(-0.9816820621490479, -0.1903839260339737, -0.007368205580860376)	(-6.368215560913086, -1.583055853843689, -0.009044737555086613)	(1.5773884057998657, -0.3254563510417938, -9.19143295288086)	(1.3854722549097058, -0.6386155221601174, -9.632979709418299)	95.12398928403849	-0.1865176260471344	0	0	0.11881117517374129	0.11881117517374129	1	0.11881117517374129	6.678910097436838	24	False	0	nan	1.66366043334073
21.976500865072012	0	(-56.0708122253418, 107.46810913085938, -27.77214813232422)	(-0.9713017344474792, -0.23771747946739197, -0.007958730682730675)	(-6.300603866577148, -1.7855579853057861, -0.0070870607160031796)	(0.7115086317062378, 0.870840311050415, -9.712800979614258)	(0.985493867874712, 0.21139130466012812, -9.699816121990969)	69.49702441692347	-0.13626867532730103	0	0	0.059830848124542646	0.059830848124542646	1	0.059830848124542646	6.463613274004983	24	False	0	nan	1.6454059156498022
22.211500875651836	0	(-57.53665542602539, 107.02739715576172, -27.772132873535156)	(-0.9614046812057495, -0.274995893239975, -0.008841756731271744)	(-6.204554080963135, -1.9977235794067383, 0.018341386690735817)	(1.1534031629562378, -0.40666264295578003, -9.822227478027344)	(0.9664265690547824, 0.1077421174123952, -9.729521840807555)	62.50777445733542	-0.12256426364183426	0	0	0.06337800127793503	0.06337800127793503	1	0.06337800127793503	6.595291874049864	23	False	0	nan	1.6251387530849086
22.445500884205103	0	(-59.00890350341797, 106.53353118896484, -27.770151138305664)	(-0.9517835974693298, -0.3067173957824707, -0.0056894803419709206)	(-6.4213690757751465, -2.288072347640991, 0.015073422342538834)	(0.6543852686882019, -0.9232547283172607, -10.622782707214355)	(0.8238416992351374, -0.9441652860054355, -10.018556943927631)	52.02196732163431	-0.10200385749340057	0	0	0.143195213056466	0.143195213056466	1	0.143195213056466	6.934500830510531	25	False	0	nan	1.6061836714201059
22.68000089377165	0	(-60.486595153808594, 105.9890365600586, -27.772722244262695)	(-0.9418272972106934, -0.33591729402542114, -0.01099536381661892)	(-6.0609612464904785, -2.3256759643554688, -0.0005864547565579414)	(1.1981854438781738, 2.736726760864258, -9.319853782653809)	(0.8086347954025308, 1.287930908428404, -9.547735200951958)	50.226920843124304	-0.09848415851593018	0	0	0	0	1	0	6.491063654673685	23	False	0	nan	1.5925131859183819
22.914500903338194	0	(-61.927520751953125, 105.41553497314453, -27.770389556884766)	(-0.932511568069458, -0.36107152700424194, -0.007036843802779913)	(-6.277763843536377, -2.5762131214141846, 0.01119962241500616)	(1.6493337154388428, -1.3139867782592773, -9.444905281066895)	(0.9628030026952601, -1.0215149812702669, -9.71882569810125)	42.51143865287297	-0.08335576206445694	0	0	0.14665181693065366	0.14665181693065366	1	0.14665181693065366	6.861379689782624	24	False	0	nan	1.585923389784591
23.14850091189146	0	(-63.39837646484375, 104.8027114868164, -27.769811630249023)	(-0.92561274766922, -0.3783969283103943, -0.007540713995695114)	(-6.3003950119018555, -2.6258997917175293, -0.0038064103573560715)	(0.9293490052223206, 0.10366247594356537, -9.606270790100098)	(0.5265303139460863, -0.17300956625458122, -9.856551227684754)	22.198196053504844	-0.043525874614715576	0	0	0.07650549823902408	0.07650549823902408	1	0.07650549823902408	6.872901002346185	25	False	0	nan	1.576936741834643
23.382000919431448	0	(-64.83720397949219, 104.1890640258789, -27.77187728881836)	(-0.921316385269165, -0.3886207938194275, -0.012245568446815014)	(-5.974729061126709, -2.565842866897583, 0.007175677455961704)	(0.4615961015224457, 1.6917752027511597, -10.343281745910645)	(0.34784489929896584, 1.4222886600968747, -9.658716046194087)	15.39722789078962	-0.030190642923116684	0	0	0	0	1	0	6.499335284985339	23	False	0	nan	1.559867959353482
23.616000927984715	0	(-66.2505874633789, 103.56595611572266, -27.769817352294922)	(-0.9165962338447571, -0.399748831987381, -0.0072274417616426945)	(-6.198760986328125, -2.804713249206543, -0.010510494001209736)	(1.0470783710479736, -1.6868001222610474, -9.501221656799316)	(0.4235056263411016, -1.1881373749023096, -9.849916912883069)	25.228041373193296	-0.04946674779057503	0	0	0.1511530408630236	0.1511530408630236	1	0.1511530408630236	6.855324006248591	24	False	0	nan	1.546551860167749
23.849000934511423	0	(-67.7032699584961, 102.89791870117188, -27.770227432250977)	(-0.9104944467544556, -0.41345593333244324, -0.007354835979640484)	(-6.201473712921143, -2.8993849754333496, 0.004156835842877626)	(0.731183648109436, -0.3363308906555176, -10.165745735168457)	(0.539359254540777, -0.35582405721238874, -9.932180674641707)	24.58280939608804	-0.04820158705115318	0	0	0.07607660700575014	0.07607660700575014	1	0.07607660700575014	6.897518591540649	25	False	0	nan	1.5482106176285708
24.08350094407797	0	(-69.12495422363281, 102.22146606445312, -27.77238655090332)	(-0.9048088192939758, -0.42565056681632996, -0.011941888369619846)	(-5.874374866485596, -2.8439109325408936, -0.015717005357146263)	(0.344584584236145, 1.379001259803772, -9.45975399017334)	(0.15220240273349633, 1.2129245805949087, -9.637191184963378)	19.79937527328736	-0.03882230445742607	0	0	0	0	1	0	6.593561925341072	23	False	0	nan	1.5669916166959545
24.318000953644514	0	(-70.52294921875, 101.53544616699219, -27.769906997680664)	(-0.8995731472969055, -0.4367123544216156, -0.007100618910044432)	(-6.092459678649902, -3.064542293548584, 0.0016822484321892262)	(-0.36797595024108887, -2.3121373653411865, -10.227017402648926)	(0.2247304786926565, -1.3273469016979484, -10.183774224553614)	21.380143649876004	-0.04192185029387474	0	0	0.15184255846793793	0.15184255846793793	1	0.15184255846793793	6.905148474486958	25	False	0	nan	1.6021382525898784
24.54300096258521	0	(-71.86283874511719, 100.84768676757812, -27.772920608520508)	(-0.8921353816986084, -0.4516296684741974, -0.011184013448655605)	(-5.784114360809326, -3.044528007507324, -0.015666771680116653)	(0.6420036554336548, 3.0314245223999023, -10.276615142822266)	(0.720931495656345, 1.3171067592243513, -10.01783566608199)	35.493352040648574	-0.06959480792284012	0	0	0	0	1	0	6.477411414789808	24	False	0	nan	1.6225826601611675
24.773500975221395	0	(-73.18736267089844, 100.12403106689453, -27.77175521850586)	(-0.8813772201538086, -0.472297728061676, -0.010438329540193081)	(-5.714898586273193, -3.245086908340454, 0.011215094476938248)	(-0.03050999343395233, -0.7845487594604492, -9.876457214355469)	(0.636920709894313, 0.08594001203206603, -9.862868996590374)	43.56736399233359	-0.0854262039065361	0	0	0.071102363686119	0.071102363686119	1	0.071102363686119	6.649272752260319	24	False	0	nan	1.6177147806110612
25.006500985473394	0	(-74.50714111328125, 99.3478775024414, -27.772144317626953)	(-0.8670551776885986, -0.49812188744544983, -0.009485931135714054)	(-5.574501037597656, -3.4293665885925293, 0.0011516823433339596)	(0.9708991050720215, -0.31703245639801025, -9.180572509765625)	(0.9704982882244525, -0.019066013994515907, -9.756277537639688)	56.83990739285942	-0.11145079880952835	0	0	0.06597871944471811	0.06597871944471811	1	0.06597871944471811	6.616848699795375	24	False	0	nan	1.6032483634105033
25.24050099402666	0	(-75.8005599975586, 98.52122497558594, -27.772409439086914)	(-0.8488337397575378, -0.5285801291465759, -0.009178237058222294)	(-5.443124771118164, -3.6329259872436523, 0.015157596208155155)	(0.2817724049091339, 0.18609526753425598, -9.657536506652832)	(0.9522228326934028, 0.25308954180255083, -9.633591059403704)	62.58908629417412	-0.12272369861602783	0	0	0.0633388937980024	0.0633388937980024	1	0.0633388937980024	6.534153171784237	24	False	0	nan	1.595479060232853
25.47400100156665	0	(-77.05859375, 97.66446685791016, -27.771032333374023)	(-0.8327183723449707, -0.5536278486251831, -0.00873443204909563)	(-5.3611345291137695, -3.7340641021728516, -0.01526403147727251)	(1.0022634267807007, -0.2663782238960266, -9.90520191192627)	(0.7609816322273981, -0.04555783762936261, -9.851914903412993)	42.5361601263285	-0.08340423554182053	0	0	0.0714437334936846	0.0714437334936846	1	0.0714437334936846	6.606409224840152	24	False	0	nan	1.5906695121626726
25.708501011133194	0	(-78.3170166015625, 96.77969360351562, -27.770305633544922)	(-0.8220762610435486, -0.5693202614784241, -0.008056432008743286)	(-5.356814384460449, -3.812775135040283, 0.015429098159074783)	(0.3095027804374695, 0.17234182357788086, -9.453791618347168)	(0.30308341608567013, -0.029465945489567102, -9.70025930581468)	24.18602328747506	-0.047423575073480606	0	0	0.07615100452724999	0.07615100452724999	1	0.07615100452724999	6.589321323130143	24	False	0	nan	1.5749675180580838
25.941501017659903	0	(-79.56214141845703, 95.88587951660156, -27.770387649536133)	(-0.8148052096366882, -0.579680323600769, -0.007959248498082161)	(-5.333266735076904, -3.8659420013427734, -0.013067127205431461)	(0.807879626750946, -0.07283623516559601, -9.827401161193848)	(0.49502686758091297, -0.1598690639845339, -9.87825192204537)	19.195701666176465	-0.03763863071799278	0	0	0.07698333347767461	0.07698333347767461	1	0.07698333347767461	6.6605916831943235	24	False	0	nan	1.5486172645133858
26.17500102519989	0	(-80.80612182617188, 94.97503662109375, -27.77027702331543)	(-0.8088039755821228, -0.5880246758460999, -0.007952135056257248)	(-5.31730318069458, -3.954596996307373, 0.0018443507142364979)	(0.5985841751098633, -0.27054280042648315, -9.186391830444336)	(0.37512941664129723, -0.17479582454369436, -9.596133470937602)	16.834401972591973	-0.0330086313188076	0	0	0.07731043025845907	0.07731043025845907	1	0.07731043025845907	6.717225053529306	24	False	0	nan	1.5179759572891274
26.410001035779715	0	(-82.06327056884766, 94.03842163085938, -27.769927978515625)	(-0.8036172389984131, -0.5950916409492493, -0.008083745837211609)	(-5.318206787109375, -4.021371364593506, 0.0030219200998544693)	(0.20210833847522736, -0.08185694366693497, -8.987844467163086)	(0.1696531612026308, -0.13402201212902776, -9.576288095308872)	13.054712489247484	-0.025597475469112396	0	0	0.07774476924960827	0.07774476924960827	1	0.07774476924960827	6.7462709745759675	24	False	0	nan	1.4911120414248222
26.645501047372818	0	(-83.322021484375, 93.08836364746094, -27.769559860229492)	(-0.7996239066123962, -0.600445568561554, -0.008176536299288273)	(-5.343587398529053, -4.064654350280762, -0.00692455330863595)	(0.4795628786087036, -0.2757241129875183, -8.914247512817383)	(0.1798093169162216, -0.2093719687834364, -9.666285533876117)	9.858981370926033	-0.01933133602142334	0	0	0.07802629944762685	0.07802629944762685	1	0.07802629944762685	6.789868651327129	24	False	0	nan	1.474123933546681
26.880501057952642	0	(-84.58365631103516, 92.1332778930664, -27.76907730102539)	(-0.798089861869812, -0.6024820804595947, -0.008247272111475468)	(-5.397738933563232, -4.061849594116211, -0.006914667785167694)	(0.9208930730819702, 0.08427669107913971, -9.541603088378906)	(0.1525406779175025, -0.09465424070122373, -9.904341327459806)	0.9348688228057614	-0.001833076123148203	0	0	0.0783966398319268	0.0783966398319268	1	0.0783966398319268	6.86517060845551	24	False	0	nan	1.4683636034704528
