timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.844500180333853	0	(3.0524308681488037, 28.554494857788086, -27.768539428710938)	(0.047425296157598495, 0.9988398551940918, -0.008353080600500107)	(0.4061606824398041, 6.6487274169921875, -0.010936600156128407)	(-0.4872515797615051, -0.35347723960876465, -9.685267448425293)	(-0.36929461104352607, -0.11905468827723181, -9.774217996937274)	-26.139369271695394	0.05125366523861885	0	0	0.07577306179960763	0.07577306179960763	1	0.07577306179960763	6.777156666498051	24	False	0	nan	1.546944023551268
5.076000194996595	0	(3.1528775691986084, 30.098468780517578, -27.768966674804688)	(0.06087813526391983, 0.9981127381324768, -0.008046530187129974)	(0.4953734874725342, 6.697895050048828, 0.000838574836961925)	(0.06631221622228622, -0.6462807655334473, -9.796660423278809)	(-0.28129444041421237, -0.22763223649390943, -9.740368503926577)	-19.42381102591777	0.038085903972387314	0	0	0.07694946391860613	0.07694946391860613	1	0.07694946391860613	6.821793443450716	24	False	0	nan	1.5594774442532842
5.307500205934048	0	(3.2730133533477783, 31.64892578125, -27.768875122070312)	(0.07368925958871841, 0.9972487092018127, -0.008052166551351547)	(0.5949708819389343, 6.719891548156738, -0.0071949586272239685)	(0.3957557678222656, -0.5001686215400696, -10.180766105651855)	(-0.22936279708789603, -0.1820281092129074, -9.902896708910292)	-21.621599793410667	0.04239529371261597	0	0	0.07660263907102105	0.07660263907102105	1	0.07660263907102105	6.823519179120503	24	False	0	nan	1.5695464861491741
5.533000215888023	0	(3.4087626934051514, 33.1649055480957, -27.768863677978516)	(0.08553247898817062, 0.9963011741638184, -0.008262325078248978)	(0.6376099586486816, 6.755788326263428, 0.0025200587697327137)	(0.4536958932876587, 0.14536356925964355, -10.281251907348633)	(-0.1576307937352533, -0.06326505176292258, -9.883033781270232)	-18.3164326474072	0.035914573818445206	0	0	0.07711014338743949	0.07711014338743949	1	0.07711014338743949	6.851673133572738	24	False	0	nan	1.5677568191398694
5.764500223100185	0	(3.5580239295959473, 34.74069595336914, -27.76912498474121)	(0.09211596101522446, 0.9957130551338196, -0.008382812142372131)	(0.6667779088020325, 6.804123401641846, 0.01201568078249693)	(1.2833645343780518, -0.09064975380897522, -9.891172409057617)	(0.14584974811678153, -0.10810146992826825, -9.73066474989058)	-5.468485588208127	0.010722520761191845	0	0	0.07828502754852584	0.07828502754852584	1	0.07828502754852584	6.867618459708742	25	False	0	nan	1.5575840940620262
5.997500229626894	0	(3.6959991455078125, 36.29836654663086, -27.77202796936035)	(0.08880417793989182, 0.9959703087806702, -0.012524195946753025)	(0.5325069427490234, 6.503246307373047, -0.00536221731454134)	(0.8313795924186707, 1.7746310234069824, -10.259934425354004)	(0.3580009977248066, 1.3237795739439717, -9.82246584068737)	13.166677281260506	-0.025817014276981354	0	0	0	0	1	0	6.518877232840329	23	False	0	nan	1.5498141065234226
6.230000238865614	0	(3.8069896697998047, 37.83401870727539, -27.770214080810547)	(0.07615210115909576, 0.9970681667327881, -0.007474781945347786)	(0.39874958992004395, 6.815462589263916, -0.029558604583144188)	(0.08789674937725067, -2.2498483657836914, -9.634455680847168)	(0.42849759147707833, -1.3256158261405107, -9.971242846572498)	32.24423758685598	-0.06322399526834488	0	0	0.14960272642230832	0.14960272642230832	1	0.14960272642230832	6.910218079472551	25	False	0	nan	1.5531622845264914
6.4635002464056015	0	(3.888334274291992, 39.40069580078125, -27.772348403930664)	(0.05792916566133499, 0.9982550144195557, -0.01145626325160265)	(0.26910847425460815, 6.523893356323242, -0.00382485194131732)	(0.11518336087465286, 2.7484512329101562, -10.640493392944336)	(0.48459054900967913, 1.419873785455409, -9.8591583606387)	28.860410861670807	-0.0565890409052372	0	0	0	0	1	0	6.448024194692633	24	False	0	nan	1.5672500680309511
6.69650025293231	0	(3.93464994430542, 40.91572189331055, -27.771854400634766)	(0.03746441379189491, 0.9992454051971436, -0.010248394683003426)	(0.10396838933229446, 6.544485092163086, 0.012914139777421951)	(0.8492549657821655, -0.6908780336380005, -9.255119323730469)	(0.730959096001417, 0.03573757070001138, -9.79165862996755)	40.146791338920785	-0.07871919870376587	0	0	0.07220328775543705	0.07220328775543705	1	0.07220328775543705	6.654607894255937	24	False	0	nan	1.5853371006643704
6.929500259459019	0	(3.94437575340271, 42.44003677368164, -27.771255493164062)	(0.014241141267120838, 0.9998604655265808, -0.00873604230582714)	(-0.03142362833023071, 6.564885139465332, 0.006315645761787891)	(-0.13868515193462372, -0.6709955334663391, -9.981891632080078)	(0.5228155984144058, -0.03855852624277628, -9.819782446815394)	38.804505765438236	-0.07608726620674133	0	0	0.0726107279211845	0.0726107279211845	1	0.0726107279211845	6.5821921400533645	24	False	0	nan	1.6030508107101091
7.162000264972448	0	(3.915834426879883, 43.965274810791016, -27.77120018005371)	(-0.01016764435917139, 0.999910831451416, -0.00865777488797903)	(-0.2094847857952118, 6.55873966217041, 0.0117065804079175)	(1.4639637470245361, -0.09076828509569168, -8.924190521240234)	(0.8434259069690747, -0.10302475028557906, -9.572124187324112)	43.591063320636714	-0.08547267317771912	0	0	0.07109442213985484	0.07109442213985484	1	0.07109442213985484	6.6450376709884935	24	False	0	nan	1.6167351988487788
7.395500272512436	0	(3.8382270336151123, 45.500022888183594, -27.772165298461914)	(-0.04034502059221268, 0.9991459846496582, -0.008915187790989876)	(-0.46282586455345154, 6.565898895263672, 0.016217177733778954)	(1.2004122734069824, 0.15903988480567932, -10.643115043640137)	(1.0061863233338917, 0.14515809912833091, -9.901719693893005)	59.506338313221974	-0.11667909473180771	0	0	0.06478598885256592	0.06478598885256592	1	0.06478598885256592	6.482279736243004	24	False	0	nan	1.6292187084575054
7.629500281065702	0	(3.6977782249450684, 47.0222053527832, -27.77283477783203)	(-0.07892579585313797, 0.9968358278274536, -0.009440291672945023)	(-0.7416814565658569, 6.477585315704346, -0.02200862392783165)	(1.6161967515945435, -0.1020510271191597, -10.33724594116211)	(1.2822448100305928, 0.0688105194173693, -10.004015250636542)	71.40320733189584	-0.14000628888607025	0	0	0.05879823907235027	0.05879823907235027	1	0.05879823907235027	6.593308117474212	23	False	0	nan	1.6477866429287849
7.861000292003155	0	(3.4853999614715576, 48.54534149169922, -27.77168083190918)	(-0.12278560549020767, 0.9924116730690002, -0.006538855377584696)	(-1.113648533821106, 6.698947906494141, -0.018883299082517624)	(1.0133159160614014, -0.303499698638916, -8.977301597595215)	(1.3041851920310144, -0.7151956402027941, -9.772925674598774)	79.39855590462689	-0.15568344295024872	0	0	0.1293626655911566	0.1293626655911566	1	0.1293626655911566	6.763983123743512	24	False	0	nan	1.6728663997653046
8.085000298917294	0	(3.203854560852051, 50.03163528442383, -27.772979736328125)	(-0.16968899965286255, 0.9854630827903748, -0.00826175045222044)	(-1.4255969524383545, 6.5665283203125, 0.006174176465719938)	(1.5495647192001343, 1.3464268445968628, -10.731610298156738)	(1.4719474487896365, 0.3454388478452004, -9.810632067738245)	83.27247083186673	-0.16327935457229614	0	0	0.05173985237045442	0.05173985237045442	1	0.05173985237045442	6.703733380087511	24	False	0	nan	1.6985757503036851
8.316500306129456	0	(2.8317227363586426, 51.53835678100586, -27.77420425415039)	(-0.22295919060707092, 0.9747690558433533, -0.010699494741857052)	(-1.7824820280075073, 6.335424900054932, -0.007133089937269688)	(2.262359380722046, 1.214809536933899, -9.469583511352539)	(1.723753063415248, 0.5757841941395838, -9.551427160428071)	97.57883235812176	-0.19133104383945465	0	0	0.04179243166330471	0.04179243166330471	1	0.04179243166330471	6.637920403791079	24	False	0	nan	1.7088999240053857
8.550500314682722	0	(2.3735451698303223, 52.98701477050781, -27.774961471557617)	(-0.2820543348789215, 0.9593274593353271, -0.011668359860777855)	(-2.140641450881958, 6.047518730163574, 0.014176154509186745)	(2.064119577407837, 2.3189220428466797, -9.39509105682373)	(1.8385383268604503, 1.1514692660698702, -9.667453710933083)	109.18491438031178	-0.2140880674123764	0	0	0.0325662993916338	0.0325662993916338	1	0.0325662993916338	6.465981919260175	23	False	0	nan	1.6931419625568473
8.78400032222271	0	(1.8218612670898438, 54.389984130859375, -27.773826599121094)	(-0.3440508544445038, 0.9389135241508484, -0.008392701856791973)	(-2.6027300357818604, 6.030516624450684, 0.003735484555363655)	(1.1269404888153076, -0.7059262990951538, -9.854507446289062)	(1.7911625916079672, -0.4493477161765633, -9.884592810156692)	115.08372545242294	-0.22565436363220215	0	0	0.10268010817374584	0.10268010817374584	1	0.10268010817374584	6.618639961751822	24	False	0	nan	1.668851390412251
9.017500333487988	0	(1.1788841485977173, 55.77366638183594, -27.773910522460938)	(-0.40143057703971863, 0.9158408045768738, -0.009437096305191517)	(-2.8534746170043945, 5.767083168029785, -0.006405197083950043)	(1.0631821155548096, 0.7957265973091125, -10.019819259643555)	(1.5762247644303797, 0.4705836274927161, -9.773388736973317)	96.36925086379034	-0.18895931541919708	0	0	0.04269437711630841	0.04269437711630841	1	0.04269437711630841	6.400769305400995	23	False	0	nan	1.64405908503986
9.242500342428684	0	(0.5020641684532166, 57.06957244873047, -27.77181625366211)	(-0.44551217555999756, 0.8952512741088867, -0.006638626102358103)	(-3.223174571990967, 5.82814359664917, -0.016305236145853996)	(0.6780922412872314, -0.9161511063575745, -10.274495124816895)	(1.090482220213024, -0.9863578040469234, -9.825559982840028)	79.93295922875838	-0.15673129260540009	0	0	0.12903530191824042	0.12903530191824042	1	0.12903530191824042	6.734502606061308	24	False	0	nan	1.617860979142361
9.474000353366137	0	(-0.26821982860565186, 58.42076873779297, -27.771831512451172)	(-0.48237624764442444, 0.8759295344352722, -0.007782755885273218)	(-3.3785436153411865, 5.716187953948975, -0.022985020652413368)	(0.7477507591247559, 0.3051164150238037, -9.520604133605957)	(0.8812935587729039, -0.012706619013457932, -9.726860224788723)	61.439207196235735	-0.12046903371810913	0	0	0.06388721191502511	0.06388721191502511	1	0.06388721191502511	6.619380979114309	24	False	0	nan	1.5912481517320938
9.707000363618135	0	(-1.0704867839813232, 59.739620208740234, -27.77130889892578)	(-0.5102724432945251, 0.8599720001220703, -0.00837166141718626)	(-3.5493314266204834, 5.621393203735352, -0.006175762042403221)	(0.12821051478385925, 0.19733105599880219, -9.546189308166504)	(0.6624198349011718, 0.06876384157064869, -9.760615142531803)	48.49956013262275	-0.09509717673063278	0	0	0.06935652697786288	0.06935652697786288	1	0.06935652697786288	6.691636559141463	24	False	0	nan	1.566968830673503
9.939500369131565	0	(-1.8977385759353638, 61.048702239990234, -27.77008628845215)	(-0.5276724100112915, 0.8494080305099487, -0.00823222380131483)	(-3.574375629425049, 5.600725173950195, 0.005258264020085335)	(0.27947816252708435, -0.059140097349882126, -9.310384750366211)	(0.3626868739490632, -0.12367054658480844, -9.64264754527432)	21.87534067779763	-0.04289282485842705	0	0	0.07656020557566434	0.07656020557566434	1	0.07656020557566434	6.7189957747435285	24	False	0	nan	1.543268292692023
10.173500377684832	0	(-2.73134446144104, 62.36732864379883, -27.769359588623047)	(-0.5319830775260925, 0.8467175960540771, -0.007960454560816288)	(-3.5307161808013916, 5.657808780670166, 0.0062537421472370625)	(0.10723281651735306, -0.3567317724227905, -10.009737014770508)	(-0.011810465547338458, -0.13472799150649153, -9.713876632862354)	-2.9751714784653585	0.005833669565618038	0	0	0.07836596829939924	0.07836596829939924	1	0.07836596829939924	6.7796268986113075	24	False	0	nan	1.509327501270082
10.408500388264656	0	(-3.554011106491089, 63.705650329589844, -27.76860237121582)	(-0.5249895453453064, 0.8510700464248657, -0.008108188398182392)	(-3.430757999420166, 5.732004165649414, 0.01745842769742012)	(-0.40337979793548584, -0.4117792248725891, -10.329366683959961)	(-0.3952181263118297, -0.08152761623179469, -9.851164868213687)	-28.171325437724434	0.055237893015146255	0	0	0.0753487751752473	0.0753487751752473	1	0.0753487751752473	6.8118205309033035	24	False	0	nan	1.4632735966554136
10.64350039884448	0	(-4.340897560119629, 65.06141662597656, -27.768226623535156)	(-0.5067957043647766, 0.8620235919952393, -0.008567595854401588)	(-3.282071828842163, 5.811019420623779, -0.00032269273651763797)	(-1.3705438375473022, -0.33467644453048706, -9.91963005065918)	(-0.7870808357263324, -0.06248662799084108, -9.623134937403742)	-41.901590377092745	0.08215998113155365	0	0	0.07164973750046277	0.07164973750046277	1	0.07164973750046277	6.8194099173287785	24	False	0	nan	1.4044696662194398
10.87650040537119	0	(-5.0857086181640625, 66.43302154541016, -27.76815414428711)	(-0.4841601252555847, 0.8749337196350098, -0.0089453449472785)	(-3.124265193939209, 5.906715393066406, -0.023142894729971886)	(-1.7827211618423462, -0.2749294340610504, -9.6712007522583)	(-1.0970557762946227, -0.03211805023376442, -10.024744131162985)	-44.24021668732182	0.08674552291631699	0	0	0.0708752142539748	0.0708752142539748	1	0.0708752142539748	6.776726396932824	24	False	0	nan	1.3493179006647815
11.110000412911177	0	(-5.771129131317139, 67.81806182861328, -27.767677307128906)	(-0.4528876841068268, 0.891508936882019, -0.010224136523902416)	(-2.7286298274993896, 5.95061731338501, 0.026386423036456108)	(-1.8920055627822876, 2.0402259826660156, -10.20967960357666)	(-1.4990729581485753, 0.8906634944641364, -9.83183666503774)	-86.6897587740516	0.17765624821186066	0	0	0.04683825747128578	0.04683825747128578	1	0.04683825747128578	6.58974328974397	24	False	0	nan	1.3080781974744213
11.344000421464443	0	(-6.33297061920166, 69.1957778930664, -27.768152236938477)	(-0.39613938331604004, 0.9180881381034851, -0.013699661009013653)	(-2.044154405593872, 5.7889404296875, 0.028640104457736015)	(-3.088881254196167, 1.6055662631988525, -9.728476524353027)	(-2.228721093690926, 1.596878744451711, -9.640515917873607)	-136.48333310413605	0.2857714599512939	0	0	0	0	1	0	6.094913524181294	22	False	0	nan	1.279142408315235
11.579000432044268	0	(-6.725597858428955, 70.5677719116211, -27.765369415283203)	(-0.30967018008232117, 0.9507712721824646, -0.011761419475078583)	(-1.31926691532135, 5.936744689941406, 0.040965452790260315)	(-3.933303117752075, -0.5546703338623047, -9.227733612060547)	(-3.156291414312005, 0.5223829967247035, -9.61412413720174)	-191.48205833800958	0.39267608523368835	0	0	0.07140549208554514	0.07140549208554514	1	0.07140549208554514	6.379767071815792	22	False	0	nan	1.2437287658492093
11.813000440597534	0	(-6.91386604309082, 71.92411804199219, -27.766559600830078)	(-0.19084589183330536, 0.9815090894699097, -0.014759896323084831)	(-0.27460160851478577, 5.645874500274658, 0.002521361457183957)	(-4.617870330810547, 2.9844167232513428, -9.919414520263672)	(-4.040344737125672, 2.454822831488007, -10.066441914550527)	-244.4874134355749	0.4925972521305084	0	0	0	0	1	0	5.956040694601396	20	False	0	nan	1.2311093141542033
12.0470004491508	0	(-6.876413822174072, 73.2323226928711, -27.764575958251953)	(-0.04690319299697876, 0.9988291263580322, -0.01185782440006733)	(0.611406147480011, 5.617981910705566, -0.03548717126250267)	(-3.4103844165802, -0.7892266511917114, -11.055371284484863)	(-3.763220143968221, 0.79311950060446, -10.426413523908867)	-273.37733387947077	0.5360339879989624	0	0	0.0726675637099281	0.0726675637099281	1	0.0726675637099281	6.012419962944059	20	False	0	nan	1.2481635580838377
12.281000457704067	0	(-6.633593559265137, 74.53081512451172, -27.7648983001709)	(0.10447539389133453, 0.9944831132888794, -0.009395221248269081)	(1.4300568103790283, 5.484756946563721, 0.01457311026751995)	(-3.604142665863037, -0.22844694554805756, -8.980306625366211)	(-3.154898072622157, 0.22006272186636433, -9.287285677464498)	-269.42259728908573	0.5282796025276184	0	0	0.08092066155326139	0.08092066155326139	1	0.08092066155326139	5.873949878345404	20	False	0	nan	1.3201255690655778
12.513500466942787	0	(-6.213013172149658, 75.82170867919922, -27.7640323638916)	(0.24134154617786407, 0.9704285264015198, -0.004777302034199238)	(2.2081234455108643, 5.670559406280518, 0.001005890779197216)	(-3.705444812774658, -1.15622878074646, -9.654129028320312)	(-3.198465191229546, -0.9523022926685955, -9.936545670443637)	-230.44325530529025	0.4518495202064514	0	0	0.15583201108919953	0.15583201108919953	1	0.15583201108919953	6.454545359546248	22	False	0	nan	1.3893029649607551
12.74450048059225	0	(-5.631283283233643, 77.126708984375, -27.76576805114746)	(0.35730502009391785, 0.933971643447876, -0.005466184113174677)	(2.827172040939331, 5.565382480621338, 0.0044983685947954655)	(-2.9074666500091553, -0.3800693154335022, -8.59432315826416)	(-2.497494947786076, -0.7779014151696486, -9.249840411308124)	-186.2406527996422	0.3651777505874634	0	0	0.09224521047588041	0.09224521047588041	1	0.09224521047588041	6.530373861900191	22	False	0	nan	1.455774631857805
12.97700048610568	0	(-4.9078192710876465, 78.43460083007812, -27.765207290649414)	(0.44918107986450195, 0.8934311866760254, -0.004151277709752321)	(3.3804194927215576, 5.652294158935547, 0.04018525406718254)	(-3.570181369781494, -0.6770234107971191, -10.159494400024414)	(-2.6282135942169926, -1.194598768128664, -10.060300024007047)	-146.82658374309523	0.2878952622413635	0	0	0.14271631797897655	0.14271631797897655	1	0.14271631797897655	6.703449726824927	24	False	0	nan	1.516440552560981
13.210500493645668	0	(-4.079529285430908, 79.72726440429688, -27.768646240234375)	(0.5163519978523254, 0.8563385009765625, -0.008061472326517105)	(3.657905340194702, 5.3927507400512695, -0.004375929944217205)	(-0.7765860557556152, 1.8563085794448853, -10.90271282196045)	(-1.2974311922265853, 0.5708375050650678, -10.29494859006012)	-98.62926319241534	0.19339071214199066	0	0	0.04100003245721373	0.04100003245721373	1	0.04100003245721373	6.7328338500101355	23	False	0	nan	1.5557306756621276
13.440500505268574	0	(-3.200913667678833, 80.97969055175781, -27.767057418823242)	(0.5591282844543457, 0.8290566802024841, -0.006362231448292732)	(4.002195358276367, 5.498566150665283, 0.013301976025104523)	(-1.2444442510604858, -0.6088016033172607, -8.578636169433594)	(-1.25095676146233, -1.0418201493777273, -9.608996105072736)	-70.15793815257433	0.13756458461284637	0	0	0.134675985060295	0.134675985060295	1	0.134675985060295	6.969362820796836	24	False	0	nan	1.5831967060133818
