timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3010000735521317	0	(3.5407352447509766, 11.283400535583496, -27.774099349975586)	(0.20056402683258057, 0.9796075820922852, -0.011963452212512493)	(1.0867946147918701, 6.368007659912109, -0.009012424387037754)	(1.1961140632629395, -0.275476336479187, -9.96970272064209)	(0.8291183331149621, 0.31512012071019074, -9.920781623048684)	67.42785683622857	-0.1556210409995684	0	0	0.037781631106225566	0.037781631106225566	1	0.037781631106225566	6.427681504251861	23	False	0	nan	0.6272866135038859
2.5315000861883163	0	(3.7422804832458496, 12.782215118408203, -27.774581909179688)	(0.15037724375724792, 0.9885886311531067, -0.008892955258488655)	(0.6446471810340881, 6.601972579956055, -0.02592151239514351)	(3.1853115558624268, -1.8702812194824219, -10.8931884765625)	(2.1672455714795835, -0.9139847382547459, -10.351928418514188)	116.864834278822	-0.22914673388004303	0	0	0.1010917743521087	0.1010917743521087	1	0.1010917743521087	6.628862620542344	24	False	0	nan	0.454936638985588
2.7630000971257687	0	(3.837937831878662, 14.300271987915039, -27.77482032775879)	(0.08563932031393051, 0.9962702989578247, -0.010550932958722115)	(0.19207556545734406, 6.423635959625244, -0.013710644096136093)	(1.9368796348571777, 1.381788730621338, -9.537407875061035)	(1.8686121065074874, 0.6000415834082014, -9.754012093402357)	108.28555583955641	-0.2123246192932129	0	0	0.033318256041992234	0.033318256041992234	1	0.033318256041992234	6.483021891650139	23	False	0	nan	0.38956369187974826
2.9960001036524773	0	(3.8463380336761475, 15.823890686035156, -27.772836685180664)	(0.02715490385890007, 0.9996033310890198, -0.007470014970749617)	(-0.1466677188873291, 6.642714500427246, -0.01266616489738226)	(1.8787504434585571, 0.09714074432849884, -8.729747772216797)	(1.6034651226664265, -0.4620082839100633, -9.604931940892683)	96.72024562954921	-0.18964754045009613	0	0	0.11763381040122911	0.11763381040122911	1	0.11763381040122911	6.652507750901658	24	False	0	nan	0.4120141385021614
3.230000112205744	0	(3.7909209728240967, 17.384294509887695, -27.771669387817383)	(-0.019015830010175705, 0.9997876882553101, -0.007937990128993988)	(-0.3181917667388916, 6.611682415008545, -0.0118708536028862)	(0.8417773842811584, -0.08393014222383499, -9.659083366394043)	(1.017767006341534, 0.028457590685590867, -9.99530724302089)	57.904025092720886	-0.11353730410337448	0	0	0.06550928057693794	0.06550928057693794	1	0.06550928057693794	6.560337604621185	24	False	0	nan	0.49916075012086103
3.4640001207590103	0	(3.7165679931640625, 18.9307861328125, -27.769519805908203)	(-0.03973933681845665, 0.9991774559020996, -0.008072646334767342)	(-0.31839612126350403, 6.63052225112915, -0.019379332661628723)	(-0.38540375232696533, 0.20761790871620178, -9.814362525939941)	(0.08426558028954831, 0.05782389333245244, -9.9453484493958)	10.156826488673767	-0.019915346056222916	0	0	0.07800337899146093	0.07800337899146093	1	0.07800337899146093	6.64380726631569	24	False	0	nan	0.604786181313749
3.698500130325556	0	(3.6600868701934814, 20.490333557128906, -27.768712997436523)	(-0.03610581159591675, 0.9993165731430054, -0.007927059195935726)	(-0.19655653834342957, 6.641753196716309, -0.0034044766798615456)	(-0.8437797427177429, 0.31833600997924805, -8.783541679382324)	(-0.453682152007977, 0.029376613956431263, -9.566936264181377)	-20.772447958588614	0.04073029011487961	0	0	0.07674104346715782	0.07674104346715782	1	0.07674104346715782	6.7013640124396865	24	False	0	nan	0.6923412197110654
3.9330001398921013	0	(3.639294385910034, 22.04561996459961, -27.768295288085938)	(-0.018256014212965965, 0.9997983574867249, -0.008361081592738628)	(-0.012963020242750645, 6.64920711517334, 0.003809540066868067)	(-1.175577998161316, -0.1473623365163803, -8.978327751159668)	(-0.8958723948257863, -0.03429233946070913, -9.580550306419477)	-39.05505292117628	0.0765785351395607	0	0	0.07253572795587915	0.07253572795587915	1	0.07253572795587915	6.723317607298995	24	False	0	nan	0.7433689479772232
4.166500147432089	0	(3.6557705402374268, 23.60372543334961, -27.768463134765625)	(0.003632133360952139, 0.9999557137489319, -0.008675698190927505)	(0.12387161701917648, 6.65561580657959, -0.013918103650212288)	(-0.5203022956848145, -0.42403459548950195, -10.058127403259277)	(-0.497882100154734, -0.17767021475732275, -10.008435639703452)	-34.39617611467812	0.06744348257780075	0	0	0.07385137665777797	0.07385137665777797	1	0.07385137665777797	6.747186976395046	24	False	0	nan	0.7561328359199064
4.401000156998634	0	(3.6837832927703857, 25.17275619506836, -27.769710540771484)	(0.014043010771274567, 0.999865710735321, -0.008445551618933678)	(0.08125507086515427, 6.7208709716796875, -0.007802045438438654)	(-0.05182892084121704, -0.6109192371368408, -9.876139640808105)	(-0.00020952104278663605, -0.404721277595002, -9.837893884017358)	-0.5301309283822769	0.001039472408592701	0	0	0.07839891949711175	0.07839891949711175	1	0.07839891949711175	6.784486500761485	24	False	0	nan	0.754114217172456
4.627000164240599	0	(3.712864875793457, 26.69232940673828, -27.768850326538086)	(0.018156029284000397, 0.9998016357421875, -0.008185625076293945)	(0.15031327307224274, 6.77281379699707, -0.006400504149496555)	(-0.9958361983299255, -0.23667018115520477, -10.251235008239746)	(-0.2586601491132486, -0.116313318901448, -9.884441374206132)	-12.332251556217917	0.024180885404348373	0	0	0.07781528478106181	0.07781528478106181	1	0.07781528478106181	6.822106803521134	24	False	0	nan	0.7319959627156778
4.858000174164772	0	(3.7416718006134033, 28.272491455078125, -27.770030975341797)	(0.01796622760593891, 0.9998055696487427, -0.008127814158797264)	(0.0758693516254425, 6.821804046630859, 0.00349778076633811)	(-0.3439297080039978, -0.6070964932441711, -10.698569297790527)	(0.18070894362008005, -0.28459324870822744, -10.097557669979548)	10.26445571333178	-0.020126383751630783	0	0	0.07799492867708213	0.07799492867708213	1	0.07799492867708213	6.870981153954974	25	False	0	nan	0.6842100038348466
5.09150018170476	0	(3.758279800415039, 29.828887939453125, -27.771907806396484)	(0.012638571672141552, 0.9998455047607422, -0.01221408974379301)	(0.05481043457984924, 6.504897117614746, 0.004117013420909643)	(0.11645454168319702, 2.0607450008392334, -9.431388854980469)	(0.18098166415553835, 1.491705952619912, -9.528365280053826)	8.23551278561344	-0.01614806428551674	0	0	0	0	1	0	6.482333945265461	23	False	0	nan	0.6288673155865299
5.324000187218189	0	(3.759627103805542, 31.366968154907227, -27.769853591918945)	(0.0038702581077814102, 0.9999666213989258, -0.007192992605268955)	(-0.03828074783086777, 6.810201168060303, 0.009197346866130829)	(1.0705907344818115, -1.3765703439712524, -9.111702919006348)	(0.5558642999531054, -1.192166541386794, -9.679759225907814)	21.823359467089336	-0.04279090091586113	0	0	0.15176893879880893	0.15176893879880893	1	0.15176893879880893	6.868143328224356	25	False	0	nan	0.5752383272382307
5.549000196158886	0	(3.729163408279419, 32.87134552001953, -27.773216247558594)	(-0.014092192985117435, 0.9998376369476318, -0.011225685477256775)	(-0.24010810256004333, 6.513671875, -0.02315431833267212)	(0.9129660129547119, 2.132730722427368, -9.93541431427002)	(0.8921250134460412, 0.9763544870614933, -9.612272444272906)	42.89068110287192	-0.08409937471151352	0	0	0	0	1	0	6.624085977222176	23	False	0	nan	0.5463869832494206
5.780500203371048	0	(3.644603967666626, 34.41368865966797, -27.771554946899414)	(-0.044682055711746216, 0.9989715218544006, -0.00771237351000309)	(-0.5422223806381226, 6.783044338226318, 0.013383852317929268)	(0.16742464900016785, -1.469713568687439, -9.251593589782715)	(0.860232874117226, -1.0808115564636738, -9.582501624643749)	64.64053541421897	-0.12674614787101746	0	0	0.13753541399985814	0.13753541399985814	1	0.13753541399985814	6.822085705529648	24	False	0	nan	0.5672650105306087
6.004000212997198	0	(3.533237934112549, 35.92869567871094, -27.7689266204834)	(-0.06479909271001816, 0.9978703260421753, -0.007471531629562378)	(-0.44984665513038635, 6.786349773406982, 0.004121401812881231)	(-1.3008396625518799, 0.4940398037433624, -9.95770263671875)	(-0.26289616476587985, -0.11814958432373096, -9.751941803281204)	-8.812937401235192	0.017280269414186478	0	0	0.07810139228897317	0.07810139228897317	1	0.07810139228897317	6.8500941737357985	24	False	0	nan	0.6196840133646366
6.2330002300441265	0	(3.437055826187134, 37.496360778808594, -27.76974105834961)	(-0.06194596737623215, 0.998048722743988, -0.007839580066502094)	(-0.40948131680488586, 6.8277764320373535, -0.007650058716535568)	(-0.5386578440666199, -0.5850362181663513, -10.287209510803223)	(-0.18120385725503982, -0.20751004461425795, -9.962599914393664)	-4.440855430439305	0.008707559667527676	0	0	0.07832417840463646	0.07832417840463646	1	0.07832417840463646	6.921079720090565	25	False	0	nan	0.6650430270142362
6.466000236570835	0	(3.3491382598876953, 39.05569076538086, -27.77159309387207)	(-0.057320624589920044, 0.9982829689979553, -0.012067612260580063)	(-0.3393781781196594, 6.511533260345459, -0.006690956652164459)	(-0.05110134929418564, 1.1073704957962036, -10.016801834106445)	(-0.23268341849257668, 1.252525292253096, -9.63233134236848)	-9.588257297873263	0.018800504505634308	0	0	0	0	1	0	6.654757585868974	23	False	0	nan	0.7187169614854496
6.699500244110823	0	(3.2774975299835205, 40.60456466674805, -27.76854133605957)	(-0.0485275499522686, 0.9987971186637878, -0.007029313128441572)	(-0.2658253312110901, 6.795732498168945, 0.00023935828357934952)	(-0.28891584277153015, -2.1170437335968018, -9.69432544708252)	(-0.3829969565215343, -1.27130102344268, -9.94637659628831)	-18.381424359977455	0.03604200854897499	0	0	0.1523009736197556	0.1523009736197556	1	0.1523009736197556	6.93187657421335	24	False	0	nan	0.7787989624515261
6.932500254362822	0	(3.239450454711914, 42.1950569152832, -27.767946243286133)	(-0.02891049161553383, 0.9995521903038025, -0.007713856641203165)	(-0.01818952150642872, 6.771883010864258, -0.024617720395326614)	(-1.0036420822143555, 0.2437310516834259, -8.92147445678711)	(-0.8247053328166234, -0.04768766602557706, -9.620713542727927)	-56.357367485761294	0.1105046421289444	0	0	0.06618872406795395	0.06618872406795395	1	0.06618872406795395	6.992150809011395	24	False	0	nan	0.8359211523160313
7.167000263929367	0	(3.2585630416870117, 43.78099822998047, -27.768268585205078)	(0.0030049027409404516, 0.9999562501907349, -0.008855894207954407)	(0.16518108546733856, 6.776963710784912, -0.026504404842853546)	(-2.3280091285705566, -0.7555027008056641, -9.68026065826416)	(-1.22745466937667, -0.20633636198627728, -9.770653411139852)	-48.342651352286424	0.09478951245546341	0	0	0.06941494832845563	0.06941494832845563	1	0.06941494832845563	6.95491586427231	24	False	0	nan	0.8799094296250556
7.397500276565552	0	(3.332559585571289, 45.33347702026367, -27.76783561706543)	(0.037457581609487534, 0.9992541074752808, -0.00938729103654623)	(0.46912655234336853, 6.7134108543396, 0.013719378970563412)	(-1.2551459074020386, -0.3469909429550171, -9.997904777526855)	(-1.2304493561271277, 0.10976281964306675, -9.899740641375583)	-63.55363793670663	0.12461497634649277	0	0	0.06287110767016313	0.06287110767016313	1	0.06287110767016313	6.914329333193381	24	False	0	nan	0.9133442824122555
7.629500284790993	0	(3.474123239517212, 46.88538360595703, -27.767974853515625)	(0.07870470732450485, 0.9968498349189758, -0.009795628488063812)	(0.7792946696281433, 6.636409759521484, -0.022608669474720955)	(-0.4113413393497467, 0.3094189167022705, -10.31747055053711)	(-0.9707107257970791, 0.3889856103977848, -9.887215924947721)	-70.48582255840289	0.13820749521255493	0	0	0.05929868826707163	0.05929868826707163	1	0.05929868826707163	6.817396137866692	24	False	0	nan	0.9323819582207953
7.861500293016434	0	(3.6879220008850098, 48.405067443847656, -27.767833709716797)	(0.12487007677555084, 0.992120623588562, -0.010201575234532356)	(1.0664558410644531, 6.4998884201049805, 0.029122503474354744)	(-1.2689623832702637, 1.0578128099441528, -10.024677276611328)	(-1.3604091714809834, 0.6050799100682737, -9.684852764294066)	-80.9962561726569	0.15881618857383728	0	0	0.05317741824687938	0.05317741824687938	1	0.05317741824687938	6.668501852734366	24	False	0	nan	0.9436410984351871
8.093500304967165	0	(3.976059675216675, 49.89697265625, -27.768295288085938)	(0.17393752932548523, 0.9847007989883423, -0.010505106300115585)	(1.420793056488037, 6.3213090896606445, 0.02570345811545849)	(-1.522322416305542, -0.5311211347579956, -9.471839904785156)	(-1.3620193671647003, 0.24747634047357292, -9.67666547026976)	-83.72709363698996	0.1641707718372345	0	0	0.05144795767436672	0.05144795767436672	1	0.05144795767436672	6.63308783766901	23	False	0	nan	0.957032182046158
8.326500311493874	0	(4.349530220031738, 51.380245208740234, -27.766305923461914)	(0.22675052285194397, 0.9739245176315308, -0.00743104750290513)	(1.8121147155761719, 6.427175521850586, -0.010212022811174393)	(-1.8130943775177002, -0.4782197177410126, -8.863490104675293)	(-1.7700414798793849, -0.6441653638531345, -9.355992898227086)	-96.36402234435096	0.18894906342029572	0	0	0.11789825143259303	0.11789825143259303	1	0.11789825143259303	6.825411455859358	24	False	0	nan	0.9951027169607387
8.559500318020582	0	(4.820505619049072, 52.852569580078125, -27.767791748046875)	(0.2863174378871918, 0.9580830335617065, -0.009956508874893188)	(2.1702818870544434, 6.117259979248047, 0.016594771295785904)	(-1.9754126071929932, 1.3615612983703613, -9.538731575012207)	(-1.8034084825063983, 0.3862315930352045, -9.50290708788387)	-102.61548489332229	0.20120683312416077	0	0	0.03791581030414615	0.03791581030414615	1	0.03791581030414615	6.706152217497736	23	False	0	nan	1.0537900946422332
8.786500327289104	0	(5.360659122467041, 54.23588943481445, -27.766300201416016)	(0.343810498714447, 0.9390053153038025, -0.007950742729008198)	(2.6209049224853516, 6.1478352546691895, 0.03133504465222359)	(-1.6473760604858398, 0.1539066880941391, -9.761872291564941)	(-1.8509180436294557, -0.5357455982418189, -9.806175409209263)	-103.29413607716593	0.20253752171993256	0	0	0.1125785522955478	0.1125785522955478	1	0.1125785522955478	6.884746427373044	24	False	0	nan	1.0977786965520737
9.019000336527824	0	(6.014477729797363, 55.63982391357422, -27.767980575561523)	(0.4037633538246155, 0.9148057103157043, -0.010283863171935081)	(2.934654474258423, 5.781426429748535, 0.002424237783998251)	(-1.715636968612671, 1.0210297107696533, -10.731454849243164)	(-1.7513189792444144, 0.6219398430411831, -10.39561742830738)	-104.68492984771709	0.20526456832885742	0	0	0.03626645698876785	0.03626645698876785	1	0.03626645698876785	6.651966620377344	23	False	0	nan	1.1046519420087422
9.254000347107649	0	(6.75095796585083, 57.020591735839844, -27.767057418823242)	(0.4542653560638428, 0.8908378481864929, -0.007138079963624477)	(3.30999493598938, 5.91371488571167, 0.014284428209066391)	(-2.1376025676727295, -1.1216342449188232, -10.357085227966309)	(-1.5101092085897705, -0.9079605662709521, -10.335341116540798)	-78.69922623038258	0.15431220829486847	0	0	0.12978774237116109	0.12978774237116109	1	0.12978774237116109	6.876801349398637	24	False	0	nan	1.0703763085541604
9.479000356048346	0	(7.511690139770508, 58.34623336791992, -27.768875122070312)	(0.48676303029060364, 0.873500645160675, -0.007631990592926741)	(3.460517168045044, 5.896327018737793, 0.015468091703951359)	(0.17263425886631012, 0.5850693583488464, -9.906515121459961)	(-0.6508677329150248, -0.2141239600980827, -9.830595488174371)	-42.52912290394302	0.08339043706655502	0	0	0.071446035005849	0.071446035005849	1	0.071446035005849	6.963601856943071	25	False	0	nan	1.0164819787396533
9.711500365287066	0	(8.315485000610352, 59.69517517089844, -27.770883560180664)	(0.5059891939163208, 0.862450897693634, -0.012390423566102982)	(3.3823482990264893, 5.584681987762451, -0.00988748762756586)	(0.1529175192117691, 1.8349556922912598, -9.218560218811035)	(-0.4632691679368465, 1.246862204655932, -9.728289932896342)	-30.856783837079842	0.06050349771976471	0	0	0	0	1	0	6.599741876562616	24	False	0	nan	0.9477783997964664
9.945500373840332	0	(9.116036415100098, 60.9920654296875, -27.769487380981445)	(0.5204864740371704, 0.8538072109222412, -0.010346713475883007)	(3.484642267227173, 5.552696228027344, 0.009740222245454788)	(-0.3433595597743988, -1.5225157737731934, -9.217310905456543)	(-0.4453597270751272, -0.2007189944672917, -9.685595046114406)	-27.270188592374105	0.05347095802426338	0	0	0.0755408566479675	0.0755408566479675	1	0.0755408566479675	6.618144904652205	24	False	0	nan	0.8539454633597896
10.180500384420156	0	(9.930984497070312, 62.306488037109375, -27.770906448364258)	(0.5248667001724243, 0.8511419296264648, -0.008506354875862598)	(3.4499011039733887, 5.650018692016602, 0.006163117475807667)	(0.43557918071746826, -1.0930477380752563, -10.400494575500488)	(0.31303915958026385, -0.3929381081560781, -9.862317804335426)	9.953322708606898	-0.019516319036483765	0	0	0.0780191132912662	0.0780191132912662	1	0.0780191132912662	6.72749092557856	24	False	0	nan	0.7389453238086154
10.413500390946865	0	(10.71645736694336, 63.63394546508789, -27.77250099182129)	(0.512928307056427, 0.8583857417106628, -0.008854872547090054)	(3.2610106468200684, 5.793643951416016, 0.004800301976501942)	(0.33228009939193726, -0.2959834933280945, -10.462536811828613)	(0.6121449411158885, -0.0877274256397923, -9.970613849559161)	53.924657633066325	-0.11918068677186966	0	0	0.06419596390058557	0.06419596390058557	1	0.06419596390058557	6.541410907483755	24	False	0	nan	0.6263809778281588
10.646000400185585	0	(11.41504192352295, 64.97453308105469, -27.776073455810547)	(0.47475457191467285, 0.8800274133682251, -0.012642713263630867)	(2.702918529510498, 5.770463943481445, -0.034668538719415665)	(2.4131128787994385, 1.3965078592300415, -10.684785842895508)	(1.8378048572262733, 0.9569436052884723, -10.075213284792346)	112.34536490592389	-0.24086883340047646	0	0	0.010525208735239877	0.010525208735239877	1	0.010525208735239877	6.356624975835387	23	False	0	nan	0.5558664554331814
10.878500405699015	0	(11.980698585510254, 66.33882141113281, -27.77620506286621)	(0.4078305661678314, 0.9129875898361206, -0.011307891458272934)	(2.1676480770111084, 6.03134822845459, -0.004936366807669401)	(1.7397270202636719, -1.180893063545227, -10.110638618469238)	(2.095013911559001, -0.04708675975717269, -9.96124099128018)	149.90592330694187	-0.2939331829547882	0	0	0.06720328395806696	0.06720328395806696	1	0.06720328395806696	6.29300413539838	23	False	0	nan	0.5636676422951645
11.111500412225723	0	(12.447122573852539, 67.76664733886719, -27.773212432861328)	(0.3382513225078583, 0.9410277605056763, -0.0072755333967506886)	(1.8586738109588623, 6.265685081481934, -0.010116192512214184)	(0.6221036314964294, -0.844688892364502, -8.572759628295898)	(1.5381286963662988, -0.46801376993632404, -9.746189476723051)	110.74796810746177	-0.21715287864208221	0	0	0.10644462729745707	0.10644462729745707	1	0.10644462729745707	6.441222267582427	24	False	0	nan	0.6217596880987899
11.344000417739153	0	(12.853311538696289, 69.22166442871094, -27.772136688232422)	(0.2886667847633362, 0.9573961496353149, -0.0080050528049469)	(1.6592767238616943, 6.260836601257324, -0.008707455359399319)	(0.7643349766731262, 0.18821465969085693, -9.541938781738281)	(0.9586181924661188, 0.21766703979077073, -9.79098450211219)	67.26641491055469	-0.13189493119716644	0	0	0.061003727124494755	0.061003727124494755	1	0.061003727124494755	6.3525286882896825	23	False	0	nan	0.6655398904293011
11.57750042900443	0	(13.202314376831055, 70.71723937988281, -27.773405075073242)	(0.242720827460289, 0.9700707197189331, -0.007025758735835552)	(1.3217507600784302, 6.532258033752441, -0.021885983645915985)	(2.6385059356689453, -0.6204598546028137, -10.550962448120117)	(1.9254114525241617, -0.6715566254498923, -10.196472071937656)	104.77912679314628	-0.20544926822185516	0	0	0.11139059818710417	0.11139059818710417	1	0.11139059818710417	6.581953607343203	24	False	0	nan	0.6796479802269444
11.811000436544418	0	(13.443548202514648, 72.24057006835938, -27.77539825439453)	(0.17757833003997803, 0.9840459227561951, -0.010934291407465935)	(0.7865114212036133, 6.4294352531433105, 0.009786786511540413)	(1.8284744024276733, 2.3967905044555664, -10.67672061920166)	(2.2061094032190782, 1.3101676549695456, -9.905470262127727)	119.50441583991038	-0.23432238399982452	0	0	0.023493020356638805	0.023493020356638805	1	0.023493020356638805	6.416529872051211	23	False	0	nan	0.6956776992218954
12.044500444084406	0	(13.59677791595459, 73.7669677734375, -27.771516799926758)	(0.12123135477304459, 0.9925990700721741, -0.007068744394928217)	(0.5527639389038086, 6.685322284698486, -0.007929275743663311)	(1.5504467487335205, -1.47878897190094, -10.249736785888672)	(1.2479139484539337, -0.9790388617241288, -10.014680402062217)	74.1751281917094	-0.1454414278268814	0	0	0.132446791071678	0.132446791071678	1	0.132446791071678	6.7103864137512454	24	False	0	nan	0.695204321459316
12.278000451624393	0	(13.67985725402832, 75.32868194580078, -27.774600982666016)	(0.06925615668296814, 0.9975537657737732, -0.009487067349255085)	(0.14146700501441956, 6.5710577964782715, 0.008855415508151054)	(2.071373462677002, 1.7344131469726562, -9.782073974609375)	(1.8037318759362568, 0.7020578328056988, -9.431078602550715)	100.2017252147196	-0.19647397100925446	0	0	0.039797978715854665	0.039797978715854665	1	0.039797978715854665	6.544919675003404	24	False	0	nan	0.6904051374987166
12.513000462204218	0	(13.682348251342773, 76.8662109375, -27.772489547729492)	(0.019229978322982788, 0.9997694492340088, -0.009551839902997017)	(-0.11243348568677902, 6.5491180419921875, 0.01330955233424902)	(1.2958205938339233, -0.24847282469272614, -8.894057273864746)	(1.087402435127658, 0.2452777087877193, -9.568616121167311)	69.70597520470638	-0.13667838275432587	0	0	0.05971901968766202	0.05971901968766202	1	0.05971901968766202	6.560414609549669	24	False	0	nan	0.7037308555218682
12.74450047314167	0	(13.615066528320312, 78.36522674560547, -27.774887084960938)	(-0.028716279193758965, 0.9995263814926147, -0.011070255190134048)	(-0.4991427958011627, 6.382956504821777, -0.020035898312926292)	(1.6147435903549194, 0.4095785319805145, -10.391562461853027)	(1.448516585852301, 0.5976123687298687, -9.961250685466156)	101.17707207798955	-0.19838641583919525	0	0	0.039042830010477925	0.039042830010477925	1	0.039042830010477925	6.368091527133361	23	False	0	nan	0.7313409597579685
12.978500481694937	0	(13.454377174377441, 79.8583755493164, -27.77298355102539)	(-0.08616914600133896, 0.9962512850761414, -0.0076284632086753845)	(-0.9140251278877258, 6.533325672149658, 0.019236518070101738)	(1.7049424648284912, -0.08224876970052719, -8.949193954467773)	(1.5823105581458854, -0.6390083126819343, -9.599877833751139)	99.75182935595495	-0.19559182226657867	0	0	0.11534383906243906	0.11534383906243906	1	0.11534383906243906	6.717670626385281	24	False	0	nan	0.8016180665113082
13.207000494003296	0	(13.225314140319824, 81.36580657958984, -27.771705627441406)	(-0.1328093558549881, 0.9911093711853027, -0.007993481121957302)	(-1.0484269857406616, 6.470471382141113, -0.009711302816867828)	(1.2218492031097412, 0.570876955986023, -9.553630828857422)	(1.1100866827960745, 0.07908555304713427, -9.698612212136068)	58.918912634253644	-0.11552727967500687	0	0	0.06505344765089283	0.06505344765089283	1	0.06505344765089283	6.550022905066092	24	False	0	nan	0.8900355702077869
