timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.748000107705593	0	(3.936901092529297, 14.195438385009766, -27.771902084350586)	(0.13399480283260345, 0.9909565448760986, -0.007109477650374174)	(0.649062991142273, 6.7047929763793945, -0.009263090789318085)	(1.487987995147705, -1.7230764627456665, -9.60843563079834)	(1.3840071872263189, -1.0631612593214348, -10.034843370499798)	75.64526170492157	-0.14832404255867004	0	0	0.1315999783990538	0.1315999783990538	1	0.1315999783990538	6.702932451556958	24	False	0	nan	0.28852210218750596
2.9775001257658005	0	(4.0759687423706055, 15.743921279907227, -27.770296096801758)	(0.10164758563041687, 0.994792103767395, -0.007522825617343187)	(0.5718010067939758, 6.725199222564697, -0.012449454516172409)	(0.2569595277309418, 0.4682806432247162, -9.702149391174316)	(0.5840719444910223, 0.01291257630510495, -9.89466174438569)	34.652932137251014	-0.06794692575931549	0	0	0.0737832152798581	0.0737832152798581	1	0.0737832152798581	6.730999582592199	24	False	0	nan	0.18080341814500445
3.208500139415264	0	(4.17478084564209, 17.297330856323242, -27.773454666137695)	(0.07225550711154938, 0.9973437786102295, -0.009194770827889442)	(0.26635807752609253, 6.694244861602783, -0.03999727964401245)	(2.2745721340179443, 0.072748102247715, -10.524396896362305)	(1.4499616856296829, 0.049253774164047526, -10.137350849641255)	76.88348640371528	-0.15984223783016205	0	0	0.05285045900544594	0.05285045900544594	1	0.05285045900544594	6.650493108160766	24	False	0	nan	0.11361428932816398
3.4415001459419727	0	(4.224005699157715, 18.854167938232422, -27.769872665405273)	(0.04248429089784622, 0.9990599155426025, -0.00862304586917162)	(0.2268931269645691, 6.699636459350586, 0.011468667536973953)	(0.9334353804588318, -0.9558101892471313, -9.468729019165039)	(0.5434978219657718, -0.21895336318778713, -9.709038534589826)	15.169870890676941	-0.029744844883680344	0	0	0.07751524420284583	0.07751524420284583	1	0.07751524420284583	6.713314570067927	24	False	0	nan	0.0959102519240913
3.6745001524686813	0	(4.252926826477051, 20.414993286132812, -27.772506713867188)	(0.024311969056725502, 0.9996612668037415, -0.009287192486226559)	(-0.00776886660605669, 6.706517696380615, -0.007238132879137993)	(1.079047679901123, -0.09450715035200119, -10.81075668334961)	(0.8919646276743773, 0.0588501368142757, -10.09173959539933)	58.246534802190645	-0.12403600662946701	0	0	0.0630150690594149	0.0630150690594149	1	0.0630150690594149	6.582397647794452	24	False	0	nan	0.09812750680574989
3.90750015899539	0	(4.245802879333496, 21.97075653076172, -27.769765853881836)	(0.003160319523885846, 0.999959409236908, -0.008429227396845818)	(-0.0219886414706707, 6.705570697784424, 0.017877494916319847)	(-0.47428563237190247, 0.298745334148407, -9.735461235046387)	(0.013365353749187625, 0.02203049755974465, -9.728036140727577)	7.464986806735557	-0.014637229032814503	0	0	0.07818575152624097	0.07818575152624097	1	0.07818575152624097	6.701870193505873	24	False	0	nan	0.13552926355288197
4.1405001655220985	0	(4.224177360534668, 23.53246307373047, -27.772003173828125)	(-0.010118487291038036, 0.9999110698699951, -0.008699018508195877)	(-0.19201484322547913, 6.725660800933838, -0.012029241770505905)	(1.2380621433258057, -0.18909138441085815, -10.535909652709961)	(0.8667118954161199, -0.05841755796477929, -9.999280714044684)	48.17358027397811	-0.09616240113973618	0	0	0.06915279260704055	0.06915279260704055	1	0.06915279260704055	6.729974589758593	24	False	0	nan	0.18649520531348096
4.375000175088644	0	(4.142857074737549, 25.108444213867188, -27.771923065185547)	(-0.041750259697437286, 0.9990857243537903, -0.00920048262923956)	(-0.4690134525299072, 6.682569980621338, 0.01294990535825491)	(1.2464179992675781, -0.14598026871681213, -9.314987182617188)	(1.0728301574580497, -0.029239965106904513, -9.506374635088738)	57.935137823224174	-0.1135983094573021	0	0	0.06549542408844311	0.06549542408844311	1	0.06549542408844311	6.709762193314592	24	False	0	nan	0.3009261634561302
4.6090001836419106	0	(4.039399147033691, 26.67350196838379, -27.768756866455078)	(-0.05875305458903313, 0.9982357025146484, -0.008573484607040882)	(-0.363627552986145, 6.679168701171875, 0.002597551792860031)	(0.037472423166036606, -0.22951346635818481, -9.179248809814453)	(-0.15421718687517072, 0.03251435395606356, -9.736668354845213)	-9.205254949628943	0.018049519509077072	0	0	0.07807421484549149	0.07807421484549149	1	0.07807421484549149	6.711363170551559	24	False	0	nan	0.4911746214456736
4.843000192195177	0	(3.97312331199646, 28.235774993896484, -27.768198013305664)	(-0.045666102319955826, 0.9989194273948669, -0.008641843684017658)	(-0.1504974067211151, 6.65513277053833, 0.011705358512699604)	(-0.9014911651611328, 0.2891574501991272, -9.50758171081543)	(-0.772347988546364, 0.24260395470456075, -9.677699020545724)	-47.69607044756402	0.09352170675992966	0	0	0.06965369036470981	0.06965369036470981	1	0.06965369036470981	6.730436203349151	24	False	0	nan	0.7102577360310474
5.070000201463699	0	(3.975241184234619, 29.723670959472656, -27.76778793334961)	(-0.010327370837330818, 0.9998904466629028, -0.010603095404803753)	(0.2097068727016449, 6.463587760925293, 0.0008743247017264366)	(-1.2157639265060425, 0.9959918260574341, -10.003338813781738)	(-1.3601451423698911, 0.7050537225337734, -9.748589169519825)	-89.78090702922918	0.1896902471780777	0	0	0.04241761012551981	0.04241761012551981	1	0.04241761012551981	6.614590505252041	23	False	0	nan	0.8965743332396818
5.301500208675861	0	(4.0755696296691895, 31.245044708251953, -27.76632308959961)	(0.046734586358070374, 0.9988769888877869, -0.007788328919559717)	(0.6617581248283386, 6.616495609283447, -0.015402349643409252)	(-1.7738733291625977, -1.1901544332504272, -9.694480895996094)	(-1.7605088789834777, -0.7703353540960157, -9.703435868904274)	-97.93897703289973	0.1920372098684311	0	0	0.11672171002594811	0.11672171002594811	1	0.11672171002594811	6.962460793241839	24	False	0	nan	1.0177004179375615
5.53450021520257	0	(4.273104190826416, 32.77542495727539, -27.767839431762695)	(0.10833165049552917, 0.9940646290779114, -0.009979698807001114)	(1.0175800323486328, 6.423120498657227, -0.008305460214614868)	(-1.7378371953964233, 1.6608794927597046, -10.633708000183105)	(-1.8470806913578757, 0.6777715198102758, -10.025758887291442)	-100.90879887342479	0.19786038994789124	0	0	0.039251266089668446	0.039251266089668446	1	0.039251266089668446	6.55254398077459	23	False	0	nan	1.0604498776844873
5.7685002237558365	0	(4.55086088180542, 34.30228805541992, -27.767093658447266)	(0.16136430203914642, 0.9868699312210083, -0.007025624625384808)	(1.3327858448028564, 6.6517791748046875, 0.014888998121023178)	(-1.3297157287597656, -0.48226264119148254, -9.294654846191406)	(-1.190984122435192, -0.836614894622074, -9.733454717575476)	-74.88135829567948	0.14682619273662567	0	0	0.1320420691264672	0.1320420691264672	1	0.1320420691264672	6.893887612066358	24	False	0	nan	1.0290490960709509
6.001500234007835	0	(4.888445854187012, 35.866634368896484, -27.76835823059082)	(0.19894766807556152, 0.9799782037734985, -0.007916263304650784)	(1.5018959045410156, 6.6620988845825195, 0.012727374210953712)	(-0.8221075534820557, 0.5740839838981628, -9.515179634094238)	(-0.800702246073338, -0.12846189465820507, -9.73016040753252)	-48.813902065157485	0.0957135334610939	0	0	0.06923891951239214	0.06923891951239214	1	0.06923891951239214	6.872069857825456	25	False	0	nan	0.939607357777164
6.235500242561102	0	(5.244069576263428, 37.39434814453125, -27.771350860595703)	(0.22031748294830322, 0.9753514528274536, -0.012245448306202888)	(1.4916406869888306, 6.351428508758545, 0.018292222172021866)	(-0.847611665725708, 2.471271514892578, -9.398859024047852)	(-0.5373829847174992, 1.3742723397530057, -9.778007455578951)	-20.80704130232342	0.040798120200634	0	0	0	0	1	0	6.48080472038522	23	False	0	nan	0.810928324464369
6.4685002490878105	0	(5.580683708190918, 38.903053283691406, -27.771560668945312)	(0.21799902617931366, 0.9759175777435303, -0.007832437753677368)	(1.3284788131713867, 6.706535339355469, -0.010079879313707352)	(0.2454613894224167, -2.625192403793335, -10.737671852111816)	(0.4667480620139205, -1.3024739814228168, -10.157478496102822)	47.0680943695112	-0.11272773090943755	0	0	0.13937717189506715	0.13937717189506715	1	0.13937717189506715	7.029042659378475	25	False	0	nan	0.671989719646936
6.701500259339809	0	(5.842166900634766, 40.45176696777344, -27.77555274963379)	(0.1782144010066986, 0.9839175939559937, -0.012071267701685429)	(0.8693761825561523, 6.474733352661133, 0.01038430631160736)	(2.135862112045288, 2.0843124389648438, -9.369549751281738)	(1.6493361118409762, 1.0160088871584052, -9.50576202498902)	90.98421782255173	-0.1784004271030426	0	0	0	0	1	0	6.441872734911007	24	False	0	nan	0.5740359134210296
6.936000268906355	0	(5.996250629425049, 41.96389389038086, -27.77519989013672)	(0.12047766149044037, 0.9926353096961975, -0.012661765329539776)	(0.4342205226421356, 6.368068695068359, 0.01095396839082241)	(1.7883416414260864, 1.1160489320755005, -10.164259910583496)	(1.7318010218199953, 0.9486466360998668, -9.898897451100641)	106.76550820469846	-0.20934413373470306	0	0	0.034575033670866784	0.034575033670866784	1	0.034575033670866784	6.387313672083513	23	False	0	nan	0.5273004031607023
7.171000279486179	0	(6.048372268676758, 43.47812271118164, -27.773666381835938)	(0.05701541155576706, 0.9983375072479248, -0.008458450436592102)	(0.015654444694519043, 6.556541442871094, -0.0034680338576436043)	(1.0344765186309814, -1.3313003778457642, -10.368721961975098)	(1.5864949875251604, -0.57140100260477, -10.050381073728472)	111.21186241507529	-0.21806247532367706	0	0	0.10604875685571069	0.10604875685571069	1	0.10604875685571069	6.540099344663171	24	False	0	nan	0.5161259045952513
7.405000288039446	0	(6.005295276641846, 44.9945182800293, -27.774492263793945)	(-0.005923603195697069, 0.9999328851699829, -0.009957732632756233)	(-0.36228111386299133, 6.390039920806885, -0.02793239802122116)	(0.9999755024909973, 1.2393159866333008, -10.492823600769043)	(1.5484495971617176, 0.6491834039035648, -9.951311058699561)	104.20668751001372	-0.2043268382549286	0	0	0.036650543168744276	0.036650543168744276	1	0.036650543168744276	6.312071299985826	23	False	0	nan	0.5147505165210104
7.638500295579433	0	(5.8636956214904785, 46.49729919433594, -27.773988723754883)	(-0.070255808532238, 0.9974957704544067, -0.008158138953149319)	(-0.8497337698936462, 6.490156650543213, -0.022676439955830574)	(2.325552225112915, -0.5791476964950562, -10.04957103729248)	(1.8338204625111452, -0.5833434528027515, -9.843343050304604)	118.0770756304265	-0.23152367770671844	0	0	0.09999678666115552	0.09999678666115552	1	0.09999678666115552	6.505658269499099	24	False	0	nan	0.5039079291814275
7.8725003041327	0	(5.622291088104248, 47.99072265625, -27.774642944335938)	(-0.1358487755060196, 0.9906775951385498, -0.010150968097150326)	(-1.216590166091919, 6.236242294311523, -0.012908331118524075)	(1.3340204954147339, 1.681004285812378, -9.561436653137207)	(1.5226580618995127, 0.7360397288044154, -9.766420988053675)	108.5406817495822	-0.21282486617565155	0	0	0.033105576337316034	0.033105576337316034	1	0.033105576337316034	6.391811971775918	23	False	0	nan	0.4575560161246819
8.10500030964613	0	(5.305724143981934, 49.45908737182617, -27.772132873535156)	(-0.18982373178005219, 0.9817938804626465, -0.006909878458827734)	(-1.5426992177963257, 6.38837194442749, -0.010126595385372639)	(1.7159702777862549, -1.2882859706878662, -9.75832462310791)	(1.2486794839006763, -1.0045760554183514, -9.870625956451386)	84.58247333765013	-0.1658479869365692	0	0	0.12609444522908753	0.12609444522908753	1	0.12609444522908753	6.737438613452195	24	False	0	nan	0.32458458965390324
8.33750031515956	0	(4.939268112182617, 50.95222854614258, -27.770246505737305)	(-0.22485288977622986, 0.974365770816803, -0.007251457776874304)	(-1.6040388345718384, 6.40053129196167, 0.0027222740463912487)	(-0.07104803621768951, 0.4999873638153076, -9.813896179199219)	(0.29840601297534386, -0.04798555152368922, -9.747021205279632)	32.694429829716825	-0.06410672515630722	0	0	0.07429032778973377	0.07429032778973377	1	0.07429032778973377	6.5923132355464595	24	False	0	nan	0.03642013644170716
8.571000322699547	0	(4.5630974769592285, 52.45452880859375, -27.76988410949707)	(-0.23771683871746063, 0.9713039994239807, -0.00769903464242816)	(-1.6211546659469604, 6.428962230682373, 0.005092292092740536)	(0.4290947914123535, -0.2210349440574646, -9.883499145507812)	(0.251140075605806, -0.11709093724987685, -9.780527448489961)	14.593257531523898	-0.028614230453968048	0	0	0.07758122581552729	0.07758122581552729	1	0.07758122581552729	6.715028114350904	24	True	1	nan	-0.46397410651128856
