timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.641000557690859	0	(2.562558174133301, 82.1431655883789, -27.770967483520508)	(-0.8136268854141235, 0.5813754200935364, -0.003718639723956585)	(-5.594902992248535, 3.6401278972625732, 0.015318922698497772)	(1.4562588930130005, -1.4291027784347534, -10.114041328430176)	(1.3595014746132648, -1.074691997245015, -9.9455476611442)	80.10706588625888	-0.15707267820835114	0	0	0.12892817376045573	0.12892817376045573	1	0.12892817376045573	6.741797309650136	24	False	0	nan	1.632423592742175
13.876500569283962	0	(1.2386683225631714, 82.98538970947266, -27.77109146118164)	(-0.8360505700111389, 0.5486127138137817, -0.006604026071727276)	(-5.6527791023254395, 3.4929938316345215, -0.0010329014621675014)	(0.27486684918403625, 0.6451056003570557, -9.052114486694336)	(0.5769644843675726, 0.04113907272526579, -9.40830377184818)	52.607329711318044	-0.10315162688493729	0	0	0.06775974187099076	0.06775974187099076	1	0.06775974187099076	6.580838641983631	24	False	0	nan	1.5771823442011503
14.112000580877066	0	(-0.10626471042633057, 83.79875183105469, -27.770883560180664)	(-0.8509066700935364, 0.5252553820610046, -0.008040400221943855)	(-5.7303643226623535, 3.3922958374023438, -0.00811140425503254)	(0.29796314239501953, 0.00845886766910553, -9.17438793182373)	(0.5901789221356588, -0.08267834356709794, -9.768200728906397)	40.63486754894272	-0.07967621088027954	0	0	0.07205170141976125	0.07205170141976125	1	0.07205170141976125	6.660689384296189	24	False	0	nan	1.5258401429609463
14.34700059145689	0	(-1.4508061408996582, 84.59247589111328, -27.769302368164062)	(-0.8582121133804321, 0.5132296085357666, -0.00820827390998602)	(-5.741931438446045, 3.4056241512298584, -0.008064793422818184)	(-0.005161404609680176, -0.16704365611076355, -9.840825080871582)	(0.06398872158348584, -0.15152451166870362, -10.014337387796875)	8.908863253891484	-0.01746835932135582	0	0	0.07809485642262004	0.07809485642262004	1	0.07809485642262004	6.759879465678383	24	False	0	nan	1.4781896701843
14.581000600010157	0	(-2.800239324569702, 85.39139556884766, -27.769296646118164)	(-0.8597326278686523, 0.5106802582740784, -0.008089082315564156)	(-5.770153045654297, 3.4325881004333496, -0.008270512335002422)	(-0.1418045163154602, -0.33604615926742554, -10.09401798248291)	(-0.022539733635673874, -0.236333533947325, -9.965324076371585)	1.9878958677874146	-0.003897835034877062	0	0	0.07838480688204086	0.07838480688204086	1	0.07838480688204086	6.804540464856974	24	False	0	nan	1.4326860162947428
14.815000608563423	0	(-4.1486382484436035, 86.20878601074219, -27.768325805664062)	(-0.8558163642883301, 0.5172139406204224, -0.00825214758515358)	(-5.7188239097595215, 3.5348620414733887, -0.004431780893355608)	(-0.9638158679008484, -0.11926932632923126, -9.978657722473145)	(-0.5490920936109156, -0.13410494983082005, -9.792170365550037)	-24.20037891715763	0.047451723366975784	0	0	0.07614833394950404	0.07614833394950404	1	0.07614833394950404	6.803270153794538	24	False	0	nan	1.3940263166499314
15.04900061711669	0	(-5.470354080200195, 87.0586166381836, -27.767719268798828)	(-0.844316303730011, 0.5357692241668701, -0.009013891220092773)	(-5.570195198059082, 3.7092080116271973, -0.029042856767773628)	(-1.6711599826812744, -0.13683339953422546, -9.442593574523926)	(-1.147092364510212, 0.07556980222167614, -9.828765651512827)	-51.442703604697805	0.10086804628372192	0	0	0.06822563723890496	0.06822563723890496	1	0.06822563723890496	6.744962928889951	24	False	0	nan	1.3610645203971974
15.283000625669956	0	(-6.722932815551758, 87.95116424560547, -27.767995834350586)	(-0.8213232755661011, 0.5703322291374207, -0.01221411768347025)	(-5.070746898651123, 3.9163503646850586, 0.008283629082143307)	(-1.638471245765686, 2.0172102451324463, -9.611115455627441)	(-1.5812807359031478, 1.394884395724469, -9.503053994176435)	-103.16712242305066	0.2229483196474767	0	0	0.020252883547372758	0.020252883547372758	1	0.020252883547372758	6.582498013374728	23	False	0	nan	1.3468332026744307
15.517500635236502	0	(-7.848526477813721, 88.91105651855469, -27.766334533691406)	(-0.7766950130462646, 0.629760205745697, -0.012121516279876232)	(-4.514806270599365, 4.312076568603516, -0.0013763799797743559)	(-2.8206491470336914, 0.40388038754463196, -9.338132858276367)	(-2.5552900859699172, 0.8369073955629261, -9.680290776146673)	-156.1568913654691	0.3127877414226532	0	0	0.0557638288157154	0.0557638288157154	1	0.0557638288157154	6.425125178537771	22	False	0	nan	1.33031793702005
15.750000640749931	0	(-8.80241870880127, 89.94959259033203, -27.766569137573242)	(-0.7060224413871765, 0.7080349922180176, -0.014795856550335884)	(-3.590205430984497, 4.582575798034668, 0.0016027702949941158)	(-3.547640800476074, 2.65682315826416, -9.282818794250488)	(-3.4902564783921832, 2.120480951801523, -9.448453673337939)	-221.4544304106477	0.4590502547535255	0	0	0	0	1	0	6.1263633473139105	21	False	0	nan	1.3607978812180117
15.98300064727664	0	(-9.49394702911377, 91.0485610961914, -27.76426887512207)	(-0.5937570333480835, 0.8044695854187012, -0.016773439943790436)	(-2.293668270111084, 4.797758102416992, 0.02565561793744564)	(-5.301429748535156, 2.5203843116760254, -9.527549743652344)	(-4.6979681283987516, 2.466363170120217, -9.22395811848292)	-329.55839612106047	0.6848247175506132	0	0	0	0	1	0	5.749649427939697	19	False	0	nan	1.561234297154716
16.217500656843185	0	(-9.857465744018555, 92.1796646118164, -27.761442184448242)	(-0.423736572265625, 0.9056234359741211, -0.017130667343735695)	(-0.8159947395324707, 4.757989406585693, 0.0016847933875396848)	(-5.608391284942627, 2.728283166885376, -9.229674339294434)	(-5.580289530768087, 2.853946265769789, -9.404028722933097)	-419.49488997489766	0.8507424636660514	0	0	0	0	1	0	5.311916129987969	17	False	0	nan	1.8342974593622372
16.451500665396452	0	(-9.881620407104492, 93.24540710449219, -27.758481979370117)	(-0.20595183968544006, 0.9784042239189148, -0.017583198845386505)	(0.5531734228134155, 4.293140888214111, 0.025249043479561806)	(-5.438490867614746, 3.1516692638397217, -10.00175952911377)	(-5.543072596334885, 3.1322599065840695, -9.692955157153577)	-491.00165784359007	0.9627483487129211	0	0	0	0	1	0	4.745265962989144	16	False	0	nan	1.9937356268305668
16.68550067394972	0	(-9.673172950744629, 94.21241760253906, -27.7678279876709)	(0.001478566788136959, 0.9998693466186523, -0.01609667018055916)	(1.1185309886932373, 3.954939842224121, -0.046797409653663635)	(-2.219024181365967, 1.1986984014511108, -10.387171745300293)	(-2.889462898692164, 1.9568649959186653, -9.475981987401873)	-404.0174245834352	0.7921910285949707	0	0	0	0	1	0	4.566390585994039	15	False	0	nan	1.981604533612441
16.918500680476427	0	(-9.35741901397705, 95.19745635986328, -27.761676788330078)	(0.1597178727388382, 0.987156867980957, -0.0033864628057926893)	(1.7176315784454346, 4.702926158905029, 0.02674713544547558)	(-1.6509758234024048, -4.958706378936768, -9.5787935256958)	(-1.4219281789217442, -3.0482400471090525, -9.805837646783566)	-311.20372653007496	0.6102033853530884	0	0	0.26765182850363034	0.26765182850363034	1	0.26765182850363034	5.296352397326633	18	False	0	nan	1.9735429423695159
17.153000690042973	0	(-8.87050724029541, 96.38904571533203, -27.759418487548828)	(0.29805999994277954, 0.9545380473136902, 0.0041776360012590885)	(2.4865684509277344, 5.453836917877197, -0.008886006660759449)	(-3.493107318878174, -2.9394514560699463, -10.7540283203125)	(-3.1447306989143446, -3.268183122397026, -10.068480353732335)	-219.88521784544028	0.4311474859714508	0	0	0.29571184534049766	0.29571184534049766	1	0.29571184534049766	6.242470691106506	22	False	0	nan	1.9737547919659935
17.38650069758296	0	(-8.21825122833252, 97.68257141113281, -27.762903213500977)	(0.4039762318134308, 0.9147694706916809, -0.000283561967080459)	(3.069389581680298, 5.545816421508789, 0.019986990839242935)	(-3.4393982887268066, -0.7801034450531006, -11.041862487792969)	(-2.679370679974008, -1.8408090292675006, -9.918402402233783)	-165.45636087655978	0.32442423701286316	0	0	0.12034891443862161	0.12034891443862161	1	0.12034891443862161	6.446402294455352	23	False	0	nan	1.988509373518649
17.620500706136227	0	(-7.4517645835876465, 98.99317169189453, -27.7666072845459)	(0.4769115746021271, 0.8789456486701965, -0.003150305012241006)	(3.4561655521392822, 5.693897724151611, -0.010358533822000027)	(0.06307516992092133, -0.8323087692260742, -11.144481658935547)	(-1.2746260727011434, -1.278976092135483, -10.054973810605627)	-90.10413944721194	0.17667478322982788	0	0	0.12238602097069329	0.12238602097069329	1	0.12238602097069329	6.903228435443574	24	False	0	nan	1.9102438285076397
17.854500714689493	0	(-6.62596321105957, 100.33380889892578, -27.769084930419922)	(0.5122074484825134, 0.8588373064994812, -0.006470928434282541)	(3.5601444244384766, 5.731894493103027, 0.0028520640917122364)	(-0.2808481454849243, -0.10838103294372559, -9.59094524383545)	(-0.327427937470703, -0.5277848644606319, -9.873148242601562)	-31.399987488985	0.06156860291957855	0	0	0.07460930713453129	0.07460930713453129	1	0.07460930713453129	6.887542803448337	24	False	0	nan	1.8283833514347336
18.089500725269318	0	(-5.793021202087402, 101.69537353515625, -27.770252227783203)	(0.5191389322280884, 0.8546555042266846, -0.007651065941900015)	(3.5412702560424805, 5.855331897735596, 0.005002910271286964)	(0.21222636103630066, -0.05904768407344818, -9.95163345336914)	(0.25314621105666446, -0.26148950572640767, -9.782307755321971)	8.605103753507299	-0.016872752457857132	0	0	0.07811531022449592	0.07811531022449592	1	0.07811531022449592	6.9194110524556205	25	False	0	nan	1.7662787710308594
18.323500733822584	0	(-4.998882293701172, 103.04541778564453, -27.773168563842773)	(0.5096273422241211, 0.8603094816207886, -0.012146973982453346)	(3.2493820190429688, 5.66390323638916, 0.009629124775528908)	(1.073349952697754, 2.6892995834350586, -10.417867660522461)	(0.5963432996768743, 1.51405023440649, -9.777011234670406)	33.692157492041716	-0.0660630539059639	0	0	0	0	1	0	6.495099273168423	24	False	0	nan	1.730570620350796
18.55700074136257	0	(-4.266564846038818, 104.36858367919922, -27.77197265625)	(0.49061140418052673, 0.8713139891624451, -0.010596683248877525)	(3.0589258670806885, 5.767698764801025, -0.005183904431760311)	(0.8568859100341797, -1.2712526321411133, -9.50613021850586)	(0.7081485363092955, -0.032894486272077805, -9.796901532240575)	42.47779145836815	-0.08328978717327118	0	0	0.07146281135263122	0.07146281135263122	1	0.07146281135263122	6.541488606841892	24	False	0	nan	1.7187436098918303
18.79100074991584	0	(-3.573002576828003, 105.72511291503906, -27.77260971069336)	(0.4640866816043854, 0.8857347369194031, -0.009876969270408154)	(2.841075897216797, 5.850094795227051, 0.013068776577711105)	(0.7516247034072876, 0.1695302277803421, -9.848819732666016)	(1.0150942227720576, 0.20590340224937123, -9.703882210465984)	62.38271176815047	-0.1223190426826477	0	0	0.06343805179720063	0.06343805179720063	1	0.06343805179720063	6.5135831359134855	23	False	0	nan	1.725313668228892
19.026000760495663	0	(-2.923734426498413, 107.14739990234375, -27.771677017211914)	(0.42765361070632935, 0.9039196372032166, -0.006465362850576639)	(2.648543357849121, 6.226684093475342, 0.02190353348851204)	(1.580101490020752, -1.3342586755752563, -9.470821380615234)	(1.4657252884069685, -0.9684308394948986, -9.640238393650794)	75.31983196735376	-0.1476859450340271	0	0	0.13178886163940629	0.13178886163940629	1	0.13178886163940629	6.824152191943976	24	False	0	nan	1.752343377049152
19.25150077044964	0	(-2.3604416847229004, 108.55980682373047, -27.773176193237305)	(0.38513970375061035, 0.9228200316429138, -0.008396998979151249)	(2.339707612991333, 6.297873497009277, -0.017309710383415222)	(0.8998987674713135, 1.1842923164367676, -10.361668586730957)	(1.4835544185197345, 0.21738038110244978, -9.921144096141045)	81.8053543567642	-0.16040265560150146	0	0	0.052670988075986136	0.052670988075986136	1	0.052670988075986136	6.605762390488047	24	False	0	nan	1.7869969344345613
19.48350077867508	0	(-1.865261435508728, 110.03315734863281, -27.774356842041016)	(0.33454015851020813, 0.9423236846923828, -0.010443706065416336)	(1.8946565389633179, 6.322597980499268, -0.012171406298875809)	(2.0305871963500977, 0.08886043727397919, -10.846039772033691)	(1.750541309447858, 0.4347922810931163, -9.917220391586781)	97.59892567992219	-0.19137044250965118	0	0	0.041777353733660316	0.041777353733660316	1	0.041777353733660316	6.762184083562996	24	False	0	nan	1.8209470146622226
19.7160007879138	0	(-1.4828460216522217, 111.49340057373047, -27.775970458984375)	(0.27408567070961, 0.9616256952285767, -0.012371533550322056)	(1.3793014287948608, 6.2357282638549805, 0.00687376270070672)	(2.0319178104400635, 0.8550255298614502, -9.273022651672363)	(1.9216048633984781, 0.893058386211239, -9.677074149965874)	122.07038775085974	-0.2393537014722824	0	0	0.02110980559151754	0.02110980559151754	1	0.02110980559151754	6.523923108984257	23	False	0	nan	1.8486378590297388
19.94800079613924	0	(-1.2125531435012817, 112.95649719238281, -27.773990631103516)	(0.207396999001503, 0.9782172441482544, -0.00880454946309328)	(0.9539892673492432, 6.436083793640137, -0.013022545725107193)	(2.352242946624756, -1.272221326828003, -9.925046920776367)	(1.9054053126641497, -0.557574307200426, -10.049063253121187)	119.84737783670427	-0.23499485850334167	0	0	0.09837741647699438	0.09837741647699438	1	0.09837741647699438	6.459085715239691	23	False	0	nan	1.85882883348596
20.18100080266595	0	(-1.0332287549972534, 114.47843933105469, -27.7733211517334)	(0.14127668738365173, 0.9899461269378662, -0.006886914372444153)	(0.5711323022842407, 6.629711627960205, -0.014722997322678566)	(2.543466091156006, -0.3263716995716095, -9.373796463012695)	(1.875659295309063, -0.6192349852637757, -9.81854497877181)	111.25828072428688	-0.21815349161624908	0	0	0.1060090540956391	0.1060090540956391	1	0.1060090540956391	6.675201414077028	24	False	0	nan	1.8315487767380327
20.415000811219215	0	(-0.9500272274017334, 116.02127838134766, -27.774599075317383)	(0.07600247859954834, 0.9970570206642151, -0.010042672045528889)	(0.15426179766654968, 6.463428020477295, -0.006048661656677723)	(1.6974399089813232, 2.3958048820495605, -10.38092041015625)	(1.7829399046346535, 0.9505018251271955, -10.043902024965096)	108.54419276118269	-0.2128317505121231	0	0	0.03310264597394541	0.03310264597394541	1	0.03310264597394541	6.35360259841447	23	False	0	nan	1.7806690243186665
20.64950082078576	0	(-0.9649864435195923, 117.5593490600586, -27.773300170898438)	(0.012732337228953838, 0.9998883605003357, -0.00782740768045187)	(-0.2506725490093231, 6.670455455780029, -0.026520587503910065)	(1.7996677160263062, -0.7298799753189087, -10.880959510803223)	(1.6925686055723599, -0.5971080409079885, -10.138711940758043)	108.36323887109751	-0.2124769389629364	0	0	0.10845355040894056	0.10845355040894056	1	0.10845355040894056	6.509453002622944	24	False	0	nan	1.7278686960381933
20.876000829041004	0	(-1.0705803632736206, 119.05069732666016, -27.774200439453125)	(-0.048455093055963516, 0.9987788200378418, -0.009644383564591408)	(-0.6476902961730957, 6.483831405639648, 0.019056133925914764)	(1.8801647424697876, 2.2852206230163574, -9.72523307800293)	(1.6915235589841864, 0.8677968304873407, -9.606722359052181)	103.53574991226215	-0.20301127433776855	0	0	0.0371864224917553	0.0371864224917553	1	0.0371864224917553	6.474981715101492	23	False	0	nan	1.6850036625089895
21.107500839978456	0	(-1.2549113035202026, 120.57343292236328, -27.771820068359375)	(-0.10104244202375412, 0.9948588609695435, -0.006804084870964289)	(-0.9491184949874878, 6.670877456665039, 0.011052350513637066)	(2.1301229000091553, -0.6062518358230591, -9.92414665222168)	(1.5350965004332329, -0.7616357987042489, -9.858495350739597)	78.32385197281911	-0.15357618033885956	0	0	0.13001435683252605	0.13001435683252605	1	0.13001435683252605	6.776238704612619	24	False	0	nan	1.6475583461181587
21.340000845491886	0	(-1.5068848133087158, 122.12504577636719, -27.772146224975586)	(-0.14561453461647034, 0.9893098473548889, -0.007906951010227203)	(-1.2157533168792725, 6.611845016479492, -0.00183809082955122)	(1.6225759983062744, 0.7316197752952576, -8.924717903137207)	(1.189387918137027, 0.11692160464006612, -9.473386629895884)	70.253282636404	-0.1377515345811844	0	0	0.05942451472052879	0.05942451472052879	1	0.05942451472052879	6.678029550607976	24	False	0	nan	1.6101712457903918
21.56650085374713	0	(-1.797611951828003, 123.60984802246094, -27.771486282348633)	(-0.1800207644701004, 0.9836236834526062, -0.008771062828600407)	(-1.3746799230575562, 6.561969757080078, -0.003930149599909782)	(1.410964846611023, -0.622463583946228, -10.322942733764648)	(0.9868577567082017, -5.532015396492174e-06, -9.86163100769958)	51.046601459384156	-0.1000913754105568	0	0	0.06838171656842307	0.06838171656842307	1	0.06838171656842307	6.724354356628776	24	False	0	nan	1.5824079573089216
21.797500867396593	0	(-2.1247193813323975, 125.12285614013672, -27.77058219909668)	(-0.20333325862884521, 0.979073166847229, -0.008447011932730675)	(-1.4876329898834229, 6.5416412353515625, -0.004286939278244972)	(0.18959158658981323, -0.2698891758918762, -10.01334285736084)	(0.4027402833878529, 0.028434313052247334, -9.860857827036599)	30.951605848968175	-0.060689423233270645	0	0	0.07471679390761299	0.07471679390761299	1	0.07471679390761299	6.781849211998545	24	False	0	nan	1.5552662991443498
22.030000876635313	0	(-2.4694104194641113, 126.6530532836914, -27.76960563659668)	(-0.21527110040187836, 0.9765186905860901, -0.00835015345364809)	(-1.5171889066696167, 6.559746265411377, -0.008621208369731903)	(-0.8918758630752563, 0.004197046160697937, -10.171812057495117)	(-0.16580976013699655, -0.06608634942740496, -9.936940186165174)	12.139438502490487	-0.023802820593118668	0	0	0.07783342573181184	0.07783342573181184	1	0.07783342573181184	6.816067373995612	24	False	0	nan	1.5248089367708424
22.262500885874033	0	(-2.815932035446167, 128.1796112060547, -27.769268035888672)	(-0.21958909928798676, 0.9755575656890869, -0.008253294974565506)	(-1.525989294052124, 6.589383125305176, -0.015949519351124763)	(-1.1950676441192627, -0.11692194640636444, -9.782066345214844)	(-0.29806126418767764, -0.18180542254024049, -9.868544195659014)	3.657869445172601	-0.007172293029725552	0	0	0.07834855821269582	0.07834855821269582	1	0.07834855821269582	6.857124616579471	24	False	0	nan	1.493695769084968
22.495000891387463	0	(-3.1584885120391846, 129.7210693359375, -27.768808364868164)	(-0.21711766719818115, 0.9761096835136414, -0.00835286732763052)	(-1.4626097679138184, 6.636101722717285, -0.01847645454108715)	(-0.816191554069519, 0.11676670610904694, -9.864261627197266)	(-0.3684237186634427, -0.0914222125992721, -9.960031878566335)	-9.726951755583665	0.019072454422712326	0	0	0.0780362414822936	0.0780362414822936	1	0.0780362414822936	6.8697095516392395	24	False	0	nan	1.465399296370601
22.72850089892745	0	(-3.4874701499938965, 131.27223205566406, -27.768678665161133)	(-0.20952270925045013, 0.9777668714523315, -0.00850164145231247)	(-1.378180980682373, 6.685011386871338, 0.00926413293927908)	(1.1275063753128052, 0.1248064935207367, -10.362549781799316)	(-0.015008807230754151, -0.09279949975077051, -9.899065637845755)	-15.42130529880532	0.030237853527069092	0	0	0.07748567221407554	0.07748567221407554	1	0.07748567221407554	6.9329911232546415	25	False	0	nan	1.4489797632080919
22.96100090816617	0	(-3.7831475734710693, 132.7939910888672, -27.770315170288086)	(-0.1947520226240158, 0.9807707667350769, -0.012661794200539589)	(-1.1560959815979004, 6.3665876388549805, -0.008771180175244808)	(0.062491416931152344, 1.8123717308044434, -9.670635223388672)	(-0.5137456779218861, 1.4992281379431391, -9.633135195128496)	-36.266291365027364	0.07111037522554398	0	0	0	0	1	0	6.48314864179771	23	False	0	nan	1.4519376726485467
23.19400091469288	0	(-4.025216579437256, 134.3022918701172, -27.766984939575195)	(-0.16729742288589478, 0.9858733415603638, -0.008083800785243511)	(-0.9314773082733154, 6.6270365715026855, 0.007680416107177734)	(-2.447512626647949, -1.595085620880127, -11.108076095581055)	(-1.4397075816036426, -1.0306794342767962, -10.209524236217064)	-63.662190511822345	0.12482782453298569	0	0	0.13801801422236215	0.13801801422236215	1	0.13801801422236215	6.851970315285836	24	False	0	nan	1.4629215172017924
23.41750092804432	0	(-4.186804294586182, 135.77337646484375, -27.76754379272461)	(-0.12410040944814682, 0.9922248125076294, -0.009436137974262238)	(-0.5216280817985535, 6.513574600219727, 0.014971703290939331)	(-2.192138671875, 2.572059154510498, -8.766071319580078)	(-1.8217602650126903, 0.6562718030854934, -9.59446297365654)	-97.03632786869987	0.19026730954647064	0	0	0.04219835091794755	0.04219835091794755	1	0.04219835091794755	6.5658892296483975	24	False	0	nan	1.4721789669296292
23.648000936955214	0	(-4.248843669891357, 137.2709197998047, -27.768177032470703)	(-0.06227275729179382, 0.9979903697967529, -0.011714504100382328)	(-0.061190828680992126, 6.368481636047363, -0.03634672984480858)	(-1.6701743602752686, 1.08485746383667, -10.094192504882812)	(-1.8601117030728196, 0.9868912413646086, -10.149971722724764)	-109.97722506521065	0.21564161777496338	0	0	0.03189869268339662	0.03189869268339662	1	0.03189869268339662	6.359015497139457	23	False	0	nan	1.4787581391243392
23.8815009444952	0	(-4.198556900024414, 138.7568359375, -27.7663631439209)	(0.008479435928165913, 0.9999199509620667, -0.009391073137521744)	(0.5001014471054077, 6.390440464019775, -0.005381487309932709)	(-2.887739419937134, -1.7537106275558472, -9.122365951538086)	(-2.220811381825241, -0.4198531255700202, -9.929057829987295)	-132.00871646404255	0.2588406205177307	0	0	0.08660153316999608	0.08660153316999608	1	0.08660153316999608	6.557005969900282	23	False	0	nan	1.5056094206792194
24.10600095614791	0	(-4.0294060707092285, 140.178955078125, -27.76613998413086)	(0.08713313192129135, 0.9961580038070679, -0.008774693123996258)	(1.0413912534713745, 6.363530158996582, -0.025838835164904594)	(-2.0944607257843018, -0.1261308193206787, -9.918892860412598)	(-2.135305651216467, 0.3602422133198141, -10.155816868740775)	-141.84875965118434	0.278134822845459	0	0	0.0762410203207251	0.0762410203207251	1	0.0762410203207251	6.578943094927489	23	False	0	nan	1.559032947546506
24.336500968784094	0	(-3.7325775623321533, 141.64222717285156, -27.76639747619629)	(0.16926884651184082, 0.9855350255966187, -0.00829247385263443)	(1.5505417585372925, 6.314416408538818, -0.009324389509856701)	(-2.873474597930908, -0.9167937636375427, -10.000950813293457)	(-2.337871407490444, -0.14811159676757085, -10.168499883452409)	-134.51144456863386	0.2637479305267334	0	0	0.08403702914286537	0.08403702914286537	1	0.08403702914286537	6.644318897157272	23	False	0	nan	1.6248703295382754
24.57050097733736	0	(-3.320397138595581, 143.1271514892578, -27.766357421875)	(0.24293580651283264, 0.9700170755386353, -0.006995094940066338)	(1.985399842262268, 6.359259128570557, 0.011371427215635777)	(-1.2732570171356201, 0.15730321407318115, -9.770291328430176)	(-1.7022762545078105, -0.40846467020294036, -9.901501185257429)	-111.93307131528847	0.2194766104221344	0	0	0.1054300174776106	0.1054300174776106	1	0.1054300174776106	6.9685324633304315	24	False	0	nan	1.6923842678371723
24.805500987917185	0	(-2.8146421909332275, 144.60122680664062, -27.76814079284668)	(0.3049391806125641, 0.9523220062255859, -0.009741665795445442)	(2.280691385269165, 6.097848892211914, 0.008308833464980125)	(-2.0738883018493652, 1.132622241973877, -10.488950729370117)	(-1.7229700679088928, 0.5120385329685208, -10.149932754540776)	-96.7070907354354	0.18962174654006958	0	0	0.042443593239093635	0.042443593239093635	1	0.042443593239093635	6.664041001602289	23	False	0	nan	1.7398271429002852
25.039000999182463	0	(-2.2414445877075195, 146.04771423339844, -27.76698112487793)	(0.3524665832519531, 0.9358007311820984, -0.006669114343822002)	(2.611989736557007, 6.302575588226318, -0.007370611187070608)	(-2.1525604724884033, -1.3032268285751343, -9.205236434936523)	(-1.424437310183828, -1.018890596137122, -9.555933589226646)	-70.2128604054452	0.1376722753047943	0	0	0.13464634461240088	0.13464634461240088	1	0.13464634461240088	6.914483714533057	25	False	0	nan	1.7617094204871777
25.27250100672245	0	(-1.6217094659805298, 147.4941864013672, -27.77080535888672)	(0.3837299942970276, 0.923378586769104, -0.011101938784122467)	(2.6374454498291016, 6.001950740814209, 0.002215817105025053)	(-0.0551910325884819, 1.3096399307250977, -9.080606460571289)	(-0.48762745023443593, 0.9185662357444015, -9.403676124568284)	-38.535172417759924	0.07555916160345078	0	0	0	0	1	0	6.645355874223021	24	False	0	nan	1.7702663135978647
25.50500101223588	0	(-1.0093326568603516, 148.89089965820312, -27.770156860351562)	(0.3970443904399872, 0.917746365070343, -0.009874912910163403)	(2.670358896255493, 6.067721843719482, 0.003694622777402401)	(0.33762162923812866, -0.677419900894165, -10.183691024780273)	(-0.06563804966044054, -0.08057720423683368, -9.952465892036106)	-10.63207648694498	0.02084720879793167	0	0	0.07796539388533552	0.07796539388533552	1	0.07796539388533552	6.662535320714521	24	False	0	nan	1.7785544602353254
25.73700102046132	0	(-0.3983769714832306, 150.30413818359375, -27.770139694213867)	(0.39683040976524353, 0.9178516268730164, -0.008602324873209)	(2.6104726791381836, 6.139861106872559, 0.005653017200529575)	(0.6198103427886963, -0.33693501353263855, -9.884702682495117)	(0.22342985571521987, -0.21255916950406928, -9.71895421539379)	9.874157756567033	-0.019361093640327454	0	0	0.0780251480530505	0.0780251480530505	1	0.0780251480530505	6.766630719835151	24	False	0	nan	1.793023241503043
25.971001029014587	0	(0.20371466875076294, 151.75225830078125, -27.770362854003906)	(0.38712239265441895, 0.9219899773597717, -0.008399332873523235)	(2.519325017929077, 6.225899696350098, 0.005734877195209265)	(0.6389809846878052, -0.06982116401195526, -10.212571144104004)	(0.5826374074492441, -0.2348378826541844, -9.807506052396253)	25.953855626284927	-0.050889912992715836	0	0	0.07581021675559385	0.07581021675559385	1	0.07581021675559385	6.794668595270151	24	False	0	nan	1.8122246613734996
26.204501036554575	0	(0.7725538015365601, 153.21177673339844, -27.771038055419922)	(0.36890050768852234, 0.929430365562439, -0.008463405072689056)	(2.3630130290985107, 6.32115364074707, 0.006592802703380585)	(0.7343658804893494, 0.2653546929359436, -9.677740097045898)	(0.7412183177624734, -0.003488260835299073, -9.722291210875717)	39.97204631566999	-0.07837656140327454	0	0	0.07225711462259876	0.07225711462259876	1	0.07225711462259876	6.814493370663459	24	False	0	nan	1.8314624179543053
26.43850104510784	0	(1.297014832496643, 154.7001495361328, -27.772510528564453)	(0.3405393958091736, 0.9401865005493164, -0.009069884195923805)	(2.1088414192199707, 6.389273643493652, 0.009008345194160938)	(1.1613330841064453, 0.5941619277000427, -9.541601181030273)	(0.9794000000260321, 0.0807769615844825, -9.724520104098985)	61.77657589316353	-0.12113054096698761	0	0	0.06372739204504496	0.06372739204504496	1	0.06372739204504496	6.639118546303857	24	False	0	nan	1.8466758529213467
26.673001054674387	0	(1.7451106309890747, 156.20352172851562, -27.773975372314453)	(0.29870668053627014, 0.9542897939682007, -0.01025939267128706)	(1.7172119617462158, 6.404904842376709, 0.007867465727031231)	(1.497482180595398, 0.3781183958053589, -9.988176345825195)	(1.5705889977630758, 0.25706365053915414, -10.025837408908899)	89.93996545672428	-0.1763528734445572	0	0	0.04729966402784802	0.04729966402784802	1	0.04729966402784802	6.6030632943626495	24	False	0	nan	1.8579530426137507
26.907501064240932	0	(2.079280376434326, 157.6876983642578, -27.7767391204834)	(0.23932196199893951, 0.9708496928215027, -0.013265257701277733)	(1.123301386833191, 6.238379955291748, 0.006643583532422781)	(2.5455162525177, 1.5670005083084106, -10.297951698303223)	(2.2090555219167225, 1.3812561925136795, -9.78305127930397)	132.65132908791261	-0.267577201128006	0	0	0.00680244143650266	0.00680244143650266	1	0.00680244143650266	6.043077147346479	23	False	0	nan	1.864996892403323
27.140001073479652	0	(2.256150722503662, 159.1109619140625, -27.778669357299805)	(0.1560261994600296, 0.9876428842544556, -0.01474417932331562)	(0.39716389775276184, 6.044055938720703, -0.007931128144264221)	(2.5284414291381836, 2.0408926010131836, -10.04611873626709)	(2.314128394790806, 1.4347761274911748, -9.694238958043833)	182.93925435920474	-0.37716609547357777	0	0	0.008166304930897539	0.008166304930897539	1	0.008166304930897539	5.92954026232693	22	False	0	nan	1.8796472358709198
