timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.201250169426203	(3.0370640754699707, 24.24556541442871, -27.76861000061035)	(0.02743344008922577, 0.9995911121368408, -0.008058558218181133)	(0.23900239169597626, 6.80747127532959, 0.010862180031836033)	-16.179442517459606	0.03172439709305763	0	0	0.07739356262908204	0.07739356262908204	6.819087234440765	25	False	0	nan	1.3860137418044722
4.435750178992748	(3.1095831394195557, 25.809280395507812, -27.77042007446289)	(0.04240671172738075, 0.9990254044532776, -0.012240756303071976)	(0.3745972812175751, 6.462553977966309, -0.00017176906112581491)	-31.890940144657698	0.0625312551856041	0	0	0	0	6.574482215800923	23	False	0	nan	1.359773886852439
4.671500191092491	(3.2160463333129883, 27.358243942260742, -27.767702102661133)	(0.06218772381544113, 0.9980373978614807, -0.00734500540420413)	(0.5700426697731018, 6.737800598144531, -0.014355843886733055)	-33.99977378547211	0.06666622310876846	0	0	0.14915561469641192	0.14915561469641192	6.9397956400599305	24	False	0	nan	1.3590087323036864
4.907000202685595	(3.359276056289673, 28.956144332885742, -27.768108367919922)	(0.08300848305225372, 0.9965181946754456, -0.007811951916664839)	(0.6493118405342102, 6.766023635864258, -0.006970960181206465)	-31.749046258628304	0.06225303187966347	0	0	0.07452456002178964	0.07452456002178964	6.85461961675419	24	False	0	nan	1.3874029971292408
5.143250215798616	(3.535094738006592, 30.558271408081055, -27.767894744873047)	(0.10340738296508789, 0.994601845741272, -0.008603782393038273)	(0.8200727105140686, 6.775186538696289, -0.0006715543568134308)	-32.21084117889388	0.06315851211547852	0	0	0.07441100234735898	0.07441100234735898	6.8885486883005065	25	False	0	nan	1.4228119338552232
5.379250228404999	(3.735037326812744, 32.12380599975586, -27.770612716674805)	(0.12155060470104218, 0.9925048351287842, -0.012633323669433594)	(0.8710764050483704, 6.435321807861328, -0.006639055907726288)	-26.11965592955433	0.05121501162648201	0	0	0	0	6.4818883009978405	23	False	0	nan	1.4515111683021529
5.61575024202466	(3.9567577838897705, 33.67496109008789, -27.768028259277344)	(0.13680770993232727, 0.9905712008476257, -0.007244577165693045)	(0.9872323870658875, 6.737683296203613, 0.002171615604311228)	-23.87491118163832	0.04681355133652687	0	0	0.15140849141126234	0.15140849141126234	6.872966026416795	25	False	0	nan	1.466110175085352
5.8527502566576	(4.1984968185424805, 35.241825103759766, -27.770998001098633)	(0.14891672134399414, 0.9887855052947998, -0.011272965930402279)	(1.0122722387313843, 6.434483528137207, -0.019787529483437538)	-15.12624163180614	0.029659297317266464	0	0	0	0	6.481328509676881	23	False	0	nan	1.4614747064568916
6.088500268757343	(4.431746959686279, 36.793270111083984, -27.769758224487305)	(0.14843043684959412, 0.9888970851898193, -0.007146455347537994)	(0.9474269151687622, 6.766061305999756, -0.009786681272089481)	19.32286754250507	-0.037887975573539734	0	0	0.15216450130693882	0.15216450130693882	6.907024043231728	25	False	0	nan	1.4499386630492193
6.323000278323889	(4.628640651702881, 38.3629035949707, -27.77329444885254)	(0.12984032928943634, 0.9914677739143372, -0.011538275517523289)	(0.6921567320823669, 6.54010534286499, -0.007148772478103638)	50.25153212249274	-0.09853241592645645	0	0	0	0	6.61903434461326	24	False	0	nan	1.4523037349998669
6.557250287383795	(4.769178867340088, 39.88684844970703, -27.77186393737793)	(0.10128108412027359, 0.9948017001152039, -0.010565081611275673)	(0.5198284983634949, 6.553942680358887, 0.0016103633679449558)	49.04851287603371	-0.09617355465888977	0	0	0.06915064738427357	0.06915064738427357	6.535311236291628	24	False	0	nan	1.4690259955042566
6.791500296443701	(4.860249042510986, 41.42063522338867, -27.77208137512207)	(0.06973381340503693, 0.9975200295448303, -0.009547877125442028)	(0.2518690526485443, 6.527983665466309, -0.0041903844103217125)	57.17175118625172	-0.1121014729142189	0	0	0.06583325977046273	0.06583325977046273	6.626381873038559	24	False	0	nan	1.4876374839338278
7.026500307023525	(4.893802642822266, 42.956443786621094, -27.772104263305664)	(0.03424488753080368, 0.9993685483932495, -0.009471616707742214)	(0.005360736045986414, 6.521807670593262, 0.025906264781951904)	63.26399467885474	-0.12404704838991165	0	0	0.063012329785751	0.063012329785751	6.487515447850775	23	False	0	nan	1.5003941344909293
7.26150031760335	(4.853903770446777, 44.51255416870117, -27.77289581298828)	(-0.010982164181768894, 0.9999127388000488, -0.007344964891672134)	(-0.4119540750980377, 6.700725078582764, 0.0014633325627073646)	101.26085758209226	-0.19855070114135742	0	0	0.11417761907627533	0.11417761907627533	6.9105832642655685	24	False	0	nan	1.5052425522119233
7.496750328689814	(4.695338726043701, 46.0647087097168, -27.776844024658203)	(-0.08025094121694565, 0.9966977834701538, -0.012383388355374336)	(-0.9377486109733582, 6.365451335906982, -0.012165551073849201)	142.51416642758687	-0.28119662404060364	0	0	0	0	6.137768331689388	23	False	0	nan	1.5188610561799474
7.734000343829393	(4.391574382781982, 47.5302734375, -27.777841567993164)	(-0.17083320021629333, 0.985206127166748, -0.013601931743323803)	(-1.6258323192596436, 6.001455307006836, 0.021006137132644653)	180.33385444655406	-0.3535957932472229	0	0	0.028570014997867155	0.028570014997867155	6.302195082118524	22	False	0	nan	1.5600114099701479
7.968750353902578	(3.930098533630371, 48.914833068847656, -27.777088165283203)	(-0.27544647455215454, 0.9612595438957214, -0.010457474738359451)	(-2.318103790283203, 5.831900119781494, 0.012082411907613277)	196.50811225175875	-0.38531002402305603	0	0	0.07713618538735201	0.07713618538735201	6.103228353367901	23	False	0	nan	1.6321475102721061
8.203750364482403	(3.3226404190063477, 50.23240280151367, -27.77758026123047)	(-0.377081036567688, 0.9261055588722229, -0.011765584349632263)	(-2.805192470550537, 5.346106052398682, -0.0009726618882268667)	183.662886321548	-0.36012330651283264	0	0	0.02391120410626435	0.02391120410626435	5.9615452755512734	22	False	0	nan	1.703889614370501
8.441000379621983	(2.5914523601531982, 51.4860954284668, -27.775238037109375)	(-0.4661470651626587, 0.8846704363822937, -0.008064559660851955)	(-3.3765206336975098, 5.192018032073975, 0.010188566520810127)	171.32026702165604	-0.33592209219932556	0	0	0.11275634797242784	0.11275634797242784	6.270186329439406	22	False	0	nan	1.7358047400514824
8.676750391721725	(1.722802996635437, 52.676002502441406, -27.77686309814453)	(-0.5559765696525574, 0.8311594724655151, -0.007997890003025532)	(-4.004401206970215, 4.877376556396484, -0.0034810008946806192)	194.73789364099525	-0.38183900713920593	0	0	0.07979897262694546	0.07979897262694546	6.2807704443087955	23	False	0	nan	1.7262575364622492
8.911000400781631	(0.7382372617721558, 53.729007720947266, -27.778724670410156)	(-0.6475235223770142, 0.7619403600692749, -0.01266091875731945)	(-4.329757213592529, 4.113650321960449, 0.0006394021911546588)	203.5479184985159	-0.39911356568336487	0	0	0	0	5.658272658897838	22	False	0	nan	1.7182117380514166
9.145750410854816	(-0.32489097118377686, 54.65425109863281, -27.774940490722656)	(-0.7211540937423706, 0.6927229762077332, -0.008464006707072258)	(-4.794456481933594, 3.8394665718078613, -0.010008946061134338)	172.17239409685143	-0.3375929296016693	0	0	0.11163101388296237	0.11163101388296237	6.1134305506485305	22	False	0	nan	1.710752641309796
9.380250420421362	(-1.5135914087295532, 55.54439926147461, -27.772512435913086)	(-0.7779197096824646, 0.6283521056175232, -0.0038196712266653776)	(-5.36473274230957, 3.7724435329437256, -0.009504660032689571)	130.77238440513622	-0.2564164400100708	0	0	0.15985060929256178	0.15985060929256178	6.460840385740695	24	False	0	nan	1.6806732614417965
9.615000430494547	(-2.7855098247528076, 56.396141052246094, -27.772470474243164)	(-0.8166558742523193, 0.5770820379257202, -0.007036155089735985)	(-5.413301467895508, 3.4751768112182617, -0.024720612913370132)	85.72569519281393	-0.1680895984172821	0	0	0.05014588690391686	0.05014588690391686	6.278674785927596	23	False	0	nan	1.6165343513377715
9.849250439554453	(-4.094101905822754, 57.17853927612305, -27.773401260375977)	(-0.8477894067764282, 0.5302876234054565, -0.006949381437152624)	(-5.788671016693115, 3.1900548934936523, 0.01301649771630764)	109.78164955973638	-0.2152581363916397	0	0	0.1072639347171982	0.1072639347171982	6.5818584313474275	24	False	0	nan	1.5396478352505514
10.084500450640917	(-5.473334789276123, 57.88510513305664, -27.773937225341797)	(-0.8798994421958923, 0.47505733370780945, -0.009875480085611343)	(-5.828072547912598, 2.7590694427490234, -0.015364956110715866)	103.78093555569629	-0.20349203050136566	0	0	0.03699099352243129	0.03699099352243129	6.361175635493911	23	False	0	nan	1.4904688056324669
10.318250458687544	(-6.869868278503418, 58.51167297363281, -27.77143669128418)	(-0.9040031433105469, 0.4274715483188629, -0.006808530539274216)	(-6.172767639160156, 2.6130948066711426, 0.004991250112652779)	80.1387789845468	-0.15713486075401306	0	0	0.12890863553581688	0.12890863553581688	6.768706145272983	24	False	0	nan	1.46658224008292
10.553250469267368	(-8.334909439086914, 59.114891052246094, -27.770675659179688)	(-0.919596791267395, 0.3927896022796631, -0.007615505252033472)	(-6.219256401062012, 2.4994566440582275, 0.0012720315717160702)	44.71156619489893	-0.087669737637043	0	0	0.07071401710265213	0.07071401710265213	6.728012158780464	24	False	0	nan	1.4504682074884392
10.787000477313995	(-9.789325714111328, 59.69382095336914, -27.769695281982422)	(-0.9266886115074158, 0.3757427930831909, -0.008087844587862492)	(-6.2435221672058105, 2.480543613433838, -0.0020671947859227657)	17.60833304375423	-0.034526143223047256	0	0	0.07720794543414167	0.07720794543414167	6.791413026604411	24	False	0	nan	1.4259211124961277
11.023500490933657	(-11.277358055114746, 60.27340316772461, -27.7696475982666)	(-0.9305517673492432, 0.36606651544570923, -0.008293643593788147)	(-6.3156418800354, 2.3914663791656494, 0.013178861699998379)	16.222963482141576	-0.0318097323179245	0	0	0.07738814092986201	0.07738814092986201	6.837287529660356	24	False	0	nan	1.3984438415269929
11.25875050202012	(-12.764447212219238, 60.832210540771484, -27.76970863342285)	(-0.9347262382507324, 0.3552684187889099, -0.00843137688934803)	(-6.3834428787231445, 2.325709581375122, -0.01580323651432991)	20.47613985836501	-0.04014929383993149	0	0	0.07678803420415492	0.07678803420415492	6.850713884369233	24	False	0	nan	1.3892353243529338
11.492250509560108	(-14.25686264038086, 61.38523864746094, -27.768896102905273)	(-0.9367601275444031, 0.34987226128578186, -0.008367215283215046)	(-6.39812707901001, 2.3836357593536377, 0.00164132216013968)	1.7061383742840877	-0.0033453693613409996	0	0	0.07838880850383623	0.07838880850383623	6.909447934197622	25	False	0	nan	1.40061939668688
11.72825052216649	(-15.726367950439453, 61.948917388916016, -27.77040672302246)	(-0.934008777141571, 0.35703253746032715, -0.012467600405216217)	(-6.026119709014893, 2.367443323135376, 0.002167683094739914)	-24.20583732426203	0.047462426126003265	0	0	0	0	6.5162259040701835	23	False	0	nan	1.4208017399061776
11.963750533759594	(-17.153966903686523, 62.53313064575195, -27.767559051513672)	(-0.9275831580162048, 0.37353944778442383, -0.007600226439535618)	(-6.2104902267456055, 2.618499279022217, 0.004029401112347841)	-35.03911681473235	0.06870415061712265	0	0	0.14887973968797974	0.14887973968797974	6.811292347886268	24	False	0	nan	1.44732586403761
12.200000546872616	(-18.6155948638916, 63.18581771850586, -27.767305374145508)	(-0.9163895845413208, 0.4002010226249695, -0.008315925486385822)	(-6.072868824005127, 2.8823204040527344, 0.0011286078952252865)	-59.71331320702131	0.11708492785692215	0	0	0.06469111966873942	0.06469111966873942	6.785498122007411	24	False	0	nan	1.4852114139854997
12.436750560998917	(-20.040205001831055, 63.880699157714844, -27.768131256103516)	(-0.9029240012168884, 0.4297122061252594, -0.008701466955244541)	(-6.0205397605896, 3.0429909229278564, -0.0005948732141405344)	-46.88910774886646	0.09193942695856094	0	0	0.06994714177053152	0.06994714177053152	6.847140894448965	24	False	0	nan	1.5564919540723154
12.673500575125217	(-21.449308395385742, 64.62329864501953, -27.76775550842285)	(-0.8887124061584473, 0.4583745300769806, -0.009107598103582859)	(-5.859338760375977, 3.2694039344787598, 0.006215544417500496)	-53.957541659399745	0.105799101293087	0	0	0.0672065501655752	0.0672065501655752	6.855820611295728	24	False	0	nan	1.6189804031350579
12.911250591278076	(-22.8441219329834, 65.40625, -27.7683048248291)	(-0.8760195970535278, 0.4821944236755371, -0.008838272653520107)	(-5.842921733856201, 3.3414995670318604, 0.0047163511626422405)	-35.49207150936156	0.06959229707717896	0	0	0.0735569121875217	0.0735569121875217	6.908087075594412	24	False	0	nan	1.6225774335480299
13.149750608950853	(-24.234560012817383, 66.2138671875, -27.768632888793945)	(-0.8673021197319031, 0.4977099299430847, -0.008479099720716476)	(-5.831483364105225, 3.436208963394165, -0.010146130807697773)	-23.481440395137945	0.04604203999042511	0	0	0.07628013055352012	0.07628013055352012	6.869920139015889	24	False	0	nan	1.5914800756284735
13.387000624090433	(-25.630163192749023, 67.03190612792969, -27.769336700439453)	(-0.8637740612030029, 0.5038148164749146, -0.008052698336541653)	(-5.904133319854736, 3.4369330406188965, 0.02582942694425583)	-3.0038675386460545	0.005889936350286007	0	0	0.07836530864978963	0.07836530864978963	6.8876523019599665	25	False	0	nan	1.548455184204699
13.623750638216734	(-26.990432739257812, 67.83557891845703, -27.77094841003418)	(-0.8613600730895996, 0.5078465342521667, -0.012272633612155914)	(-5.581453800201416, 3.3378427028656006, -0.02136838622391224)	-12.435178533196696	0.024382703006267548	0	0	0	0	6.553864360530079	23	False	0	nan	1.5015722007268129
13.860250651836395	(-28.335344314575195, 68.63208770751953, -27.768970489501953)	(-0.8607429265975952, 0.5089896321296692, -0.0071508390828967094)	(-5.867003440856934, 3.4513399600982666, 0.01821504533290863)	3.753441916758526	-0.00735969003289938	0	0	0.15354583496261964	0.15354583496261964	6.8876642513432795	25	False	0	nan	1.4609645684972012
14.097250666469336	(-29.70344352722168, 69.43795776367188, -27.771154403686523)	(-0.861221194267273, 0.5081043839454651, -0.011306634172797203)	(-5.596114158630371, 3.3179030418395996, -0.0071034859865903854)	-0.5848565418135049	0.0011467775329947472	0	0	0	0	6.595810705782245	23	False	0	nan	1.4365822960786738
14.330500673502684	(-31.031818389892578, 70.22594451904297, -27.768348693847656)	(-0.8602972030639648, 0.5097446441650391, -0.007010078057646751)	(-5.84614896774292, 3.4976279735565186, 0.02667638286948204)	-6.384734222665811	0.012519086711108685	0	0	0.15344327246791967	0.15344327246791967	6.902232437844321	25	False	0	nan	1.426369101244933
14.565250683575869	(-32.38335418701172, 71.04060363769531, -27.77069854736328)	(-0.8571280837059021, 0.5149809122085571, -0.011226206086575985)	(-5.564212799072266, 3.394289016723633, -0.01809098944067955)	-13.043499290942876	0.025575488805770874	0	0	0	0	6.5570755475933975	23	False	0	nan	1.4293279431391963
14.799500692635775	(-33.702117919921875, 71.85481262207031, -27.76788330078125)	(-0.8524113893508911, 0.5228219628334045, -0.007213179487735033)	(-5.767116069793701, 3.6327335834503174, 0.014358689077198505)	-17.846198379993748	0.03499254584312439	0	0	0.1523755217354168	0.1523755217354168	6.956125453219414	25	False	0	nan	1.447317284231017
15.033000700175762	(-35.01720428466797, 72.70216369628906, -27.769620895385742)	(-0.8430929183959961, 0.5376418828964233, -0.011645816266536713)	(-5.405017375946045, 3.6102218627929688, -0.0060408818535506725)	-41.75746031105547	0.08187737315893173	0	0	0	0	6.587940096831467	23	False	0	nan	1.4779335715171973
15.267750710248947	(-36.291255950927734, 73.58740234375, -27.766698837280273)	(-0.826410710811615, 0.5630148649215698, -0.007713709957897663)	(-5.460771083831787, 3.970306396484375, 0.017665425315499306)	-60.74861325323592	0.11911492794752121	0	0	0.13941163394005684	0.13941163394005684	6.9249615849478126	24	False	0	nan	1.4993685591574029
15.50325072184205	(-37.557064056396484, 74.54723358154297, -27.7677001953125)	(-0.8036622405052185, 0.5950296521186829, -0.008164649829268456)	(-5.264641761779785, 4.178352355957031, 0.02097572758793831)	-63.619123622774985	0.12474337965250015	0	0	0.06283908923287229	0.06283908923287229	6.891445475275092	24	False	0	nan	1.509097630744824
15.739250734448433	(-38.76877975463867, 75.55414581298828, -27.767601013183594)	(-0.7772925496101379, 0.6290619969367981, -0.009861676022410393)	(-5.012394905090332, 4.37621545791626, 0.017345331609249115)	-73.20637017488502	0.14354190230369568	0	0	0.05779572228303631	0.05779572228303631	6.785294591164923	24	False	0	nan	1.5162706448107426
15.9732507430017	(-39.905250549316406, 76.59879302978516, -27.7677059173584)	(-0.7461191415786743, 0.6657351851463318, -0.010144361294806004)	(-4.723217487335205, 4.555324554443359, -0.017727576196193695)	-81.6023464500904	0.1600046008825302	0	0	0.05279852769642224	0.05279852769642224	6.622086137825478	24	False	0	nan	1.5204060944701747
16.208750754594803	(-40.96131896972656, 77.69486999511719, -27.767778396606445)	(-0.7067692875862122, 0.7073399424552917, -0.012141335755586624)	(-4.208362579345703, 4.7208571434021, -0.01614869199693203)	-114.12971824407563	0.22378376126289368	0	0	0.028320828195032233	0.028320828195032233	6.584377362196359	23	False	0	nan	1.5252200374621858
16.445500768721104	(-41.90460205078125, 78.84847259521484, -27.766080856323242)	(-0.6526859402656555, 0.757565438747406, -0.009787628427147865)	(-3.786484718322754, 5.079677581787109, 0.00907218735665083)	-135.6774196028708	0.26603415608406067	0	0	0.0828258277966416	0.0828258277966416	6.6025515322055695	23	False	0	nan	1.5579513764106863
16.678500775247812	(-42.75724792480469, 80.07638549804688, -27.766408920288086)	(-0.5933394432067871, 0.8049144148826599, -0.007815309800207615)	(-3.5064544677734375, 5.424258232116699, 0.028782663866877556)	-121.91915586590771	0.23905716836452484	0	0	0.09645167025353518	0.09645167025353518	6.644498633853895	23	False	0	nan	1.6011599101655958
16.91250078380108	(-43.55437469482422, 81.3955307006836, -27.766071319580078)	(-0.5371842980384827, 0.843441903591156, -0.006224427837878466)	(-3.2580201625823975, 5.829425811767578, -0.001839774427935481)	-104.2999497056011	0.2045097053050995	0	0	0.11177578043602132	0.11177578043602132	6.889588261638842	24	False	0	nan	1.6386972213012438
17.147000793367624	(-44.27945327758789, 82.7723617553711, -27.767539978027344)	(-0.48343610763549805, 0.8753286600112915, -0.009445296600461006)	(-2.8944082260131836, 5.891856670379639, -0.02182132750749588)	-97.62680098414398	0.19142509996891022	0	0	0.041756431101892755	0.041756431101892755	6.596218216507117	24	False	0	nan	1.6531921595566874
17.379500798881054	(-44.92283248901367, 84.15100860595703, -27.768415451049805)	(-0.4386158287525177, 0.8986199498176575, -0.00991889089345932)	(-2.6586267948150635, 5.961394309997559, 0.004325424320995808)	-71.69596642255812	0.14058032631874084	0	0	0.058637171852116365	0.058637171852116365	6.775327084725629	23	False	0	nan	1.6401236993227624
17.612750805914402	(-45.5414924621582, 85.58023834228516, -27.767398834228516)	(-0.4079323410987854, 0.9129934310913086, -0.005854980554431677)	(-2.6473796367645264, 6.328803539276123, -0.012226150371134281)	-42.63645954430096	0.08360090106725693	0	0	0.14661088934074273	0.14661088934074273	7.0305497222798765	25	False	0	nan	1.6111109925198408
17.847250815480947	(-46.14779281616211, 87.05167388916016, -27.770254135131836)	(-0.3871610760688782, 0.9219478964805603, -0.010883892886340618)	(-2.4337518215179443, 6.1054277420043945, -0.002605314599350095)	-31.781498417258653	0.062316663563251495	0	0	0	0	6.640535056403166	24	False	0	nan	1.5642166649430498
18.081500824540854	(-46.72822189331055, 88.47673034667969, -27.77042007446289)	(-0.3801906704902649, 0.9248543381690979, -0.009973833337426186)	(-2.528291702270508, 6.147147178649902, -0.001482555759139359)	6.775468206033078	-0.013285231776535511	0	0	0.07822350261664379	0.07822350261664379	6.674162782051615	24	False	0	nan	1.5053730681630444
18.31500083208084	(-47.337608337402344, 89.89761352539062, -27.771587371826172)	(-0.3909159302711487, 0.920377790927887, -0.009454302489757538)	(-2.7075583934783936, 6.064168930053711, 0.0023339446634054184)	48.7643345414992	-0.10164758563041687	0	0	0.0680677683355071	0.0680677683355071	6.781809818450864	24	False	0	nan	1.451750082908302
18.54850083962083	(-48.011146545410156, 91.29556274414062, -27.772851943969727)	(-0.4239005744457245, 0.9056552648544312, -0.009836534038186073)	(-3.0459811687469482, 5.871664047241211, 0.005740562453866005)	78.7864011526108	-0.1544831395149231	0	0	0.05453495960561283	0.05453495960561283	6.524571491446282	24	False	0	nan	1.4264374139136184
18.783750850707293	(-48.75822448730469, 92.64720916748047, -27.773618698120117)	(-0.46943527460098267, 0.8829006552696228, -0.010814547538757324)	(-3.2881174087524414, 5.5748982429504395, -0.0006481523159891367)	91.85524508357055	-0.18010832369327545	0	0	0.04596099173639834	0.04596099173639834	6.549337193426653	23	False	0	nan	1.4307787197464945
19.018250860273838	(-49.58525848388672, 93.94149017333984, -27.77362632751465)	(-0.5213906764984131, 0.8532801270484924, -0.008045836351811886)	(-3.78827166557312, 5.459643363952637, 0.013902169652283192)	115.04169210791594	-0.22557194530963898	0	0	0.1027172974892252	0.1027172974892252	6.671357075241662	24	False	0	nan	1.4575183794187057
19.25375087186694	(-50.51456832885742, 95.17366790771484, -27.776046752929688)	(-0.5829865336418152, 0.8123964667320251, -0.01177503727376461)	(-4.051765441894531, 4.950356483459473, 0.007418627385050058)	129.5790204405784	-0.2540765106678009	0	0	0.013845126726874879	0.013845126726874879	6.320397548704324	23	False	0	nan	1.507399427206063
19.490500885993242	(-51.52293014526367, 96.29657745361328, -27.775423049926758)	(-0.6465752124786377, 0.7627805471420288, -0.010318483226001263)	(-4.4879961013793945, 4.599628925323486, 0.003937927074730396)	143.82213056086457	-0.282004177570343	0	0	0.0740736438328744	0.0740736438328744	6.378453021474818	23	False	0	nan	1.5692726521670515
19.726500898599625	(-52.6298713684082, 97.32881927490234, -27.775314331054688)	(-0.7098484635353088, 0.7042933106422424, -0.009285999462008476)	(-4.88038444519043, 4.185011863708496, -0.014083624817430973)	147.51428604125988	-0.2892436981201172	0	0	0.06993808309779848	0.06993808309779848	6.456339969878182	23	False	0	nan	1.627999492854346
