timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.72400014847517	0	(2.955955982208252, 21.075468063354492, -27.771648406982422)	(0.012724439613521099, 0.9998427629470825, -0.012346278876066208)	(0.06672269850969315, 6.541135311126709, -0.011607873253524303)	(0.2582472562789917, 2.037729263305664, -10.384912490844727)	(0.05881849385794333, 1.427337877956115, -9.832294899180669)	0.9056353289632533	-0.0017757555469870567	0	0	0	0	1	0	6.490138873632861	24	False	0	nan	1.407867093938522
3.9600001610815525	0	(2.973512887954712, 22.61311149597168, -27.770158767700195)	(0.012038741260766983, 0.9998777508735657, -0.00998068880289793)	(0.05490417033433914, 6.574403285980225, 0.000492083840072155)	(-0.8727084994316101, -0.8707777261734009, -9.568264961242676)	(-0.16299239790782571, -0.10186430000281549, -9.816323488946438)	2.4942949321119037	-0.004890774376690388	0	0	0.0783760803259963	0.0783760803259963	1	0.0783760803259963	6.627275410330782	24	False	0	nan	1.4197864837428429
4.192000173032284	0	(2.9878034591674805, 24.13224220275879, -27.76983642578125)	(0.010443479754030704, 0.9999099373817444, -0.008433659560978413)	(0.07719167321920395, 6.594430446624756, -0.005783328786492348)	(0.057555701583623886, -0.7274987697601318, -10.305826187133789)	(0.09946439203776737, -0.3005123150626391, -9.967817106984834)	3.2490968797357827	-0.0063707781955599785	0	0	0.07835941318518302	0.07835941318518302	1	0.07835941318518302	6.655301225778497	24	False	0	nan	1.4332698759774185
4.423000186681747	0	(3.0047287940979004, 25.661184310913086, -27.769216537475586)	(0.011557417921721935, 0.9999010562896729, -0.008024664595723152)	(0.09469102323055267, 6.647651195526123, 0.01177188940346241)	(0.6119223833084106, -0.27901768684387207, -9.469160079956055)	(0.011697891097703084, -0.12078005018745314, -9.705614826377415)	-5.038203326950227	0.009878830052912235	0	0	0.07830240871678573	0.07830240871678573	1	0.07830240871678573	6.665021064472903	24	False	0	nan	1.4276219440475204
4.657000198960304	0	(3.012251615524292, 27.22856903076172, -27.770370483398438)	(0.006249913014471531, 0.9999476075172424, -0.008112935349345207)	(-0.016019130125641823, 6.697477340698242, 0.017788125202059746)	(1.3155531883239746, -0.3723796606063843, -10.123705863952637)	(0.542402201751504, -0.20060217455127316, -9.736996222329978)	19.970290102064755	-0.039157431572675705	0	0	0.07686669555263126	0.07686669555263126	1	0.07686669555263126	6.738970784559482	24	False	0	nan	1.380567767538083
4.890000205487013	0	(2.9808895587921143, 28.788557052612305, -27.772348403930664)	(-0.013750041835010052, 0.9998650550842285, -0.008993258699774742)	(-0.2732771933078766, 6.691249370574951, -0.0017417059279978275)	(1.757098913192749, -0.39931872487068176, -10.894956588745117)	(1.1479823955931778, -0.022071548157592102, -9.943388481066775)	61.05404492657978	-0.12321563065052032	0	0	0.06321790836339458	0.06321790836339458	1	0.06321790836339458	6.815889027708607	24	False	0	nan	1.3170783638575982
5.124500215053558	0	(2.868229389190674, 30.343059539794922, -27.774831771850586)	(-0.05878123641014099, 0.9982125163078308, -0.010791793465614319)	(-0.706637978553772, 6.513850688934326, -0.00535376463085413)	(1.8855838775634766, 1.6039155721664429, -9.330810546875)	(1.5907662376727592, 0.6735858421052086, -9.496135802528958)	101.77328288555152	-0.19955545663833618	0	0	0.03857761972586515	0.03857761972586515	1	0.03857761972586515	6.410988967652192	24	False	0	nan	1.2942465670936638
5.357500225305557	0	(2.6842055320739746, 31.852336883544922, -27.771621704101562)	(-0.10404080897569656, 0.9945276975631714, -0.009499012492597103)	(-0.8828867673873901, 6.498745441436768, 0.010782243683934212)	(0.5340798497200012, -0.45305660367012024, -9.190614700317383)	(0.844219104251694, 0.12444414970105222, -9.633363392973363)	53.4200187027455	-0.10474513471126556	0	0	0.06742845675431886	0.06742845675431886	1	0.06742845675431886	6.546295214191528	24	False	0	nan	1.3191473870047319
5.592500235885382	0	(2.4799866676330566, 33.378047943115234, -27.770193099975586)	(-0.12502126395702362, 0.9921186566352844, -0.00838138535618782)	(-0.8457179665565491, 6.500959396362305, -0.014149986207485199)	(0.3382338285446167, 0.011206679046154022, -10.278687477111816)	(0.26647420938865574, -0.01687682138496363, -9.897248306624883)	15.146513544029524	-0.029699046164751053	0	0	0.07751796665690402	0.07751796665690402	1	0.07751796665690402	6.541125236470685	24	False	0	nan	1.3461147936799573
5.826500244438648	0	(2.2765607833862305, 34.90018844604492, -27.769540786743164)	(-0.13040053844451904, 0.9914292693138123, -0.007979239337146282)	(-0.8757500052452087, 6.519355773925781, 0.01880842074751854)	(0.6584827303886414, -0.24214467406272888, -9.355042457580566)	(-0.01568874083913374, -0.2546205878137339, -9.703865566618099)	3.792968345806002	-0.007437192834913731	0	0	0.07834468816273632	0.07834468816273632	1	0.07834468816273632	6.685153394092119	24	False	0	nan	1.3667431759492388
6.060000251978636	0	(2.08809757232666, 36.42394256591797, -27.768537521362305)	(-0.12404809147119522, 0.9922423958778381, -0.008187206462025642)	(-0.7641761302947998, 6.546091556549072, -0.0069540501572191715)	(-0.49589788913726807, -0.04545487463474274, -10.171605110168457)	(-0.45300872051378965, -0.042770855797617045, -9.917370696950984)	-22.941679358482467	0.04498368501663208	0	0	0.07637646808232446	0.07637646808232446	1	0.07637646808232446	6.691672851796552	24	False	0	nan	1.3767612274628331
6.294000260531902	0	(1.9293440580368042, 37.965248107910156, -27.768600463867188)	(-0.10755548626184464, 0.9941644668579102, -0.008299175649881363)	(-0.6255255937576294, 6.585577011108398, 0.006048817187547684)	(-1.1365582942962646, -0.20923957228660583, -9.383513450622559)	(-0.7138504902873521, 0.005210026778530302, -9.697542992036826)	-31.576324626803043	0.061914362013339996	0	0	0.07456661177648116	0.07456661177648116	1	0.07456661177648116	6.708555356548774	24	False	0	nan	1.3706734694454057
6.527000267058611	0	(1.8084412813186646, 39.50286865234375, -27.76863670349121)	(-0.0852946788072586, 0.9963203072547913, -0.008409527130424976)	(-0.42026734352111816, 6.609108924865723, -0.012656556442379951)	(-0.5786280035972595, -0.16396519541740417, -9.772199630737305)	(-0.6226091171305475, -0.0019489135107891714, -9.824103737720037)	-41.1845156550409	0.08075395226478577	0	0	0.07187879919361673	0.07187879919361673	1	0.07187879919361673	6.794207573074179	24	False	0	nan	1.3590954188902407
6.761000275611877	0	(1.7352964878082275, 41.047733306884766, -27.768251419067383)	(-0.05599522590637207, 0.9983915686607361, -0.008876140229403973)	(-0.18150754272937775, 6.605016708374023, 0.003998344764113426)	(-0.34708213806152344, 0.3549267649650574, -9.869139671325684)	(-0.8710534459115444, 0.19278283880643948, -9.785333030201784)	-55.23665182292482	0.10830716043710709	0	0	0.06666955899805083	0.06666955899805083	1	0.06666955899805083	6.765921140712456	24	False	0	nan	1.3453532885199722
6.995500285178423	0	(1.7281832695007324, 42.582801818847656, -27.7678165435791)	(-0.016898255795240402, 0.9998095035552979, -0.009768342599272728)	(0.13090567290782928, 6.518808364868164, 0.006878795102238655)	(-1.3637988567352295, 0.9835571646690369, -9.574195861816406)	(-1.45783827654897, 0.43241498525627337, -9.724750924079512)	-76.93430453538897	0.15085157752037048	0	0	0.05564380155961568	0.05564380155961568	1	0.05564380155961568	6.5564881349237645	23	False	0	nan	1.3300961440999983
7.2285002917051315	0	(1.8117519617080688, 44.11079406738281, -27.76589584350586)	(0.037195008248090744, 0.9992770552635193, -0.00786562543362379)	(0.6317731142044067, 6.580854892730713, -0.00012697174679487944)	(-2.0137524604797363, -0.932996392250061, -9.056471824645996)	(-1.7472306715980128, -0.5153024703147491, -9.834866537109445)	-114.95980650186534	0.22541138529777527	0	0	0.10278970737813786	0.10278970737813786	1	0.10278970737813786	6.910740244330819	24	False	0	nan	1.310455732332273
7.46150030195713	0	(2.025318145751953, 45.596954345703125, -27.767269134521484)	(0.11630314588546753, 0.9931304454803467, -0.012860256247222424)	(1.2375452518463135, 6.045556545257568, 0.048467040061950684)	(-2.978426933288574, 3.118048906326294, -11.238138198852539)	(-2.8450987005390496, 1.8920092697027737, -10.041514399155293)	-164.6114059444137	0.3426953893427014	0	0	0	0	1	0	6.56858390971704	22	False	0	nan	1.299945000374575
7.697000313550234	0	(2.406620502471924, 46.96055221557617, -27.76674461364746)	(0.22654002904891968, 0.973882794380188, -0.015232476405799389)	(2.0032684803009033, 5.468983173370361, 0.0003629586426541209)	(-3.266516923904419, 1.164045810699463, -10.596263885498047)	(-3.291712934838301, 1.4089027762717619, -9.560674463324784)	-223.89680960160484	0.4583907993612982	0	0	0.0074095768354061065	0.0074095768354061065	1	0.0074095768354061065	6.175469712397316	21	False	0	nan	1.2640585041322625
7.933000326156616	0	(2.963289260864258, 48.23706817626953, -27.765254974365234)	(0.34618082642555237, 0.9381259679794312, -0.008859643712639809)	(2.7563316822052, 5.385416507720947, 0.03068794682621956)	(-2.986100435256958, -0.43446871638298035, -10.731385231018066)	(-2.9947499111313514, -0.0628248277776789, -10.367627556718373)	-208.80318850280705	0.4094180166721344	0	0	0.12677688762425599	0.12677688762425599	1	0.12677688762425599	6.478813759765386	22	False	0	nan	1.28928923750628
8.166500333696604	0	(3.6833372116088867, 49.40169143676758, -27.764846801757812)	(0.4731067717075348, 0.8808957934379578, -0.013875652104616165)	(3.4110257625579834, 4.395671367645264, -0.005833817645907402)	(-4.737081050872803, 4.388148307800293, -10.045995712280273)	(-4.392131193742328, 2.7915696958730747, -9.802693812559884)	-295.97022991475336	0.6155356347441027	0	0	0	0	1	0	6.143469265766262	20	False	0	nan	1.515264905953533
8.399500340223312	0	(4.5629730224609375, 50.29092788696289, -27.763607025146484)	(0.6267046928405762, 0.7790790796279907, -0.01664247177541256)	(4.011996269226074, 3.1959762573242188, 0.02551538310945034)	(-5.0293049812316895, 3.1502740383148193, -11.389191627502441)	(-5.05942466189419, 2.9288536857217946, -10.14505002768924)	-367.6454722881314	0.7208734750747681	0	0	0	0	1	0	5.523637279925388	18	False	0	nan	1.7639222320234869
8.633500348776579	0	(5.541518688201904, 50.926570892333984, -27.766895294189453)	(0.759299099445343, 0.650550127029419, -0.01578497886657715)	(4.2797722816467285, 2.2782325744628906, -0.0012438870035111904)	(-3.3041343688964844, 1.1731996536254883, -9.545612335205078)	(-4.029803587581917, 1.9991028468152288, -9.361240902299505)	-352.0014989376072	0.6901990175247192	0	0	0.005225316207912334	0.005225316207912334	1	0.005225316207912334	4.97776931814532	17	False	0	nan	1.9128869766788277
8.866000358015299	0	(6.620364189147949, 51.43962478637695, -27.7631778717041)	(0.8517882227897644, 0.5238689184188843, -0.004272934980690479)	(5.215620994567871, 2.222646951675415, 0.061089757829904556)	(-2.2894845008850098, -4.501549243927002, -10.188887596130371)	(-1.939745635063297, -2.7943784449941447, -10.242857512415704)	-265.5755622159658	0.5207363963127136	0	0	0.26643360555524837	0.26643360555524837	1	0.26643360555524837	6.189118300720923	20	False	0	nan	1.9929881995388876
9.100000366568565	0	(7.928654193878174, 51.912315368652344, -27.762296676635742)	(0.9152281284332275, 0.40293458104133606, -0.001081947353668511)	(5.908259868621826, 1.7463500499725342, 0.012932613492012024)	(-3.6645233631134033, -1.403331995010376, -11.338517189025879)	(-3.0915128253785693, -1.9521576371700031, -10.09641249601936)	-222.77345806360208	0.436810702085495	0	0	0.16919641054357681	0.16919641054357681	1	0.16919641054357681	6.425557738034992	22	False	0	nan	1.930429618193965
9.334000375121832	0	(9.363924026489258, 52.276580810546875, -27.764802932739258)	(0.9560859799385071, 0.2930726110935211, -0.0028036264702677727)	(6.3283233642578125, 1.3560925722122192, 0.0025676412042230368)	(-3.6241538524627686, -1.0128847360610962, -9.501327514648438)	(-2.842205939560537, -1.3696165760993277, -9.233006218818453)	-162.8050759434697	0.31922563910484314	0	0	0.12369499133810447	0.12369499133810447	1	0.12369499133810447	6.556888153842987	23	False	0	nan	1.943084601948811
9.569500386714935	0	(10.89581298828125, 52.559844970703125, -27.766666412353516)	(0.9773770570755005, 0.21146512031555176, -0.004069234244525433)	(6.663891315460205, 1.0658855438232422, 0.0019239054527133703)	(-1.4894753694534302, -1.2861874103546143, -10.66666030883789)	(-1.5160050369179667, -1.0593053485715567, -9.879393956220278)	-99.30299744009994	0.19471175968647003	0	0	0.1156873306397983	0.1156873306397983	1	0.1156873306397983	6.932228072180989	24	False	0	nan	1.9858564735386022
9.806500401347876	0	(12.486090660095215, 52.79616165161133, -27.768718719482422)	(0.986652672290802, 0.16267968714237213, -0.007196225691586733)	(6.712678909301758, 0.8985249400138855, -0.01332508772611618)	(-0.9628456830978394, -0.5157589316368103, -9.818212509155273)	(-0.8130653032115868, -0.38120568942185434, -9.75690565707309)	-53.51843342188177	0.10493810474872589	0	0	0.06738799417174546	0.06738799417174546	1	0.06738799417174546	6.89903110707641	24	False	0	nan	1.8793098740360654
10.0415004119277	0	(14.075812339782715, 53.0151252746582, -27.769779205322266)	(0.9897322058677673, 0.1427021622657776, -0.008137557655572891)	(6.787534713745117, 0.9803137183189392, 0.0036207346711307764)	(-1.2784833908081055, -0.4446583688259125, -9.745428085327148)	(-0.4563313842861082, -0.32108053219203603, -9.430811720155203)	-8.575089164078001	0.01681390032172203	0	0	0.07811729275597123	0.07811729275597123	1	0.07811729275597123	6.925327309825981	25	False	0	nan	1.7588283172733712
10.277500424534082	0	(15.651376724243164, 53.25566101074219, -27.773395538330078)	(0.9886359572410583, 0.14979790151119232, -0.012630611658096313)	(6.473038196563721, 1.0874732732772827, 0.00010534701868891716)	(1.0860404968261719, 1.5055689811706543, -10.292197227478027)	(0.6749202671708867, 1.12607343668778, -10.02948515029594)	35.65170472615381	-0.06990530341863632	0	0	0	0	1	0	6.631108509163898	24	False	0	nan	1.6460793440860713
10.512000434100628	0	(17.146615982055664, 53.54119873046875, -27.773954391479492)	(0.9839287400245667, 0.1781471073627472, -0.012159188278019428)	(6.31209135055542, 1.3959598541259766, -0.008964687585830688)	(0.898001492023468, 0.14062398672103882, -9.175185203552246)	(1.0432978967296769, 0.41382024888778535, -9.79060764504443)	79.59024396206787	-0.1682986170053482	0	0	0.050075575514087145	0.050075575514087145	1	0.050075575514087145	6.416634683362511	23	False	0	nan	1.5616463006544627
10.74800044670701	0	(18.648792266845703, 53.927146911621094, -27.77381134033203)	(0.9727532863616943, 0.23169225454330444, -0.008356587961316109)	(6.383751392364502, 1.8927133083343506, -0.01992519572377205)	(1.9389934539794922, -1.2583539485931396, -9.916868209838867)	(1.623620126395417, -0.7855338688924994, -9.928442915200739)	106.92246258258818	-0.2096518874168396	0	0	0.10964608610255677	0.10964608610255677	1	0.10964608610255677	6.786753662728846	24	False	0	nan	1.519563613393899
10.984500460326672	0	(20.12934684753418, 54.42427444458008, -27.775381088256836)	(0.9546846747398376, 0.29741400480270386, -0.0110499681904912)	(6.0341410636901855, 2.2784276008605957, 0.008493930101394653)	(2.9406216144561768, 2.910463571548462, -9.845390319824219)	(2.3595834162391185, 1.2447745141245665, -9.742694352652324)	117.86629334092156	-0.2311103790998459	0	0	0.024987992672325543	0.024987992672325543	1	0.024987992672325543	6.411504390540415	23	False	0	nan	1.5119931263329787
11.221000473946333	0	(21.53533172607422, 55.02742004394531, -27.77596092224121)	(0.9289517402648926, 0.37005501985549927, -0.010392286814749241)	(5.849184036254883, 2.8397409915924072, -0.008340174332261086)	(2.82643461227417, 1.0577164888381958, -10.058338165283203)	(2.64494347894495, 0.5594902982026793, -9.641959915034702)	150.95322304920663	-0.29598671197891235	0	0	0.06599186633191234	0.06599186633191234	1	0.06599186633191234	6.299739171468001	23	False	0	nan	1.5246203034680312
11.457500487565994	0	(22.836999893188477, 55.75957489013672, -27.779455184936523)	(0.8881148099899292, 0.4594123363494873, -0.01387636736035347)	(5.132889270782471, 3.3797991275787354, -0.003065678756684065)	(4.258927345275879, 2.4554522037506104, -9.616868019104004)	(3.4169871429477063, 1.7758384946570027, -9.752064956853252)	197.61081909939483	-0.40595908346794435	0	0	0	0	1	0	6.190364260110178	22	False	0	nan	1.5653850921729413
11.69150049611926	0	(23.937175750732422, 56.60419464111328, -27.781103134155273)	(0.825364351272583, 0.5643841028213501, -0.015633156523108482)	(4.29112434387207, 3.869609832763672, -0.007529886439442635)	(4.184615612030029, 0.6198252439498901, -9.456612586975098)	(4.123433329811651, 1.6294712328662917, -9.87734048085432)	251.80764954614983	-0.509371817111969	0	0	0	0	1	0	5.607214882693423	21	False	0	nan	1.655040888100073
11.925500504672527	0	(24.916147232055664, 57.57719039916992, -27.774608612060547)	(0.751971423625946, 0.6591526865959167, -0.0075352187268435955)	(4.166825294494629, 4.485029220581055, 0.01233520545065403)	(0.6691129803657532, -2.20662522315979, -8.526778221130371)	(1.7786492618747518, -1.4153799841944634, -9.880558229208177)	188.7548714876175	-0.37010759115219116	0	0	0.15742037097152262	0.15742037097152262	1	0.15742037097152262	6.187597121067011	22	False	0	nan	1.7536935038889125
12.159500513225794	0	(25.898530960083008, 58.690391540527344, -27.771390914916992)	(0.6906255483627319, 0.7232089638710022, -0.002231330145150423)	(4.233780384063721, 5.023588180541992, -0.014141029678285122)	(1.3633555173873901, -0.9506036043167114, -9.590620040893555)	(1.4526079664427225, -1.601082212433869, -9.928657285916886)	115.02734407782559	-0.225543811917305	0	0	0.17472998890581137	0.17472998890581137	1	0.17472998890581137	6.578203136519966	24	False	0	nan	1.7383603651165607
12.392500519752502	0	(26.833942413330078, 59.8863410949707, -27.77562141418457)	(0.6365444660186768, 0.7711896896362305, -0.008819527924060822)	(3.7254695892333984, 5.149458885192871, 0.018524516373872757)	(2.6198999881744385, 3.495596408843994, -9.436653137207031)	(2.1582870277569812, 1.2837806993260827, -9.640615068931135)	125.2266123890875	-0.24554237723350525	0	0	0.01810894098251903	0.01810894098251903	1	0.01810894098251903	6.336903982429242	23	False	0	nan	1.6292384488292637
12.625500526279211	0	(27.642793655395508, 61.121341705322266, -27.77696418762207)	(0.5729520320892334, 0.819514274597168, -0.011058272793889046)	(3.1444878578186035, 5.43646764755249, 0.003603451419621706)	(3.068856954574585, 0.31873640418052673, -9.73726749420166)	(2.3761149027267736, 0.2115957230135142, -9.63221865660858)	163.99403214454634	-0.3215569257736206	0	0	0.05020114348701821	0.05020114348701821	1	0.05020114348701821	6.254482209070778	23	False	0	nan	1.5297997443541398
12.860500536859035	0	(28.292343139648438, 62.405242919921875, -27.77918243408203)	(0.48762133717536926, 0.8729416131973267, -0.014086316339671612)	(2.335817575454712, 5.462018966674805, -0.01525047980248928)	(3.843973159790039, 1.9381773471832275, -9.235751152038574)	(3.7118407891667387, 1.9460619657716196, -9.839077196469137)	199.94964827700136	-0.3920581340789795	0	0	0	0	1	0	5.818031637591826	21	False	0	nan	1.496034066188047
13.095000546425581	0	(28.808534622192383, 63.74563980102539, -27.773479461669922)	(0.400378555059433, 0.9163323044776917, -0.00566592114046216)	(2.095726251602173, 6.110071659088135, -0.01339038833975792)	(2.570507049560547, -3.009235382080078, -9.891278266906738)	(2.6325637932001977, -1.5515402331309227, -9.858697905776353)	155.95889210700972	-0.30580174922943115	0	0	0.2008852901682202	0.2008852901682202	1	0.2008852901682202	6.6367893770350666	23	False	0	nan	1.5226995619524764
13.329500555992126	0	(29.278472900390625, 65.22093200683594, -27.771228790283203)	(0.33124178647994995, 0.9435389637947083, -0.0036481255665421486)	(1.898612141609192, 6.417916774749756, -0.0032929128501564264)	(1.8442875146865845, -1.6340996026992798, -10.321229934692383)	(1.5717391610819051, -1.1086414753918752, -9.92108268731265)	88.06630119681375	-0.17267902195453644	0	0	0.12378195537682468	0.12378195537682468	1	0.12378195537682468	6.732336217431248	24	False	0	nan	1.5590058665406692
13.564000565558672	0	(29.71255874633789, 66.72931671142578, -27.770750045776367)	(0.29116278886795044, 0.9566505551338196, -0.006634797900915146)	(1.7738968133926392, 6.433610439300537, 0.0030601490288972855)	(0.4920111298561096, 0.9734100103378296, -9.215178489685059)	(0.6940298158577234, 0.24167058225431104, -9.49306988929687)	48.15961897373181	-0.09443062543869019	0	0	0.06948285697925782	0.06948285697925782	1	0.06948285697925782	6.730968878618488	24	False	0	nan	1.5607498360595158
