timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3190000876784325	0	(2.9056146144866943, 11.60211181640625, -27.773456573486328)	(0.08723102509975433, 0.9961370229721069, -0.01009584590792656)	(0.3260655403137207, 6.625393867492676, -0.013914728537201881)	(1.7284455299377441, 0.6485869884490967, -9.546867370605469)	(1.2917792058144917, 0.2999425902878267, -9.744286720446762)	78.30416142940503	-0.1535375714302063	0	0	0.054826214159314324	0.054826214159314324	1	0.054826214159314324	6.539040456598492	24	False	0	nan	1.2683774231798233
2.553000096231699	0	(2.945406913757324, 13.151305198669434, -27.773178100585938)	(0.04064645618200302, 0.99912029504776, -0.010323043912649155)	(0.021113015711307526, 6.56765604019165, -0.014733358286321163)	(1.1473883390426636, 0.472412109375, -10.031380653381348)	(1.1925802684798104, 0.28785302612017116, -10.002165229984676)	79.1388930380343	-0.15517430007457733	0	0	0.054320936596365055	0.054320936596365055	1	0.054320936596365055	6.545930580875263	24	False	0	nan	1.2589202822063543
2.7870001047849655	0	(2.932819366455078, 14.688322067260742, -27.771188735961914)	(0.004622612614184618, 0.9999489188194275, -0.0089845797047019)	(-0.12405168265104294, 6.5665435791015625, -0.011214306578040123)	(1.05618417263031, -0.33595022559165955, -9.39479923248291)	(0.5923638641598035, 0.04296898357892606, -9.770308688651527)	43.57014924287786	-0.08543166518211365	0	0	0.07110143058421126	0.07110143058421126	1	0.07110143058421126	6.492618616258995	24	False	0	nan	1.3023329149739955
3.014000117778778	0	(2.9116673469543457, 16.169282913208008, -27.769290924072266)	(-0.008413598872721195, 0.9999303817749023, -0.008268240839242935)	(-0.03199746087193489, 6.569535732269287, 0.00860157236456871)	(-0.23607192933559418, -0.4318341016769409, -8.717638969421387)	(-0.0790268027095195, -0.14938950373079848, -9.660878637618374)	-1.1795968282836755	0.002312934957444668	0	0	0.07839465033188264	0.07839465033188264	1	0.07839465033188264	6.649075466669452	24	False	0	nan	1.353520812579791
3.246000126004219	0	(2.909222364425659, 17.706741333007812, -27.76877212524414)	(-0.0025676186196506023, 0.9999645948410034, -0.008013807237148285)	(0.04861009493470192, 6.6025872230529785, -0.013475509360432625)	(0.48792290687561035, -0.372797429561615, -10.089158058166504)	(-0.3446522634225674, -0.15742119985185632, -9.964495220265125)	-20.939103215932597	0.04105706512928009	0	0	0.07671431740297008	0.07671431740297008	1	0.07671431740297008	6.5988396516176815	24	False	0	nan	1.3872245961622671
3.478500135242939	0	(2.928544759750366, 19.241249084472656, -27.768856048583984)	(0.009004564955830574, 0.9999260902404785, -0.00816255435347557)	(0.1144767552614212, 6.637950420379639, 0.007277182303369045)	(0.2590346932411194, 0.010252561420202255, -10.301383972167969)	(-0.2789772766491637, -0.16887057304134545, -9.887601846905175)	-18.930931873619603	0.03711947426199913	0	0	0.07702214463051282	0.07702214463051282	1	0.07702214463051282	6.693483655588849	24	False	0	nan	1.3988936822275608
3.7050001434981823	0	(2.9536492824554443, 20.7438907623291, -27.76931381225586)	(0.014466489665210247, 0.9998624920845032, -0.008113261312246323)	(0.10855036973953247, 6.688503265380859, 0.0052439551800489426)	(-0.7408209443092346, -0.5044206380844116, -10.170380592346191)	(-0.19209034743740996, -0.2830137196096479, -9.885611512086395)	-2.703859386965662	0.005301685072481632	0	0	0.0783718921353922	0.0783718921353922	1	0.0783718921353922	6.772788674527744	24	False	0	nan	1.4036541184182783
3.9360001534223557	0	(2.974703788757324, 22.302021026611328, -27.769325256347656)	(0.013735562562942505, 0.9998725652694702, -0.008135084062814713)	(0.08488669991493225, 6.734879493713379, -0.006245946511626244)	(-0.615598738193512, -0.3982808291912079, -9.7081298828125)	(-0.04812990033696979, -0.2565173758192683, -9.829953180384354)	4.1934108082205706	-0.008222374133765697	0	0	0.07833239256360436	0.07833239256360436	1	0.07833239256360436	6.744513467547951	24	False	0	nan	1.4127815840447524
4.170500162988901	0	(2.9966156482696533, 23.88981056213379, -27.768848419189453)	(0.01416752953082323, 0.9998652935028076, -0.008281683549284935)	(0.0853157490491867, 6.771535873413086, -0.0016227895393967628)	(-0.8804795145988464, -0.3994145095348358, -10.219868659973145)	(-0.19510559933555238, -0.2061245048748504, -9.928251953002833)	-4.213389186188866	0.008261547423899174	0	0	0.07833174683416266	0.07833174683416266	1	0.07833174683416266	6.887607751580908	24	False	0	nan	1.4202550614713771
4.405500173568726	0	(3.0233707427978516, 25.486431121826172, -27.768869400024414)	(0.01634170114994049, 0.9998313188552856, -0.008383889682590961)	(0.11150351911783218, 6.812007904052734, 0.009297067299485207)	(0.1341594159603119, 0.039034582674503326, -9.959033966064453)	(-0.02164425344569354, -0.1098770863116227, -9.712542211491208)	-3.724252833053725	0.00730245653539896	0	0	0.07834667412854868	0.07834667412854868	1	0.07834667412854868	6.909324569998749	25	False	0	nan	1.4127475433141576
4.640000183135271	0	(3.0434978008270264, 27.048973083496094, -27.771808624267578)	(0.013530955649912357, 0.9998310804367065, -0.012434883043169975)	(0.04355963319540024, 6.498634338378906, -0.004169068299233913)	(-0.12426824867725372, 1.8584781885147095, -9.711801528930664)	(-0.05294235887758044, 1.3134809536612662, -9.842268658086365)	10.140441767871266	-0.01988321915268898	0	0	0	0	1	0	6.551440545877242	23	False	0	nan	1.3724320573737216
4.874500192701817	0	(3.0365612506866455, 28.602954864501953, -27.770854949951172)	(-0.00014878626097925007, 0.9999706745147705, -0.007657719776034355)	(-0.18261674046516418, 6.809214115142822, 0.01098598912358284)	(0.5970255732536316, -1.4209131002426147, -10.318473815917969)	(0.6547386172327507, -1.0729823752509817, -9.99371733778662)	49.49870891869068	-0.09705629199743271	0	0	0.1441800761837091	0.1441800761837091	1	0.1441800761837091	6.83676265762933	25	False	0	nan	1.313614644699571
5.108500201255083	0	(2.9601938724517822, 30.16950225830078, -27.77486801147461)	(-0.03742361068725586, 0.9992278814315796, -0.011966501362621784)	(-0.49784576892852783, 6.498706340789795, -0.02136794477701187)	(2.115182399749756, 3.4301817417144775, -9.648022651672363)	(1.5145235758532083, 1.3881068587820151, -9.801477427842013)	86.427076756954	-0.1694648563861847	0	0	0	0	1	0	6.28921452882064	23	False	0	nan	1.288657329452536
5.34250020980835	0	(2.8183934688568115, 31.712284088134766, -27.77073860168457)	(-0.07697828859090805, 0.9970057010650635, -0.00734530296176672)	(-0.7138302326202393, 6.735842227935791, -0.012540962547063828)	(1.4694292545318604, -1.7131322622299194, -9.014288902282715)	(0.9902402148342986, -1.055378940603104, -9.737737454867077)	50.297980830073286	-0.09862349182367325	0	0	0.14387340686050587	0.14387340686050587	1	0.14387340686050587	6.880640759974133	24	False	0	nan	1.3063388321899003
5.576500218361616	0	(2.650515079498291, 33.297080993652344, -27.769664764404297)	(-0.09734125435352325, 0.9952221512794495, -0.007573998533189297)	(-0.7217058539390564, 6.766386985778809, 0.0005823250394314528)	(0.2995251417160034, 0.037779953330755234, -9.375892639160156)	(0.33299847124060994, -0.10462697320848324, -9.79604094961752)	19.511624313890948	-0.038258086889982224	0	0	0.07693631878751861	0.07693631878751861	1	0.07693631878751861	6.882383388759914	24	False	0	nan	1.3320412819105456
5.811000227928162	0	(2.4784762859344482, 34.88887023925781, -27.76947021484375)	(-0.10482214391231537, 0.9944589734077454, -0.00797888170927763)	(-0.7451016306877136, 6.791871070861816, -0.00414417777210474)	(0.05495763570070267, -0.19907855987548828, -9.902142524719238)	(0.0735272829347437, -0.0915469267660491, -9.815952409410036)	7.379018319770661	-0.0144686633720994	0	0	0.07819065778022494	0.07819065778022494	1	0.07819065778022494	6.908907556523119	25	False	0	nan	1.3570553007361115
6.045000236481428	0	(2.322777509689331, 36.442344665527344, -27.770877838134766)	(-0.10022388398647308, 0.994890034198761, -0.012201950885355473)	(-0.5886296629905701, 6.455626487731934, -0.0065701864659786224)	(-0.5633403062820435, 1.2903831005096436, -9.542386054992676)	(-0.4710847379132093, 1.3063899837709199, -9.687060186450596)	-20.241519547999115	0.03968925401568413	0	0	0	0	1	0	6.534595309380009	23	False	0	nan	1.3769666585946314
6.277500245720148	0	(2.199106454849243, 37.971004486083984, -27.767990112304688)	(-0.08539153635501862, 0.9963204860687256, -0.0073313601315021515)	(-0.44950002431869507, 6.761204242706299, -0.010260730981826782)	(0.10968227684497833, -1.57823646068573, -9.257112503051758)	(-0.3744932337157363, -0.9902060989305772, -10.001525061544397)	-29.80785962191665	0.05844678357243538	0	0	0.15018397349003687	0.15018397349003687	1	0.15018397349003687	6.9606596161331185	24	False	0	nan	1.3849499537094068
6.510500252246857	0	(2.1075353622436523, 39.55403518676758, -27.76815414428711)	(-0.06412363797426224, 0.997911274433136, -0.007822361774742603)	(-0.30303555727005005, 6.787234306335449, -0.005009986460208893)	(-1.201172113418579, 0.21843132376670837, -10.050079345703125)	(-0.6954955029426579, -0.15326031241913268, -9.92482487593334)	-37.913320586085284	0.0743398442864418	0	0	0.07287358755146767	0.07287358755146767	1	0.07287358755146767	6.896867456936306	24	False	0	nan	1.3870171439695613
6.744000259786844	0	(2.0623414516448975, 41.139915466308594, -27.767881393432617)	(-0.036222051829099655, 0.9993030428886414, -0.009020396508276463)	(-0.07244180887937546, 6.769331932067871, -0.002483711577951908)	(-1.6042749881744385, -0.1894015371799469, -10.311537742614746)	(-1.0572244942508422, 0.09019852292308173, -10.267486657412002)	-50.66540211439154	0.0993439257144928	0	0	0.06853078442363336	0.06853078442363336	1	0.06853078442363336	6.9099906773815425	24	False	0	nan	1.3859876939961953
6.97850026935339	0	(2.0785298347473145, 42.727684020996094, -27.767946243286133)	(0.00023836869513615966, 0.999954342842102, -0.009553317911922932)	(0.2011839747428894, 6.717195987701416, -0.0029390379786491394)	(-2.21686053276062, 0.10694371163845062, -10.403121948242188)	(-1.4510892561250066, 0.20674621090668743, -10.332935966555032)	-63.97149771451957	0.12543430924415588	0	0	0.0626662340644415	0.0626662340644415	1	0.0626662340644415	6.865074741720742	24	False	0	nan	1.389276535512085
7.212000276893377	0	(2.168558120727539, 44.287227630615234, -27.767683029174805)	(0.044471368193626404, 0.9989606738090515, -0.009997089393436909)	(0.556788980960846, 6.614370822906494, -0.0369550883769989)	(-1.6381936073303223, -0.04588406905531883, -8.710211753845215)	(-1.4101190196909048, 0.34859252247777206, -9.569221334224231)	-79.05107215046843	0.15500210225582123	0	0	0.054374348296275965	0.054374348296275965	1	0.054374348296275965	6.876077836755546	24	False	0	nan	1.4021993319451687
7.444000288844109	0	(2.3455724716186523, 45.78471374511719, -27.767822265625)	(0.09984299540519714, 0.9949310421943665, -0.011981398798525333)	(0.99029541015625, 6.323363780975342, 0.004846581257879734)	(-1.6072686910629272, 1.4405919313430786, -11.31486988067627)	(-1.84359748085054, 1.162665229602079, -10.088866725586758)	-115.26153289544064	0.2260030061006546	0	0	0.027322641233467504	0.027322641233467504	1	0.027322641233467504	6.433152486192737	23	False	0	nan	1.4174182652406486
7.6770002990961075	0	(2.6402182579040527, 47.24879455566406, -27.766286849975586)	(0.17237170040607452, 0.9849851131439209, -0.009615030139684677)	(1.5385578870773315, 6.272803783416748, -0.012473586946725845)	(-1.3379616737365723, -1.4016599655151367, -10.957673072814941)	(-1.9320452791791034, -0.09118518100722195, -10.251528137153352)	-132.78010547161102	0.260353147983551	0	0	0.08581623833505514	0.08581623833505514	1	0.08581623833505514	6.525475937038137	23	False	0	nan	1.4416275719544718
7.910500306636095	0	(3.0645599365234375, 48.68899154663086, -27.76637077331543)	(0.25442248582839966, 0.9670512676239014, -0.009004023857414722)	(2.1211490631103516, 6.070643901824951, -0.007824726402759552)	(-2.4792068004608154, -1.001726508140564, -8.540802001953125)	(-2.429498043053778, -0.12990441839880534, -9.525677420110444)	-144.33713972568492	0.2830139994621277	0	0	0.07350307610845075	0.07350307610845075	1	0.07350307610845075	6.690924526294299	23	False	0	nan	1.4860978837221366
8.144000314176083	0	(3.616921901702881, 50.090457916259766, -27.766443252563477)	(0.33798477053642273, 0.9411098957061768, -0.00885735359042883)	(2.6044273376464844, 5.888172149658203, 0.020208971574902534)	(-3.3588879108428955, 0.8661121129989624, -9.665444374084473)	(-2.6472214788370474, 0.10697619662677732, -9.609434912173226)	-143.07265877723714	0.28053462505340576	0	0	0.074900324146145	0.074900324146145	1	0.074900324146145	6.794924948333269	23	False	0	nan	1.5466272263028291
8.377000320702791	0	(4.284133434295654, 51.43955993652344, -27.766315460205078)	(0.41654807329177856, 0.9090757966041565, -0.008306272327899933)	(3.1077826023101807, 5.710140705108643, -0.004800210241228342)	(-1.8883875608444214, 0.00012742727994918823, -10.39836597442627)	(-2.344942043448238, 0.011729594632137035, -9.749928452143847)	-136.97132617235204	0.26857122778892517	0	0	0.08146949560394923	0.08146949560394923	1	0.08146949560394923	6.695119281015623	23	False	0	nan	1.5937135628004282
8.612000331282616	0	(5.073367595672607, 52.76118469238281, -27.766204833984375)	(0.48934343457221985, 0.8720561265945435, -0.007819045335054398)	(3.59371280670166, 5.5232977867126465, -0.010368283838033676)	(-2.7717785835266113, -0.45327064394950867, -9.247962951660156)	(-2.3507940261296496, -0.29243586067270616, -9.546580740086078)	-127.69892692565881	0.25039005279541016	0	0	0.09090482146111167	0.09090482146111167	1	0.09090482146111167	6.770796706246233	24	False	0	nan	1.6048386427921104
8.844500340521336	0	(5.9416069984436035, 54.01289367675781, -27.768495559692383)	(0.5501059293746948, 0.8350313901901245, -0.010300004854798317)	(3.830166816711426, 5.185859203338623, -0.011138430796563625)	(-1.0123127698898315, 1.6231080293655396, -11.26067066192627)	(-1.616067221484219, 0.8306675070661232, -10.094994166269924)	-106.05364680290215	0.20794832706451416	0	0	0.03515749327106987	0.03515749327106987	1	0.03515749327106987	6.631859915846854	23	False	0	nan	1.588144142321318
9.078500349074602	0	(6.886044025421143, 55.227882385253906, -27.76694107055664)	(0.5980094075202942, 0.801454484462738, -0.0074403537437319756)	(4.209144592285156, 5.17173433303833, -0.014901000075042248)	(-2.4976069927215576, -0.8387653827667236, -9.216225624084473)	(-1.7545524179504062, -0.9183475582051758, -9.609465705352331)	-88.84047925472296	0.1741970181465149	0	0	0.12325539886886272	0.12325539886886272	1	0.12325539886886272	6.842910959015149	24	False	0	nan	1.5614526166488611
9.31200035661459	0	(7.903044700622559, 56.41862487792969, -27.768085479736328)	(0.6371555924415588, 0.7706903219223022, -0.00831941794604063)	(4.438403129577637, 4.976317882537842, -0.01337919570505619)	(-1.4474998712539673, 0.11479760706424713, -8.633502960205078)	(-1.2579074372748056, -0.05644693508779884, -9.225490688746913)	-74.01914656162285	0.14513558149337769	0	0	0.05733566298457915	0.05733566298457915	1	0.05733566298457915	6.7640467159144215	24	False	0	nan	1.5353350865227902
9.546500366181135	0	(8.959402084350586, 57.5543212890625, -27.768224716186523)	(0.6708078980445862, 0.7415663599967957, -0.009801480919122696)	(4.619797706604004, 4.739896297454834, 0.010397703386843204)	(-1.2492190599441528, -0.13936519622802734, -10.798423767089844)	(-1.153879340636431, 0.14466071535810276, -9.996192397779497)	-71.24007448554022	0.13968642055988312	0	0	0.05888770391116749	0.05888770391116749	1	0.05888770391116749	6.749393209187211	24	False	0	nan	1.506780132780503
9.780500374734402	0	(10.060033798217773, 58.63335037231445, -27.76818084716797)	(0.7039724588394165, 0.7101582884788513, -0.009903551079332829)	(4.777768611907959, 4.482456207275391, -0.0005545122548937798)	(-1.5827256441116333, 0.5284614562988281, -8.850316047668457)	(-1.5247041142781277, 0.30251775147390647, -9.50892905538455)	-77.01929077506094	0.15101821720600128	0	0	0.055593498071921044	0.055593498071921044	1	0.055593498071921044	6.7008812271711635	24	False	0	nan	1.4680086229088487
10.013000380247831	0	(11.187179565429688, 59.654685974121094, -27.768844604492188)	(0.7318705320358276, 0.6813730001449585, -0.009813020005822182)	(4.898272514343262, 4.321207046508789, -0.008004159666597843)	(-1.9200022220611572, -0.08008745312690735, -8.549589157104492)	(-1.2384934353717978, 0.20168627787855226, -9.685915691457284)	-59.411199018358964	0.11649254709482193	0	0	0.06482948647136078	0.06482948647136078	1	0.06482948647136078	6.622716502576816	24	False	0	nan	1.428792846057342
10.248000390827656	0	(12.35594654083252, 60.65531921386719, -27.76894187927246)	(0.7527493834495544, 0.6582459807395935, -0.008973698131740093)	(5.034165382385254, 4.205236911773682, -0.027141986414790154)	(-0.6572726964950562, 0.3226205110549927, -9.975898742675781)	(-0.6668307229181195, 0.17236831548591347, -9.926424590891328)	-45.66799387335753	0.08954508602619171	0	0	0.07038167756856195	0.07038167756856195	1	0.07038167756856195	6.711482567251759	24	False	0	nan	1.4053607244134292
10.481500398367643	0	(13.546205520629883, 61.610206604003906, -27.768238067626953)	(0.7738205790519714, 0.6333368420600891, -0.009288116358220577)	(5.14707088470459, 3.9803459644317627, -0.0212121419608593)	(-1.3953064680099487, 0.27538934350013733, -9.544921875)	(-1.1157742077930812, 0.29107821436559983, -9.753531626619216)	-62.22766488790474	0.12201502919197083	0	0	0.06351233265128253	0.06351233265128253	1	0.06351233265128253	6.558486457029947	23	False	0	nan	1.4000369438843467
10.713500410318375	0	(14.78329086303711, 62.52595901489258, -27.766803741455078)	(0.7962190508842468, 0.6049739122390747, -0.0064609842374920845)	(5.514552593231201, 3.9532759189605713, -0.008892659097909927)	(-2.440495491027832, -1.2946513891220093, -10.14356803894043)	(-1.3927549370533088, -1.1121517273790849, -10.063043269203344)	-59.791357219255744	0.11723795533180237	0	0	0.13985526182961827	0.13985526182961827	1	0.13985526182961827	7.004888017555736	24	False	0	nan	1.4018179318411184
10.946000415831804	0	(16.09279441833496, 63.41392135620117, -27.76757049560547)	(0.820702075958252, 0.5712974071502686, -0.00820985995233059)	(5.650082111358643, 3.648122787475586, -0.0279794130474329)	(-2.1461527347564697, 0.4968738555908203, -9.514486312866211)	(-1.3659598068553387, 0.08350226299420255, -9.731042850060405)	-71.72822669148458	0.14064358174800873	0	0	0.05861938291309121	0.05861938291309121	1	0.05861938291309121	6.933776559519861	24	False	0	nan	1.4098952301058225
11.179500423371792	0	(17.42782211303711, 64.21719360351562, -27.767545700073242)	(0.8491305708885193, 0.5280745029449463, -0.010703271254897118)	(5.749975681304932, 3.1847715377807617, -0.012129788286983967)	(-2.050403356552124, 0.21824420988559723, -8.642547607421875)	(-1.7673456304898791, 0.43856305701297504, -9.404437614482736)	-98.39859277009964	0.1929384171962738	0	0	0.04117476716979662	0.04117476716979662	1	0.04117476716979662	6.822702095634089	24	False	0	nan	1.4098008389699936
11.413500431925058	0	(18.7822265625, 64.91101837158203, -27.768274307250977)	(0.88071209192276, 0.47350645065307617, -0.011739936657249928)	(5.784584045410156, 2.73935604095459, 0.02827499248087406)	(-1.5195977687835693, 2.3515660762786865, -10.963250160217285)	(-1.901349586490877, 1.1613571934744669, -10.139066671783288)	-107.2408246994015	0.21027612686157227	0	0	0.03418395047209599	0.03418395047209599	1	0.03418395047209599	6.385838094079297	23	False	0	nan	1.3996329881384986
11.647000439465046	0	(20.16379737854004, 65.50465393066406, -27.766693115234375)	(0.9094428420066833, 0.4157482087612152, -0.008200079202651978)	(6.106420040130615, 2.3924691677093506, 0.0012533357366919518)	(-1.3086880445480347, -1.5400944948196411, -10.429534912109375)	(-1.6164393068178704, -0.6658734016300121, -9.973055195544376)	-109.9965356290341	0.21567948162555695	0	0	0.107082361205731	0.107082361205731	1	0.107082361205731	6.660072368009012	24	False	0	nan	1.3939521718706793
11.880500447005033	0	(21.58042335510254, 65.99270629882812, -27.76828956604004)	(0.9372260570526123, 0.3485127091407776, -0.012088341638445854)	(5.967467308044434, 1.7560092210769653, -0.010970784351229668)	(-2.767460346221924, 2.135692596435547, -9.082220077514648)	(-2.318812421884585, 1.322659076309174, -9.63709792812369)	-133.29471945762606	0.2613621950149536	0	0	0.010089803016965382	0.010089803016965382	1	0.010089803016965382	6.607288656557414	22	False	0	nan	1.4266778810502592
12.113000452518463	0	(23.014057159423828, 66.35169219970703, -27.7652587890625)	(0.9622675776481628, 0.27200132608413696, -0.007505166344344616)	(6.387810707092285, 1.3140403032302856, -0.0029583147261291742)	(-2.677065849304199, -0.9357867240905762, -8.68504524230957)	(-2.3949180496842066, -0.919375497881429, -9.725577199519977)	-139.68308866024051	0.27388840913772583	0	0	0.15058513934000572	0.15058513934000572	1	0.15058513934000572	6.87395585610845	23	False	0	nan	1.4817900967834952
12.345000460743904	0	(24.527748107910156, 66.6082992553711, -27.766080856323242)	(0.9809612035751343, 0.19408351182937622, -0.006830446422100067)	(6.626527786254883, 0.8767828941345215, -0.014944355003535748)	(-2.4721012115478516, -0.7987228631973267, -10.231364250183105)	(-2.192441988960699, -0.5081518825557654, -9.770869391235518)	-123.8266991078856	0.24279744923114777	0	0	0.09464939864684818	0.09464939864684818	1	0.09464939864684818	6.83086680104301	24	False	0	nan	1.5307823073010056
12.573500473052263	0	(26.035619735717773, 66.76416015625, -27.768335342407227)	(0.9919902682304382, 0.12591971457004547, -0.009971031919121742)	(6.495272159576416, 0.4921146035194397, -0.003915943205356598)	(-1.9123727083206177, 1.8709392547607422, -10.356454849243164)	(-1.7907322490232536, 0.7295261156733048, -10.084316640035976)	-103.1809173524416	0.2023155242204666	0	0	0.03746842865939781	0.03746842865939781	1	0.03746842865939781	6.606861343331792	23	False	0	nan	1.573408776248872
12.80750048160553	0	(27.588781356811523, 66.83321380615234, -27.76664161682129)	(0.9979000091552734, 0.06433654576539993, -0.0075097898952662945)	(6.722271919250488, 0.09451369196176529, 0.0072062755934894085)	(-1.921283483505249, -1.0171478986740112, -9.682019233703613)	(-1.8235738975266185, -0.6930389381981289, -9.792958001062237)	-97.68033251166302	0.19153006374835968	0	0	0.11691623468054924	0.11691623468054924	1	0.11691623468054924	6.920299031469053	24	False	0	nan	1.607543120022619
13.043000493198633	0	(29.175079345703125, 66.82331848144531, -27.768110275268555)	(0.9999073147773743, 0.010543284006416798, -0.00860781129449606)	(6.707573413848877, -0.18143047392368317, 0.0047903116792440414)	(-1.3937733173370361, -0.020064329728484154, -10.641757011413574)	(-1.3457319261827396, 0.006918184110925126, -10.157920900593737)	-75.66727772355088	0.14836721122264862	0	0	0.056387170634013994	0.056387170634013994	1	0.056387170634013994	6.864127864043304	24	False	0	nan	1.6179358063288443
13.277500502765179	0	(30.74543571472168, 66.75857543945312, -27.76866912841797)	(0.9995318651199341, -0.029216820374131203, -0.009077542461454868)	(6.717983722686768, -0.3982424736022949, 0.004923732951283455)	(-0.9504181146621704, -0.8649382591247559, -10.619258880615234)	(-0.7919249104619508, -0.10042184069600285, -10.38050338542836)	-53.10972735285744	0.10413672029972076	0	0	0.06755554348521775	0.06755554348521775	1	0.06755554348521775	6.880351186805317	24	False	0	nan	1.6148465993271905
