timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2425001077353954	0	(2.4028403759002686, 11.487245559692383, -27.769594192504883)	(0.043742530047893524, 0.9990048408508301, -0.00871554296463728)	(0.2964146137237549, 6.706347465515137, 0.012864310294389725)	(-0.175282284617424, -0.38634032011032104, -10.29320240020752)	(0.22625654900876235, -0.03975489686475692, -9.7527090368995)	2.264800309203452	-0.00444078492000699	0	0	0.07838027942929426	0.07838027942929426	1	0.07838027942929426	6.729761198709822	24	False	0	nan	1.7688665459562556
2.4450001195073128	0	(2.455498456954956, 12.855513572692871, -27.769590377807617)	(0.040137603878974915, 0.999159038066864, -0.008386928588151932)	(0.21679489314556122, 6.741866111755371, 0.008446557447314262)	(0.18574120104312897, -0.26283159852027893, -9.903915405273438)	(0.051061645123256186, -0.248697292721723, -9.771122294037411)	11.763433478772543	-0.023065555840730667	0	0	0.07786798013375817	0.07786798013375817	1	0.07786798013375817	6.803702896981053	24	False	0	nan	1.742909441959781
2.652500130236149	0	(2.500051498413086, 14.251876831054688, -27.769216537475586)	(0.03428879752755165, 0.999377429485321, -0.008319864980876446)	(0.20471766591072083, 6.779216289520264, -0.006358735263347626)	(-0.3646046817302704, -0.002393743023276329, -10.124707221984863)	(-0.06872899185850936, -0.13329135881680731, -10.01998788898533)	10.201768577098765	-0.020003467798233032	0	0	0.07799986127604508	0.07799986127604508	1	0.07799986127604508	6.822410393513351	24	False	0	nan	1.726213457302132
2.850500140339136	0	(2.5355844497680664, 15.600889205932617, -27.769283294677734)	(0.029044317081570625, 0.999543309211731, -0.008350171148777008)	(0.13406044244766235, 6.810867786407471, -0.0008908703457564116)	(0.8191578388214111, -0.46385622024536133, -9.804594993591309)	(0.24172203816988358, -0.22606975784533967, -9.705296644290609)	11.294534839689618	-0.02214614674448967	0	0	0.07790954818437157	0.07790954818437157	1	0.07790954818437157	6.870212448277098	25	False	0	nan	1.7179711191731508
3.052500143647194	0	(2.5693752765655518, 16.94587516784668, -27.77084732055664)	(0.026608958840370178, 0.9995752573013306, -0.011892394162714481)	(0.160492405295372, 6.502529144287109, -0.023241454735398293)	(0.25546297430992126, 2.5169007778167725, -9.777962684631348)	(0.1500670866125178, 1.3679950448232092, -9.607829090036148)	-0.3222139226275611	0.0006317920051515102	0	0	0	0	1	0	6.473131559095723	23	False	0	nan	1.7115475618822793
3.2580001540482044	0	(2.6045758724212646, 18.30933952331543, -27.768857955932617)	(0.026034176349639893, 0.9996317028999329, -0.007658644579350948)	(0.16501693427562714, 6.809998512268066, -0.0035515804775059223)	(-0.36815598607063293, -2.4662599563598633, -10.122180938720703)	(-0.19540530212476878, -1.1288977001891047, -10.057721028776738)	2.3944163415582445	-0.004694934003055096	0	0	0.15357795759470694	0.15357795759470694	1	0.15357795759470694	6.935476304376543	25	False	0	nan	1.7040435127160265
3.4595001600682735	0	(2.6351265907287598, 19.659624099731445, -27.771085739135742)	(0.023945435881614685, 0.9996569752693176, -0.01060704980045557)	(0.1208992674946785, 6.516939163208008, -0.024600904434919357)	(0.5192740559577942, 3.009453058242798, -9.555974006652832)	(0.6227562646117771, 1.0164634081058104, -9.714405659823596)	6.3970294129101966	-0.01254319492727518	0	0	0	0	1	0	6.512598607557511	23	False	0	nan	1.7006663392982162
3.659500166773796	0	(2.656705856323242, 20.99161148071289, -27.769487380981445)	(0.01878761127591133, 0.9997949004173279, -0.007576714735478163)	(0.09495353698730469, 6.83511209487915, 0.010528884828090668)	(0.3092690706253052, -2.493816614151001, -9.610065460205078)	(0.680174440428215, -1.0403573443532088, -9.710470093285851)	14.957923963666074	-0.029329262673854828	0	0	0.15273979435100804	0.15273979435100804	1	0.15273979435100804	6.854994298670585	25	False	0	nan	1.7054375072259031
3.8620001785457134	0	(2.6668503284454346, 22.36266326904297, -27.771432876586914)	(0.011045530438423157, 0.9998815059661865, -0.01072361133992672)	(0.029379576444625854, 6.529692649841309, -0.008194636553525925)	(-0.19378651678562164, 3.184403896331787, -9.13649845123291)	(-0.03722982756195936, 1.2824761119106955, -9.595658387622102)	14.211852997541621	-0.02786637842655182	0	0	0	0	1	0	6.563889254873406	24	False	0	nan	1.72172219388365
4.0640001855790615	0	(2.6700527667999268, 23.677146911621094, -27.77046012878418)	(0.005562187172472477, 0.999932050704956, -0.010238821618258953)	(0.002434653928503394, 6.602638244628906, 0.0258764810860157)	(0.1398942917585373, -1.038353443145752, -10.538291931152344)	(0.03877267731282987, 0.22604621210669673, -10.288250143560118)	8.354689590633045	-0.016381744295358658	0	0	0.07813163845384152	0.07813163845384152	1	0.07813163845384152	6.696180209277044	24	False	0	nan	1.7430042394621204
4.276000194251537	0	(2.6630611419677734, 25.083023071289062, -27.770662307739258)	(-0.0015063820173963904, 0.999961793422699, -0.008618553169071674)	(-0.049502816051244736, 6.620664119720459, -0.017952708527445793)	(0.2551867365837097, -0.1053193062543869, -9.578547477722168)	(0.3642214472348118, -0.0856590150897091, -9.937192757733024)	16.861141137775004	-0.033061061054468155	0	0	0.07730696624195277	0.07730696624195277	1	0.07730696624195277	6.63168328838183	24	False	0	nan	1.7726421627300668
4.490500204265118	0	(2.635564088821411, 26.51058006286621, -27.771076202392578)	(-0.013972634449601173, 0.9998692274093628, -0.008147147484123707)	(-0.1893978714942932, 6.642673969268799, -0.013194199651479721)	(0.6152133345603943, 0.12349268794059753, -10.18704891204834)	(0.6242498402058199, -0.20509019129150946, -9.77249266490089)	29.18104905635115	-0.05721774324774742	0	0	0.0751261298576349	0.0751261298576349	1	0.0751261298576349	6.728304320904901	24	False	0	nan	1.7862395945716523
4.692500215023756	0	(2.584634780883789, 27.8505802154541, -27.771137237548828)	(-0.030413003638386726, 0.9995033740997314, -0.008251991122961044)	(-0.30787917971611023, 6.673276901245117, 0.005329333245754242)	(0.8888618350028992, 0.27925586700439453, -10.315417289733887)	(0.6838173824538063, 0.3334482883942302, -9.69822055938164)	33.99393729865556	-0.06665477901697159	0	0	0.07395714043419876	0.07395714043419876	1	0.07395714043419876	6.741950974969723	24	False	0	nan	1.773335466978329
4.897000223398209	0	(2.5072498321533203, 29.217201232910156, -27.770816802978516)	(-0.048580583184957504, 0.9987851977348328, -0.008239781484007835)	(-0.4497779607772827, 6.685866355895996, 0.012818615883588791)	(0.4856760501861572, -0.3441127836704254, -10.403166770935059)	(0.21346232648001923, -0.19747184933992212, -10.0496600084037)	34.39587593078625	-0.0674428939819336	0	0	0.07385145605134169	0.07385145605134169	1	0.07385145605134169	6.676978785879305	24	False	0	nan	1.7455831169085245
5.108000233769417	0	(2.4041621685028076, 30.629802703857422, -27.77027702331543)	(-0.06548117101192474, 0.9978185892105103, -0.008387411013245583)	(-0.5198867321014404, 6.700655937194824, 0.007572944276034832)	(-0.7850916981697083, -0.1366388201713562, -9.8037691116333)	(0.15270412615165518, -0.08500100463085851, -9.801223475288058)	28.925617262720866	-0.05671689659357071	0	0	0.07518319364079429	0.07518319364079429	1	0.07518319364079429	6.7714546730883765	24	False	0	nan	1.7107050342367804
5.3120002374053	0	(2.281731367111206, 32.005306243896484, -27.77037811279297)	(-0.08146071434020996, 0.9966410994529724, -0.008406536653637886)	(-0.6647242307662964, 6.724321365356445, 0.0049121505580842495)	(0.7372905611991882, -0.44619548320770264, -10.004446029663086)	(0.5805914218061953, -0.13469365690470644, -9.830089488828143)	31.449413336813333	-0.06166551634669304	0	0	0.07459736409369577	0.07459736409369577	1	0.07459736409369577	6.769524939741503	24	False	0	nan	1.678266666256003
5.5140002481639385	0	(2.1446268558502197, 33.343013763427734, -27.770206451416016)	(-0.09541843831539154, 0.9954028129577637, -0.00827915221452713)	(-0.7321944832801819, 6.728315830230713, -0.00355148664675653)	(0.42804625630378723, -0.15427319705486298, -9.627541542053223)	(0.5225057586983155, -0.2140524378294085, -9.721248306167768)	24.41635172815486	-0.04787519946694374	0	0	0.07610796527600039	0.07610796527600039	1	0.07610796527600039	6.861689024152039	24	False	0	nan	1.6529421483951758
5.717500254511833	0	(1.990574598312378, 34.720855712890625, -27.770151138305664)	(-0.10647129267454147, 0.9942829608917236, -0.008077332749962807)	(-0.7651909589767456, 6.761399269104004, 0.005893819034099579)	(-0.3994182348251343, -0.570917546749115, -9.919173240661621)	(0.031671734842093374, -0.10592833434265048, -9.772673133603206)	17.801613472402078	-0.034905124455690384	0	0	0.0771816322867328	0.0771816322867328	1	0.0771816322867328	6.825291066676556	24	False	0	nan	1.63450195106648
5.92000025883317	0	(1.833264708518982, 36.08931350708008, -27.769535064697266)	(-0.11175714433193207, 0.9937029480934143, -0.008059543557465076)	(-0.797938346862793, 6.756255149841309, 0.01294376514852047)	(0.9987704753875732, 0.1885421872138977, -10.170781135559082)	(0.3617845118497407, -0.0523288333006392, -9.855196159480036)	3.0420711636541333	-0.005964845418930054	0	0	0.0783644206191283	0.0783644206191283	1	0.0783644206191283	6.907620502212517	24	False	0	nan	1.6221442527307222
6.118000268936157	0	(1.6867270469665527, 37.43198013305664, -27.768966674804688)	(-0.10943451523780823, 0.993960440158844, -0.008169394917786121)	(-0.695080578327179, 6.80530309677124, 0.010203957557678223)	(-0.7756255269050598, -0.18604999780654907, -9.680367469787598)	(-0.21725484271166837, -0.06557421924205728, -9.653951076001917)	-11.743976622819664	0.02302740514278412	0	0	0.0778697386123901	0.0778697386123901	1	0.0778697386123901	6.938957616961675	25	False	0	nan	1.6108969159813296
6.317000281065702	0	(1.5560890436172485, 38.7615966796875, -27.770751953125)	(-0.1012287512421608, 0.9947966933250427, -0.011505569331347942)	(-0.6021345853805542, 6.503484725952148, -0.019727034494280815)	(-0.42213863134384155, 2.1779191493988037, -9.7246675491333)	(-0.6483962785743713, 1.0402048584883765, -9.846251735290638)	-19.301123209277872	0.03784533962607384	0	0	0	0	1	0	6.553176520268982	24	False	0	nan	1.601266049503537
6.521500289440155	0	(1.4419469833374023, 40.1055793762207, -27.769746780395508)	(-0.08938300609588623, 0.9959415793418884, -0.01054464653134346)	(-0.5110655426979065, 6.548422336578369, 0.006023159250617027)	(-0.7835255861282349, -0.8661975264549255, -9.443734169006348)	(-0.7101038623743461, 0.009008829281330066, -9.51406056495706)	-24.494198150932764	0.04802783951163292	0	0	0.07609332663184487	0.07609332663184487	1	0.07609332663184487	6.681536172993162	24	False	0	nan	1.5988690105386159
6.726000294089317	0	(1.3579685688018799, 41.426265716552734, -27.768718719482422)	(-0.07145339995622635, 0.997399091720581, -0.009453658945858479)	(-0.3051110506057739, 6.4937825202941895, 0.02756180800497532)	(-0.9392343163490295, 0.2912778854370117, -10.785910606384277)	(-0.7688412517074396, 0.2605232953261966, -10.368186839529852)	-57.02981360256709	0.11182316392660141	0	0	0.06589558000944451	0.06589558000944451	1	0.06589558000944451	6.545034509859213	23	False	0	nan	1.603875596233673
6.917500302195549	0	(1.328620195388794, 42.667972564697266, -27.76639175415039)	(-0.04033435508608818, 0.9991572499275208, -0.007614787667989731)	(0.03788632154464722, 6.657673358917236, -0.012335827574133873)	(-3.3749616146087646, -0.8217183947563171, -9.848685264587402)	(-2.0641314347256787, -0.4048058024700808, -10.129982337010093)	-90.6935071887584	0.19176229162021927	0	0	0.11645517787941806	0.11645517787941806	1	0.11645517787941806	6.760266579229565	24	False	0	nan	1.603224849796679
7.1175003089010715	0	(1.3813079595565796, 43.988250732421875, -27.767372131347656)	(0.014608153142035007, 0.9998294115066528, -0.011303368955850601)	(0.5007560849189758, 6.307251453399658, -0.03182339668273926)	(-2.5950372219085693, 3.0616297721862793, -8.99509048461914)	(-2.5121860975960586, 1.1822072528504344, -9.216873928023007)	-132.71064766162968	0.2669201195240021	0	0	0.007153649793292471	0.007153649793292471	1	0.007153649793292471	6.369061502022812	23	False	0	nan	1.58534834216127
7.309500318020582	0	(1.5271962881088257, 45.1685905456543, -27.7667293548584)	(0.08337786048650742, 0.9964402318000793, -0.012446632608771324)	(1.0367928743362427, 6.142176151275635, -0.02338534966111183)	(-3.678776264190674, 0.9036820530891418, -8.754390716552734)	(-2.8805468050192697, 1.2478538296921484, -9.692632372629133)	-167.15987125031504	0.33001697063446045	0	0	0.04468879909325363	0.04468879909325363	1	0.04468879909325363	6.336370393868236	22	False	0	nan	1.5505148778958955
7.497000329196453	0	(1.7774326801300049, 46.271148681640625, -27.766740798950195)	(0.16821080446243286, 0.9856441617012024, -0.014509917236864567)	(1.6372302770614624, 5.586740970611572, 0.014969704672694206)	(-3.7226362228393555, 2.573542594909668, -10.60651683807373)	(-3.168413851410366, 1.6839804158874228, -9.935637224436606)	-218.87024852701924	0.45101187802944753	0	0	0	0	1	0	6.104344140125563	21	False	0	nan	1.5037169378590924
7.693000342696905	0	(2.1724352836608887, 47.31954574584961, -27.765892028808594)	(0.2795809507369995, 0.9599992632865906, -0.01536510605365038)	(2.366790533065796, 4.998389720916748, -0.018790125846862793)	(-3.830897808074951, 1.3658093214035034, -9.935455322265625)	(-3.6626024824883308, 2.0748182097985226, -9.861483304784317)	-269.27096727246834	0.5323504209518433	0	0	0.011003029312395385	0.011003029312395385	1	0.011003029312395385	5.932688676737499	20	False	0	nan	1.4600151687848277
7.902000352740288	0	(2.7277464866638184, 48.29072952270508, -27.766366958618164)	(0.40880194306373596, 0.912480354309082, -0.016138983890414238)	(2.9473469257354736, 4.23078727722168, -0.011994737200438976)	(-4.100835800170898, 1.977166771888733, -10.113162994384766)	(-4.029695324987579, 2.0342004804519536, -9.652937199929612)	-312.5785825651182	0.6290027501380895	0	0	0	0	1	0	5.28304345885299	19	False	0	nan	1.4771075772421847
8.10200035944581	0	(3.3660032749176025, 49.102439880371094, -27.76555633544922)	(0.5246692299842834, 0.8512424826622009, -0.010418477468192577)	(3.571147918701172, 4.035257816314697, 0.027171630412340164)	(-2.700150489807129, -2.5255563259124756, -9.727554321289062)	(-3.1284705827138484, -0.13138825584037694, -9.738441310278711)	-284.5043832063671	0.5578517317771912	0	0	0.11120144535318877	0.11120144535318877	1	0.11120144535318877	5.599129131264872	19	False	0	nan	1.744409384725736
8.296000372618437	0	(4.109839916229248, 49.86644744873047, -27.763914108276367)	(0.6242017149925232, 0.7812400460243225, -0.006008978001773357)	(4.191356658935547, 3.8177125453948975, 0.02566966973245144)	(-4.189220428466797, -1.2920236587524414, -8.950265884399414)	(-3.3976214509587863, -0.8218165680414438, -9.611887405856956)	-268.21997702121695	0.5259215235710144	0	0	0.14580655104474294	0.14580655104474294	1	0.14580655104474294	6.198911125601138	20	False	0	nan	1.7966287873209403
8.489000380039215	0	(4.983534812927246, 50.62101745605469, -27.763729095458984)	(0.7066067457199097, 0.7076064348220825, -5.7232286053476855e-05)	(4.916571140289307, 4.08621072769165, 0.008797071874141693)	(-1.0665498971939087, -5.042021751403809, -10.000020027160645)	(-2.3794710437549513, -3.2211806179969202, -9.575993181308439)	-163.86997160292532	0.30121728777885437	0	0	0.2692681455431507	0.2692681455431507	1	0.2692681455431507	6.859756304477111	23	False	0	nan	1.2578403634167663
8.693000391125679	0	(6.04717493057251, 51.485809326171875, -27.76675033569336)	(0.7538471817970276, 0.6570496559143066, -0.00040005164919421077)	(5.315423965454102, 4.2278218269348145, -0.006192218046635389)	(-0.45613861083984375, -1.820810317993164, -9.02936840057373)	(-0.8365891000221242, -2.4505182740007942, -9.392175121571967)	-65.84551920521032	0.12910886108875275	0	0	0.1369309019883651	0.1369309019883651	1	0.1369309019883651	6.967033853212961	24	False	0	nan	0.5454287175202879
8.89800039678812	0	(7.135280132293701, 52.326908111572266, -27.76698112487793)	(0.7804384231567383, 0.6252045631408691, -0.005923312623053789)	(5.399909973144531, 3.998325824737549, 0.007561265490949154)	(-1.0503277778625488, 1.1553491353988647, -9.753664016723633)	(-0.8706993219154516, 0.002948988881412984, -9.617765635185242)	-78.35691019892678	0.1536410003900528	0	0	0.05479444299914382	0.05479444299914382	1	0.05479444299914382	6.8270761935926085	24	True	1	nan	-0.2197442517555639
