timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.633000161498785	0	(2.7444193363189697, 27.18893051147461, -27.76995277404785)	(-0.01779799535870552, 0.999808132648468, -0.008172542788088322)	(-0.15346357226371765, 6.675020217895508, 0.008309660479426384)	(-0.060353461652994156, -0.10976608097553253, -10.547348976135254)	(0.25588920592988934, -0.16853137386755143, -9.948691790761533)	16.25949282199154	-0.03188135847449303	0	0	0.07738357898182091	0.07738357898182091	1	0.07738357898182091	6.711064851087665	24	False	0	nan	1.6484614821415071
4.865000169724226	0	(2.6893694400787354, 28.73836326599121, -27.770511627197266)	(-0.03107968531548977, 0.9994821548461914, -0.00833726953715086)	(-0.2875435948371887, 6.6965813636779785, -0.005649387836456299)	(0.9640161395072937, -0.36772626638412476, -10.248637199401855)	(0.6453010666330379, -0.16493310583414617, -9.962435325011535)	28.310842551280214	-0.05551145598292351	0	0	0.07531847825465599	0.07531847825465599	1	0.07531847825465599	6.822848449896139	24	False	0	nan	1.6082426113488424
5.091000180691481	0	(2.5998620986938477, 30.249250411987305, -27.7713623046875)	(-0.05191866680979729, 0.9986153244972229, -0.008479920215904713)	(-0.5006023049354553, 6.731138706207275, 0.015737950801849365)	(0.9119904637336731, -0.029682397842407227, -9.897649765014648)	(0.7202730227157135, 0.008714341187612482, -9.744450338690376)	44.01519656181324	-0.08630430698394775	0	0	0.07095156659602053	0.07095156659602053	1	0.07095156659602053	6.662435551363935	24	False	0	nan	1.564888064006869
5.320000194013119	0	(2.473375082015991, 31.797805786132812, -27.770641326904297)	(-0.07408767938613892, 0.9972167015075684, -0.008354240097105503)	(-0.5932319760322571, 6.72720193862915, 0.021328449249267578)	(1.1002447605133057, 0.1755126565694809, -9.942333221435547)	(0.8204821086798979, 0.007738804228717658, -9.716638168232915)	32.69357867538945	-0.06410505622625351	0	0	0.07429054176622896	0.07429054176622896	1	0.07429054176622896	6.762204085182595	24	False	0	nan	1.5267991227967335
5.554500203579664	0	(2.3207273483276367, 33.37891387939453, -27.76996421813965)	(-0.09063410758972168, 0.9958500266075134, -0.008268982172012329)	(-0.6901755928993225, 6.731841564178467, 0.0022569214925169945)	(0.6644234657287598, 0.03017556667327881, -9.194467544555664)	(0.4833740817444524, -0.0949319358439308, -9.426263783310795)	23.753315806388983	-0.04657512903213501	0	0	0.07623075735564	0.07623075735564	1	0.07623075735564	6.798103607940998	24	False	0	nan	1.4935259815278952
5.789500214159489	0	(2.147447347640991, 34.960975646972656, -27.76980209350586)	(-0.10427995771169662, 0.9945118427276611, -0.008488032035529613)	(-0.7999564409255981, 6.753271579742432, 7.706918404437602e-05)	(-0.04717753827571869, -0.239763081073761, -10.460633277893066)	(0.3206630744363842, -0.14871069170344567, -10.100098718831555)	23.08843508362778	-0.04527144134044647	0	0	0.07635049659895854	0.07635049659895854	1	0.07635049659895854	6.896085152548512	24	False	0	nan	1.4739914699794263
6.023000221699476	0	(1.9717572927474976, 36.54074478149414, -27.768522262573242)	(-0.1082315444946289, 0.9940900802612305, -0.008421190083026886)	(-0.7314990162849426, 6.778491973876953, -0.009349066764116287)	(-0.1253633052110672, -0.05100168287754059, -9.802261352539062)	(-0.16440323012700275, -0.05359197619215131, -9.822750465373625)	-7.593234675004747	0.014888695441186428	0	0	0.07817832674805958	0.07817832674805958	1	0.07817832674805958	6.869402467853776	25	False	0	nan	1.4618253586050913
6.256500229239464	0	(1.8182704448699951, 38.09286880493164, -27.770906448364258)	(-0.10038138180971146, 0.994871199131012, -0.012448601424694061)	(-0.603283703327179, 6.451309680938721, -0.0007197726517915726)	(-0.32866567373275757, 2.137885808944702, -9.89844036102295)	(-0.33123860177262715, 1.4855115505081984, -9.709767162154504)	-16.75766509026265	0.032858166843652725	0	0	0	0	1	0	6.494291702987379	23	False	0	nan	1.4479408214394536
6.489000238478184	0	(1.6949801445007324, 39.61434555053711, -27.767465591430664)	(-0.08545662462711334, 0.9963141083717346, -0.007447564043104649)	(-0.4763135612010956, 6.733097076416016, 0.019917987287044525)	(-1.8176076412200928, -1.641412615776062, -9.068931579589844)	(-0.9904284579544527, -1.0009618218185117, -9.670354934703925)	-35.21353885531451	0.06904615461826324	0	0	0.14883262853243084	0.14883262853243084	1	0.14883262853243084	6.797133798929136	24	False	0	nan	1.4385620713087635
6.716000247746706	0	(1.619734764099121, 41.14076614379883, -27.76725959777832)	(-0.058202292770147324, 0.9982714056968689, -0.008168034255504608)	(-0.17949111759662628, 6.723001956939697, 0.008161988109350204)	(-1.3833050727844238, 0.8733161687850952, -9.645381927490234)	(-1.0624825714612711, 0.06827528617378809, -9.714990794634787)	-64.01472417387613	0.1255190670490265	0	0	0.06264496380714202	0.06264496380714202	1	0.06264496380714202	6.827711735075081	24	False	0	nan	1.426364844536736
6.947500254958868	0	(1.6216844320297241, 42.683074951171875, -27.767648696899414)	(-0.012220497243106365, 0.9998700022697449, -0.01051289588212967)	(0.2010885328054428, 6.563455581665039, -0.020831085741519928)	(-1.602160930633545, 0.6378477215766907, -9.979869842529297)	(-1.6561467819480777, 0.7262767178549996, -9.966876011992543)	-91.2838241457938	0.17898789048194885	0	0	0.04636333506082191	0.04636333506082191	1	0.04636333506082191	6.648758767968786	24	False	0	nan	1.4012336471100286
7.179500263184309	0	(1.7260438203811646, 44.17936706542969, -27.768041610717773)	(0.04938996955752373, 0.9987029433250427, -0.012374321930110455)	(0.6905190348625183, 6.291098594665527, -0.032202012836933136)	(-1.9279727935791016, 1.3118565082550049, -10.223628044128418)	(-1.998274585713606, 1.1818170572296387, -10.048626130529211)	-118.83338704705263	0.23300664126873016	0	0	0.02410790512466532	0.02410790512466532	1	0.02410790512466532	6.57552453202256	23	False	0	nan	1.360230109636773
7.4140002727508545	0	(1.9543794393539429, 45.6153564453125, -27.767024993896484)	(0.1286662220954895, 0.9916032552719116, -0.012960385531187057)	(1.2858693599700928, 5.940138339996338, -0.010426131077110767)	(-2.5269477367401123, 0.6863387823104858, -9.751593589782715)	(-2.3711673860095352, 1.117053636750463, -9.69795336848015)	-166.27030907238995	0.3445678420454769	0	0	0.031797913466414585	0.031797913466414585	1	0.031797913466414585	6.419652114049861	22	False	0	nan	1.3284228904710316
7.647000279277563	0	(2.3402507305145264, 46.93962097167969, -27.7662410736084)	(0.23518188297748566, 0.9718535542488098, -0.013791023753583431)	(2.0386805534362793, 5.406911849975586, 0.0665554329752922)	(-3.8052799701690674, 2.142418384552002, -10.029925346374512)	(-3.403441851634367, 1.7740439786830704, -10.084101824438601)	-220.92494582825444	0.4502831995487213	0	0	0.022845040204166445	0.022845040204166445	1	0.022845040204166445	6.072639354837669	21	False	0	nan	1.2834628911142383
7.88100028783083	0	(2.9044477939605713, 48.15557098388672, -27.765172958374023)	(0.3612179756164551, 0.9324148893356323, -0.011142436414957047)	(2.8169004917144775, 5.04219388961792, -0.0015257769264280796)	(-4.373493671417236, -0.1945941150188446, -10.577229499816895)	(-3.956229830103693, 0.6339542099273167, -10.704917770751978)	-241.03707164525983	0.47262170910835266	0	0	0.07102872007949979	0.07102872007949979	1	0.07102872007949979	6.211407904492061	21	False	0	nan	1.2968342200229492
8.11300029605627	0	(3.616215467453003, 49.230003356933594, -27.76675796508789)	(0.48813024163246155, 0.8726530075073242, -0.014337560161948204)	(3.3461058139801025, 4.207911014556885, -0.005859638098627329)	(-2.9839937686920166, 2.183293104171753, -9.63451099395752)	(-3.3176817034729993, 2.123479225983039, -9.803241125033)	-276.68978333473194	0.5425289869308472	0	0	6.229833978876886e-05	6.229833978876886e-05	1	6.229833978876886e-05	5.633444073480227	19	False	0	nan	1.3980301667405959
8.344000309705734	0	(4.4548749923706055, 50.13356399536133, -27.764001846313477)	(0.6107321381568909, 0.7917720079421997, -0.010164097882807255)	(4.046157360076904, 3.759126901626587, 0.020562443882226944)	(-3.301388740539551, -1.1009825468063354, -10.047740936279297)	(-3.4617463428550326, 0.15142738695146885, -10.348789671014261)	-287.2969597578049	0.5633273720741272	0	0	0.10506227187205786	0.10506227187205786	1	0.10506227187205786	5.623655749191355	20	False	0	nan	1.4823994299376873
8.568500321358442	0	(5.4367356300354, 50.93519592285156, -27.764827728271484)	(0.7180323004722595, 0.6959706544876099, -0.007373380940407515)	(4.61893892288208, 3.331043004989624, -0.016502566635608673)	(-2.21848726272583, -0.252932608127594, -10.052752494812012)	(-3.2826368343065657, -0.23131282338462214, -10.176914022404304)	-258.53694140911057	0.506935179233551	0	0	0.10301672405544737	0.10301672405544737	1	0.10301672405544737	5.945386212696704	21	False	0	nan	1.5246088384380763
8.800000328570604	0	(6.577931880950928, 51.6683349609375, -27.765281677246094)	(0.8028627634048462, 0.596139669418335, -0.005375422537326813)	(5.198953151702881, 2.9848413467407227, -0.018745776265859604)	(-2.8362021446228027, -1.1124602556228638, -10.557499885559082)	(-2.41471989241793, -1.2094474862679965, -9.815549019284697)	-213.9317277073857	0.4194739758968353	0	0	0.11844158354530132	0.11844158354530132	1	0.11844158354530132	6.364896107278169	22	False	0	nan	1.5292885140955783
9.033500336110592	0	(7.8496174812316895, 52.33226776123047, -27.765653610229492)	(0.8626598715782166, 0.5057691931724548, -0.003935686778277159)	(5.7074995040893555, 2.7145378589630127, -0.0011691207764670253)	(-2.2935476303100586, -0.4565431475639343, -10.672724723815918)	(-2.1634277759071137, -0.7836983814968401, -10.216757648264105)	-157.4371799826622	0.3087003529071808	0	0	0.13030409211498206	0.13030409211498206	1	0.13030409211498206	6.610304982756559	23	False	0	nan	1.5183606868337618
9.2665003426373	0	(9.221015930175781, 52.94175720214844, -27.766740798950195)	(0.9003534317016602, 0.4351375997066498, -0.004361942410469055)	(6.077075004577637, 2.5245563983917236, -0.003180127125233412)	(-1.450838565826416, -0.9197332859039307, -10.976227760314941)	(-1.5888416580747062, -0.8933910531310782, -10.07664097899341)	-105.2137854695323	0.20630154013633728	0	0	0.11103967453737518	0.11103967453737518	1	0.11103967453737518	6.775297624481424	24	False	0	nan	1.5019787356308383
9.500000350177288	0	(10.650091171264648, 53.50756072998047, -27.768510818481445)	(0.9226392507553101, 0.3855920732021332, -0.007466101553291082)	(6.129622936248779, 2.3116681575775146, -0.02186979353427887)	(-1.099090337753296, 0.21627433598041534, -9.938690185546875)	(-1.0935006908524403, -0.11443875015291716, -9.946563163885019)	-70.29016345739365	0.13782384991645813	0	0	0.05940458639420565	0.05940458639420565	1	0.05940458639420565	6.633646862553848	24	False	0	nan	1.501116971658997
9.732500355690718	0	(12.079038619995117, 54.01549530029297, -27.768367767333984)	(0.9375104308128357, 0.34783586859703064, -0.00918507855385542)	(6.21451473236084, 2.074695348739624, -0.030078984797000885)	(-1.0930438041687012, -0.4465706944465637, -10.383673667907715)	(-1.0822127499556027, 0.06488355464306816, -10.098587175132984)	-65.08897215127932	0.12762543559074402	0	0	0.062111748190272875	0.062111748190272875	1	0.062111748190272875	6.679513285005668	24	False	0	nan	1.5150882709775029
9.963500369340181	0	(13.516324043273926, 54.46565246582031, -27.768461227416992)	(0.9502639770507812, 0.3113041818141937, -0.00938827358186245)	(6.228053092956543, 1.8405497074127197, -0.0005062287673354149)	(-1.5153346061706543, 0.19245067238807678, -9.437843322753906)	(-1.2755280407565004, 0.19138302734515508, -9.726946504938159)	-64.3543803691867	0.12618505954742432	0	0	0.062477330747013005	0.062477330747013005	1	0.062477330747013005	6.500474824560082	23	False	0	nan	1.5322208980382377
10.19700038060546	0	(15.015371322631836, 54.87326431274414, -27.76667594909668)	(0.9614653587341309, 0.27485141158103943, -0.0064042191952466965)	(6.573729038238525, 1.6638338565826416, 0.0009482218883931637)	(-1.7409323453903198, -1.4520211219787598, -10.251717567443848)	(-1.3019025800337185, -1.0995407003855215, -10.050570462706386)	-62.2440990060564	0.12204725295305252	0	0	0.13870446804661363	0.13870446804661363	1	0.13870446804661363	6.941931816837256	24	False	0	nan	1.5481547826164106
10.4290003888309	0	(16.555021286010742, 55.23115158081055, -27.767738342285156)	(0.9713237285614014, 0.23763389885425568, -0.007761845830827951)	(6.619649887084961, 1.4075591564178467, -0.015636926516890526)	(-1.500249981880188, -0.11296156793832779, -9.731045722961426)	(-1.0053393400687707, -0.22133051040161517, -10.023662232149306)	-60.48647291958362	0.11860092729330063	0	0	0.0643338200451693	0.0643338200451693	1	0.0643338200451693	6.952783274415038	24	False	0	nan	1.5615350753854056
10.662000395357609	0	(18.103290557861328, 55.52731704711914, -27.767879486083984)	(0.9799221158027649, 0.1991611272096634, -0.009354331530630589)	(6.638776779174805, 1.1463701725006104, -0.01789245381951332)	(-2.232095718383789, -0.30352863669395447, -9.651651382446289)	(-1.365437305217751, 0.03870494496883253, -9.8095267518175)	-64.08929899334917	0.12566529214382172	0	0	0.06260823435040797	0.06260823435040797	1	0.06260823435040797	6.880754787486719	24	False	0	nan	1.5710618767597975
10.895500406622887	0	(19.655210494995117, 55.75587844848633, -27.767980575561523)	(0.9874195456504822, 0.15783163905143738, -0.009581136517226696)	(6.6273193359375, 0.7981424331665039, -0.002245853655040264)	(-0.8532209396362305, -0.3127404451370239, -9.158974647521973)	(-1.2140552860226215, 0.15614667521106557, -9.515725646316847)	-69.8520393669605	0.13696478307247162	0	0	0.05964064819791082	0.05964064819791082	1	0.05964064819791082	6.9192468249872565	24	False	0	nan	1.5681062040120897
11.130500417202711	0	(21.210693359375, 55.91575622558594, -27.768051147460938)	(0.9932798743247986, 0.11532681435346603, -0.009736411273479462)	(6.630800724029541, 0.5262802243232727, 0.003903255332261324)	(-1.1367379426956177, -0.271217405796051, -10.44316291809082)	(-1.243164494837161, 0.22761611901698334, -9.935294798520916)	-68.67075875401527	0.13464854657649994	0	0	0.06026976890483615	0.06026976890483615	1	0.06026976890483615	6.7644932853134465	24	False	0	nan	1.5508711540506603
11.364000424742699	0	(22.744905471801758, 55.99985885620117, -27.767831802368164)	(0.9975666999816895, 0.06897283345460892, -0.010175056755542755)	(6.531274318695068, 0.20939232409000397, 0.005333771929144859)	(-1.3672540187835693, 1.358713150024414, -9.234983444213867)	(-1.6126464071293827, 0.57088166686475, -9.582328635345986)	-84.01885718107235	0.1647428572177887	0	0	0.05125979099571931	0.05125979099571931	1	0.05125979099571931	6.452631636794529	24	False	0	nan	1.516554392027131
11.595500435680151	0	(24.23106575012207, 55.9897575378418, -27.76799201965332)	(0.9998524785041809, 0.012423968873918056, -0.011866183020174503)	(6.316014766693115, -0.26674899458885193, 0.007675682194530964)	(-1.721044898033142, 0.5870562195777893, -8.748359680175781)	(-1.6202877965370428, 0.9560728774694102, -9.455923503909071)	-114.2439781129362	0.22400780022144318	0	0	0.028220505439950028	0.028220505439950028	1	0.028220505439950028	6.228663753189404	23	False	0	nan	1.4446907560496958
11.828000444918871	0	(25.684247970581055, 55.862239837646484, -27.766340255737305)	(0.9981128573417664, -0.06054787337779999, -0.01023971475660801)	(6.273007392883301, -0.8474412560462952, -0.018112068995833397)	(-2.4210469722747803, -1.1562315225601196, -10.247734069824219)	(-2.1241372975227635, 0.13511485798000333, -10.132775385270648)	-143.0850613117214	0.2805589437484741	0	0	0.07488667908274049	0.07488667908274049	1	0.07488667908274049	6.395579919776987	23	False	0	nan	1.4360370144373091
12.061500452458858	0	(27.11144256591797, 55.59410095214844, -27.766773223876953)	(0.988482654094696, -0.15092885494232178, -0.011067971587181091)	(5.979418754577637, -1.444282054901123, -0.038138680160045624)	(-2.66272234916687, 1.5638833045959473, -9.885282516479492)	(-2.64047584122094, 1.1601101938570222, -9.901118440453208)	-167.59905070066486	0.3286255896091461	0	0	0.045605221854041034	0.045605221854041034	1	0.045605221854041034	6.242028750088203	22	False	0	nan	1.490994657396671
12.295500461012125	0	(28.525279998779297, 55.18667221069336, -27.765695571899414)	(0.9703917503356934, -0.2414499670267105, -0.006464931182563305)	(6.14560604095459, -2.0446321964263916, -0.0044050621800124645)	(-2.5459258556365967, -0.9690811038017273, -10.61374282836914)	(-2.1770714482916533, -0.8753524868386118, -10.17279428119102)	-145.9438607096669	0.28616443276405334	0	0	0.14370991742082762	0.14370991742082762	1	0.14370991742082762	6.722162927615622	23	False	0	nan	1.5575265838069874
12.53050047159195	0	(29.959186553955078, 54.65052795410156, -27.766347885131836)	(0.9465621709823608, -0.32244861125946045, -0.006848735269159079)	(6.045996189117432, -2.5194432735443115, 0.003661834169179201)	(-2.460923671722412, -0.4858887195587158, -10.388311386108398)	(-2.3282994253581655, -0.42323225656556973, -10.020302125902566)	-129.81214553117778	0.2545336186885834	0	0	0.0888126369572948	0.0888126369572948	1	0.0888126369572948	6.710260943648135	24	False	0	nan	1.629062662240115
12.765000481158495	0	(31.359506607055664, 54.01853942871094, -27.768672943115234)	(0.9211043119430542, -0.3891923129558563, -0.00980217382311821)	(5.8107781410217285, -2.833118438720703, -0.03098279982805252)	(-1.2393707036972046, 1.292804479598999, -10.617106437683105)	(-1.6817857462671193, 0.7006956778032485, -10.170626110331956)	-101.8925812840465	0.1997893750667572	0	0	0.03848420561043464	0.03848420561043464	1	0.03848420561043464	6.674329400045417	23	False	0	nan	1.6714699683486811
12.998500488698483	0	(32.72703170776367, 53.32304382324219, -27.767309188842773)	(0.8995002508163452, -0.4368683993816376, -0.006731077563017607)	(5.9532694816589355, -3.153120994567871, 0.004350248724222183)	(-0.8628961443901062, -0.6649419069290161, -10.027359008789062)	(-1.0561726218804968, -0.990869022179285, -9.958747060893371)	-71.12798810005175	0.13946664333343506	0	0	0.13414905539730437	0.13414905539730437	1	0.13414905539730437	6.900526285549284	24	False	0	nan	1.689626313961183
13.23200049623847	0	(34.11812210083008, 52.564144134521484, -27.768659591674805)	(0.8832038640975952, -0.4689265787601471, -0.0076646446250379086)	(5.9140095710754395, -3.2932469844818115, 0.0067186374217271805)	(-0.4632355868816376, 0.39882051944732666, -10.064746856689453)	(-0.6527252689391265, -0.20386606729273876, -10.230497799951397)	-44.84821826219548	0.08793768286705017	0	0	0.07066696393197414	0.07066696393197414	1	0.07066696393197414	6.897006506430015	24	False	0	nan	1.6910851215251372
