timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.348250217735767	(3.143918752670288, 24.992023468017578, -27.763456344604492)	(0.03913956135511398, 0.999101459980011, 0.016261225566267967)	(0.41177672147750854, 6.329216003417969, 0.031660351902246475)	-48.56166400015343	0.0952189490199089	0	0	0.4725333517475441	0.4725333517475441	6.678067801289409	23	False	0	nan	1.2934730167427215
5.582000225782394	(3.2533891201019287, 26.54056739807129, -27.76546287536621)	(0.06167404353618622, 0.9980786442756653, 0.005955803673714399)	(0.5279632806777954, 6.82940673828125, -0.016288625076413155)	-30.922575406730047	0.06063250079751015	0	0	0.1499236998470399	0.1499236998470399	6.905207346613976	25	False	0	nan	1.2384624540809401
5.815000232309103	(3.376166582107544, 28.106748580932617, -27.77119255065918)	(0.07353951781988144, 0.9972624778747559, -0.007714275736361742)	(0.5155171155929565, 6.5532002449035645, -0.014592056162655354)	-10.245509929954899	0.02008923515677452	0	0	0	0	6.58685027163362	24	False	0	nan	1.2099379235012415
6.0495002418756485	(3.5008981227874756, 29.638261795043945, -27.769723892211914)	(0.0794990137219429, 0.9967948794364929, -0.008939354680478573)	(0.5468625426292419, 6.58800745010376, 0.0028599719516932964)	-9.698113203049052	0.019015908241271973	0	0	0.07803839523375955	0.07803839523375955	6.670476463349955	24	False	0	nan	1.2060108143281936
6.285000253468752	(3.631345510482788, 31.186012268066406, -27.7696533203125)	(0.08295014500617981, 0.9965219497680664, -0.0079635139554739)	(0.5595040321350098, 6.623370170593262, 0.01935826987028122)	-3.366206595673863	0.006600405089557171	0	0	0.07835643465265374	0.07835643465265374	6.714509607919508	24	False	0	nan	1.2174921558218614
6.519750263541937	(3.7557260990142822, 32.743316650390625, -27.769973754882812)	(0.08036290854215622, 0.9967353940010071, -0.007770339492708445)	(0.5131661891937256, 6.670915603637695, 0.01445216964930296)	9.51000429689871	-0.01864706724882126	0	0	0.07805228688301802	0.07805228688301802	6.725712492002989	24	False	0	nan	1.2473906522319758
6.754250273108482	(3.8798820972442627, 34.306610107421875, -27.769210815429688)	(0.07982383668422699, 0.9967788457870483, -0.007760317996144295)	(0.5602478384971619, 6.697571754455566, 0.007481389679014683)	-5.1280922535804585	0.010055082850158215	0	0	0.07829889530887646	0.07829889530887646	6.7669495754729265	24	False	0	nan	1.2806696604842376
6.988000281155109	(4.008023738861084, 35.87543869018555, -27.769493103027344)	(0.08099565654993057, 0.9966843128204346, -0.0077466536313295364)	(0.552467942237854, 6.745407581329346, 0.0064835092052817345)	-0.05349305458376572	0.00010488834232091904	0	0	0.0783999889984357	0.0783999889984357	6.8122953304112315	24	False	0	nan	1.3038931272309253
7.2217502892017365	(4.135008335113525, 37.45608139038086, -27.769433975219727)	(0.08038037270307541, 0.9967341423034668, -0.007745993323624134)	(0.5353928208351135, 6.7836995124816895, 0.012605246156454086)	1.88500902615473	-0.0036960961297154427	0	0	0.07838633887339996	0.07838633887339996	6.900883893531821	24	False	0	nan	1.3144512854614745
7.456750299781561	(4.253451347351074, 39.054237365722656, -27.769994735717773)	(0.07525135576725006, 0.9971328377723694, -0.00797446072101593)	(0.4714880585670471, 6.81886625289917, -0.012616725638508797)	14.441907852863936	-0.028317466378211975	0	0	0.07759812109791886	0.07759812109791886	6.9335987979378375	25	False	0	nan	1.311339332809423
7.692500311881304	(4.345991611480713, 40.63291931152344, -27.772769927978516)	(0.06214728578925133, 0.9979912042617798, -0.012299181893467903)	(0.309630811214447, 6.500201225280762, 0.0017520930850878358)	29.46879621595144	-0.05778195336461067	0	0	0	0	6.631157524191597	23	False	0	nan	1.300689562470681
7.928500324487686	(4.391992568969727, 42.19321060180664, -27.77179718017578)	(0.037337981164455414, 0.9992702007293701, -0.008063878864049911)	(0.0054565658792853355, 6.775907516479492, 0.02829008363187313)	70.67179217428595	-0.13963735103607178	0	0	0.13410141019562882	0.13410141019562882	6.843168683886738	24	False	0	nan	1.2956477677836018
8.164750337600708	(4.357920169830322, 43.797550201416016, -27.772397994995117)	(-0.007706390228122473, 0.999931275844574, -0.00883192103356123)	(-0.30562132596969604, 6.751224994659424, 0.011940901167690754)	77.41427958010247	-0.1517927050590515	0	0	0.05535897469085582	0.05535897469085582	6.692494582281881	24	False	0	nan	1.3203612037139698
8.40075035020709	(4.258974552154541, 45.37583541870117, -27.7718505859375)	(-0.0495934821665287, 0.9987258315086365, -0.009340314194560051)	(-0.5557348728179932, 6.696600914001465, -0.01993696205317974)	62.65481516720836	-0.12285257875919342	0	0	0.0633072438922162	0.0633072438922162	6.676693917586872	24	False	0	nan	1.3447788305771096
8.636000361293554	(4.100633144378662, 46.93484115600586, -27.772174835205078)	(-0.08854274451732635, 0.9960243701934814, -0.009784211404621601)	(-0.8015973567962646, 6.600391864776611, 0.004016106948256493)	67.18568444252001	-0.1317366361618042	0	0	0.06104545869277245	0.06104545869277245	6.741022723548221	24	False	0	nan	1.3602028014627554
8.869250368326902	(3.875314950942993, 48.47081756591797, -27.7728214263916)	(-0.13145768642425537, 0.9912735223770142, -0.00978507474064827)	(-1.1335413455963135, 6.512730121612549, 0.006101412698626518)	77.59114488959301	-0.15213949978351593	0	0	0.05525357260562158	0.05525357260562158	6.5965591512861295	24	False	0	nan	1.3669937737920086
9.104250378906727	(3.568239450454712, 49.974422454833984, -27.774494171142578)	(-0.18345631659030914, 0.9829605221748352, -0.011504133231937885)	(-1.4952458143234253, 6.264414310455322, -0.005839415825903416)	104.17261853814112	-0.20426003634929657	0	0	0.03667783755058407	0.03667783755058407	6.525005367634759	23	False	0	nan	1.3733617569636547
9.338000386953354	(3.15761137008667, 51.42412567138672, -27.775012969970703)	(-0.2497636377811432, 0.9682568907737732, -0.009833148680627346)	(-2.0317838191986084, 6.19226598739624, -0.0012001984287053347)	139.94030445814127	-0.2743927538394928	0	0	0.07830861664037947	0.07830861664037947	6.3503746271107095	23	False	0	nan	1.3884760920347357
9.571000393480062	(2.627607822418213, 52.8626594543457, -27.773012161254883)	(-0.3206305503845215, 0.9471758008003235, -0.007349106948822737)	(-2.4913158416748047, 6.175359725952148, -0.007116180844604969)	113.6164037883283	-0.22277726233005524	0	0	0.10397029138872571	0.10397029138872571	6.62302505836184	24	False	0	nan	1.3926772203118818
9.80475040152669	(2.005664825439453, 54.266605377197266, -27.774616241455078)	(-0.3837187886238098, 0.9233936667442322, -0.010197462514042854)	(-2.8139476776123047, 5.8350138664245605, -0.019923502579331398)	111.23833939433085	-0.21811439096927643	0	0	0.03082611245210165	0.03082611245210165	6.527586044157869	23	False	0	nan	1.3670858451337058
10.038000408560038	(1.3010694980621338, 55.62705993652344, -27.772602081298828)	(-0.4397074580192566, 0.8981087803840637, -0.007615971378982067)	(-3.2143924236297607, 5.800832748413086, 0.013616296462714672)	100.00026002526275	-0.19607894122600555	0	0	0.11515304880768862	0.11515304880768862	6.721048792836853	24	False	0	nan	1.3280483290267895
10.272500418126583	(0.5156650543212891, 56.96037292480469, -27.77347755432129)	(-0.49057042598724365, 0.8713536262512207, -0.009140479378402233)	(-3.4617979526519775, 5.542359828948975, -0.0029956225771456957)	92.38989919424074	-0.18115666508674622	0	0	0.04558226269464849	0.04558226269464849	6.445032711430451	24	False	0	nan	1.2853809244061045
10.505500424653292	(-0.3201277256011963, 58.225616455078125, -27.77321434020996)	(-0.5353929996490479, 0.8445421457290649, -0.010143471881747246)	(-3.6872775554656982, 5.318820476531982, 0.01558696012943983)	86.61015093326557	-0.16982382535934448	0	0	0.04955986834031889	0.04955986834031889	6.3249961283045675	23	False	0	nan	1.2547690440548585
10.73825043067336	(-1.206815242767334, 59.4693603515625, -27.76996612548828)	(-0.5679634213447571, 0.823031485080719, -0.006054512225091457)	(-3.9666171073913574, 5.433909893035889, -0.0017853956669569016)	48.234155774116594	-0.09457677602767944	0	0	0.14465523343621012	0.14465523343621012	6.8210577526977705	24	False	0	nan	1.228799560987457
10.97100043669343	(-2.1493117809295654, 60.73758316040039, -27.770248413085938)	(-0.5890398025512695, 0.8080719113349915, -0.0072002834640443325)	(-4.084104061126709, 5.371932506561279, -0.008127933368086815)	38.780149072408676	-0.07603950798511505	0	0	0.07261799322538165	0.07261799322538165	6.825284434041736	24	False	0	nan	1.19815751100484
11.205500446259975	(-3.1169745922088623, 61.99502182006836, -27.770244598388672)	(-0.6049269437789917, 0.7962412238121033, -0.007954845204949379)	(-4.194278717041016, 5.319225788116455, 0.005588282365351915)	28.27556904405842	-0.055442292243242264	0	0	0.07532615223081496	0.07532615223081496	6.869783214404922	24	False	0	nan	1.174943959687322
11.439500454813242	(-4.100398540496826, 63.24624252319336, -27.769521713256836)	(-0.6147297024726868, 0.7886954545974731, -0.008183966390788555)	(-4.222957611083984, 5.32613468170166, -0.005645689554512501)	14.017303436994746	-0.02748490869998932	0	0	0.07764457979375328	0.07764457979375328	6.872687307240663	24	False	0	nan	1.1664221178249887
11.673250462859869	(-5.080173492431641, 64.4996337890625, -27.768468856811523)	(-0.6151447892189026, 0.7883689403533936, -0.008435430005192757)	(-4.161208629608154, 5.42023229598999, -0.005418400280177593)	-9.456581063568906	0.018542315810918808	0	0	0.07805618252436819	0.07805618252436819	6.949163235190982	25	False	0	nan	1.1741084728850208
11.907500471919775	(-6.0218586921691895, 65.74749755859375, -27.76990509033203)	(-0.6047859787940979, 0.7962875366210938, -0.0126574682071805)	(-3.8214006423950195, 5.211112022399902, 0.00605622585862875)	-39.331085309386474	0.07711977511644363	0	0	0	0	6.449297712176999	23	False	0	nan	1.1955049473717123
12.141500480473042	(-6.909159183502197, 67.00128173828125, -27.767528533935547)	(-0.5841788649559021, 0.8115886449813843, -0.007673165295273066)	(-3.811363697052002, 5.543735504150391, 0.021883223205804825)	-46.28853097558011	0.09076182544231415	0	0	0.14536229104237886	0.14536229104237886	6.840919212059554	24	False	0	nan	1.2321863111540905
12.375500489026308	(-7.755416393280029, 68.31111145019531, -27.767723083496094)	(-0.5520162582397461, 0.8337717056274414, -0.010135468095541)	(-3.3390486240386963, 5.558215141296387, -0.010959806852042675)	-95.59452362865292	0.20698755559187368	0	0	0.030884350444635	0.030884350444635	6.797568765470977	23	False	0	nan	1.3020718431497842
12.609250497072935	(-8.454402923583984, 69.62638092041016, -27.766582489013672)	(-0.4902603030204773, 0.8714777827262878, -0.01308131217956543)	(-2.595895767211914, 5.628379821777344, 0.014279302209615707)	-160.36133094754277	0.33626257895710526	0	0	0.021259477320791476	0.021259477320791476	6.3492860874708	22	False	0	nan	1.3921243202318845
12.84375050663948	(-8.988964080810547, 70.9893569946289, -27.7650146484375)	(-0.40010684728622437, 0.9164256453514099, -0.008860976435244083)	(-2.0111775398254395, 6.012357234954834, 0.008732117712497711)	-171.97790533304234	0.33721157908439636	0	0	0.11188835093140792	0.11188835093140792	6.562989362981707	23	False	0	nan	1.4949486044671247
13.075750511139631	(-9.36216926574707, 72.38516235351562, -27.76704216003418)	(-0.29836127161979675, 0.9543781280517578, -0.011956571601331234)	(-1.1933679580688477, 5.90380334854126, -0.01097193919122219)	-188.94426852464647	0.37047895789146423	0	0	0.01634534175965463	0.01634534175965463	6.330687181398159	22	False	0	nan	1.6953812003716104
13.308000516146421	(-9.561797142028809, 73.78241729736328, -27.7657413482666)	(-0.18927645683288574, 0.9818717241287231, -0.010115416720509529)	(-0.5320404767990112, 6.113224983215332, -0.01975705847144127)	-195.03309220075593	0.38241782784461975	0	0	0.0793566049466028	0.0793566049466028	6.35978492551962	22	False	0	nan	1.8985931394647537
13.54100052267313	(-9.592995643615723, 75.19612884521484, -27.765518188476562)	(-0.07210605591535568, 0.9973477125167847, -0.009910082444548607)	(0.2667298913002014, 6.031591892242432, -0.009551171213388443)	-206.99713021516783	0.4058767259120941	0	0	0.06086408336287885	0.06086408336287885	6.3653060150579535	22	False	0	nan	1.9110689341469027
13.766500532627106	(-9.450095176696777, 76.52515411376953, -27.766246795654297)	(0.04909463971853256, 0.9987230896949768, -0.011909939348697662)	(1.0074660778045654, 5.703554630279541, 0.019796114414930344)	-225.23446440696708	0.44163620471954346	0	0	0.030557462680917524	0.030557462680917524	6.16823013595341	21	False	0	nan	1.799881631141936
13.998500540852547	(-9.12301254272461, 77.84445190429688, -27.764951705932617)	(0.17906208336353302, 0.9837906956672668, -0.009630787186324596)	(1.811301827430725, 5.588394641876221, 0.0463046096265316)	-234.20342713594394	0.4592224061489105	0	0	0.08351478169080517	0.08351478169080517	6.062004354820462	21	False	0	nan	1.7870568509313831
14.231750547885895	(-8.626578330993652, 79.17401123046875, -27.76490592956543)	(0.29730653762817383, 0.9547702074050903, -0.004761971533298492)	(2.480273723602295, 5.8163347244262695, 0.018393097445368767)	-186.22972458600984	0.3651563227176666	0	0	0.1610608599793114	0.1610608599793114	6.61045025179103	23	False	0	nan	1.8620521220465518
14.465000558644533	(-7.998427867889404, 80.54029083251953, -27.767446517944336)	(0.3840169906616211, 0.9233165979385376, -0.004166594240814447)	(2.8919544219970703, 5.926502704620361, -0.0017833842430263758)	-103.75667769399736	0.2034444659948349	0	0	0.11221034925607642	0.11221034925607642	6.76994203015375	24	False	0	nan	1.9867567165703788
14.697750564664602	(-7.297455787658691, 81.90538787841797, -27.767885208129883)	(0.4385152757167816, 0.8986861109733582, -0.008216571994125843)	(3.107642412185669, 5.710053443908691, -0.011139819398522377)	-89.66552898287777	0.17581476271152496	0	0	0.0474891692126902	0.0474891692126902	6.646528988631442	23	False	0	nan	1.8737752888321313
14.93150057271123	(-6.533616065979004, 83.26370239257812, -27.767192840576172)	(0.4771811366081238, 0.8787840008735657, -0.006065553054213524)	(3.4222488403320312, 5.92789363861084, 0.010884618386626244)	-53.09828996658294	0.10411429405212402	0	0	0.1427602137740278	0.1427602137740278	7.091417628058856	25	False	0	nan	1.7198433093356125
15.165000580251217	(-5.7304229736328125, 84.62178039550781, -27.7701358795166)	(0.5012221336364746, 0.8652459383010864, -0.011214704252779484)	(3.3955318927764893, 5.608136177062988, -0.008074838668107986)	-38.04244525730577	0.07459302991628647	0	0	0	0	6.623489946542332	24	False	0	nan	1.5593519468632917
15.398500587791204	(-4.94020938873291, 85.93724822998047, -27.770496368408203)	(0.5112542510032654, 0.8593725562095642, -0.009897950105369091)	(3.3972861766815186, 5.68294095993042, 0.006195795256644487)	0.009769750758892304	-1.9156374037265778e-05	0	0	0.07839999963303335	0.07839999963303335	6.71748003832471	24	False	0	nan	1.4112320286455482
15.634250599890947	(-4.159356117248535, 87.2886734008789, -27.77269172668457)	(0.5027178525924683, 0.8643973469734192, -0.009595357812941074)	(3.1643810272216797, 5.76096773147583, -0.025889592245221138)	52.97186932206291	-0.12490677752673121	0	0	0.05749360540893078	0.05749360540893078	6.813260969344767	24	False	0	nan	1.2963997391765263
15.867000605911016	(-3.472294807434082, 88.64114379882812, -27.77476692199707)	(0.4652695953845978, 0.8850976228713989, -0.011235864832997322)	(2.727884531021118, 5.863779544830322, 0.01978464424610138)	104.24612179398555	-0.20440416038036346	0	0	0.036618939219198676	0.036618939219198676	6.428764258886809	23	False	0	nan	1.2667488529539446
16.100500613451004	(-2.844670534133911, 90.04789733886719, -27.77039337158203)	(0.4233534038066864, 0.9059412479400635, -0.006503713317215443)	(2.66892671585083, 6.180115222930908, -0.01688138209283352)	56.618048697710215	-0.11101578176021576	0	0	0.1412754962001681	0.1412754962001681	6.7212709352316455	24	False	0	nan	1.3057313363597172
16.335750624537468	(-2.206718683242798, 91.5053939819336, -27.768712997436523)	(0.40758419036865234, 0.9131412506103516, -0.006937365513294935)	(2.7374560832977295, 6.151846885681152, 0.01539306715130806)	-6.660838807001897	0.01306046824902296	0	0	0.07822942416911627	0.07822942416911627	6.754957331343899	24	False	0	nan	1.338822013402475
16.570750635117292	(-1.5506436824798584, 92.95120239257812, -27.7687931060791)	(0.41211065649986267, 0.9110985994338989, -0.008003219030797482)	(2.8232462406158447, 6.1592559814453125, 0.0012596151791512966)	-9.938873983919546	0.019487988203763962	0	0	0.07802021831577	0.07802021831577	6.850734684006454	24	False	0	nan	1.3215274015459224
16.805750645697117	(-0.8911527395248413, 94.40897369384766, -27.76948356628418)	(0.41183775663375854, 0.9112194776535034, -0.00829441100358963)	(2.8174917697906494, 6.241289138793945, 0.012118685990571976)	9.204734377562852	-0.018048498779535294	0	0	0.07807425169180515	0.07807425169180515	6.947261460052655	25	False	0	nan	1.2664152026280333
17.040000654757023	(-0.2544269859790802, 95.8386001586914, -27.771411895751953)	(0.40823620557785034, 0.9127914905548096, -0.01244376227259636)	(2.6506667137145996, 5.94280481338501, 0.00712520070374012)	6.0634567122907095	-0.011889130808413029	0	0	0	0	6.553271502022943	23	False	0	nan	1.234120970633378
17.27425066381693	(0.3745952248573303, 97.25542449951172, -27.76861572265625)	(0.40662306547164917, 0.9135666489601135, -0.007326698862016201)	(2.78892183303833, 6.212308883666992, -0.003127000294625759)	2.1382825355978112	-0.004192710854113102	0	0	0.15358242117569376	0.15358242117569376	6.975147613303758	25	False	0	nan	1.250960334528366
17.508000671863556	(1.021939754486084, 98.6816177368164, -27.770492553710938)	(0.41221123933792114, 0.9110158681869507, -0.01148267462849617)	(2.717635154724121, 5.888617038726807, -0.02733132801949978)	-17.83210493624186	0.0349649116396904	0	0	0	0	6.526927693872092	23	False	0	nan	1.292638050552307
17.741500679403543	(1.6829754114151, 100.07328033447266, -27.767805099487305)	(0.42523878812789917, 0.9050524234771729, -0.007223717402666807)	(2.9625566005706787, 6.09089994430542, 0.01621025986969471)	-28.15771836787437	0.05521121248602867	0	0	0.15055172201582256	0.15055172201582256	6.914500051109928	24	False	0	nan	1.3348404538553864
17.97550068795681	(2.4033734798431396, 101.49579620361328, -27.767822265625)	(0.4463672935962677, 0.8948164582252502, -0.007728042080998421)	(3.150644540786743, 6.005177974700928, 0.00845023151487112)	-47.27376490831342	0.09269365668296814	0	0	0.06980788601074006	0.06980788601074006	6.7700247935914355	24	False	0	nan	1.3588444753525257
18.210750699043274	(3.165065050125122, 102.90454864501953, -27.768293380737305)	(0.4692583382129669, 0.8830209970474243, -0.008404706604778767)	(3.326822519302368, 5.953312397003174, -0.0007305755862034857)	-34.706353470683325	0.06805167347192764	0	0	0.07376896973767022	0.07376896973767022	6.871136087630451	25	False	0	nan	1.3485683195996518
18.446250710636377	(3.922407388687134, 104.28278350830078, -27.771814346313477)	(0.4780174493789673, 0.8782601356506348, -0.012583949603140354)	(3.123806953430176, 5.714114665985107, -0.005665482487529516)	2.9143262933938234	-0.005714365281164646	0	0	0	0	6.504575444999631	23	False	0	nan	1.32771974622959
18.68150072172284	(4.658863067626953, 105.65985107421875, -27.769275665283203)	(0.47302699089050293, 0.8810160160064697, -0.007501474115997553)	(3.1995837688446045, 6.036508560180664, 0.006280606146901846)	18.67353748530133	-0.03661477938294411	0	0	0.1522593579307383	0.1522593579307383	6.841919907986106	25	False	0	nan	1.3164282324291623
18.915500730276108	(5.378195762634277, 107.05931854248047, -27.771961212158203)	(0.4610053598880768, 0.887322187423706, -0.011547381058335304)	(2.9628849029541016, 5.823569297790527, -0.005548571236431599)	25.240937881171636	-0.04949203506112099	0	0	0	0	6.5393388792789295	24	False	0	nan	1.3140655154812806
19.149750739336014	(6.047802448272705, 108.43531036376953, -27.771778106689453)	(0.4434787631034851, 0.8962236642837524, -0.01047853659838438)	(2.783782720565796, 5.950833797454834, 0.0032037782948464155)	44.365742951631496	-0.08699165284633636	0	0	0.07083245233506252	0.07083245233506252	6.616961404714834	24	False	0	nan	1.3209376968102764
19.385500751435757	(6.682544231414795, 109.8414535522461, -27.771501541137695)	(0.41966208815574646, 0.9076353907585144, -0.009046228602528572)	(2.623692035675049, 6.016023635864258, 0.011567370966076851)	45.94759427011006	-0.09009332209825516	0	0	0.07028319331330013	0.07028319331330013	6.517973839798126	24	False	0	nan	1.336528199514202
19.6212507635355	(7.276520252227783, 111.27204895019531, -27.771677017211914)	(0.3924151659011841, 0.9197447299957275, -0.008934980258345604)	(2.392962694168091, 6.097580909729004, 0.00435602106153965)	53.387306258057635	-0.10468099266290665	0	0	0.06744188977510857	0.06744188977510857	6.6281902993064445	24	False	0	nan	1.3569911775925683
19.856000773608685	(7.820526123046875, 112.70603942871094, -27.771291732788086)	(0.36465683579444885, 0.9310989379882812, -0.008947411552071571)	(2.234194755554199, 6.169049263000488, 0.009333226829767227)	49.81391720473773	-0.09767434746026993	0	0	0.06885972184821054	0.06885972184821054	6.52531650169131	24	False	0	nan	1.3747903783285644
