timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3125000782310963	0	(3.328423023223877, 11.545280456542969, -27.774866104125977)	(0.1462533175945282, 0.9891801476478577, -0.011511771008372307)	(0.6970410346984863, 6.548250675201416, -0.02007707767188549)	(1.6326559782028198, 0.43593257665634155, -11.322250366210938)	(1.5221277554225028, 0.6086672059890254, -10.049667658504582)	91.53570034137226	-0.19988664773146297	0	0	0.03177538058397067	0.03177538058397067	1	0.03177538058397067	6.69554692374873	24	False	0	nan	0.8445608789742729
2.5480000898241997	0	(3.423264265060425, 13.065831184387207, -27.7758731842041)	(0.08281755447387695, 0.9964803457260132, -0.01297073531895876)	(0.14506027102470398, 6.374725341796875, -0.0024818468373268843)	(1.9731194972991943, 0.6964933276176453, -9.775609016418457)	(1.937203656417775, 1.0686852050554358, -9.737678909906055)	121.2521396577325	-0.23774929344654083	0	0	0.02187527346567064	0.02187527346567064	1	0.02187527346567064	6.391530765714627	23	False	0	nan	0.7794580439789056
2.782500099390745	0	(3.426079273223877, 14.575812339782715, -27.77189064025879)	(0.024584414437413216, 0.9996692538261414, -0.007550794631242752)	(-0.11844075471162796, 6.566716194152832, -0.010896367952227592)	(1.7534499168395996, -1.6746547222137451, -9.239741325378418)	(1.4787705542478746, -0.9983692781670694, -9.936351648727161)	79.64222922921189	-0.15616123378276825	0	0	0.12921366906344356	0.12921366906344356	1	0.12921366906344356	6.563475629131412	24	False	0	nan	0.8068952344780311
3.0090001113712788	0	(3.389824390411377, 16.055355072021484, -27.770959854125977)	(-0.01043938659131527, 0.9999182224273682, -0.007390672340989113)	(-0.22742722928524017, 6.564029216766357, -0.012058412656188011)	(1.3986138105392456, -0.20875151455402374, -9.749944686889648)	(0.7245698592731091, -0.14671328408452877, -9.80047674476992)	40.34458972513662	-0.07910703867673874	0	0	0.07214207643179704	0.07214207643179704	1	0.07214207643179704	6.591579790407511	24	False	0	nan	0.8731440971145359
3.232500120997429	0	(3.3519740104675293, 17.526538848876953, -27.76905632019043)	(-0.021048344671726227, 0.9997467398643494, -0.00795705895870924)	(-0.10859211534261703, 6.592763900756836, -0.008076776750385761)	(0.36370164155960083, -0.27583855390548706, -9.587947845458984)	(-0.020263782177936396, -0.04642826421520266, -9.769274024900131)	-11.359536051750368	0.022273600101470947	0	0	0.07790388673851978	0.07790388673851978	1	0.07790388673851978	6.657615285893474	24	False	0	nan	0.9409053700543106
3.463500127196312	0	(3.316805601119995, 19.064254760742188, -27.770389556884766)	(-0.022662807255983353, 0.9997100830078125, -0.008137639611959457)	(-0.1951896846294403, 6.633999824523926, -0.009664257057011127)	(0.5761367678642273, -0.5509783029556274, -9.961376190185547)	(0.1392744884581789, -0.4236967728964071, -9.815517790922835)	12.348322793841492	-0.024212397634983063	0	0	0.07781375980076555	0.07781375980076555	1	0.07781375980076555	6.67947535779796	24	False	0	nan	1.0071518771832983
3.6970001347362995	0	(3.278655767440796, 20.62191390991211, -27.76918601989746)	(-0.023450953885912895, 0.9996914267539978, -0.00819331780076027)	(-0.16185113787651062, 6.673830032348633, 0.004230846650898457)	(-0.519207239151001, 0.17322386801242828, -9.356866836547852)	(-0.21505454395844636, -0.046562666606866726, -9.717466007349204)	-5.896705510094368	0.011562167666852474	0	0	0.07826631627884362	0.07826631627884362	1	0.07826631627884362	6.681867988235326	24	False	0	nan	1.0762994044119116
3.931500144302845	0	(3.2555716037750244, 22.190387725830078, -27.768835067749023)	(-0.01648278720676899, 0.9998292922973633, -0.00835486501455307)	(-0.07272575050592422, 6.703643798828125, 0.019508179277181625)	(-0.18325088918209076, 0.19154232740402222, -9.314040184020996)	(-0.2760457170209279, -0.03424994639812837, -9.663944214948419)	-16.37941818684325	0.03211650624871254	0	0	0.07736853002637645	0.07736853002637645	1	0.07736853002637645	6.714759713737215	24	False	0	nan	1.129812744609743
4.167000155895948	0	(3.254422187805176, 23.7724552154541, -27.768539428710938)	(-0.004298166371881962, 0.9999552369117737, -0.008433472365140915)	(0.054267026484012604, 6.736199855804443, 0.006783649791032076)	(0.6188607215881348, 0.2323155701160431, -8.615614891052246)	(-0.2630586003032227, -0.04852999427597415, -9.39774518920815)	-21.56910181045504	0.04229235649108887	0	0	0.07661135658243068	0.07661135658243068	1	0.07661135658243068	6.765837239747251	24	False	0	nan	1.1604165259910943
4.402500167489052	0	(3.2612648010253906, 25.365251541137695, -27.76943588256836)	(0.001765632419846952, 0.9999637007713318, -0.00833878479897976)	(0.031749580055475235, 6.793097496032715, -0.0014676230493932962)	(0.08416351675987244, -0.10288865864276886, -9.61988353729248)	(-0.12705882484948366, -0.23453610409079223, -9.812900736916951)	-0.07821642793714993	0.00015336554497480392	0	0	0.07839997647900965	0.07839997647900965	1	0.07839997647900965	6.781559398314182	24	False	0	nan	1.1749008769126692
4.63550017401576	0	(3.266319990158081, 26.948570251464844, -27.769060134887695)	(0.0029472955502569675, 0.9999615550041199, -0.00825550127774477)	(0.03932056576013565, 6.829392433166504, -0.005731577053666115)	(-0.9080631732940674, -0.16944777965545654, -10.027176856994629)	(-0.19590301448391106, -0.18680030802201938, -9.908414409678626)	-2.085446370765209	0.004089110530912876	0	0	0.07838327917506605	0.07838327917506605	1	0.07838327917506605	6.860395128101278	25	False	0	nan	1.1527331928828919
4.868500180542469	0	(3.272639513015747, 28.506555557250977, -27.771484375)	(0.003829351393505931, 0.999916136264801, -0.012373842298984528)	(0.05785470828413963, 6.510053634643555, -0.007682713679969311)	(0.4122776985168457, 2.088214635848999, -10.171531677246094)	(0.13026934175343857, 1.4677371290526842, -9.695048254748606)	-0.7829294633118997	0.0015351558104157448	0	0	0	0	1	0	6.438813195437991	23	False	0	nan	1.0830488017327775
5.102000188082457	0	(3.2585504055023193, 30.056955337524414, -27.77073860168457)	(-0.006335249170660973, 0.999951958656311, -0.007474510930478573)	(-0.1592705100774765, 6.809529781341553, 0.01652844250202179)	(1.4124566316604614, -1.4838981628417969, -8.991745948791504)	(0.7381492023404204, -1.140747483987246, -9.460483021655424)	39.364371523261084	-0.07718504220247269	0	0	0.14764246926020252	0.14764246926020252	1	0.14764246926020252	6.853532191586027	25	False	0	nan	0.9990984677978165
5.3350001983344555	0	(3.2036900520324707, 31.616741180419922, -27.772560119628906)	(-0.02784673310816288, 0.999545156955719, -0.01158116851001978)	(-0.295019268989563, 6.503793716430664, -0.01348169893026352)	(1.226317286491394, 2.2106242179870605, -9.848374366760254)	(0.8315387330042193, 1.2661980591641568, -9.885727797488615)	34.702272489666804	-0.06804367154836655	0	0	0	0	1	0	6.559616946158652	23	False	0	nan	0.9303825013922287
5.5670002065598965	0	(3.107609987258911, 33.1514892578125, -27.771398544311523)	(-0.05384596437215805, 0.9985206127166748, -0.007564291823655367)	(-0.5672711730003357, 6.775766849517822, 0.009795861318707466)	(1.379249095916748, -2.055314540863037, -10.215326309204102)	(1.1293191177552404, -1.061428630584559, -9.871389006661003)	59.2298461496828	-0.11613695323467255	0	0	0.14011220809336744	0.14011220809336744	1	0.14011220809336744	6.738124128611364	24	False	0	nan	0.8900081383666585
5.7990002147853374	0	(2.958153486251831, 34.72761154174805, -27.771137237548828)	(-0.08453331887722015, 0.9963913559913635, -0.007634465582668781)	(-0.7387300133705139, 6.766027450561523, -0.010836416855454445)	(0.09947480261325836, 0.2642487585544586, -9.11912727355957)	(0.5848420670275423, -0.18434466937035843, -9.625687588478051)	45.763725936412925	-0.08973279595375061	0	0	0.07034802533032258	0.07034802533032258	1	0.07034802533032258	6.806707380167665	25	False	0	nan	0.8938464130684363
6.033000223338604	0	(2.786097764968872, 36.27949142456055, -27.77219009399414)	(-0.10351461172103882, 0.9945529699325562, -0.012215405702590942)	(-0.71381014585495, 6.42628288269043, -0.0041559962555766106)	(1.0000925064086914, 2.3935813903808594, -10.106451034545898)	(0.498536917974577, 1.6132250123883958, -9.708415534008873)	20.10026022791864	-0.039412274956703186	0	0	0	0	1	0	6.452910187630984	23	False	0	nan	0.9282092092029164
6.2670002318918705	0	(2.6126463413238525, 37.80570983886719, -27.768997192382812)	(-0.11016722768545151, 0.9938864707946777, -0.007264507468789816)	(-0.7504372000694275, 6.718267440795898, 0.019096484407782555)	(0.6282914280891418, -1.2907071113586426, -9.036416053771973)	(0.21260232021679987, -1.030280803000643, -9.765083610004728)	5.897320127114556	-0.011563372798264027	0	0	0.15346628840952836	0.15346628840952836	1	0.15346628840952836	6.861800057715301	24	False	0	nan	0.98327213180686
6.500000238418579	0	(2.4390740394592285, 39.38557052612305, -27.768627166748047)	(-0.10896094143390656, 0.9940176606178284, -0.007511874195188284)	(-0.7206212282180786, 6.7738447189331055, -0.0005859006196260452)	(-0.7531517744064331, 0.3785892724990845, -9.35502815246582)	(-0.382626966675939, -0.16869811573369414, -9.660741007793018)	-7.728214832022423	0.015153362415730953	0	0	0.07817037560749751	0.07817037560749751	1	0.07817037560749751	6.87018658191997	25	False	0	nan	1.0637063838954801
6.7350002489984035	0	(2.294156312942505, 40.9447021484375, -27.76974105834961)	(-0.09588760882616043, 0.9953148365020752, -0.012401985935866833)	(-0.4716604948043823, 6.458682537078857, 0.01041237823665142)	(-0.6819167733192444, 2.3734538555145264, -9.990067481994629)	(-0.6439799038403309, 1.5682232669620837, -9.683211920765753)	-49.72022514735998	0.10200241953134537	0	0	0	0	1	0	6.377033247597154	23	False	0	nan	1.1583701150195647
6.96900025755167	0	(2.2214717864990234, 42.46660614013672, -27.76652717590332)	(-0.05921202898025513, 0.9982092976570129, -0.00847915094345808)	(-0.13751351833343506, 6.641576290130615, 0.012767171487212181)	(-1.5789551734924316, -0.4561575651168823, -9.430974960327148)	(-1.4049913795467672, -0.4947340502544882, -9.76593397442751)	-83.44864457845676	0.16362479329109192	0	0	0.1268269270204474	0.1268269270204474	1	0.1268269270204474	6.812779968660862	24	False	0	nan	1.2356565176673708
7.203500267118216	0	(2.245300531387329, 44.00590515136719, -27.76778793334961)	(-0.0020121769048273563, 0.9999427795410156, -0.010512230917811394)	(0.3339366316795349, 6.406405448913574, -0.033017776906490326)	(-2.2675092220306396, 1.3714356422424316, -9.607831954956055)	(-2.0373188670407054, 0.8694937027633441, -9.9210633348745)	-107.66032978892294	0.21109868586063385	0	0	0.03383734482791345	0.03383734482791345	1	0.03383734482791345	6.5572686616557565	23	False	0	nan	1.2993202560805046
7.438000276684761	0	(2.3831121921539307, 45.51339340209961, -27.76621437072754)	(0.0677228793501854, 0.9976649880409241, -0.008837845176458359)	(0.867541491985321, 6.472949028015137, 0.015355098061263561)	(-0.7450958490371704, -0.2242344468832016, -9.994282722473145)	(-1.8233591447923596, -0.20449464866742229, -9.733574861589737)	-123.16273793578114	0.24149556457996368	0	0	0.09527989228820455	0.09527989228820455	1	0.09527989228820455	6.794281213706093	24	False	0	nan	1.3404977688959994
7.6725002862513065	0	(2.6419990062713623, 46.99597930908203, -27.768526077270508)	(0.14569734036922455, 0.9892536997795105, -0.012225926853716373)	(1.3364769220352173, 6.097671031951904, -0.017821192741394043)	(-1.9358795881271362, 1.5808860063552856, -8.783773422241211)	(-2.080959935482341, 1.2683932880058584, -9.76463385564914)	-131.85252964496593	0.25853437185287476	0	0	0.011559978570639506	0.011559978570639506	1	0.011559978570639506	6.5149136975030615	22	False	0	nan	1.370873189532436
7.906000293791294	0	(3.015632152557373, 48.43671798706055, -27.765544891357422)	(0.22304180264472961, 0.9747822880744934, -0.00719608087092638)	(1.8923157453536987, 6.289857387542725, 0.018802890554070473)	(-3.7580478191375732, -0.7795381546020508, -9.26958179473877)	(-2.5376675477101496, -0.8447054936956238, -10.049573621349065)	-132.9063042998316	0.26060059666633606	0	0	0.15768732901714966	0.15768732901714966	1	0.15768732901714966	6.739110789178042	24	False	0	nan	1.444093650680507
8.14000030234456	0	(3.5175445079803467, 49.8616943359375, -27.768329620361328)	(0.30507293343544006, 0.952259361743927, -0.011521474458277225)	(2.3351967334747314, 5.802337169647217, -0.02495364472270012)	(-1.8382318019866943, 2.3859589099884033, -10.847750663757324)	(-2.3568399776503997, 1.574786806110988, -9.982721970135714)	-142.83453315496433	0.28006771206855774	0	0	0	0	1	0	6.265234544705102	23	False	0	nan	1.5374038793887004
8.375500313937664	0	(4.123694896697998, 51.205562591552734, -27.767284393310547)	(0.38220107555389404, 0.924028217792511, -0.009706137701869011)	(2.821119785308838, 5.680296897888184, 0.011769761331379414)	(-1.6281795501708984, -1.3724079132080078, -10.534539222717285)	(-2.077584260432581, -0.1749626382710363, -9.913817735720832)	-135.24378687143363	0.2651838958263397	0	0	0.08327750139436496	0.08327750139436496	1	0.08327750139436496	6.39918728864286	23	False	0	nan	1.6157748037338902
8.60950032249093	0	(4.833404064178467, 52.51972579956055, -27.766939163208008)	(0.4501517415046692, 0.892920732498169, -0.007486291229724884)	(3.2666544914245605, 5.567357540130615, -0.010854005813598633)	(-1.7334895133972168, -1.6578738689422607, -9.258780479431152)	(-1.84988660126036, -0.753424745834026, -9.664099464712676)	-119.5220848917963	0.23435702919960022	0	0	0.09867678286473769	0.09867678286473769	1	0.09867678286473769	6.6503099204338865	23	False	0	nan	1.677742596791316
8.844000332057476	0	(5.652128219604492, 53.809654235839844, -27.7661190032959)	(0.5145492553710938, 0.8574302196502686, -0.007242109626531601)	(3.700827121734619, 5.416761875152588, 0.02810920961201191)	(-3.0023422241210938, 0.6085822582244873, -10.50313663482666)	(-2.2788453477097423, -0.2691289940048157, -10.252337468592057)	-121.76082596182799	0.23874671757221222	0	0	0.09660000484849429	0.09660000484849429	1	0.09660000484849429	6.784018633172971	24	False	0	nan	1.7099778589067485
9.077500339597464	0	(6.55336856842041, 55.03718566894531, -27.7684268951416)	(0.5726900696754456, 0.8197094798088074, -0.01011682115495205)	(3.978013515472412, 5.056245803833008, -0.054585639387369156)	(-1.0235545635223389, 1.0525809526443481, -9.680602073669434)	(-1.5674612002829613, 0.8179160019152132, -9.964815255403751)	-107.81255722045886	0.2113971710205078	0	0	0.0337112360845262	0.0337112360845262	1	0.0337112360845262	6.596946788851906	23	False	0	nan	1.7091458137319715
9.312000349164009	0	(7.526349067687988, 56.20692443847656, -27.766794204711914)	(0.6225090026855469, 0.7825753688812256, -0.007643330842256546)	(4.354042053222656, 4.951712131500244, 0.027951549738645554)	(-2.118879795074463, -0.2640042304992676, -9.588650703430176)	(-1.7978143807036482, -0.5539726108576863, -9.966403836186103)	-100.4324868321421	0.19692644476890564	0	0	0.11481997535067912	0.11481997535067912	1	0.11481997535067912	6.8477213351787585	24	False	0	nan	1.6815760483697857
9.546000357717276	0	(8.578707695007324, 57.34366226196289, -27.7681884765625)	(0.6656197905540466, 0.746236264705658, -0.009042383171617985)	(4.558269023895264, 4.685660362243652, -0.031938958913087845)	(-1.663601040840149, 0.41661912202835083, -9.989866256713867)	(-1.486836819981221, 0.2589181249915616, -10.201004825425612)	-86.10260456800447	0.16882863640785217	0	0	0.04989689152866528	0.04989689152866528	1	0.04989689152866528	6.702839699589002	24	False	0	nan	1.6409152185573883
9.771000366657972	0	(9.61407470703125, 58.34183120727539, -27.76801872253418)	(0.705843448638916, 0.7082754969596863, -0.01143726333975792)	(4.743288516998291, 4.236843109130859, -0.01835913583636284)	(-1.604961633682251, 0.15405423939228058, -10.080700874328613)	(-1.5590957976494038, 0.7630304131188176, -9.9864699455)	-110.71177124977085	0.21708190441131592	0	0	0.031275446777156324	0.031275446777156324	1	0.031275446777156324	6.499294659491106	23	False	0	nan	1.5768919273907573
10.002000372856855	0	(10.754847526550293, 59.316864013671875, -27.767181396484375)	(0.7461619973182678, 0.6657211184501648, -0.007598103955388069)	(5.0888237953186035, 4.124170780181885, -0.004807511810213327)	(-1.8037002086639404, -0.921879231929779, -10.292795181274414)	(-1.6643820554862083, -0.842689167675983, -10.289881799171152)	-89.49373260140403	0.17547790706157684	0	0	0.12280750413328856	0.12280750413328856	1	0.12280750413328856	6.7758492969665065	24	False	0	nan	1.4767912553557412
10.236000381410122	0	(11.97032642364502, 60.266014099121094, -27.768198013305664)	(0.7779452800750732, 0.6282774209976196, -0.008284494280815125)	(5.252678394317627, 3.937957763671875, 0.003069220343604684)	(-1.519370198249817, -0.06874942034482956, -9.396980285644531)	(-1.2873329061940246, -0.027058264003996493, -9.381300242397113)	-73.94093155860868	0.1449822187423706	0	0	0.05738015624853943	0.05738015624853943	1	0.05738015624853943	6.640555094804956	24	False	0	nan	1.3651874297388469
10.470500390976667	0	(13.212027549743652, 61.168235778808594, -27.768693923950195)	(0.8014986515045166, 0.5979291200637817, -0.00898277759552002)	(5.374565124511719, 3.804267406463623, -0.00606086291372776)	(-1.313787817955017, 0.06317996978759766, -9.029728889465332)	(-1.0136388587887677, 0.12119280951475679, -9.688137740816293)	-55.20253725349878	0.1082402691245079	0	0	0.06668404413985418	0.06668404413985418	1	0.06668404413985418	6.74055884658083	24	False	0	nan	1.261643717129692
10.704500399529934	0	(14.477315902709961, 62.031280517578125, -27.76849937438965)	(0.8202649354934692, 0.5719118714332581, -0.009078525938093662)	(5.460958003997803, 3.6241915225982666, -0.018672747537493706)	(-1.7652080059051514, -0.1683451235294342, -9.63064956665039)	(-1.0790786255881186, 0.028339884342153163, -9.914128633330085)	-51.813202723860854	0.10159451514482498	0	0	0.06807855449248801	0.06807855449248801	1	0.06807855449248801	6.642094555574932	24	False	0	nan	1.1753203173854605
10.9385004080832	0	(15.767338752746582, 62.876224517822266, -27.769384384155273)	(0.832284152507782, 0.5542840361595154, -0.008504373952746391)	(5.547460079193115, 3.6269419193267822, -0.006974723190069199)	(-1.009836196899414, -0.6218060851097107, -10.095471382141113)	(-0.5458121485771656, -0.24306970836714625, -9.933605316592692)	-20.612271353602356	0.04041621834039688	0	0	0.07676652929506145	0.07676652929506145	1	0.07676652929506145	6.726634104535095	24	False	0	nan	1.1331499023503002
11.172500416636467	0	(17.076738357543945, 63.70075225830078, -27.768291473388672)	(0.8430477380752563, 0.5377684831619263, -0.008689306676387787)	(5.6440534591674805, 3.417448043823242, -0.029312850907444954)	(-1.2608369588851929, 0.377580463886261, -9.39598274230957)	(-0.7826872377529988, 0.2165272895545558, -9.83484951886756)	-49.31459359824646	0.09669528156518936	0	0	0.06905002252302883	0.06905002252302883	1	0.06905002252302883	6.776851545177132	24	False	0	nan	1.141373678719218
11.406500425189734	0	(18.412057876586914, 64.47428131103516, -27.768352508544922)	(0.8602972030639648, 0.5097103118896484, -0.009171762503683567)	(5.7324724197387695, 3.1947274208068848, 0.005502508021891117)	(-0.801063060760498, 0.4765579402446747, -10.724982261657715)	(-0.9800362270224112, 0.33096875233489575, -10.102042227144738)	-59.71088133752353	0.11708015948534012	0	0	0.0646922362548874	0.0646922362548874	1	0.0646922362548874	6.678643657952026	24	False	0	nan	1.1736080513829084
11.640000432729721	0	(19.758520126342773, 65.17184448242188, -27.767898559570312)	(0.8813537359237671, 0.47233903408050537, -0.010551432147622108)	(5.7798967361450195, 2.7694246768951416, -0.0015238793566823006)	(-2.39095139503479, 1.3084981441497803, -9.958216667175293)	(-1.5669462407527257, 0.7300337683603246, -9.94168673436845)	-93.05026575923	0.1824515014886856	0	0	0.04511144960452418	0.04511144960452418	1	0.04511144960452418	6.614087206545119	23	False	0	nan	1.2327927708596054
11.874000441282988	0	(21.13863182067871, 65.76715850830078, -27.765947341918945)	(0.9095669388771057, 0.4154525399208069, -0.009343351237475872)	(6.019091606140137, 2.3016066551208496, 0.018511690199375153)	(-2.520191192626953, 0.6807733774185181, -11.554226875305176)	(-2.3626694317352133, 0.2191788722478542, -10.364127963696106)	-134.41240073414662	0.2664358913898468	0	0	0.08261191577929772	0.08261191577929772	1	0.08261191577929772	6.407167004731652	23	False	0	nan	1.3329792131509952
12.109000451862812	0	(22.563827514648438, 66.22293090820312, -27.766035079956055)	(0.9427489638328552, 0.3333459794521332, -0.010245442390441895)	(6.1350417137146, 1.5990058183670044, -0.03828077018260956)	(-2.1538619995117188, 0.4828020930290222, -8.560826301574707)	(-2.6308717317930657, 0.7748974978929706, -9.432159757416823)	-163.04768532514538	0.31970134377479553	0	0	0.051391050788589965	0.051391050788589965	1	0.051391050788589965	6.521962974610346	23	False	0	nan	1.429978848563032
12.344000462442636	0	(24.013479232788086, 66.54032897949219, -27.7672176361084)	(0.9689469933509827, 0.2471083104610443, -0.008899932727217674)	(6.288233757019043, 1.0991634130477905, -0.012182578444480896)	(-1.4944463968276978, -1.558427095413208, -10.502327919006348)	(-1.9162838635874213, -0.25334067814126054, -10.277346687778628)	-139.91075724363307	0.2743348181247711	0	0	0.07834040756444871	0.07834040756444871	1	0.07834040756444871	6.580537812624059	23	False	0	nan	1.5219361481055278
12.571500472724438	0	(25.455699920654297, 66.74972534179688, -27.76681900024414)	(0.9848425388336182, 0.1732923835515976, -0.007405606098473072)	(6.48027229309082, 0.7035260200500488, -0.02021195739507675)	(-1.5349507331848145, -0.7816908955574036, -9.822233200073242)	(-1.8367386443522067, -0.2034819271721435, -10.160056122166814)	-123.08247104287156	0.24133817851543427	0	0	0.09535588359085234	0.09535588359085234	1	0.09535588359085234	6.698652758729481	23	False	0	nan	1.5966071628741987
12.805000480264425	0	(26.981908798217773, 66.86628723144531, -27.766141891479492)	(0.9948574304580688, 0.10104525834321976, -0.006968741770833731)	(6.600263595581055, 0.2994687259197235, 0.01749255880713463)	(-2.9939584732055664, -0.10815244913101196, -9.209403991699219)	(-2.2326932380298112, -0.47563731499446227, -9.595136832934843)	-117.15341359376896	0.229712575674057	0	0	0.10083213257719059	0.10083213257719059	1	0.10083213257719059	6.886875408103847	24	False	0	nan	1.6470630140147042
13.039000488817692	0	(28.521154403686523, 66.87970733642578, -27.768146514892578)	(0.9994542002677917, 0.03139302134513855, -0.010295454412698746)	(6.470438480377197, -0.16365455090999603, -0.023709837347269058)	(-1.007888674736023, 1.3175511360168457, -9.649332046508789)	(-1.5123723212561084, 0.7878989839094914, -9.801092230931776)	-109.95748892426454	0.21560291945934296	0	0	0.0319153811206081	0.0319153811206081	1	0.0319153811206081	6.583569612219917	23	False	0	nan	1.656408391911904
13.274500500410795	0	(30.066354751586914, 66.80696868896484, -27.767009735107422)	(0.9996153712272644, -0.026784315705299377, -0.007186982315033674)	(6.694779396057129, -0.48597416281700134, -0.00566078070551157)	(-0.8814225792884827, -0.2702470123767853, -9.469244956970215)	(-1.2770332437405105, -0.7083344219317091, -9.916866042658901)	-83.03210332989727	0.16280804574489594	0	0	0.12709354024072783	0.12709354024072783	1	0.12709354024072783	6.948106696976794	24	False	0	nan	1.631266481269465
