timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5455000959336758	0	(2.650418758392334, 13.084010124206543, -27.770288467407227)	(0.0549711175262928, 0.998450517654419, -0.008642205037176609)	(0.34545937180519104, 6.632919788360596, 0.005681119859218597)	(1.0955688953399658, -0.17844277620315552, -10.322196006774902)	(0.5155435891333064, -0.16784358107806877, -9.887740189664484)	15.204547829925996	-0.02981283888220787	0	0	0.07751119463778355	0.07751119463778355	1	0.07751119463778355	6.665406723562791	24	False	0	nan	1.5525114780707896
2.7785001024603844	0	(2.7158782482147217, 14.630449295043945, -27.77006721496582)	(0.045521195977926254, 0.9989283680915833, -0.008367534726858139)	(0.2632431089878082, 6.671963214874268, -0.00570643087849021)	(1.0214784145355225, -0.2866242229938507, -9.63579273223877)	(0.37726348592382664, -0.26383797422864386, -9.832660374826526)	17.13564030826085	-0.03359929472208023	0	0	0.07727108739417887	0.07727108739417887	1	0.07727108739417887	6.69426992722242	24	False	0	nan	1.51805726342306
3.012000110000372	0	(2.765038251876831, 16.193561553955078, -27.769746780395508)	(0.03508935123682022, 0.9993500113487244, -0.008267481811344624)	(0.1755712926387787, 6.7124714851379395, -0.0031145913526415825)	(0.7028443813323975, -0.24410828948020935, -9.245487213134766)	(0.26801329714729083, -0.23056509635857012, -9.745549630140566)	17.972539700567836	-0.03524027392268181	0	0	0.07715812309385439	0.07715812309385439	1	0.07715812309385439	6.739204984440608	24	False	0	nan	1.5006136664751095
3.2450001165270805	0	(2.797462224960327, 17.76253318786621, -27.769699096679688)	(0.0243349839001894, 0.99966961145401, -0.00827183946967125)	(0.11117858439683914, 6.7500996589660645, 0.00045178155414760113)	(0.6648330688476562, -0.4229087233543396, -9.221261978149414)	(0.2860426162520874, -0.2652747466981886, -9.69018268913092)	18.618548735976315	-0.036506958305835724	0	0	0.07706724199525605	0.07706724199525605	1	0.07706724199525605	6.7760893000183025	24	False	0	nan	1.5000945009305704
3.479000125080347	0	(2.82517409324646, 19.3487606048584, -27.769113540649414)	(0.019575411453843117, 0.9997755289077759, -0.008103926666080952)	(0.1469440460205078, 6.778398513793945, -0.006243057083338499)	(0.08838311582803726, -0.41664251685142517, -9.583271980285645)	(0.006165849744914992, -0.19888687254488283, -9.883940270964958)	1.5542424749583814	-0.003047534264624119	0	0	0.07839071253490593	0.07839071253490593	1	0.07839071253490593	6.909111069416562	24	False	0	nan	1.5044055786760064
3.7110001370310783	0	(2.8476524353027344, 20.923473358154297, -27.76991081237793)	(0.0155166145414114, 0.9998469352722168, -0.008078034967184067)	(0.07597530633211136, 6.825393199920654, 0.0010949834249913692)	(0.2218017876148224, -0.32088467478752136, -10.259871482849121)	(0.2584859078986588, -0.16925420060543903, -10.003640173868968)	12.020090706646263	-0.023568805307149887	0	0	0.0778445114163937	0.0778445114163937	1	0.0778445114163937	6.95301698206693	25	False	0	nan	1.5131810081005068
3.944500144571066	0	(2.855567455291748, 22.487274169921875, -27.77213478088379)	(0.007715469226241112, 0.9998957514762878, -0.012207995168864727)	(0.008066026493906975, 6.493093967437744, -0.009124684147536755)	(0.8824032545089722, 1.0509568452835083, -9.276105880737305)	(0.36589950146632366, 1.2319359687970892, -9.519315369557287)	14.568332768976525	-0.028565358370542526	0	0	0	0	1	0	6.624535565679522	23	False	0	nan	1.5353632103260908
4.178500153124332	0	(2.8510007858276367, 24.031421661376953, -27.769569396972656)	(-8.896313374862075e-05, 0.9999755024909973, -0.006995538715273142)	(-0.05623757839202881, 6.785975456237793, -0.013269104063510895)	(-0.08524473756551743, -2.3207952976226807, -9.94482707977295)	(0.03246279210070799, -1.3777288944082915, -10.143631340666838)	13.252902254462127	-0.02598608285188675	0	0	0.1529247234980149	0.1529247234980149	1	0.1529247234980149	6.798235807592147	24	False	0	nan	1.5682807992650198
4.411500159651041	0	(2.8344357013702393, 25.627315521240234, -27.770023345947266)	(-0.007511003874242306, 0.9999467134475708, -0.007076723501086235)	(-0.07536868751049042, 6.851041793823242, 0.011235877871513367)	(0.6298285722732544, -0.05596537888050079, -10.177614212036133)	(0.31365459860308587, -0.25424015645403986, -9.893686300222113)	11.68786313384781	-0.022917378693819046	0	0	0.07787479375380413	0.07787479375380413	1	0.07787479375380413	6.934507119280719	25	False	0	nan	1.5978085346916355
4.644000165164471	0	(2.803725481033325, 27.194265365600586, -27.772436141967773)	(-0.016590947285294533, 0.9997909665107727, -0.011952787637710571)	(-0.17255106568336487, 6.523928165435791, 0.008766669780015945)	(0.8296988606452942, 1.3769859075546265, -9.541626930236816)	(0.39938772107802334, 1.1914324634862485, -9.532981762994288)	18.17266356199978	-0.035632673650979996	0	0	0	0	1	0	6.585834914274519	23	False	0	nan	1.5889754011006076
4.878000173717737	0	(2.7466957569122314, 28.748014450073242, -27.770435333251953)	(-0.03155370056629181, 0.999474823474884, -0.007375004235655069)	(-0.34974658489227295, 6.829129219055176, 0.01573203131556511)	(1.3923128843307495, -1.9836926460266113, -10.908339500427246)	(0.7503874608040446, -1.202786476739415, -10.18328815346308)	34.033645167946865	-0.06673263758420944	0	0	0.14914675508105457	0.14914675508105457	1	0.14914675508105457	6.9567823249164285	25	False	0	nan	1.5503560102907934
5.110500182956457	0	(2.64268159866333, 30.31023597717285, -27.77349853515625)	(-0.05822577327489853, 0.9982374310493469, -0.011473402380943298)	(-0.5539849996566772, 6.5415263175964355, 0.006571510341018438)	(1.0837830305099487, 2.534069299697876, -8.98415756225586)	(0.7982884820969655, 1.2250603679299177, -9.57331213794064)	54.65097025036821	-0.10715876519680023	0	0	0	0	1	0	6.61973014314335	24	False	0	nan	1.5163873120876494
5.3420001938939095	0	(2.502622365951538, 31.81962776184082, -27.771299362182617)	(-0.08320335298776627, 0.9964799880981445, -0.010241362266242504)	(-0.6532222628593445, 6.536609649658203, -0.015304177068173885)	(0.7155865430831909, -1.1712232828140259, -9.883522033691406)	(0.6204753098729452, 0.012450235194463422, -9.881652534228126)	34.704654961834834	-0.06804834306240082	0	0	0.07376942300646183	0.07376942300646183	1	0.07376942300646183	6.5686979004898545	24	False	0	nan	1.4953063455503783
5.57400020211935	0	(2.346172332763672, 33.33534240722656, -27.770366668701172)	(-0.09763164818286896, 0.9951871037483215, -0.008414949290454388)	(-0.7131434082984924, 6.565649032592773, 0.012757050804793835)	(-0.19589002430438995, -0.002386590465903282, -9.680611610412598)	(0.1948593006495851, 0.03556630085325377, -9.713378161813612)	15.942912809556683	-0.03126061335206032	0	0	0.07742277405285303	0.07742277405285303	1	0.07742277405285303	6.62544329323926	24	False	0	nan	1.4734698145395129
5.807500209659338	0	(2.174912929534912, 34.871055603027344, -27.770299911499023)	(-0.1076127365231514, 0.9941598773002625, -0.00810632947832346)	(-0.7490636706352234, 6.592029094696045, 0.00014802697114646435)	(0.6273941397666931, 0.11069519817829132, -10.243807792663574)	(0.46850050716445646, -0.08898375626650604, -9.965561056085209)	16.844327040016537	-0.03302809223532677	0	0	0.07730914512329479	0.07730914512329479	1	0.07730914512329479	6.632291966153119	24	False	0	nan	1.4576604401075803
6.037500221282244	0	(2.0047414302825928, 36.38447570800781, -27.769060134887695)	(-0.11005766689777374, 0.9938919544219971, -0.008137507364153862)	(-0.7074036598205566, 6.610728740692139, 0.009839406237006187)	(0.8312351107597351, -0.464557409286499, -9.693720817565918)	(-0.011619089714447861, -0.17763731526476106, -9.768602596262912)	-7.052188357313195	0.013827820308506489	0	0	0.07820879138551573	0.07820879138551573	1	0.07820879138551573	6.747989103687089	24	False	0	nan	1.4474311141816387
6.2615002281963825	0	(1.8573099374771118, 37.86219024658203, -27.76861000061035)	(-0.10216174274682999, 0.9947332143783569, -0.008289545774459839)	(-0.5953533053398132, 6.644057273864746, -0.001602386822924018)	(-0.7754793167114258, -0.24294418096542358, -9.748491287231445)	(-0.4252806802651512, -0.16086528115045623, -9.770194023815653)	-22.59444069117325	0.04430282488465309	0	0	0.0764372597072398	0.0764372597072398	1	0.0764372597072398	6.775902870688046	24	False	0	nan	1.4329690433168545
6.492500238120556	0	(1.7382920980453491, 39.4036979675293, -27.76816177368164)	(-0.08286871761083603, 0.9965234994888306, -0.008582022972404957)	(-0.40477854013442993, 6.648838520050049, 0.0198516882956028)	(-0.9114034175872803, 0.04094786196947098, -9.510944366455078)	(-0.855623211466928, -0.02265469392820115, -9.581873857345439)	-44.0198095142838	0.08631335198879242	0	0	0.07095000526845885	0.07095000526845885	1	0.07095000526845885	6.788200921349425	24	False	0	nan	1.4093503852382927
6.724500246345997	0	(1.6744476556777954, 40.938053131103516, -27.768047332763672)	(-0.051124636083841324, 0.9986506104469299, -0.00912337563931942)	(-0.1518542319536209, 6.597750663757324, 0.006451280787587166)	(-1.7241758108139038, 0.25538551807403564, -9.052425384521484)	(-1.3302619756780327, 0.15768185283537958, -9.598827029729163)	-63.12470175325832	0.12377392500638962	0	0	0.06308001548851272	0.06308001548851272	1	0.06308001548851272	6.634486465331397	24	False	0	nan	1.3785421960697364
6.9510002583265305	0	(1.6826342344284058, 42.421871185302734, -27.767772674560547)	(-0.008954664692282677, 0.9999101161956787, -0.009972169995307922)	(0.22818222641944885, 6.506558895111084, -0.013342220336198807)	(-0.913750946521759, 0.19219176471233368, -10.32710075378418)	(-1.3032505535188554, 0.3485718388418635, -9.9706291670067)	-83.96146506071096	0.16463032364845276	0	0	0.05129685653540572	0.05129685653540572	1	0.05129685653540572	6.637945347167912	23	False	0	nan	1.3383456459928849
7.183000270277262	0	(1.784101963043213, 43.94513702392578, -27.766019821166992)	(0.04794672131538391, 0.9988186955451965, -0.007892736233770847)	(0.655933141708374, 6.581870079040527, 0.020696263760328293)	(-3.152427911758423, -1.0786041021347046, -10.67144775390625)	(-2.171076559758959, -0.6947070444437478, -10.109577124158609)	-108.94703194499021	0.21362163126468658	0	0	0.10796579865581424	0.10796579865581424	1	0.10796579865581424	6.8407485434751125	24	False	0	nan	1.2884608599220415
7.416500277817249	0	(2.0068037509918213, 45.443599700927734, -27.767683029174805)	(0.12287834286689758, 0.9923414587974548, -0.012625172734260559)	(1.2180705070495605, 6.152737617492676, -0.007575317285954952)	(-3.0493690967559814, 2.902146577835083, -10.460174560546875)	(-2.5810604923730853, 1.9187693707148945, -10.389360963555193)	-151.45804081022467	0.3042945861816406	0	0	0	0	1	0	6.131152559008099	23	False	0	nan	1.2430650211089571
7.648500289767981	0	(2.369553804397583, 46.791465759277344, -27.767301559448242)	(0.22055210173130035, 0.9752527475357056, -0.01545806135982275)	(1.9182755947113037, 5.504746437072754, -0.002849353477358818)	(-3.9569554328918457, 3.230618953704834, -11.364925384521484)	(-3.3207168415454142, 2.36481723899053, -10.247421821981456)	-207.38051277734692	0.42732338103447626	0	0	0	0	1	0	6.305566648073571	21	False	0	nan	1.2129242602020178
7.880000300705433	0	(2.901618719100952, 48.00819778442383, -27.765182495117188)	(0.3434356451034546, 0.9390860199928284, -0.013010693714022636)	(2.6945576667785645, 5.067153453826904, -0.008989072404801846)	(-3.276947259902954, -0.2618675231933594, -9.652486801147461)	(-3.5950780980874097, 1.3939299274826042, -10.143061799470118)	-247.4192091822624	0.4851357042789459	0	0	0.05904334843377124	0.05904334843377124	1	0.05904334843377124	6.118224525753775	21	False	0	nan	1.2248198291110994
8.112000312656164	0	(3.597622871398926, 49.08902359008789, -27.76686668395996)	(0.4746934473514557, 0.8800232410430908, -0.015004449523985386)	(3.2794649600982666, 4.193254470825195, 0.013057209551334381)	(-4.243379592895508, 2.765441656112671, -8.381978034973145)	(-3.771349919025732, 2.2615682691926104, -9.443865909066911)	-279.3497622013096	0.547744631767273	0	0	0	0	1	0	5.855369817763977	19	False	0	nan	1.3128866076250216
8.345500320196152	0	(4.438113212585449, 50.015933990478516, -27.764345169067383)	(0.6011636853218079, 0.7990598082542419, -0.010276746936142445)	(3.9864702224731445, 3.7722020149230957, -0.01216367818415165)	(-3.0020461082458496, -1.396269679069519, -9.726719856262207)	(-3.1630659692572265, -0.0962036820808767, -9.85670618380765)	-289.3190592527392	0.5672922730445862	0	0	0.10057947694390668	0.10057947694390668	1	0.10057947694390668	5.732738469940024	20	False	0	nan	1.4036628440228194
8.579500328749418	0	(5.435253143310547, 50.84487533569336, -27.765222549438477)	(0.7127957940101624, 0.7013310790061951, -0.00755080534145236)	(4.572486400604248, 3.299867868423462, -0.012514982372522354)	(-3.509857416152954, -0.7597128748893738, -10.426618576049805)	(-3.5681818199170925, -0.201133137193993, -10.078054121305643)	-261.2112683057782	0.5121789574623108	0	0	0.09767271553282031	0.09767271553282031	1	0.09767271553282031	6.073054246315957	20	False	0	nan	1.452234850581167
8.812500335276127	0	(6.58748197555542, 51.5960693359375, -27.76363182067871)	(0.7994082570075989, 0.6007816195487976, -0.0027937227860093117)	(5.3471269607543945, 3.1168007850646973, 0.02596319653093815)	(-3.8383381366729736, -1.0887349843978882, -10.209188461303711)	(-3.542957553799028, -1.4045931979194315, -9.823457840423437)	-212.51644045114546	0.4166989028453827	0	0	0.1863620243674542	0.1863620243674542	1	0.1863620243674542	6.298404607193522	22	False	0	nan	1.462872972669318
9.047500345855951	0	(7.907929420471191, 52.295257568359375, -27.765087127685547)	(0.8616429567337036, 0.5075074434280396, -0.0027628724928945303)	(5.8661932945251465, 2.8434152603149414, 0.02447499893605709)	(-2.4575858116149902, -0.8160682916641235, -10.5577974319458)	(-2.4142692816802116, -1.2429221473669299, -10.169216241507499)	-156.51550143957124	0.30689314007759094	0	0	0.13141660057331617	0.13141660057331617	1	0.13141660057331617	6.693772439268313	23	False	0	nan	1.4599132322294694
9.282000355422497	0	(9.329060554504395, 52.93381118774414, -27.766605377197266)	(0.8999656438827515, 0.43594273924827576, -0.003981499932706356)	(6.261505126953125, 2.6301825046539307, -0.020152710378170013)	(-1.8303881883621216, -1.5188393592834473, -9.799967765808105)	(-1.6768490271411802, -1.185295621424515, -9.965031683237596)	-97.45308950543436	0.19108448922634125	0	0	0.11708671797710823	0.11708671797710823	1	0.11708671797710823	6.978889466990785	24	False	0	nan	1.4529271127067442
9.515500362962484	0	(10.80418872833252, 53.52411651611328, -27.767839431762695)	(0.9220626354217529, 0.38696351647377014, -0.007720290683209896)	(6.3188862800598145, 2.3848254680633545, -0.01891993172466755)	(-2.1459412574768066, 0.023424740880727768, -9.839813232421875)	(-1.4325891043534011, -0.16058453388688565, -9.82846415694988)	-73.21145430207255	0.14355187118053436	0	0	0.05779286028056729	0.05779286028056729	1	0.05779286028056729	6.96462671099064	24	False	0	nan	1.4631934786552763
9.747500371187925	0	(12.277209281921387, 54.04513168334961, -27.76816177368164)	(0.9382852911949158, 0.34573572874069214, -0.009353432804346085)	(6.396145820617676, 2.0914456844329834, 0.00444054463878274)	(-0.6242340207099915, -0.1505468338727951, -9.409250259399414)	(-1.0156676804032687, 0.0960447816131455, -9.606770474291384)	-68.80709543824193	0.13491587340831757	0	0	0.060197707102470854	0.060197707102470854	1	0.060197707102470854	6.906619221658411	24	False	0	nan	1.4817225839538017
9.981000378727913	0	(13.77346420288086, 54.503265380859375, -27.768091201782227)	(0.9523150324821472, 0.30495908856391907, -0.009796771220862865)	(6.4312028884887695, 1.7923997640609741, 0.0049895429983735085)	(-1.0003761053085327, -0.011746972799301147, -10.422883033752441)	(-1.129931543788248, 0.2953455490411766, -9.790886354510704)	-69.8208886384964	0.13690370321273804	0	0	0.059657376046638566	0.059657376046638566	1	0.059657376046638566	6.781339297997228	24	False	0	nan	1.4972535482136364
10.213500384241343	0	(15.269633293151855, 54.89598846435547, -27.768285751342773)	(0.963931143283844, 0.2659822404384613, -0.009501345455646515)	(6.4613518714904785, 1.5835810899734497, 0.00016860989853739738)	(-0.978779673576355, 0.4060070514678955, -9.416068077087402)	(-1.2016228326516496, 0.15720141012825523, -9.795641662259095)	-64.19676482677441	0.12587600946426392	0	0	0.06255523024135257	0.06255523024135257	1	0.06255523024135257	6.6671501454185265	24	False	0	nan	1.5086973891099733
10.446000389754772	0	(16.769804000854492, 55.22978973388672, -27.768306732177734)	(0.9733640551567078, 0.2290571630001068, -0.009750484488904476)	(6.464511871337891, 1.3189972639083862, -0.010357651859521866)	(-2.2621726989746094, -0.026583552360534668, -10.3527250289917)	(-1.4333756605339532, 0.03921201850208196, -9.984074486939035)	-62.271670326590254	0.1221013143658638	0	0	0.06349126903012858	0.06349126903012858	1	0.06349126903012858	6.8166090594038335	24	False	0	nan	1.519271947611029
10.679000400006771	0	(18.285444259643555, 55.50981140136719, -27.768434524536133)	(0.9811193943023682, 0.1931823194026947, -0.009241307154297829)	(6.50915002822876, 1.0604487657546997, 0.006004876922816038)	(-0.45020636916160583, -0.4033487141132355, -9.922072410583496)	(-0.921001848656472, -0.032854044773479, -9.762736616088876)	-59.65637706220167	0.11697328835725784	0	0	0.06471724981088989	0.06471724981088989	1	0.06471724981088989	6.740378067975503	24	False	0	nan	1.5256985768927396
10.913000408560038	0	(19.806846618652344, 55.73265075683594, -27.768163681030273)	(0.9876366257667542, 0.15647706389427185, -0.009426339529454708)	(6.517704486846924, 0.8297184705734253, 0.012554030865430832)	(-0.20987056195735931, 0.8366669416427612, -9.382164001464844)	(-1.1063028198988791, 0.23859267160247039, -9.580707085540931)	-63.87181386351618	0.12523885071277618	0	0	0.06271523027214299	0.06271523027214299	1	0.06271523027214299	6.568689458248247	24	False	0	nan	1.5262041416618215
11.146500416100025	0	(21.323720932006836, 55.89185333251953, -27.768238067626953)	(0.993036150932312, 0.11742635816335678, -0.009498024359345436)	(6.4765214920043945, 0.5435379147529602, 0.0012281399685889482)	(-1.3365358114242554, 0.22342993319034576, -9.046480178833008)	(-1.1892375932028574, 0.1628410239041421, -9.616165343519269)	-67.572047710419	0.13249421119689941	0	0	0.06084528399931144	0.06084528399931144	1	0.06084528399931144	6.715722906822017	23	False	0	nan	1.5164619162232087
11.379500422626734	0	(22.86367416381836, 55.98040008544922, -27.766036987304688)	(0.9973869919776917, 0.07191144675016403, -0.0069156489335000515)	(6.720215320587158, 0.19201579689979553, -0.006600000895559788)	(-1.469245433807373, -0.8749728798866272, -10.105613708496094)	(-1.4353140351052134, -0.7337653202710818, -9.985091995863383)	-86.87611386179935	0.17034532129764557	0	0	0.12458247151200186	0.12458247151200186	1	0.12458247151200186	6.841198992130243	24	False	0	nan	1.4897602837246489
11.61350043118	0	(24.407472610473633, 55.96743392944336, -27.76738929748535)	(0.9998807907104492, 0.010444183833897114, -0.011374232359230518)	(6.42570686340332, -0.31678837537765503, -0.013777710497379303)	(-2.2974233627319336, 2.9788262844085693, -10.079994201660156)	(-2.056965109325918, 1.504559182469699, -9.790855783954601)	-126.3004271686074	0.24764789640903473	0	0	0.01707051940418003	0.01707051940418003	1	0.01707051940418003	6.558013419780613	23	False	0	nan	1.428649743003656
11.846500437706709	0	(25.88104248046875, 55.81730270385742, -27.76643180847168)	(0.997266411781311, -0.07287155836820602, -0.012228050269186497)	(6.229297637939453, -0.9780845642089844, -0.03962976112961769)	(-2.4110312461853027, 1.3386739492416382, -10.893930435180664)	(-2.519383911338991, 1.2172530568912867, -10.465029046797834)	-164.54810321331018	0.32264333963394165	0	0	0.049501275389856936	0.049501275389856936	1	0.049501275389856936	6.401930543759701	23	False	0	nan	1.42380661018484
12.079500444233418	0	(27.292600631713867, 55.513633728027344, -27.767105102539062)	(0.9848914742469788, -0.1727573275566101, -0.01198760699480772)	(5.906747341156006, -1.5886266231536865, -0.02246275171637535)	(-2.9607508182525635, 1.6903750896453857, -10.6736421585083)	(-2.856652766601288, 1.3761516595270709, -10.202653561455044)	-172.09347993135415	0.3374381959438324	0	0	0.03973546391817173	0.03973546391817173	1	0.03973546391817173	6.2708306187504315	22	False	0	nan	1.460124628843826
12.313000451773405	0	(28.686466217041016, 55.075130462646484, -27.766029357910156)	(0.9645127654075623, -0.2639506757259369, -0.006733565125614405)	(6.061390399932861, -2.1535964012145996, 0.004608198534697294)	(-2.3140528202056885, -0.2564598321914673, -9.803899765014648)	(-2.29326160306918, -0.8091074551690955, -9.845305475101622)	-146.88538938760783	0.2880105674266815	0	0	0.14264991305056096	0.14264991305056096	1	0.14264991305056096	6.625940550537776	23	False	0	nan	1.5166347177592976
12.547000460326672	0	(30.109769821166992, 54.512027740478516, -27.766677856445312)	(0.9401781558990479, -0.34063008427619934, -0.006022821646183729)	(6.066256523132324, -2.658945083618164, -0.018801894038915634)	(-2.125359296798706, -1.0856003761291504, -8.84885311126709)	(-1.9287296043921074, -0.7062930683025157, -9.210823638127716)	-117.3964029550551	0.2301890254020691	0	0	0.10061301258444555	0.10061301258444555	1	0.10061301258444555	6.892420672634627	24	False	0	nan	1.5686706541214648
12.779500465840101	0	(31.50982666015625, 53.8697624206543, -27.768470764160156)	(0.9174262285232544, -0.39781638979911804, -0.008440493606030941)	(5.930849075317383, -2.863339900970459, 0.003082903567701578)	(-1.2949481010437012, 0.9173654317855835, -9.825664520263672)	(-1.5259194165623775, 0.08810093590817947, -9.310339629387627)	-81.35902270674727	0.1595274955034256	0	0	0.05295097817840455	0.05295097817840455	1	0.05295097817840455	6.685577122043237	24	False	0	nan	1.6081275207064847
13.01200047135353	0	(32.87984085083008, 53.18244552612305, -27.76875877380371)	(0.89988112449646, -0.4360426664352417, -0.008979763835668564)	(5.86462926864624, -3.03078031539917, 0.009999819099903107)	(-2.391934394836426, -0.4325920343399048, -9.262519836425781)	(-1.3299749818352848, -0.1494537258304137, -9.840174608276456)	-57.487917020916655	0.11272140592336655	0	0	0.0656938846466597	0.0656938846466597	1	0.0656938846466597	6.644407664710763	24	False	0	nan	1.6388332979184945
13.246000479906797	0	(34.24394989013672, 52.45882034301758, -27.769128799438477)	(0.8876938819885254, -0.4603526294231415, -0.008660799823701382)	(5.844473361968994, -3.1564388275146484, -0.020117826759815216)	(-1.264142632484436, -0.8228630423545837, -10.630962371826172)	(-0.6596581628781806, -0.26336743716448263, -10.210540027398899)	-33.578232005238924	0.06583967059850693	0	0	0.07406513777548018	0.07406513777548018	1	0.07406513777548018	6.761073355317804	24	False	0	nan	1.6600530422969237
13.479500487446785	0	(35.61466979980469, 51.719844818115234, -27.76973533630371)	(0.882209062576294, -0.47078919410705566, -0.008045131340622902)	(5.906278610229492, -3.1758100986480713, -0.005063198506832123)	(-0.08286577463150024, -0.2884916067123413, -10.124094009399414)	(-0.12785413675351492, -0.28325329078259986, -9.935258546078442)	-6.506779873743938	0.012758391909301281	0	0	0.07823722343588868	0.07823722343588868	1	0.07823722343588868	6.8003867437141	24	False	0	nan	1.678781703288692
