timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6830000365152955	0	(2.0258729457855225, 2.654165744781494, -27.826627731323242)	(0.009279236197471619, 0.9999552369117737, -0.0018697940977290273)	(-0.018421532586216927, 0.5746379494667053, 0.27621302008628845)	(0.1838328242301941, -2.117220640182495, -9.364718437194824)	(0.06147353853627617, -1.037134129520702, -9.588621093893702)	57.40448489785241	-0.11255781352519989	0	0	0.9809307386144264	0.9809307386144264	1	0.9809307386144264	0.6589468117580581	2	False	0	nan	1.9978705015189522
0.6935000370722264	0	(2.0256741046905518, 2.660346269607544, -27.82376480102539)	(0.009118273854255676, 0.999957263469696, -0.0015418403781950474)	(-0.019428396597504616, 0.6010947823524475, 0.26951566338539124)	(0.1575937271118164, -2.2595012187957764, -9.289817810058594)	(0.06904751165567652, -1.1204460565126848, -9.568991854649461)	57.40448489785241	-0.11255781352519989	0	0	0.9809307386144264	0.9809307386144264	1	0.9809307386144264	0.698845299340891	2	False	0	nan	1.9975922042719632
0.7070000374224037	0	(2.025402307510376, 2.668693780899048, -27.820173263549805)	(0.008933818899095058, 0.9999595284461975, -0.0011045746505260468)	(-0.022330963984131813, 0.6335370540618896, 0.2633044421672821)	(0.17109960317611694, -2.3357324600219727, -9.299654960632324)	(0.0762591877963775, -1.228963292507913, -9.543343519637844)	57.40448489785241	-0.11255781352519989	0	0	0.9809307386144264	0.9809307386144264	1	0.9809307386144264	0.6722225124320864	2	False	0	nan	1.997213092666298
0.7190000382252038	0	(2.0251312255859375, 2.6764447689056396, -27.81700897216797)	(0.008771874010562897, 0.9999611973762512, -0.0007773531251586974)	(-0.021516859531402588, 0.6554001569747925, 0.26659059524536133)	(0.10937477648258209, -2.169290781021118, -9.553201675415039)	(0.08486077035338552, -1.3132923515566801, -9.532361452538263)	57.40448489785241	-0.11255781352519989	0	0	0.9809307386144264	0.9809307386144264	1	0.9809307386144264	0.7382217923484446	3	False	0	nan	1.9968423666820714
0.7295000387821347	0	(2.024911642074585, 2.6830806732177734, -27.81432342529297)	(0.00865127518773079, 0.9999624490737915, -0.0005576913245022297)	(-0.022561391815543175, 0.6724454164505005, 0.2713772654533386)	(0.10380209982395172, -1.9789910316467285, -9.8267240524292)	(0.08559715665234491, -1.3619771804773009, -9.544700234033149)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	0.7989525879127585	3	False	0	nan	1.9965374732134136
0.7410000392701477	0	(2.024632453918457, 2.691344976425171, -27.811059951782227)	(0.008511391468346119, 0.999963641166687, -0.0003668307326734066)	(-0.023910921066999435, 0.7032639384269714, 0.2728421092033386)	(0.12829336524009705, -2.1733336448669434, -9.907597541809082)	(0.0877793435919278, -1.4211134859256924, -9.570678364069135)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	0.8135463987282707	3	False	0	nan	1.9961520411782008
0.752000039909035	0	(2.024386405944824, 2.698871612548828, -27.80818748474121)	(0.008385490626096725, 0.9999647736549377, -0.0002786179829854518)	(-0.022332878783345222, 0.7296052575111389, 0.2746349275112152)	(0.03863183408975601, -2.2997543811798096, -9.917450904846191)	(0.08791517956938862, -1.4800327895527647, -9.594066176349372)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	0.8702712116223221	3	False	0	nan	1.9958092319151441
0.7630000405479223	0	(2.0241341590881348, 2.707437753677368, -27.804996490478516)	(0.008264552801847458, 0.9999657869338989, -0.00023401877842843533)	(-0.021499278023838997, 0.7591410279273987, 0.2795522212982178)	(0.008831865154206753, -2.3797619342803955, -10.041607856750488)	(0.08221729999930465, -1.547793120939034, -9.624840383720427)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	0.935040629746521	3	False	0	nan	1.9954468577538316
0.7745000412687659	0	(2.0238850116729736, 2.7163822650909424, -27.80177116394043)	(0.008123711682856083, 0.9999669194221497, -0.00025515881134197116)	(-0.021894406527280807, 0.7958666682243347, 0.28114041686058044)	(0.02422202378511429, -2.6408610343933105, -9.990509986877441)	(0.07628832128534424, -1.6238252024257287, -9.655539143712176)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	0.9184993335656019	3	False	0	nan	1.995082717484352
0.7860000419896096	0	(2.0236291885375977, 2.7257766723632812, -27.798446655273438)	(0.007981574162840843, 0.9999681711196899, -0.0002632330288179219)	(-0.020935889333486557, 0.8335908055305481, 0.2963610589504242)	(0.01415936928242445, -2.9018452167510986, -10.349985122680664)	(0.07321914851950517, -1.7192300631952917, -9.697560470773725)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	0.9326584413356429	3	False	0	nan	1.9947061170379117
0.7965000425465405	0	(2.023420572280884, 2.73470401763916, -27.795238494873047)	(0.007852659560739994, 0.9999691843986511, -0.00015259580686688423)	(-0.017512740567326546, 0.8662481904029846, 0.3119140863418579)	(-0.08097998052835464, -2.949535369873047, -10.693624496459961)	(0.0652504180091914, -1.8046509315463994, -9.761188926020658)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	0.9836784517267552	3	False	0	nan	1.994382725307633
0.8075000431854278	0	(2.0232458114624023, 2.744431495666504, -27.79171371459961)	(0.0077239335514605045, 0.9999701976776123, -2.0399127606651746e-05)	(-0.016028016805648804, 0.9013000130653381, 0.3305286169052124)	(-0.15932081639766693, -3.0120046138763428, -10.937058448791504)	(0.04895850077501402, -1.8943450284560925, -9.83862129659341)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	1.0927508322635422	3	False	0	nan	1.9940828976691425
0.8180000437423587	0	(2.0230417251586914, 2.7546303272247314, -27.787994384765625)	(0.007546319160610437, 0.9999714493751526, 0.00025053354329429567)	(-0.020279254764318466, 0.9524474740028381, 0.3431386351585388)	(0.030835850164294243, -3.504725217819214, -11.000325202941895)	(0.044047972807444956, -1.997877834717519, -9.927457562522212)	57.40448489785241	-0.11255781352519989	0	0	0.9729307386144264	0.9729307386144264	1	0.9729307386144264	1.1327020481309937	4	False	0	nan	1.9937476860466739
0.8295000444632024	0	(2.022778034210205, 2.765381097793579, -27.784162521362305)	(0.0073302430100739, 0.9999728798866272, 0.0007447463576681912)	(-0.02761920727789402, 0.9989762306213379, 0.35306116938591003)	(0.27142924070358276, -3.8190109729766846, -10.925252914428711)	(0.053628677471242434, -2.129024299069984, -10.003086106530295)	57.40448489785241	-0.11255781352519989	0	0	0.9617307386144264	0.9617307386144264	1	0.9617307386144264	1.3557605090481117	4	False	0	nan	1.9933457775715306
0.8415000452660024	0	(2.022442579269409, 2.7776787281036377, -27.7799072265625)	(0.007045109290629625, 0.9999740123748779, 0.001486759982071817)	(-0.028669308871030807, 1.047949194908142, 0.355164110660553)	(0.22845442593097687, -3.946112632751465, -10.611948013305664)	(0.07066372393099916, -2.2726157246692105, -10.063376609631375)	57.38447517156662	-0.11251857876777649	0	0	0.9617395694320797	0.9617395694320797	1	0.9617395694320797	1.949258515201542	4	False	0	nan	1.9928522206629042
0.8520000458229333	0	(2.0220816135406494, 2.7894279956817627, -27.77605628967285)	(0.006765102967619896, 0.9999746084213257, 0.0022744047455489635)	(-0.037368644028902054, 1.0870410203933716, 0.34276053309440613)	(0.41142481565475464, -3.8077402114868164, -10.038846015930176)	(0.08889078538718881, -2.391242042094222, -10.079617763701846)	57.37178765237329	-0.11249370127916336	0	0	0.9617451671725145	0.9617451671725145	1	0.9617451671725145	2.54991541101532	4	False	0	nan	1.9923402062253355
0.8640000466257334	0	(2.021533966064453, 2.8030521869659424, -27.772104263305664)	(0.006329069845378399, 0.9999749064445496, 0.0031929488759487867)	(-0.04740503430366516, 1.1952701807022095, 0.3241807222366333)	(0.635338306427002, -5.316112995147705, -9.101369857788086)	(0.13208509643160807, -2.557543526168592, -10.027383927239448)	57.28061534464367	-0.11231493204832077	0	0	0.9617853560389812	0.9617853560389812	1	0.9617853560389812	2.1364422311838958	4	False	0	nan	1.9916174166728464
0.8795000470709056	0	(2.020650625228882, 2.822596311569214, -27.76708984375)	(0.005759699270129204, 0.9999741315841675, 0.004307206720113754)	(-0.05976635217666626, 1.3010857105255127, 0.3137343227863312)	(1.050766944885254, -6.1574883460998535, -9.582389831542969)	(0.19535846054219003, -2.9574383848943766, -9.962565520990482)	56.72860756516467	-0.11123256385326385	0	0	0.9620273167386296	0.9620273167386296	1	0.9620273167386296	1.2189404246247524	5	False	0	nan	1.990482839752242
0.8915000478737056	0	(2.0200517177581787, 2.838176965713501, -27.763538360595703)	(0.005275060422718525, 0.9999728798866272, 0.005132764112204313)	(-0.04834069311618805, 1.394578456878662, 0.2939078211784363)	(0.006800539791584015, -7.0603928565979, -8.715312957763672)	(0.2055273414489012, -3.2452007360199944, -9.897814889318346)	57.173179909586594	-0.11210427433252335	0	0	0.9474326316763784	0.9474326316763784	1	0.9474326316763784	1.47338677055701	5	False	0	nan	1.9896836371664888
0.9020000484306365	0	(2.0195393562316895, 2.8528122901916504, -27.76051902770996)	(0.004962059669196606, 0.9999724626541138, 0.005517327692359686)	(-0.05197050794959068, 1.3960047960281372, 0.26917994022369385)	(-0.007950875908136368, -4.723540782928467, -8.088539123535156)	(0.19451986444293565, -3.4226175204213027, -9.80872720918944)	55.655446350575396	-0.10912832617759705	0	0	0.948091008425676	0.948091008425676	1	0.948091008425676	2.2577523561421247	5	False	0	nan	1.9889831289391322
0.9135000491514802	0	(2.018782377243042, 2.869880437850952, -27.75762939453125)	(0.004577836021780968, 0.9999706149101257, 0.006149458233267069)	(-0.06271884590387344, 1.4449483156204224, 0.23250812292099)	(0.3943178355693817, -4.453357219696045, -7.118860721588135)	(0.21707832185344972, -3.5072495127992624, -9.624923486799863)	55.605156049132276	-0.10902971774339676	0	0	0.9481125206487953	0.9481125206487953	1	0.9481125206487953	3.415997856998618	5	False	0	nan	1.9880067408933222
0.9250000498723239	0	(2.0181643962860107, 2.885995388031006, -27.755460739135742)	(0.004105875268578529, 0.9999682903289795, 0.0068270424380898476)	(-0.057187460362911224, 1.5002734661102295, 0.1618553251028061)	(-0.06680387258529663, -4.272397041320801, -6.619504928588867)	(0.2087553250196142, -3.555097569027614, -9.436847286293622)	56.14702597260436	-0.11009220778942108	0	0	0.9478797057840509	0.9478797057840509	1	0.9478797057840509	3.4058491212473827	5	False	0	nan	1.9871815961255297
0.9355000504292548	0	(2.017763376235962, 2.9023597240448, -27.75387191772461)	(0.003670403268188238, 0.9999671578407288, 0.0072236633859574795)	(-0.017720961943268776, 1.5991008281707764, 0.16580238938331604)	(-0.9263117909431458, -6.2626848220825195, -7.1685471534729)	(0.16573632659087414, -3.702743187043904, -9.217301125857995)	56.169239580630794	-0.1101357638835907	0	0	0.9478701135137779	0.9478701135137779	1	0.9478701135137779	3.039793516935804	6	False	0	nan	1.9865701875872095
0.9470000511500984	0	(2.017483711242676, 2.9207117557525635, -27.751934051513672)	(0.003239785321056843, 0.9999641180038452, 0.007818447425961494)	(-0.04432334750890732, 1.5921005010604858, 0.13063311576843262)	(-0.3435164988040924, -3.8508102893829346, -7.624581336975098)	(0.0845701638539403, -3.812282495402577, -9.137518529665122)	55.99931649863724	-0.10980258136987686	0	0	0.9303433931245116	0.9303433931245116	1	0.9303433931245116	3.6585039821440404	6	False	0	nan	1.9860545651870436
0.9580000517889857	0	(2.016937255859375, 2.938828468322754, -27.751108169555664)	(0.0028481713961809874, 0.9999626278877258, 0.008172954432666302)	(-0.043284717947244644, 1.718412160873413, 0.06275434046983719)	(0.21920931339263916, -6.128360271453857, -5.077488899230957)	(0.10307259500202114, -3.867851200295512, -8.889719158303018)	55.71798719465797	-0.10925095528364182	0	0	0.9304642287696118	0.9304642287696118	0.65647435472645	0.9304642287696118	3.145937291828875	6	False	0	nan	1.9852752003166807
0.969000052427873	0	(2.0165159702301025, 2.957887649536133, -27.750301361083984)	(0.002198464935645461, 0.9999603033065796, 0.008634851314127445)	(-0.03620103746652603, 1.7156875133514404, 0.05623404681682587)	(0.09566827863454819, -4.891960620880127, -7.398407936096191)	(0.0874790940965779, -4.029897883250201, -8.749421438927092)	55.95554284751428	-0.1097167506814003	0	0	0.9303622346199155	0.9303622346199155	0.522732794783618	0.9303622346199155	3.6654445150838804	6	False	0	nan	1.9846088760712655
0.9820000529289246	0	(2.0160558223724365, 2.9815495014190674, -27.750080108642578)	(0.0017448416911065578, 0.9999563694000244, 0.009184752590954304)	(-0.05298816040158272, 1.8275245428085327, 0.004440048709511757)	(0.297683447599411, -4.966897964477539, -6.096229076385498)	(0.05835099062909537, -4.036913598836791, -8.536481853324501)	55.58427616953851	-0.10898877680301666	0	0	0.9305214465309822	0.9305214465309822	0.6612214829717908	0.9305214465309822	3.1345583351709556	7	False	0	nan	1.9838445091367412
0.9960000533610582	0	(2.0151939392089844, 3.007615566253662, -27.749847412109375)	(0.0010819260496646166, 0.9999538660049438, 0.009541193954646587)	(-0.05243493989109993, 1.8499194383621216, 0.016317352652549744)	(0.11631467938423157, -4.700249195098877, -8.492635726928711)	(0.11700038631919422, -4.212523756204727, -8.451852664773574)	55.4305250197647	-0.10868730396032333	0	0	0.9097870699578363	0.9097870699578363	0.5135576600695066	0.9097870699578363	3.7113875290072484	7	False	0	nan	1.98264752541587
1.007500054081902	0	(2.0148348808288574, 3.0285122394561768, -27.75021743774414)	(0.0005830663722008467, 0.9999485611915588, 0.010125971399247646)	(-0.041801173239946365, 1.9712826013565063, -0.04748491570353508)	(-0.30565333366394043, -5.4641523361206055, -7.555078506469727)	(0.07231187828437233, -4.2313916463147425, -8.35326264432074)	55.41959680616875	-0.10866587609052658	0	0	0.9097917273734784	0.9097917273734784	0.6887589821004978	0.9097917273734784	3.0252979397735675	7	False	0	nan	1.9820197957912955
1.0175000545568764	0	(2.0141565799713135, 3.048795700073242, -27.750864028930664)	(0.0001797470758901909, 0.9999476075172424, 0.010244603268802166)	(-0.06593769788742065, 2.0448241233825684, -0.08450489491224289)	(1.30203378200531, -7.033960819244385, -6.481424808502197)	(0.12138366933958314, -4.437725527223593, -8.256483455333463)	55.2490087598561	-0.10833138972520828	0	0	0.9098643100002051	0.9098643100002051	0.5754602058392757	0.9098643100002051	3.5475621179404193	7	False	0	nan	1.9810807351075912
1.0285000551957637	0	(2.0136196613311768, 3.071099281311035, -27.751548767089844)	(-0.0005675674183294177, 0.9999427199363708, 0.010687126778066158)	(-0.009636891074478626, 2.0553693771362305, -0.066012442111969)	(-1.654679775238037, -4.362620830535889, -7.978267669677734)	(0.120537689205095, -4.474318983315157, -8.223515404563553)	55.02561494708064	-0.10789336264133453	0	0	0.9099590222979455	0.9099590222979455	0.6143321098524115	0.9099590222979455	3.369431073063029	7	False	0	nan	1.980257069129388
1.134500059299171	0	(2.000241279602051, 3.429706335067749, -27.758804321289062)	(-0.008990282192826271, 0.9998322129249573, 0.015961654484272003)	(-0.12762533128261566, 3.009782075881958, 0.00976769719272852)	(0.5865383744239807, -5.759061813354492, -10.433441162109375)	(0.559671914963229, -5.792302322927272, -8.9318971917986)	54.8405572772026	-0.10753050446510315	0	0	0.9100371906094804	0.9100371906094804	1	0.9100371906094804	3.415230495559693	11	False	0	nan	1.9622686265112095
1.3455000659450889	0	(1.9575355052947998, 4.270770072937012, -27.76064682006836)	(-0.027613375335931778, 0.9994423985481262, 0.018771320581436157)	(-0.26639124751091003, 4.563210487365723, 0.013290783390402794)	(0.2791729271411896, -5.353198051452637, -9.104841232299805)	(0.5047763185550307, -6.1848867138599575, -9.619904198307935)	54.63660322129726	-0.10713059455156326	0	0	0.7949230357110286	0.7949230357110286	1	0.7949230357110286	4.868579858279838	16	False	0	nan	1.9082591456817348
1.5760000785812736	0	(1.8722705841064453, 5.484723091125488, -27.762235641479492)	(-0.05425170809030533, 0.9983689188957214, 0.017781076952815056)	(-0.4982185363769531, 5.919215202331543, 0.029557839035987854)	(0.1351030319929123, -6.969119071960449, -11.1183500289917)	(0.1066457540237485, -7.15535922899843, -10.617216681808124)	53.09107415378109	-0.10410014539957047	0	0	0.5795631597277884	0.5795631597277884	1	0.5795631597277884	6.250213430188287	21	False	0	nan	1.8053762960366335
1.8085000878199935	0	(1.7240070104599, 6.99324893951416, -27.76453971862793)	(-0.08563962578773499, 0.9962541460990906, 0.011982660740613937)	(-0.8212841749191284, 6.888768672943115, -0.004127738531678915)	(0.7794241309165955, -4.122347354888916, -10.159370422363281)	(0.6866020487398858, -4.567285485477497, -9.91399773035997)	52.87962689995746	-0.10368554294109344	0	0	0.2836493081850108	0.2836493081850108	1	0.2836493081850108	6.890042045330572	25	False	0	nan	1.6332293074954918
2.043000097386539	0	(1.5125136375427246, 8.594246864318848, -27.77174186706543)	(-0.1201983168721199, 0.9927390813827515, -0.004632658790796995)	(-0.9977321624755859, 6.646528244018555, -0.023251637816429138)	(1.0708833932876587, 2.274561643600464, -9.28035831451416)	(0.8736781039386691, 0.493950129582319, -9.662769251134884)	55.13203583657756	-0.10810203105211258	0	0	0	0	1	0	6.605908156715051	24	False	0	nan	1.3944391590561465
2.2765001049265265	0	(1.2557512521743774, 10.128966331481934, -27.772567749023438)	(-0.1542711853981018, 0.9879841208457947, -0.009368445724248886)	(-1.2074538469314575, 6.590775966644287, 0.002842733869329095)	(1.2756844758987427, 0.01975172758102417, -9.430377960205078)	(1.0360851680207004, 0.15013516995488307, -9.823714419951372)	58.060489296913076	-0.11384409666061401	0	0	0.0654395216555288	0.0654395216555288	1	0.0654395216555288	6.676028614655349	24	False	0	nan	1.1099370865250502
2.5090001141652465	0	(0.9474708437919617, 11.647515296936035, -27.772077560424805)	(-0.18783243000507355, 0.9821568727493286, -0.009323807433247566)	(-1.4294155836105347, 6.499631404876709, 0.0003147678216919303)	(1.8266942501068115, 0.31082683801651, -9.362678527832031)	(1.1070770184093592, 0.15799082865021863, -9.719724981532378)	57.357245832681606	-0.11246518790721893	0	0	0.06575158150899396	0.06575158150899396	1	0.06575158150899396	6.560367578324687	24	False	0	nan	0.7729688425758345
2.741500119678676	0	(0.5886014699935913, 13.150805473327637, -27.771800994873047)	(-0.22103336453437805, 0.975222647190094, -0.009217331185936928)	(-1.642990231513977, 6.434756278991699, 0.00819446798413992)	(1.265039324760437, 0.8326063752174377, -9.394560813903809)	(0.9881933997780294, 0.28222828269091105, -9.648802740903061)	57.715262621641024	-0.1131671816110611	0	0	0.06559318900620914	0.06559318900620914	1	0.06559318900620914	6.640270785277023	24	False	0	nan	0.38475634944551373
2.9765001302585006	0	(0.17439430952072144, 14.656403541564941, -27.772022247314453)	(-0.25470539927482605, 0.966975748538971, -0.00911665428429842)	(-1.853250503540039, 6.352528095245361, -0.006609381176531315)	(1.3618732690811157, 0.45853397250175476, -9.403654098510742)	(0.9310921544365889, 0.14069460742389162, -9.819430180057696)	57.49448686838134	-0.11273428797721863	0	0	0.06569098031426956	0.06569098031426956	1	0.06569098031426956	6.5564560297282695	24	True	1	nan	-0.05954549018256694
