timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310500081628561	0	(2.7596864700317383, 11.517580032348633, -27.771650314331055)	(0.08206959813833237, 0.9965883493423462, -0.00872246827930212)	(0.4041043817996979, 6.685211658477783, 0.0028232759796082973)	(0.9242539405822754, -0.278746098279953, -10.095626831054688)	(0.8397473907854054, -0.16890261448102992, -9.855241229410627)	45.03774829208851	-0.08830931037664413	0	0	0.07060146570080161	0.07060146570080161	1	0.07060146570080161	6.62568193876804	24	False	0	nan	1.4126647735592481
2.5450000911951065	0	(2.8296470642089844, 13.084081649780273, -27.771669387817383)	(0.053658124059438705, 0.9985201954841614, -0.008838614448904991)	(0.2089627981185913, 6.704646110534668, 0.01868453249335289)	(0.645656943321228, 0.4117438793182373, -10.354744911193848)	(0.9391036689258008, 0.05370064169519803, -9.970249866177403)	51.730785146355544	-0.1014329120516777	0	0	0.0681113643527167	0.0681113643527167	1	0.0681113643527167	6.618237046985887	24	False	0	nan	1.3733191018667918
2.779000099748373	0	(2.8585352897644043, 14.648778915405273, -27.771074295043945)	(0.02700367569923401, 0.9995982646942139, -0.008602194488048553)	(0.07867603749036789, 6.69413423538208, 0.023120535537600517)	(1.4180479049682617, 0.43235260248184204, -10.042693138122559)	(0.9606969077936671, 0.07060967554482854, -9.780930311602333)	39.62286405265338	-0.07769189029932022	0	0	0.07236397018171847	0.07236397018171847	1	0.07236397018171847	6.723513965230703	24	False	0	nan	1.375800772159113
3.0135001093149185	0	(2.8679370880126953, 16.21963119506836, -27.769651412963867)	(0.011721152812242508, 0.9998972415924072, -0.008256317116320133)	(0.04473750293254852, 6.709789752960205, 0.0005492926575243473)	(0.4589279592037201, -0.017717834562063217, -9.527470588684082)	(0.28501742475451797, -0.05041417526546048, -9.601714848570923)	14.496638216078232	-0.028424780815839767	0	0	0.0775920318355715	0.0775920318355715	1	0.0775920318355715	6.78846275366902	24	False	0	nan	1.3982667259739499
3.247500117868185	0	(2.8766298294067383, 17.773128509521484, -27.769115447998047)	(0.007552844937890768, 0.9999380111694336, -0.008178723976016045)	(0.06916577368974686, 6.749608993530273, 0.008597719483077526)	(0.22546279430389404, -0.2284989058971405, -9.590863227844238)	(0.06492926440237277, -0.17064073613043093, -9.748038873629545)	2.056037848815338	-0.004031446762382984	0	0	0.07838374743700205	0.07838374743700205	1	0.07838374743700205	6.8618451344427065	24	False	0	nan	1.4211583455888266
3.4755001328885555	0	(2.8930184841156006, 19.33034896850586, -27.76874351501465)	(0.010161629877984524, 0.999914288520813, -0.008253786712884903)	(0.12625108659267426, 6.775508403778076, 0.0057100942358374596)	(0.7170279622077942, -0.11623792350292206, -9.797057151794434)	(0.0877526013189987, -0.13108099348583252, -9.731698253601833)	-8.286538347602045	0.01624811440706253	0	0	0.07813599877821509	0.07813599877821509	1	0.07813599877821509	6.883364341269717	24	False	0	nan	1.4362046371933779
3.7080001458525658	0	(2.9106967449188232, 20.910768508911133, -27.769371032714844)	(0.010770216584205627, 0.9999075531959534, -0.008307968266308308)	(0.08290527015924454, 6.828456401824951, 0.009175268933176994)	(0.7878154516220093, 0.015677981078624725, -10.201872825622559)	(0.3606998689545018, -0.13591644569068267, -9.861011225118906)	5.1138192694635975	-0.01002709660679102	0	0	0.07829945733363808	0.07829945733363808	1	0.07829945733363808	6.942545486590132	25	False	0	nan	1.4498978187970026
3.9420001544058323	0	(2.9241514205932617, 22.47298240661621, -27.771387100219727)	(0.009532109834253788, 0.9998772144317627, -0.012439034879207611)	(0.0772530809044838, 6.49902868270874, -0.008247916586697102)	(0.5583463311195374, 1.601394534111023, -9.678191184997559)	(0.12373447647513489, 1.338024291502201, -9.693785743185034)	1.5319585707039125	-0.003003840334713459	0	0	0	0	1	0	6.566534765756546	23	False	0	nan	1.4665244974293112
4.174000162631273	0	(2.9340219497680664, 24.006650924682617, -27.769010543823242)	(0.007292399648576975, 0.9999463558197021, -0.007348531857132912)	(0.037668660283088684, 6.794938564300537, 0.0021320476662367582)	(0.788247287273407, -1.7933136224746704, -9.04085636138916)	(0.13152235150798128, -1.1991951044535334, -9.795672311234352)	6.49328964762388	-0.012731940485537052	0	0	0.15343789769147265	0.15343789769147265	1	0.15343789769147265	6.7670637362268335	24	False	0	nan	1.4848391476815963
4.407500170171261	0	(2.940192461013794, 25.60886573791504, -27.769067764282227)	(0.0049286289140582085, 0.9999595284461975, -0.007528748828917742)	(0.05531749874353409, 6.856174945831299, 0.0031456733122467995)	(0.6234567165374756, 0.1659657508134842, -9.83869457244873)	(0.287833085344699, -0.3007503021700443, -9.879270666741334)	2.7996883448214795	-0.005489584989845753	0	0	0.0783698644566393	0.0783698644566393	1	0.0783698644566393	6.959105556095687	25	False	0	nan	1.4921743413394948
4.641500178724527	0	(2.9343647956848145, 27.186609268188477, -27.772266387939453)	(-0.0018711999291554093, 0.9999231696128845, -0.012254761531949043)	(-0.05948399752378464, 6.545898914337158, -0.003151155076920986)	(0.9717348217964172, 1.5285929441452026, -9.778631210327148)	(0.5307397090750825, 1.2206809420424705, -9.501518407525412)	20.393534190952696	-0.03998732194304466	0	0	0	0	1	0	6.619407864831057	24	False	0	nan	1.4588126746619787
4.876000188291073	0	(2.896397829055786, 28.709142684936523, -27.772136688232422)	(-0.01913025602698326, 0.9997601509094238, -0.010668272152543068)	(-0.2726421058177948, 6.563840866088867, 0.000616417033597827)	(0.9003254175186157, -1.314620018005371, -10.133529663085938)	(0.7400457832493555, -0.12218672113928686, -9.964536838682697)	43.923792466521064	-0.08612508326768875	0	0	0.07098247003213376	0.07098247003213376	1	0.07098247003213376	6.581150108017655	24	False	0	nan	1.403971317223451
5.108500197529793	0	(2.7998838424682617, 30.226457595825195, -27.7742862701416)	(-0.052459947764873505, 0.9985656142234802, -0.010701414197683334)	(-0.6010321974754333, 6.423580646514893, 0.011487072333693504)	(2.0471291542053223, 0.4267887473106384, -8.894089698791504)	(1.5509226098419053, 0.39214933461289403, -9.525941509558532)	86.02436585032936	-0.1756778061389923	0	0	0.04753730843019066	0.04753730843019066	1	0.04753730843019066	6.4238804543405355	23	False	0	nan	1.3679963513970996
5.343000207096338	0	(2.6338770389556885, 31.761783599853516, -27.770614624023438)	(-0.09306509047746658, 0.9956398606300354, -0.006343112327158451)	(-0.8239796757698059, 6.706487655639648, 0.001402196940034628)	(1.2324391603469849, -1.2588902711868286, -9.706747055053711)	(1.0898797398384619, -1.167481356001352, -9.726820915483136)	52.83775694668283	-0.10360344499349594	0	0	0.14286632618547968	0.14286632618547968	1	0.14286632618547968	6.850051822249064	24	False	0	nan	1.371299072900778
5.576500214636326	0	(2.438197612762451, 33.3351936340332, -27.76975440979004)	(-0.1150897964835167, 0.9933295249938965, -0.007129206787794828)	(-0.8716166019439697, 6.734471321105957, -0.0010513982269912958)	(0.15180836617946625, 0.5487011075019836, -9.431209564208984)	(0.20626432498827849, -0.12637395075243035, -9.498091560229142)	20.31523369252683	-0.03983379155397415	0	0	0.07681326905043462	0.07681326905043462	1	0.07681326905043462	6.813535952672033	24	False	0	nan	1.382121673701724
5.810000222176313	0	(2.2309679985046387, 34.914852142333984, -27.770116806030273)	(-0.12639498710632324, 0.9919496178627014, -0.007757061161100864)	(-0.9215334057807922, 6.757593154907227, -0.009845086373388767)	(-0.1473568081855774, -0.2349960058927536, -10.152043342590332)	(0.14665270006685743, -0.16320970240528357, -10.0893175083557)	15.8597390726209	-0.031097527593374252	0	0	0.07743294377757937	0.07743294377757937	1	0.07743294377757937	6.912495214635045	25	False	0	nan	1.3966970885765728
6.044500231742859	0	(2.032626152038574, 36.46530532836914, -27.771076202392578)	(-0.1259782612323761, 0.9919593334197998, -0.012096111662685871)	(-0.7596880197525024, 6.428863048553467, -0.002552398480474949)	(-0.18146094679832458, 1.628036379814148, -10.25417709350586)	(-0.3300064341953746, 1.4880415071429758, -9.606028777169646)	-19.102680757642034	0.03745623677968979	0	0	0	0	1	0	6.5332009796641515	23	False	0	nan	1.4102421734670405
6.279000241309404	0	(1.8627700805664062, 37.9980354309082, -27.76846694946289)	(-0.11372660845518112, 0.9934866428375244, -0.0071026054210960865)	(-0.7059202194213867, 6.727456569671631, 0.008283140137791634)	(-0.6111568808555603, -1.7089669704437256, -8.973095893859863)	(-0.5224925585746434, -1.068736368844396, -9.69160496449492)	-23.909314535558202	0.04688100889325142	0	0	0.15140217100515085	0.15140217100515085	1	0.15140217100515085	6.827354903703428	24	False	0	nan	1.412982462573508
6.505500253289938	0	(1.7274659872055054, 39.52256774902344, -27.768295288085938)	(-0.09409891813993454, 0.9955344796180725, -0.007510976865887642)	(-0.5058082938194275, 6.725742816925049, -0.013736756518483162)	(-1.42234206199646, 0.6157594919204712, -9.038135528564453)	(-0.9058565731640554, -0.09118911337769436, -9.644294102556112)	-45.10515667498091	0.08844148367643356	0	0	0.07057810396511122	0.07057810396511122	1	0.07057810396511122	6.885331489540289	24	False	0	nan	1.4122075080852747
6.736500266939402	0	(1.6478168964385986, 41.077388763427734, -27.767635345458984)	(-0.0607215017080307, 0.9981115460395813, -0.009291164577007294)	(-0.19035252928733826, 6.694237232208252, 0.016423899680376053)	(-1.4124220609664917, 0.4486538767814636, -10.105409622192383)	(-1.3598576834758922, 0.2639857624968077, -9.960041737688242)	-67.65056669712038	0.13264816999435425	0	0	0.06080446299714892	0.06080446299714892	1	0.06080446299714892	6.863811414190259	24	False	0	nan	1.4004432029870468
6.969000276178122	0	(1.6475995779037476, 42.63108444213867, -27.76775360107422)	(-0.013867489993572235, 0.9998513460159302, -0.01024660374969244)	(0.1994897425174713, 6.582791328430176, -0.029272494837641716)	(-1.6756857633590698, 0.2180139720439911, -9.190064430236816)	(-1.5840071218868825, 0.35541971093811336, -9.575652520964299)	-86.63028985261938	0.16986331343650818	0	0	0.049546454748370605	0.049546454748370605	1	0.049546454748370605	6.72862616668492	24	False	0	nan	1.374933098494745
7.20200028270483	0	(1.744878888130188, 44.12910461425781, -27.767915725708008)	(0.04583296552300453, 0.998871922492981, -0.01242075301706791)	(0.6732292175292969, 6.288502216339111, -0.01325603760778904)	(-1.8906481266021729, 2.3818087577819824, -10.473041534423828)	(-1.9202038280340852, 1.3800644136511044, -10.096474293997886)	-120.00627771019914	0.23530642688274384	0	0	0.023030885467675954	0.023030885467675954	1	0.023030885467675954	6.592052821662208	23	False	0	nan	1.338463928614689
7.435500290244818	0	(1.9683258533477783, 45.560882568359375, -27.766801834106445)	(0.12545013427734375, 0.9920126795768738, -0.013154538348317146)	(1.2864240407943726, 5.91813850402832, 0.004659956321120262)	(-2.6388649940490723, 2.1686527729034424, -9.794071197509766)	(-2.76744238572474, 1.4820148838116833, -9.966787226740133)	-167.52493929778595	0.3473837584437928	0	0	0.02902315815272427	0.02902315815272427	1	0.02902315815272427	6.248421811998602	22	False	0	nan	1.3039784206821663
7.669500298798084	0	(2.3511080741882324, 46.87910842895508, -27.766544342041016)	(0.23305338621139526, 0.9723549485206604, -0.014557641930878162)	(1.9700796604156494, 5.35882568359375, 0.0142371142283082)	(-3.131249189376831, 1.6225939989089966, -8.45067024230957)	(-2.927765778866117, 1.7493785873761736, -8.98420098262189)	-224.0546218872437	0.45776916308814625	0	0	0.012483529678148919	0.012483529678148919	1	0.012483529678148919	5.870114187661826	21	False	0	nan	1.255716665524523
7.902500305324793	0	(2.9022231101989746, 48.087425231933594, -27.765453338623047)	(0.35529592633247375, 0.9346960783004761, -0.010394015349447727)	(2.7152297496795654, 5.077925205230713, -0.008143964223563671)	(-2.605828285217285, -1.289487361907959, -10.309473991394043)	(-2.5784855328038354, -0.08090524627731399, -9.505535926575966)	-232.6558005809781	0.4561878442764282	0	0	0.08629265073442538	0.08629265073442538	1	0.08629265073442538	6.07127734345239	21	False	0	nan	1.26432551925304
8.135500311851501	0	(3.6159229278564453, 49.20643997192383, -27.76557731628418)	(0.47900328040122986, 0.8777458071708679, -0.010873841121792793)	(3.374354124069214, 4.486818790435791, 0.027053335681557655)	(-4.017451286315918, 2.0820698738098145, -9.053020477294922)	(-3.526667548130984, 1.2381498442291234, -9.582918749821042)	-254.9315580725668	0.4998658001422882	0	0	0.04453418184811009	0.04453418184811009	1	0.04453418184811009	5.776834574044534	20	False	0	nan	1.3817843473029687
8.368000321090221	0	(4.476485729217529, 50.178367614746094, -27.76445770263672)	(0.6020508408546448, 0.798389732837677, -0.010424510575830936)	(4.034425735473633, 3.884045124053955, -0.005513820797204971)	(-4.658437252044678, -0.232468843460083, -10.822030067443848)	(-4.179104726075464, 0.6342080253204108, -10.247246859442676)	-276.6727906465534	0.5424956679344177	0	0	0.06569845027238985	0.06569845027238985	1	0.06569845027238985	6.066302082635933	20	False	0	nan	1.5025232200428096
8.602500330656767	0	(5.4948930740356445, 51.04119873046875, -27.764488220214844)	(0.7108635306358337, 0.7032985687255859, -0.006645573768764734)	(4.667477130889893, 3.530853271484375, 0.0354788601398468)	(-3.091374397277832, -1.36457359790802, -8.777206420898438)	(-3.070295354246023, -1.1059063858039666, -9.644462931475843)	-247.6820790767666	0.4856511354446411	0	0	0.12414297464133073	0.12414297464133073	1	0.12414297464133073	6.134385026663513	21	False	0	nan	1.576534781614966
8.835000336170197	0	(6.655193328857422, 51.81394577026367, -27.76476287841797)	(0.7962534427642822, 0.6049427390098572, -0.004979819990694523)	(5.28870153427124, 3.123180627822876, 0.0294252447783947)	(-3.672389268875122, -0.2936887741088867, -11.028434753417969)	(-2.8198182200767063, -0.9685307132815368, -9.864963215436962)	-211.27009212970756	0.4142550826072693	0	0	0.1227927265340446	0.1227927265340446	1	0.1227927265340446	6.36195858186737	22	False	0	nan	1.6197972155742515
9.068000342696905	0	(7.945449352264404, 52.49964141845703, -27.76539421081543)	(0.8597323894500732, 0.5107212066650391, -0.0048927622847259045)	(5.7626953125, 2.740511178970337, -0.0013636553194373846)	(-3.099832057952881, -1.8757658004760742, -8.618913650512695)	(-2.732215807336294, -1.1433229069626067, -9.219276282560056)	-171.6246458888053	0.33651891350746155	0	0	0.11235502085175764	0.11235502085175764	1	0.11235502085175764	6.642944791262366	23	False	0	nan	1.6284375044289627
9.293000351637602	0	(9.265830993652344, 53.0782470703125, -27.766895294189453)	(0.9006627202033997, 0.43448472023010254, -0.005430774297565222)	(6.09573221206665, 2.469480037689209, 0.003169251838698983)	(-1.546264410018921, -1.2855076789855957, -11.079048156738281)	(-1.7469690638896438, -0.5333348299988961, -10.131619553866859)	-119.2163532972336	0.23375755548477173	0	0	0.09895740525378383	0.09895740525378383	1	0.09895740525378383	6.802031646621238	24	False	0	nan	1.6105760789122094
9.524000357836485	0	(10.691726684570312, 53.618858337402344, -27.768604278564453)	(0.9268202781677246, 0.37540557980537415, -0.008647708222270012)	(6.095881462097168, 2.147395372390747, -0.0098355021327734)	(-1.9956984519958496, 0.45261919498443604, -8.797551155090332)	(-1.6446745289558389, 0.15013315804064664, -9.59530484338946)	-90.305566638708	0.1770697385072708	0	0	0.04704630770496676	0.04704630770496676	1	0.04704630770496676	6.557116024478292	23	False	0	nan	1.5910625835089665
9.757000364363194	0	(12.14904499053955, 54.09461975097656, -27.766775131225586)	(0.9450247287750244, 0.32693302631378174, -0.006564554758369923)	(6.4317779541015625, 1.9175013303756714, -0.007504746317863464)	(-1.2845717668533325, -0.9713391661643982, -9.731834411621094)	(-1.2525450006368661, -0.9391344478538377, -10.00489068018355)	-81.66337117552773	0.1601242572069168	0	0	0.1279602222539331	0.1279602222539331	1	0.1279602222539331	6.938273411839505	24	False	0	nan	1.568562466801659
9.989500369876623	0	(13.661473274230957, 54.521915435791016, -27.768138885498047)	(0.9583987593650818, 0.285327672958374, -0.007740172557532787)	(6.533472537994385, 1.7028454542160034, 0.0007479312480427325)	(-0.5427179336547852, 0.5919222235679626, -10.118420600891113)	(-1.0015872535648636, 0.005098105886648996, -9.885156057366745)	-61.32002659141995	0.12023534625768661	0	0	0.06394346151029429	0.06394346151029429	1	0.06394346151029429	6.892438094510746	24	False	0	nan	1.54614782393041
10.224000379443169	0	(15.195788383483887, 54.899288177490234, -27.768203735351562)	(0.9683568477630615, 0.2494051456451416, -0.00905783474445343)	(6.580711841583252, 1.4749009609222412, -0.004211046267300844)	(-0.7018150687217712, -0.21453480422496796, -9.840272903442383)	(-0.9899593419031609, 0.11730444214295493, -9.571324844856303)	-57.71406568586824	0.11316483467817307	0	0	0.06559372019226184	0.06559372019226184	1	0.06559372019226184	6.863650216605365	24	False	0	nan	1.5292915059385792
10.459500391036272	0	(16.744112014770508, 55.2262077331543, -27.768394470214844)	(0.9762740135192871, 0.21635229885578156, -0.00898960791528225)	(6.617625713348389, 1.2612698078155518, 0.00542650930583477)	(-0.05158611014485359, -0.036045096814632416, -9.70309829711914)	(-0.7320757356342289, 0.0455553314021948, -9.358679771254389)	-51.5327473729962	0.10104460269212723	0	0	0.06818998826679024	0.06818998826679024	1	0.06818998826679024	6.924296631142023	24	False	0	nan	1.5204698045547254
10.690000407397747	0	(18.259862899780273, 55.49480438232422, -27.76807975769043)	(0.982774019241333, 0.1845727562904358, -0.00938240997493267)	(6.6226701736450195, 1.0606653690338135, -0.010513048619031906)	(-0.7968274354934692, 0.5508221387863159, -9.516371726989746)	(-1.0205451458068304, 0.11863761151238278, -9.845737130663199)	-55.13510607181101	0.1081080511212349	0	0	0.06671264928276854	0.06671264928276854	1	0.06671264928276854	6.7740928028131355	24	False	0	nan	1.514812413171692
10.923000417649746	0	(19.80467414855957, 55.7103157043457, -27.768186569213867)	(0.9888129234313965, 0.14886407554149628, -0.00940853450447321)	(6.606093406677246, 0.8166508078575134, 0.031176578253507614)	(-1.6193331480026245, 0.627601146697998, -9.530695915222168)	(-1.1914649647892148, 0.24386345391760067, -9.410528786159057)	-60.66061757504938	0.11894238740205765	0	0	0.06425270847909892	0.06425270847909892	1	0.06425270847909892	6.688075054209671	24	False	0	nan	1.5043125478001285
11.156500425189734	0	(21.348224639892578, 55.863372802734375, -27.768125534057617)	(0.9938193559646606, 0.11059422791004181, -0.009594125673174858)	(6.584744453430176, 0.5222494006156921, -0.03573364019393921)	(-2.173776388168335, -0.03152395039796829, -9.406669616699219)	(-1.3202951191997667, 0.2462051510701766, -9.90670587268903)	-65.1966127753261	0.12783649563789368	0	0	0.062057830383022816	0.062057830383022816	1	0.062057830383022816	6.806975059085444	24	False	0	nan	1.485806588133752
11.390500433743	0	(22.89029312133789, 55.946929931640625, -27.768049240112305)	(0.9976736903190613, 0.06744784116744995, -0.009908037260174751)	(6.542967319488525, 0.18043695390224457, 0.009473970159888268)	(-0.44907116889953613, -0.26043641567230225, -10.45936107635498)	(-1.1238174797731866, 0.23497892372101178, -9.770058967867508)	-75.79508006572706	0.14861780405044556	0	0	0.056312748319223394	0.056312748319223394	1	0.056312748319223394	6.692148435714427	24	False	0	nan	1.4547022436445018
11.624500442296267	0	(24.394155502319336, 55.94247817993164, -27.768075942993164)	(0.9998267889022827, 0.014305123127996922, -0.0119002191349864)	(6.2702436447143555, -0.25094136595726013, 0.034777525812387466)	(-2.6396310329437256, 1.7289931774139404, -9.18397045135498)	(-1.915980911420816, 1.1497178473791951, -9.457725308066586)	-113.90097811818111	0.22333525121212006	0	0	0.028521365566019252	0.028521365566019252	1	0.028521365566019252	6.561448178577464	23	False	0	nan	1.4031394541055586
11.858000449836254	0	(25.851411819458008, 55.81593704223633, -27.766475677490234)	(0.9981443881988525, -0.05986914411187172, -0.011115425266325474)	(6.139594554901123, -0.8455576300621033, 0.03456179052591324)	(-3.0133559703826904, 0.7577044367790222, -9.882675170898438)	(-2.6702131150213035, 0.6276851530555321, -9.69357435141125)	-154.33514903108505	0.3028388023376465	0	0	0.06188865979869984	0.06188865979869984	1	0.06188865979869984	6.528184753349994	22	False	0	nan	1.4176253491825537
12.0925004594028	0	(27.29819679260254, 55.53557586669922, -27.765098571777344)	(0.9878425598144531, -0.15525606274604797, -0.007919736206531525)	(6.186738967895508, -1.5346711874008179, 0.006043714005500078)	(-2.9074854850769043, 0.20338647067546844, -9.635709762573242)	(-2.866934068121652, -0.289214789880803, -9.676346464432404)	-168.26390862464893	0.3299292325973511	0	0	0.11674670147772304	0.11674670147772304	1	0.11674670147772304	6.6757269834603346	23	False	0	nan	1.4827675444402977
12.324000470340252	0	(28.72132682800293, 55.11531066894531, -27.76679229736328)	(0.9685688018798828, -0.24860921502113342, -0.008234522305428982)	(6.053070545196533, -2.068018913269043, 0.03352754935622215)	(-1.8746834993362427, 1.9611793756484985, -10.4124174118042)	(-2.3658495735158134, 0.4724458757561255, -9.70631819854592)	-149.81010764837296	0.2937453091144562	0	0	0.06731369337325255	0.06731369337325255	1	0.06731369337325255	6.630757582714155	23	False	0	nan	1.567201633119193
12.556500479578972	0	(30.122753143310547, 54.57806396484375, -27.766746520996094)	(0.9442211985588074, -0.32921984791755676, -0.007797288242727518)	(5.99836540222168, -2.5683963298797607, -0.03539798781275749)	(-1.4940130710601807, -0.09501086175441742, -10.378551483154297)	(-1.9879422150983148, -0.03299366272508502, -10.219073896843147)	-130.09054899215673	0.2550795078277588	0	0	0.0885344446863483	0.0885344446863483	1	0.0885344446863483	6.852403406456913	23	False	0	nan	1.633881484065622
12.789000488817692	0	(31.5259952545166, 53.93544387817383, -27.766735076904297)	(0.9188498854637146, -0.3945558965206146, -0.006364123895764351)	(6.0505194664001465, -2.947587490081787, -0.011507000774145126)	(-2.1389992237091064, -0.8406828045845032, -9.388040542602539)	(-1.7461734329827792, -0.8689176642091866, -9.396938553575346)	-97.65428110957176	0.19147898256778717	0	0	0.11693579923480502	0.11693579923480502	1	0.11693579923480502	6.918338227949891	24	False	0	nan	1.673915222769071
13.02250049635768	0	(32.922943115234375, 53.21650314331055, -27.76813316345215)	(0.8967588543891907, -0.4424439072608948, -0.008182838559150696)	(5.908207893371582, -3.191044569015503, -0.019615717232227325)	(-1.5823637247085571, 0.24795760214328766, -9.706031799316406)	(-1.3508373676240895, -0.0990191177447994, -9.652184324443418)	-72.44916200637797	0.14205718040466309	0	0	0.05821975749547703	0.05821975749547703	1	0.05821975749547703	6.810585688239577	24	False	0	nan	1.6893145299101866
13.248500507324934	0	(34.255470275878906, 52.48271560668945, -27.768932342529297)	(0.8813208937644958, -0.4724416732788086, -0.00850346777588129)	(5.9023118019104, -3.3533389568328857, -0.003953944891691208)	(-0.12595346570014954, -0.7253735065460205, -10.151585578918457)	(-0.4783584020987729, -0.24925040357444359, -9.901032254353646)	-39.036300927400745	0.07654176652431488	0	0	0.0725413579773373	0.0725413579773373	1	0.0725413579773373	6.89495845483876	24	False	0	nan	1.6865367176931159
