timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.300500091165304	(2.6227564811706543, 11.538174629211426, -27.769775390625)	(0.06901851296424866, 0.9975874423980713, -0.0074708121828734875)	(0.40596672892570496, 6.806308269500732, 0.013524575158953667)	18.699668683111536	-0.03666601702570915	0	0	0.15225560319547038	0.15225560319547038	6.904303988177061	25	False	0	nan	1.5499630612746786
2.53475010022521	(2.7053229808807373, 13.109819412231445, -27.772005081176758)	(0.056704748421907425, 0.998326301574707, -0.011360952630639076)	(0.30787092447280884, 6.499848365783691, 0.0030980019364506006)	22.001585103571234	-0.043140362948179245	0	0	0	0	6.476520061815606	23	False	0	nan	1.498125824451123
2.7697501108050346	(2.7595624923706055, 14.672382354736328, -27.77016830444336)	(0.039889756590127945, 0.9991787672042847, -0.007103942800313234)	(0.16104137897491455, 6.827350616455078, 0.011997147463262081)	32.745164707303225	-0.06420620530843735	0	0	0.1494775631998908	0.1494775631998908	6.9159668184732865	25	False	0	nan	1.475231370128329
3.005250122398138	(2.7918920516967773, 16.254749298095703, -27.771942138671875)	(0.02555546537041664, 0.999611496925354, -0.011121108196675777)	(0.11982668936252594, 6.4986958503723145, -0.020486626774072647)	15.363185517489876	-0.030123893171548843	0	0	0	0	6.488610370567156	23	False	0	nan	1.475010751356987
3.2387501299381256	(2.8167617321014404, 17.802562713623047, -27.769001007080078)	(0.018839290365576744, 0.9997988939285278, -0.0068672457709908485)	(0.10240989178419113, 6.8142194747924805, 0.016798872500658035)	8.53391457349062	-0.016733165830373764	0	0	0.15332000116129318	0.15332000116129318	6.953498386899245	25	False	0	nan	1.4816117367717778
3.4725001379847527	(2.844454050064087, 19.371824264526367, -27.770977020263672)	(0.018329057842493057, 0.999769926071167, -0.011139808222651482)	(0.12216858565807343, 6.493589878082275, 0.0065991319715976715)	-5.025937585160261	0.009854779578745365	0	0	0	0	6.583656305683256	23	False	0	nan	1.4855933482236692
3.707000147551298	(2.869202136993408, 20.931621551513672, -27.769018173217773)	(0.01658068597316742, 0.9998379349708557, -0.007006125524640083)	(0.08299276232719421, 6.835586071014404, 0.014638738706707954)	8.916345052421011	-0.017483029514551163	0	0	0.1532943436789933	0.1532943436789933	7.0066885630672	25	False	0	nan	1.4917966278518966
3.941750157624483	(2.8903772830963135, 22.511825561523438, -27.771011352539062)	(0.014489187858998775, 0.9998317956924438, -0.011248607188463211)	(0.08297070860862732, 6.514736652374268, -0.002442606957629323)	-0.5341948103156748	0.001047440804541111	0	0	0	0	6.570253432611844	23	False	0	nan	1.5010175813350897
4.177500169724226	(2.918984889984131, 24.080341339111328, -27.76816749572754)	(0.01771106757223606, 0.9998185038566589, -0.007021395955234766)	(0.17282231152057648, 6.842933177947998, 0.00538066029548645)	-8.577076457390435	0.016817796975374222	0	0	0.15331716170489507	0.15331716170489507	7.0202241864700765	25	False	0	nan	1.5012008346521815
4.410500176250935	(2.967471122741699, 25.646209716796875, -27.770183563232422)	(0.02826119214296341, 0.9995364546775818, -0.011322181671857834)	(0.2613096833229065, 6.513786315917969, 0.003884762991219759)	-26.38167466968305	0.05172877386212349	0	0	0	0	6.556933409074811	23	False	0	nan	1.494549012938964
4.64525018632412	(3.051434278488159, 27.20342254638672, -27.767536163330078)	(0.04817606136202812, 0.9988129138946533, -0.0072020855732262135)	(0.4599176347255707, 6.793610095977783, 0.0037783693987876177)	-39.78382721543292	0.07800750434398651	0	0	0.14751482926602288	0.14751482926602288	6.951751776690133	25	False	0	nan	1.5056214578482905
4.8800001963973045	(3.1792101860046387, 28.77037239074707, -27.770404815673828)	(0.07377424836158752, 0.9972118139266968, -0.011221133172512054)	(0.6053643822669983, 6.466346740722656, -0.01032259315252304)	-41.15625277161633	0.08069853484630585	0	0	0	0	6.486349612756139	23	False	0	nan	1.529152199425329
5.113500203937292	(3.337226390838623, 30.307598114013672, -27.767805099487305)	(0.09505446255207062, 0.9954459071159363, -0.0072117517702281475)	(0.7273711562156677, 6.7527852058410645, 0.005170777905732393)	-31.883370950817806	0.06251641362905502	0	0	0.14969169802696092	0.14969169802696092	6.867203285604663	24	False	0	nan	1.5606336991898893
5.34250021725893	(3.5245132446289062, 31.861051559448242, -27.76799964904785)	(0.11360575258731842, 0.9934945106506348, -0.00789380632340908)	(0.8622999787330627, 6.775737762451172, -0.00012366753071546555)	-29.679094031452813	0.05819430202245712	0	0	0.07501342321211912	0.07501342321211912	6.914933653067244	25	False	0	nan	1.587347422683076
5.577250227332115	(3.7384395599365234, 33.4272346496582, -27.770584106445312)	(0.13058476150035858, 0.9913590550422668, -0.012440526857972145)	(0.921879231929779, 6.445893287658691, -0.00349224079400301)	-25.317492373287948	0.04964214190840721	0	0	0	0	6.608457520142565	23	False	0	nan	1.6001077626122961
5.811250235885382	(3.959883451461792, 34.966217041015625, -27.768875122070312)	(0.13944199681282043, 0.9902033805847168, -0.00729429442435503)	(0.97793048620224, 6.770691871643066, -0.016406577080488205)	-5.000975774601421	0.009805834852159023	0	0	0.15350384560285213	0.15350384560285213	7.010542421693966	25	False	0	nan	1.6009681968346658
6.046000245958567	(4.17603874206543, 36.53840255737305, -27.7722110748291)	(0.13675136864185333, 0.9905431866645813, -0.011101546697318554)	(0.8488010764122009, 6.493898868560791, -0.0030089502688497305)	12.848482355475603	-0.025193102657794952	0	0	0	0	6.61147186218855	24	False	0	nan	1.60015138065862
6.280250255018473	(4.35876989364624, 38.05913162231445, -27.771923065185547)	(0.12343791872262955, 0.9922991394996643, -0.010274682193994522)	(0.702239453792572, 6.5640058517456055, -0.010876874439418316)	40.59143207967288	-0.0795910432934761	0	0	0.0720652658274561	0.0720652658274561	6.5300893051823845	24	False	0	nan	1.6034266968895179
6.5140002630651	(4.494938850402832, 39.593421936035156, -27.771711349487305)	(0.09679130464792252, 0.9952621459960938, -0.009198878891766071)	(0.48545992374420166, 6.5778489112854, -0.0024001002311706543)	51.143883839249426	-0.10028212517499924	0	0	0.06834349537038586	0.06834349537038586	6.6275144988318715	24	False	0	nan	1.6214301830210365
6.749000273644924	(4.572323322296143, 41.134422302246094, -27.77233123779297)	(0.061794932931661606, 0.9980430603027344, -0.009569517336785793)	(0.1806868612766266, 6.5488152503967285, 0.004185032099485397)	68.94935980439173	-0.1351948231458664	0	0	0.060122359794557934	0.060122359794557934	6.487319453478004	24	False	0	nan	1.6529521674845382
6.983750283718109	(4.582093238830566, 42.66801834106445, -27.772424697875977)	(0.020343022421002388, 0.9997465014457703, -0.009637948125600815)	(-0.08107578009366989, 6.513418674468994, 0.021050073206424713)	72.0294137298705	-0.1412341445684433	0	0	0.058452916408020084	0.058452916408020084	6.533120261109999	23	False	0	nan	1.6923171134421837
7.218000292778015	(4.516688823699951, 44.21943664550781, -27.771900177001953)	(-0.026298627257347107, 0.999629557132721, -0.007010235916823149)	(-0.4555057883262634, 6.736834526062012, 0.016893722116947174)	85.64224407076821	-0.16792596876621246	0	0	0.125400869013929	0.125400869013929	6.663428161217585	24	False	0	nan	1.731946031037841
7.453250303864479	(4.353565216064453, 45.78925704956055, -27.774784088134766)	(-0.08552762866020203, 0.9962844848632812, -0.010108393616974354)	(-0.9187374711036682, 6.5466485023498535, -0.024555932730436325)	110.69822877645494	-0.21705535054206848	0	0	0.0312869748010598	0.0312869748010598	6.675803320096364	24	False	0	nan	1.7702553116357054
7.6877503134310246	(4.078155040740967, 47.27330017089844, -27.777050018310547)	(-0.15804441273212433, 0.987333357334137, -0.013952938839793205)	(-1.4105929136276245, 6.132144451141357, -0.01913107931613922)	143.398635685444	-0.28117379546165466	0	0	0	0	6.202039709081107	23	False	0	nan	1.807933971007037
7.9225003235042095	(3.67586350440979, 48.6688232421875, -27.776838302612305)	(-0.2436787635087967, 0.9697697162628174, -0.012939516454935074)	(-2.0215137004852295, 5.802659511566162, 0.035669706761837006)	169.6063613891601	-0.3325614929199219	0	0	0.04300285342687271	0.04300285342687271	6.1289830434464445	22	False	0	nan	1.8613610312362154
8.157500334084034	(3.1308200359344482, 50.01502990722656, -27.7758846282959)	(-0.33770763874053955, 0.9412112236022949, -0.00865974836051464)	(-2.6420302391052246, 5.703793048858643, 0.014800241217017174)	178.6729332804371	-0.3503390848636627	0	0	0.10286252561689135	0.10286252561689135	6.174852325020214	23	False	0	nan	1.9224274513535198
8.392250344157219	(2.448420524597168, 51.314090728759766, -27.77638816833496)	(-0.42920705676078796, 0.9031546115875244, -0.009650323539972305)	(-3.135309934616089, 5.295924663543701, 0.003207810688763857)	169.61613446474067	-0.33258065581321716	0	0	0.04299010737885034	0.04299010737885034	6.225654809012994	22	False	0	nan	1.9600643118158598
8.618250355124474	(1.684418797492981, 52.46150588989258, -27.77790069580078)	(-0.5161870121955872, 0.8564127087593079, -0.010407408699393272)	(-3.7131032943725586, 4.917065620422363, -0.01755722425878048)	208.26664783611776	-0.41044631600379944	0	0	0.057133821678909236	0.057133821678909236	6.072765848572368	22	False	0	nan	1.9553561431959727
8.850500363856554	(0.7592887282371521, 53.51762771606445, -27.779674530029297)	(-0.616899311542511, 0.7869299054145813, -0.013286587782204151)	(-4.16111421585083, 4.12060546875, 0.013537532649934292)	232.70127654075642	-0.4562770128250122	0	0	0.01741128756748367	0.01741128756748367	5.87254821073704	21	False	0	nan	1.9439796654210528
9.085250373929739	(-0.2847038805484772, 54.4649772644043, -27.774642944335938)	(-0.7020285129547119, 0.7121204137802124, -0.0063637918792665005)	(-4.796011447906494, 4.00692081451416, 0.009558577090501785)	187.9883006215097	-0.36860451102256775	0	0	0.15853071445381384	0.15853071445381384	6.153642361528155	22	False	0	nan	1.9334355215024266
9.319000381976366	(-1.4730918407440186, 55.393550872802734, -27.771648406982422)	(-0.7638739347457886, 0.6453614830970764, -0.0022543175145983696)	(-5.3678765296936035, 3.9879488945007324, 0.001917861751280725)	122.94168859720249	-0.24106213450431824	0	0	0.167489047308222	0.167489047308222	6.671420573594006	24	False	0	nan	1.8894152759799165
9.553250391036272	(-2.747570037841797, 56.29840850830078, -27.7721004486084)	(-0.8020476698875427, 0.5972254276275635, -0.006426285021007061)	(-5.4326958656311035, 3.68393874168396, -0.012061480432748795)	80.26445344090475	-0.15738128125667572	0	0	0.05363113231000716	0.05363113231000716	6.571329696382105	24	False	0	nan	1.79866479822788
9.788000401109457	(-4.038513660430908, 57.13140869140625, -27.773237228393555)	(-0.8308478593826294, 0.5564209818840027, -0.009348288178443909)	(-5.5447516441345215, 3.3868319988250732, 0.009987319819629192)	86.50461539626112	-0.16961689293384552	0	0	0.04963010963146841	0.04963010963146841	6.471599332614665	23	False	0	nan	1.6936771432615605
10.022500410676003	(-5.37776517868042, 57.893394470214844, -27.77229881286621)	(-0.859673261642456, 0.5107946395874023, -0.007122493814677)	(-5.934046268463135, 3.1548280715942383, -0.011794058606028557)	96.68695941567424	-0.18958227336406708	0	0	0.1176585616261121	0.1176585616261121	6.600977062309212	24	False	0	nan	1.6144824280360928
10.257250420749187	(-6.782807350158691, 58.61150360107422, -27.771358489990234)	(-0.8829216957092285, 0.4694523513317108, -0.00798362959176302)	(-5.982661247253418, 2.9611082077026367, 0.002115019829943776)	60.932580381631844	-0.11947564780712128	0	0	0.06412556958106874	0.06412556958106874	6.659406931268797	24	False	0	nan	1.5634603763841524
10.490000426769257	(-8.175495147705078, 59.290225982666016, -27.76984214782715)	(-0.8946747779846191, 0.44664210081100464, -0.008245929144322872)	(-5.999592304229736, 2.9170172214508057, -0.008406896144151688)	26.32561437785609	-0.051618851721286774	0	0	0.07573549414697589	0.07573549414697589	6.739587277342469	24	False	0	nan	1.5221596389616288
10.723750434815884	(-9.579106330871582, 59.98051071166992, -27.768518447875977)	(-0.8962668180465698, 0.44343888759613037, -0.008222812786698341)	(-5.951357364654541, 3.020421266555786, -0.01058427058160305)	-14.065036475658792	0.027578502893447876	0	0	0.07763942617815611	0.07763942617815611	6.795181433880324	24	False	0	nan	1.4723309895443484
10.959750447422266	(-10.983104705810547, 60.70496368408203, -27.768306732177734)	(-0.8903045058250427, 0.45528745651245117, -0.008438889868557453)	(-5.903709888458252, 3.1415066719055176, -0.0128047289326787)	-28.25221739709404	0.05539650470018387	0	0	0.07533122726700259	0.07533122726700259	6.854684357857781	24	False	0	nan	1.4086868397748915
11.193750455975533	(-12.349749565124512, 61.456321716308594, -27.767669677734375)	(-0.8795626759529114, 0.4757009446620941, -0.008833478204905987)	(-5.792490005493164, 3.308889150619507, -0.0021445052698254585)	-47.77672491967709	0.09367985278367996	0	0	0.06962408518242813	0.06962408518242813	6.837150472458644	24	False	0	nan	1.3439590205631087
11.42725046351552	(-13.678342819213867, 62.258140563964844, -27.767236709594727)	(-0.8616794943809509, 0.5073596835136414, -0.00971965305507183)	(-5.564105033874512, 3.5514800548553467, -0.011800085194408894)	-77.41683304309828	0.15179771184921265	0	0	0.05535745467734343	0.05535745467734343	6.628635448854286	24	False	0	nan	1.2827524643597052
11.661000471562147	(-14.904882431030273, 63.11265563964844, -27.767864227294922)	(-0.8310208916664124, 0.556078314781189, -0.013463410548865795)	(-4.893680095672607, 3.7715272903442383, 0.04537279158830643)	-132.5392824418609	0.28184435262831303	0	0	0	0	6.402089879590193	22	False	0	nan	1.2349311905355382
11.895000480115414	(-15.973393440246582, 64.04402923583984, -27.765714645385742)	(-0.7767012715339661, 0.6297289133071899, -0.013295929878950119)	(-4.27534294128418, 4.243463039398193, -0.02193542569875717)	-195.25208114344073	0.4032764835923806	0	0	0.04867380609272143	0.04867380609272143	6.021125664757449	22	False	0	nan	1.199730670851857
12.12900048866868	(-16.855911254882812, 65.07231140136719, -27.76664161682129)	(-0.6926721334457397, 0.7210944890975952, -0.015097593888640404)	(-3.3123645782470703, 4.49851655960083, -0.010256791487336159)	-239.22367215156575	0.4690660238265991	0	0	0.005577065291504368	0.005577065291504368	5.852415196286032	20	False	0	nan	1.2239578099753312
12.362750496715307	(-17.492279052734375, 66.15464782714844, -27.76456069946289)	(-0.5774621367454529, 0.8162445425987244, -0.01680780202150345)	(-2.052680253982544, 4.70322847366333, 0.061500389128923416)	-341.18989324572203	0.7105726898015539	0	0	0	0	5.406665519042153	18	False	0	nan	1.4197392668014137
12.596500504761934	(-17.80211639404297, 67.24104309082031, -27.76078224182129)	(-0.40643826127052307, 0.9135172963142395, -0.01715186983346939)	(-0.6452313661575317, 4.559072017669678, 0.011411245912313461)	-437.0519351703805	0.886933553201492	0	0	0	0	5.0361174532628725	17	False	0	nan	1.606321131226051
12.827250514179468	(-17.82261848449707, 68.24958038330078, -27.76392936706543)	(-0.21104796230793, 0.9773377180099487, -0.016427207738161087)	(0.3158213496208191, 4.250678539276123, -0.049107179045677185)	-432.9791969060895	0.8489788174629211	0	0	0	0	4.4289619014945565	15	False	0	nan	1.6485160458280532
13.05475053191185	(-17.69651985168457, 69.29641723632812, -27.76181983947754)	(-0.03786703944206238, 0.999272882938385, -0.004469805397093296)	(0.7867469191551208, 5.073296070098877, 0.04737445339560509)	-318.48565614577757	0.6244816780090332	0	0	0.2500226338310222	0.2500226338310222	5.426997286694955	18	False	0	nan	1.6342053656535889
13.287500537931919	(-17.45530891418457, 70.59673309326172, -27.759672164916992)	(0.10369478166103363, 0.994593620300293, 0.005553018767386675)	(1.2824238538742065, 6.17092227935791, 0.034210190176963806)	-174.94820937896563	0.3363253176212311	0	0	0.36848528072697806	0.36848528072697806	6.685695173266833	23	False	0	nan	1.6230990146834272
13.522250548005104	(-17.116750717163086, 72.10465240478516, -27.764286041259766)	(0.18720018863677979, 0.9823208451271057, 0.001330933766439557)	(1.6059975624084473, 6.5512471199035645, -0.009263773448765278)	-87.75102451443686	0.17206083238124847	0	0	0.12399506996027188	0.12399506996027188	6.895207590257515	24	False	0	nan	1.6371319410207834
13.75675055757165	(-16.728675842285156, 73.64324188232422, -27.767702102661133)	(0.2300131618976593, 0.9731712937355042, -0.005630450788885355)	(1.7370028495788574, 6.544520854949951, -0.017762526869773865)	-53.351135998972765	0.10461007058620453	0	0	0.06745673313194933	0.06745673313194933	6.808019190707934	24	False	0	nan	1.669775474103381
13.991250567138195	(-16.315032958984375, 75.18287658691406, -27.768783569335938)	(0.25260525941848755, 0.9675388932228088, -0.007687525823712349)	(1.8296324014663696, 6.573711395263672, 0.0006627538241446018)	-21.754754148423327	0.04265638068318367	0	0	0.07658043318701135	0.07658043318701135	6.8995259572352605	25	False	0	nan	1.713386634759074
14.225500576198101	(-15.898282051086426, 76.69550323486328, -27.770965576171875)	(0.2625187635421753, 0.9648480415344238, -0.012337401509284973)	(1.7739248275756836, 6.261624336242676, -0.00041300186421722174)	-12.668579109012713	0.024840351194143295	0	0	0	0	6.571400074626698	23	False	0	nan	1.7606920968425006
14.462000589817762	(-15.480273246765137, 78.20673370361328, -27.768585205078125)	(0.26538190245628357, 0.9641156196594238, -0.007318578660488129)	(1.8071987628936768, 6.582430362701416, -0.00172703480347991)	1.0389416757750387	-0.002037140540778637	0	0	0.15359585005841703	0.15359585005841703	6.9444191145588885	25	False	0	nan	1.802754994243578
14.697000600397587	(-15.069032669067383, 79.73828887939453, -27.771636962890625)	(0.2604634165763855, 0.9654163122177124, -0.011404914781451225)	(1.6621220111846924, 6.336357116699219, -0.00027990469243377447)	14.550167843699406	-0.028529740869998932	0	0	0	0	6.596984171470506	24	False	0	nan	1.835318952282656
14.932000610977411	(-14.69993782043457, 81.22178649902344, -27.771657943725586)	(0.2460818588733673, 0.9691910743713379, -0.01060983445495367)	(1.5137289762496948, 6.395969390869141, -0.009065376594662666)	42.03775987029095	-0.08242698013782501	0	0	0.07160579294535863	0.07160579294535863	6.539809732490245	24	False	0	nan	1.8543338147361876
15.166750621050596	(-14.385178565979004, 82.72869110107422, -27.7734317779541)	(0.21483398973941803, 0.9765965342521667, -0.010269803926348686)	(1.1504415273666382, 6.3851094245910645, -0.02387671172618866)	81.35055676102621	-0.15951089560985565	0	0	0.05295627418174176	0.05295627418174176	6.550672608474207	23	False	0	nan	1.8680005011819767
15.401250630617142	(-14.167262077331543, 84.245849609375, -27.774372100830078)	(0.16049285233020782, 0.9869992136955261, -0.008641150780022144)	(0.6674091219902039, 6.558209419250488, 0.009250704199075699)	124.03243389977213	-0.25057706236839294	0	0	0.09081113581482647	0.09081113581482647	6.76251628423647	24	False	0	nan	1.8839030461754647
15.63450063765049	(-14.095780372619629, 85.75729370117188, -27.77872657775879)	(0.07588130980730057, 0.9970287084579468, -0.013262751512229443)	(-0.11600489169359207, 6.259684085845947, -0.0041384948417544365)	180.43157438030335	-0.3746434638758014	0	0	0	0	6.532553249240876	23	False	0	nan	1.9101444079049812
15.86650064215064	(-14.223899841308594, 87.17394256591797, -27.780860900878906)	(-0.04156268760561943, 0.9990109801292419, -0.015800783410668373)	(-1.0436257123947144, 5.8665361404418945, 0.006673249416053295)	245.01751954629464	-0.5021194947941404	0	0	0	0	5.76136643054596	21	False	0	nan	1.9590917563026988
16.100250650197268	(-14.568808555603027, 88.47334289550781, -27.78140640258789)	(-0.1850399523973465, 0.9825944304466248, -0.016379402950406075)	(-1.895434856414795, 5.221454620361328, 0.017115673050284386)	295.92495918273914	-0.5802450180053711	0	0	0	0	5.529917630768458	20	False	0	nan	1.9701408477315603
16.333250656723976	(-15.097108840942383, 89.61121368408203, -27.78096580505371)	(-0.33255332708358765, 0.9429447054862976, -0.016232497990131378)	(-2.5824902057647705, 4.530828475952148, -0.018510008230805397)	321.46834373474115	-0.6303300857543945	0	0	0	0	4.970054454984787	19	False	0	nan	1.8938421863989987
16.566000662744045	(-15.76244068145752, 90.59840393066406, -27.779422760009766)	(-0.46786025166511536, 0.8836945295333862, -0.013811067678034306)	(-3.1284408569335938, 3.984922170639038, -0.007117795757949352)	315.09711921215046	-0.6178374886512756	0	0	0.04067683761708485	0.04067683761708485	4.839445969622495	18	False	0	nan	1.8369279215017662
16.80050067231059	(-16.59086799621582, 91.5518569946289, -27.774497985839844)	(-0.5851526856422424, 0.8109143376350403, -0.003764346707612276)	(-3.987406015396118, 4.1735687255859375, -0.00433682044968009)	259.700955748558	-0.5092175602912903	0	0	0.22229747629098617	0.22229747629098617	5.591552871627393	21	False	0	nan	1.825644872089969
17.026250682771206	(-17.56084632873535, 92.47403717041016, -27.773212432861328)	(-0.6775876879692078, 0.7354401350021362, -0.0016705114394426346)	(-4.620051860809326, 4.050536632537842, 0.030432261526584625)	200.38352429866808	-0.39290887117385864	0	0	0.14002261895288426	0.14002261895288426	6.09253143554834	22	False	0	nan	1.8560632970731494
17.257750689983368	(-18.69033432006836, 93.38180541992188, -27.773723602294922)	(-0.7494996786117554, 0.6619950532913208, -0.003558119060471654)	(-5.112308979034424, 3.7286789417266846, 0.007420443929731846)	171.84050470590608	-0.3369421660900116	0	0	0.11206997671057106	0.11206997671057106	6.348427267691519	23	False	0	nan	1.9303313645553808
17.492250699549913	(-19.92401695251465, 94.21051788330078, -27.77494239807129)	(-0.8086106777191162, 0.5882989168167114, -0.007293295580893755)	(-5.376873016357422, 3.3097169399261475, -0.03332987055182457)	156.53986573219316	-0.3069409132003784	0	0	0.05938727580371772	0.05938727580371772	6.185636024079454	23	False	0	nan	1.981028710491214
17.72650070860982	(-21.209306716918945, 94.92890930175781, -27.774404525756836)	(-0.8556005954742432, 0.5175742506980896, -0.008029032498598099)	(-5.6399006843566895, 2.871795654296875, 0.023346325382590294)	142.60768532752994	-0.2796229124069214	0	0	0.07541102685707113	0.07541102685707113	6.191862476855336	23	False	0	nan	1.9008838261572427
17.960750717669725	(-22.56426239013672, 95.55878448486328, -27.7738037109375)	(-0.8934452533721924, 0.449108362197876, -0.007563529536128044)	(-5.8962836265563965, 2.4723165035247803, -0.006823012605309486)	130.63841879367828	-0.25615376234054565	0	0	0.08798525003878321	0.08798525003878321	6.37047255446612	23	False	0	nan	1.8369869658963978
18.19575072824955	(-23.988632202148438, 96.11475372314453, -27.772075653076172)	(-0.9217723608016968, 0.38768476247787476, -0.006022499408572912)	(-6.2066850662231445, 2.2316579818725586, -0.009888071566820145)	102.2242426872255	-0.2004396915435791	0	0	0.11342393005391482	0.11342393005391482	6.546453414177734	24	False	0	nan	1.7870130157264748
18.430500738322735	(-25.45147132873535, 96.60192108154297, -27.773099899291992)	(-0.9422827363014221, 0.3347088396549225, -0.008559240959584713)	(-6.209880828857422, 1.8941783905029297, -0.00884745642542839)	89.17827352881433	-0.17485935986042023	0	0	0.047824204269204085	0.047824204269204085	6.4875244343253335	23	False	0	nan	1.7452109101875992
18.657750748097897	(-26.891305923461914, 97.01660919189453, -27.77079200744629)	(-0.9561095237731934, 0.29294824600219727, -0.005984039511531591)	(-6.5276665687561035, 1.745237112045288, -0.020892085507512093)	66.274006962776	-0.12994903326034546	0	0	0.1367132487547016	0.1367132487547016	6.8215529058962625	24	False	0	nan	1.7089525908229322
18.889750756323338	(-28.421648025512695, 97.41084289550781, -27.770841598510742)	(-0.965446412563324, 0.2604970633983612, -0.00738215958699584)	(-6.570577621459961, 1.5716912746429443, 0.012937173247337341)	47.872536778450204	-0.0938677191734314	0	0	0.06958885129717785	0.06958885129717785	6.72755514776642	24	False	0	nan	1.6631670112553063
19.123500764369965	(-29.964191436767578, 97.76203918457031, -27.771080017089844)	(-0.9728394150733948, 0.23132118582725525, -0.008608619682490826)	(-6.618349552154541, 1.409233570098877, -0.01399173866957426)	50.853963196277455	-0.09971365332603455	0	0	0.06845718734037542	0.06845718734037542	6.683439608140496	24	False	0	nan	1.6147249342938363
19.35775077342987	(-31.517995834350586, 98.05626678466797, -27.772396087646484)	(-0.9805206060409546, 0.1961916834115982, -0.009389866143465042)	(-6.6395769119262695, 1.1247303485870361, 0.03338794410228729)	68.0286388099195	-0.13338948786258698	0	0	0.06060724452775679	0.06060724452775679	6.693103370602733	24	False	0	nan	1.5823364412262628
19.591750781983137	(-33.0738525390625, 98.28545379638672, -27.771623611450195)	(-0.9873805642127991, 0.15808238089084625, -0.009463396854698658)	(-6.631995677947998, 0.8664361238479614, -0.026653103530406952)	61.605961248278454	-0.12079600244760513	0	0	0.06380832579267826	0.06380832579267826	6.752362268034876	24	False	0	nan	1.5768351951103685
19.826250791549683	(-34.63037872314453, 98.46924591064453, -27.770986557006836)	(-0.9917908310890198, 0.12756215035915375, -0.008875824511051178)	(-6.655637741088867, 0.6952468752861023, -0.009074159897863865)	45.66108204424371	-0.08953153342008591	0	0	0.07038410452344812	0.07038410452344812	6.721837560968997	24	False	0	nan	1.582196339519193
