timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313000090420246	0	(3.3167269229888916, 11.516997337341309, -27.775033950805664)	(0.14350448548793793, 0.9895848631858826, -0.011327088810503483)	(0.6264475584030151, 6.439733028411865, -0.030020032078027725)	(2.461886167526245, -0.15233388543128967, -10.189901351928711)	(1.6892042820170534, 0.450048415952295, -9.898707043624011)	95.2725532927993	-0.2064280747450055	0	0	0.030595573160679512	0.030595573160679512	1	0.030595573160679512	6.356839620174127	23	False	0	nan	0.8557147631935575
2.5455000959336758	0	(3.406975030899048, 13.03182315826416, -27.77440643310547)	(0.08061473816633224, 0.9967054724693298, -0.008922659792006016)	(0.11990836262702942, 6.615301609039307, -0.0023661507293581963)	(2.412463665008545, -0.09676526486873627, -9.682117462158203)	(2.2519827971940587, -0.36235668904194535, -9.774916370007878)	120.67906960844999	-0.23662562668323517	0	0	0.09760831279676618	0.09760831279676618	1	0.09760831279676618	6.527396861030183	24	False	0	nan	0.7950766517554482
2.7785001024603844	0	(3.4117391109466553, 14.56671142578125, -27.77215003967285)	(0.02385466732084751, 0.9996792674064636, -0.008505890145897865)	(-0.07123145461082458, 6.551071643829346, -0.002490030601620674)	(0.37792569398880005, 1.1331311464309692, -9.641210556030273)	(1.034428139594871, 0.44922373253509096, -9.68254636386839)	66.37589469552044	-0.13014881312847137	0	0	0.06146128644125026	0.06146128644125026	1	0.06146128644125026	6.531747883263448	24	False	0	nan	0.8210481081830419
3.012000110000372	0	(3.3849565982818604, 16.095121383666992, -27.770919799804688)	(-0.006284923758357763, 0.9999459981918335, -0.00827679131180048)	(-0.1519797444343567, 6.546818733215332, -0.007616993971168995)	(0.7531954050064087, -0.5001030564308167, -9.845179557800293)	(0.5194636598159286, -0.03837562113574408, -9.870485711154334)	35.0760356336833	-0.06877654045820236	0	0	0.07366978748260133	0.07366978748260133	1	0.07366978748260133	6.5544080771103275	24	False	0	nan	0.8788202240575103
3.2455001175403595	0	(3.3584771156311035, 17.62469482421875, -27.76901626586914)	(-0.013936208561062813, 0.9998719096183777, -0.007861743681132793)	(-0.06721058487892151, 6.572486877441406, 0.014089047908782959)	(-0.7633136510848999, 0.3627394139766693, -9.205230712890625)	(-0.4528095855671622, 0.07880854063610473, -9.670866659907025)	-12.982085086405007	0.025455068796873093	0	0	0.0777520394725465	0.0777520394725465	1	0.0777520394725465	6.492588136508186	24	False	0	nan	0.9363965764418076
3.479000125080347	0	(3.3356287479400635, 19.162824630737305, -27.770524978637695)	(-0.015195918269455433, 0.9998528957366943, -0.007956578396260738)	(-0.1386515349149704, 6.625655651092529, 0.0016939709894359112)	(0.21169833838939667, -0.019141513854265213, -10.354925155639648)	(0.22849259175367093, -0.1381053451426536, -9.911463707265215)	13.359794318675977	-0.026195675134658813	0	0	0.07771378660423944	0.07771378660423944	1	0.07771378660423944	6.660571976279258	24	False	0	nan	0.9903148497757663
3.7125001326203346	0	(3.302253246307373, 20.71242904663086, -27.769695281982422)	(-0.01969936303794384, 0.9997745156288147, -0.007935008965432644)	(-0.1277407705783844, 6.6511735916137695, -0.008061645552515984)	(0.058206912130117416, 0.03983677178621292, -9.63630485534668)	(0.1367698057718275, -0.17701984699371653, -9.835298399625739)	3.9788125734777715	-0.007801593281328678	0	0	0.07833913514227275	0.07833913514227275	1	0.07833913514227275	6.697398219202157	24	False	0	nan	1.0544962326180154
3.946000140160322	0	(3.2727088928222656, 22.274246215820312, -27.76922607421875)	(-0.01882578246295452, 0.9997908473014832, -0.007995371706783772)	(-0.09041222929954529, 6.688121795654297, -0.0023592596407979727)	(0.3097460865974426, -0.08785013854503632, -9.25165843963623)	(0.044350758458715334, -0.16789372757010285, -9.729381026090099)	-5.914074378088467	0.011596224270761013	0	0	0.07826552758266225	0.07826552758266225	1	0.07826552758266225	6.74702981048549	24	False	0	nan	1.114296178602753
4.181500151753426	0	(3.264312267303467, 23.85053253173828, -27.768217086791992)	(-0.008091950789093971, 0.9999322891235352, -0.00836634635925293)	(0.06679496169090271, 6.68143367767334, -0.0021667093969881535)	(-0.7056920528411865, 0.3814575672149658, -9.287691116333008)	(-0.553295304521071, 0.036050254805132714, -9.666409322753937)	-36.08711575425773	0.07075905054807663	0	0	0.07339315676553482	0.07339315676553482	1	0.07339315676553482	6.827692860061217	24	False	0	nan	1.1519451928852833
4.417000163346529	0	(3.2945282459259033, 25.42738914489746, -27.768644332885742)	(0.013095405884087086, 0.9998793005943298, -0.008353159762918949)	(0.18840597569942474, 6.7111382484436035, -0.015290068462491035)	(-1.0314851999282837, 0.3998936414718628, -9.395283699035645)	(-0.7522135125864478, 0.05526164258102996, -9.779168014912727)	-34.304327443242265	0.06726338714361191	0	0	0.07387563674996867	0.07387563674996867	1	0.07387563674996867	6.808931065925021	24	False	0	nan	1.1540483177735705
4.6520001739263535	0	(3.3629629611968994, 27.002187728881836, -27.768247604370117)	(0.03685861825942993, 0.9992837309837341, -0.008573922328650951)	(0.3871174454689026, 6.70181131362915, 0.0037539899349212646)	(0.04226485639810562, 0.14720773696899414, -9.614264488220215)	(-0.6162550016854036, -0.03247802553895257, -9.639812758864107)	-41.19518928229798	0.08077488094568253	0	0	0.0718754186082109	0.0718754186082109	1	0.0718754186082109	6.83156434935492	24	False	0	nan	1.139580781117293
4.886500183492899	0	(3.4590179920196533, 28.575267791748047, -27.76896095275879)	(0.054875440895557404, 0.9984564185142517, -0.008569804951548576)	(0.4722307026386261, 6.74603796005249, -0.001279847463592887)	(0.3637675344944, 0.21130824089050293, -9.423970222473145)	(-0.3096945462733102, -0.12654445222940297, -9.91704293860587)	-21.450620368122678	0.042060039937496185	0	0	0.0766309530404563	0.0766309530404563	1	0.0766309530404563	6.840927694572969	24	False	0	nan	1.123705645695011
5.1205001920461655	0	(3.5544164180755615, 30.16480255126953, -27.770050048828125)	(0.05811877176165581, 0.9982739090919495, -0.008442978374660015)	(0.378689169883728, 6.818221569061279, -0.00039864075370132923)	(-0.06511994451284409, 0.24749144911766052, -9.774832725524902)	(0.2083669716193414, -0.20603838901967955, -9.840558570708865)	9.268489256501312	-0.01817350834608078	0	0	0.07806972359439501	0.07806972359439501	1	0.07806972359439501	6.834706076027542	25	False	0	nan	1.1297238950489723
5.355000201612711	0	(3.6401233673095703, 31.72393226623535, -27.771535873413086)	(0.055978383868932724, 0.9983537197113037, -0.012500876560807228)	(0.383186012506485, 6.480486869812012, -0.007733641192317009)	(0.2915651202201843, 2.1181116104125977, -10.352232933044434)	(0.19759335237491704, 1.4651377884694519, -9.793139742519676)	-1.0450821463018969	0.002049180679023266	0	0	0	0	1	0	6.460541466049471	23	False	0	nan	1.1567894331610007
5.587000209838152	0	(3.7328596115112305, 33.2550163269043, -27.768518447875977)	(0.05956822261214256, 0.9981973171234131, -0.007326110731810331)	(0.4774603843688965, 6.773028373718262, -0.002380023244768381)	(0.902876079082489, -1.5069046020507812, -10.217328071594238)	(0.07209901132187535, -1.0785093196059117, -10.13597375088872)	-11.178213581443114	0.02191806584596634	0	0	0.1531195983895719	0.1531195983895719	1	0.1531195983895719	6.940807285262825	24	False	0	nan	1.1800537844405283
5.8205002173781395	0	(3.8422765731811523, 34.84562301635742, -27.768903732299805)	(0.06641767919063568, 0.9977643489837646, -0.007421306800097227)	(0.5019487142562866, 6.819604396820068, 0.014512482099235058)	(-0.04819725453853607, 0.503798246383667, -9.961122512817383)	(-0.07496665397844852, -0.14522296332240148, -9.583269373339956)	-10.49972768873011	0.020587701350450516	0	0	0.0779761465531047	0.0779761465531047	1	0.0779761465531047	6.89443864817226	25	False	0	nan	1.1906556259767203
6.054500225931406	0	(3.963292121887207, 36.40537643432617, -27.771095275878906)	(0.07499868422746658, 0.9971106052398682, -0.012074126861989498)	(0.5430416464805603, 6.495566368103027, 0.007482893764972687)	(0.03577815368771553, 2.4479944705963135, -9.809151649475098)	(-0.22825850369867845, 1.5200263101538316, -9.715039850951111)	-15.538662001490836	0.030467964708805084	0	0	0	0	1	0	6.507408008763603	23	False	0	nan	1.1809117913569536
6.288000233471394	0	(4.075156211853027, 37.95516586303711, -27.770797729492188)	(0.07231318950653076, 0.9973554611206055, -0.0072766453959047794)	(0.4198606610298157, 6.84396505355835, 0.013692482374608517)	(-0.03336363285779953, -1.335579752922058, -9.783912658691406)	(0.35932243570482714, -1.2223098313501917, -10.056723834204076)	32.25414745509607	-0.06324342638254166	0	0	0.14960026901939605	0.14960026901939605	1	0.14960026901939605	6.893680613337073	25	False	0	nan	1.1674234016434304
6.524000246077776	0	(4.153563976287842, 39.5425910949707, -27.772762298583984)	(0.054589007049798965, 0.9984459280967712, -0.011216746643185616)	(0.28322383761405945, 6.54159688949585, -0.01680753566324711)	(0.5287233591079712, 3.0086312294006348, -9.950366020202637)	(0.4089172585314479, 1.357089391422324, -9.863879429582294)	28.192703090608003	-0.05527980998158455	0	0	0	0	1	0	6.450448513745055	24	False	0	nan	1.1702791112085462
6.7580002546310425	0	(4.206101417541504, 41.06768798828125, -27.770986557006836)	(0.03970537707209587, 0.9991602897644043, -0.010120350867509842)	(0.19861122965812683, 6.579545974731445, 0.0166772548109293)	(1.3186054229736328, -0.9805505871772766, -10.611393928527832)	(0.5186458007764172, -0.03186904319073314, -10.046906148128024)	23.445842005312475	-0.04597223922610283	0	0	0.07628655322053801	0.07628655322053801	1	0.07628655322053801	6.676146512186358	24	False	0	nan	1.1702016667996877
6.992500264197588	0	(4.230048656463623, 42.60458755493164, -27.771249771118164)	(0.021618584170937538, 0.9997274279594421, -0.008825480006635189)	(0.010346643626689911, 6.5890302658081055, -0.0031526631209999323)	(0.6044765710830688, -0.6641011238098145, -10.008123397827148)	(0.5917640733761584, -0.34345216676437673, -10.042755900702664)	38.29968005418784	-0.07509741187095642	0	0	0.07276037873028396	0.07276037873028396	1	0.07276037873028396	6.54867778550882	24	False	0	nan	1.1691250979136312
7.2270002737641335	0	(4.2224531173706055, 44.15473937988281, -27.770471572875977)	(0.0022338309790939093, 0.9999633431434631, -0.008265630342066288)	(-0.0952615961432457, 6.611639499664307, 0.0016369689255952835)	(-0.19573469460010529, 0.018620502203702927, -8.773754119873047)	(0.2784963491573643, -0.11029787675916301, -9.624751898705382)	30.05178943276389	-0.0589250773191452	0	0	0.07492783526293278	0.07492783526293278	1	0.07492783526293278	6.586025559622911	24	False	0	nan	1.1635295613579597
7.4610002823174	0	(4.192253589630127, 45.70134353637695, -27.770544052124023)	(-0.013924296014010906, 0.9998703598976135, -0.008086295798420906)	(-0.17815913259983063, 6.631923675537109, 0.00315074622631073)	(0.8321987390518188, 0.05857168883085251, -9.387802124023438)	(0.5202629002096003, -0.10887166887367315, -9.615107394404653)	26.658907793462127	-0.05227236822247505	0	0	0.07566759952041402	0.07566759952041402	1	0.07566759952041402	6.721661824812463	24	False	0	nan	1.138454269231884
7.694000288844109	0	(4.129434585571289, 47.229736328125, -27.771764755249023)	(-0.0346917062997818, 0.9993617534637451, -0.008520816452801228)	(-0.3822034001350403, 6.656759262084961, -0.01424410566687584)	(1.5348873138427734, -0.44779059290885925, -9.820659637451172)	(0.8493966898793537, -0.13792939120107292, -9.643081800616915)	47.867266461253166	-0.09385738521814346	0	0	0.0695907912400131	0.0695907912400131	1	0.0695907912400131	6.608773176498622	24	False	0	nan	1.0993998413652417
7.922000303864479	0	(4.02157735824585, 48.76482009887695, -27.771074295043945)	(-0.061226800084114075, 0.9980860948562622, -0.00867888517677784)	(-0.5497916340827942, 6.642661094665527, -0.010532785207033157)	(0.1619923710823059, 0.13633130490779877, -9.82127571105957)	(0.6795960212936675, -0.007006731640213454, -9.832981671303706)	44.70005661249167	-0.08764716982841492	0	0	0.07071797362106902	0.07071797362106902	1	0.07071797362106902	6.716475814234213	24	False	0	nan	1.0517531292213351
8.154500309377909	0	(3.859063148498535, 50.30263137817383, -27.773006439208984)	(-0.09439607709646225, 0.9954893589019775, -0.009504083544015884)	(-0.8753836154937744, 6.5766191482543945, -0.01777174137532711)	(1.5818849802017212, 0.2390221655368805, -9.462489128112793)	(1.194510172863186, 0.08089538041759768, -9.779488832661428)	76.78732842206956	-0.15056338906288147	0	0	0.05573066587389941	0.05573066587389941	1	0.05573066587389941	6.55627357253604	24	False	0	nan	0.9986900221092405
8.388500317931175	0	(3.611539840698242, 51.822635650634766, -27.774471282958984)	(-0.14521978795528412, 0.9893382787704468, -0.010996068827807903)	(-1.243317723274231, 6.37813138961792, -0.013890132308006287)	(1.3698607683181763, 1.3685647249221802, -9.876239776611328)	(1.6118465663698192, 0.7138498840361669, -9.957033399505793)	97.52074867486965	-0.19121715426445007	0	0	0.04183599991500553	0.04183599991500553	1	0.04183599991500553	6.48835896984257	23	False	0	nan	0.9620706207405634
8.62300032749772	0	(3.2704226970672607, 53.3326416015625, -27.772706985473633)	(-0.2014266699552536, 0.9794754981994629, -0.007425178308039904)	(-1.679703712463379, 6.489012718200684, -0.02580060064792633)	(1.2301942110061646, -1.19551420211792, -9.217053413391113)	(1.49770772649996, -0.9027915029397824, -9.908550568402342)	95.85288137197487	-0.18794682621955872	0	0	0.11827599051399496	0.11827599051399496	1	0.11827599051399496	6.689798991119282	24	False	0	nan	0.9438212201462073
8.857500337064266	0	(2.8440380096435547, 54.83878707885742, -27.773393630981445)	(-0.2550707161426544, 0.9668811559677124, -0.008928275667130947)	(-1.973421573638916, 6.307684898376465, 0.010137097910046577)	(0.9618855714797974, 1.148863434791565, -10.099080085754395)	(1.4847574422209073, 0.4531415065270701, -9.606192867694423)	87.19405800104158	-0.17096874117851257	0	0	0.049169689539834804	0.049169689539834804	1	0.049169689539834804	6.5991815446566955	24	False	0	nan	0.9350142658027449
9.091500345617533	0	(2.358482599258423, 56.298851013183594, -27.77280044555664)	(-0.30033615231513977, 0.9537855982780457, -0.009547395631670952)	(-2.215733528137207, 6.184203147888184, 0.006124789826571941)	(1.1847974061965942, -0.322642982006073, -10.369083404541016)	(1.0794913233679457, 0.26595976976969266, -9.865110109660867)	72.84421920776383	-0.14283180236816406	0	0	0.05799907623226175	0.05799907623226175	1	0.05799907623226175	6.663982895793621	24	False	0	nan	0.9375028773676832
9.326000355184078	0	(1.8184306621551514, 57.729305267333984, -27.77264976501465)	(-0.339667946100235, 0.9404948949813843, -0.009746057912707329)	(-2.4033422470092773, 6.045197010040283, -0.011486506089568138)	(1.19080650806427, 0.05275561660528183, -10.369860649108887)	(1.121714672337862, 0.21799286940715473, -9.978800799425226)	68.29927548766149	-0.13392014801502228	0	0	0.06046539395563455	0.06046539395563455	1	0.06046539395563455	6.446825690975723	23	False	0	nan	0.9527338446750722
9.559500362724066	0	(1.230389952659607, 59.17167663574219, -27.769573211669922)	(-0.36737126111984253, 0.9300574660301208, -0.005615767557173967)	(-2.6222620010375977, 6.285152435302734, 6.976956501603127e-05)	(-0.15882304310798645, -1.6464394330978394, -10.342435836791992)	(0.29130107460735766, -1.1128058759458472, -10.085262564378253)	32.77640663087381	-0.06426746398210526	0	0	0.14946969307330882	0.14946969307330882	1	0.14946969307330882	6.927362409737425	25	False	0	nan	0.9685262228224336
9.793000370264053	0	(0.6166872978210449, 60.61126708984375, -27.772680282592773)	(-0.3862588703632355, 0.9223284721374512, -0.010685935616493225)	(-2.635911703109741, 5.978723049163818, -0.0042402660474181175)	(0.11355490982532501, 1.5748484134674072, -10.132437705993652)	(0.42980522688914735, 1.1580661233803617, -9.693048561184103)	33.6527080088854	-0.06598570197820663	0	0	0	0	1	0	6.552278119916188	24	False	0	nan	0.9777059065698404
10.027500379830599	0	(-0.00715404748916626, 62.00236511230469, -27.771242141723633)	(-0.4032205641269684, 0.9150482416152954, -0.010000371374189854)	(-2.713541269302368, 5.957365036010742, -0.011972781270742416)	(0.9060291647911072, -0.7747102975845337, -9.431655883789062)	(0.8213494830106213, 0.03405502473284916, -9.829862645199709)	30.73173064738502	-0.06025829538702965	0	0	0.07476893783704952	0.07476893783704952	1	0.07476893783704952	6.538558872426117	24	False	0	nan	0.9935190672901522
10.260500386357307	0	(-0.6438063383102417, 63.388031005859375, -27.769962310791016)	(-0.41308945417404175, 0.9106512069702148, -0.008457764983177185)	(-2.7432379722595215, 5.9735026359558105, 0.002634914591908455)	(0.9931554198265076, -0.5771245956420898, -10.5067777633667)	(0.2893228469776437, -0.1344922246559501, -9.900845425247251)	8.581064343452388	-0.016825616359710693	0	0	0.07811689863411586	0.07811689863411586	1	0.07811689863411586	6.620214146273474	24	False	0	nan	1.0108288837066066
10.494500394910574	0	(-1.2942240238189697, 64.78849792480469, -27.770112991333008)	(-0.41884079575538635, 0.9080256223678589, -0.007863158360123634)	(-2.8198511600494385, 5.987473964691162, 0.0035435217432677746)	(-0.36743924021720886, 0.019329357892274857, -9.232650756835938)	(-0.0466134281265361, -0.15858241323031685, -9.783233686194675)	11.76394835114466	-0.02306656539440155	0	0	0.07786793356090582	0.07786793356090582	1	0.07786793356090582	6.616126739260169	24	False	0	nan	1.0310259059429199
10.730000406503677	0	(-1.9608688354492188, 66.20045471191406, -27.769956588745117)	(-0.4246338903903961, 0.9053328633308411, -0.007658677641302347)	(-2.866250991821289, 6.011072635650635, 0.009958392940461636)	(0.14293289184570312, 0.34666940569877625, -9.119786262512207)	(0.16846692789727413, -0.01010763690075478, -9.607680495692355)	10.300392284989357	-0.02019684761762619	0	0	0.07799208734631047	0.07799208734631047	1	0.07799208734631047	6.618280074222801	24	False	0	nan	1.0688926091219637
10.96550041809678	0	(-2.622642755508423, 67.61898803710938, -27.769012451171875)	(-0.42263099551200867, 0.9062690138816833, -0.007715362124145031)	(-2.7932567596435547, 6.069057941436768, 0.009717723354697227)	(-0.3890748620033264, 0.5230990052223206, -9.389505386352539)	(-0.33100323789459907, 0.08973335132844244, -9.576726476024804)	-14.927231110632276	0.029269080609083176	0	0	0.07754332092029903	0.07754332092029903	1	0.07754332092029903	6.66283764705486	24	False	0	nan	1.1173866517043636
11.199500426650047	0	(-3.256105899810791, 69.0459976196289, -27.76846694946289)	(-0.40920308232307434, 0.9124066233634949, -0.008181084878742695)	(-2.6395955085754395, 6.125100135803223, 0.006023727357387543)	(-0.7486423254013062, 0.4810711443424225, -9.924956321716309)	(-0.7301006066750628, 0.04130246215998848, -9.76864934626099)	-37.56880067288843	0.07366431504487991	0	0	0.07297356868896876	0.07297356868896876	1	0.07297356868896876	6.744985500779858	24	False	0	nan	1.164455551837905
11.433500435203314	0	(-3.843533515930176, 70.4914779663086, -27.768014907836914)	(-0.3835785686969757, 0.9234628677368164, -0.009153559803962708)	(-2.3856327533721924, 6.1826934814453125, -0.008572973310947418)	(-1.4711252450942993, 0.44288477301597595, -9.17569351196289)	(-1.0361578340677662, 0.21197573111168833, -9.687613482063556)	-55.4252889007331	0.10867703706026077	0	0	0.06658930161580279	0.06658930161580279	1	0.06658930161580279	6.817265423120245	24	False	0	nan	1.2004748715981675
11.66750044375658	0	(-4.362201690673828, 71.9433822631836, -27.76769256591797)	(-0.3474745750427246, 0.9376378655433655, -0.009822996333241463)	(-2.043449878692627, 6.220388412475586, 0.006410797592252493)	(-1.5382944345474243, -0.10055896639823914, -9.777420997619629)	(-1.3795241121801836, 0.1279501521844566, -9.853806362202725)	-74.36276212334623	0.1458093374967575	0	0	0.05713963709875669	0.05713963709875669	1	0.05713963709875669	6.715554262846544	24	False	0	nan	1.224470159214878
11.898000452667475	0	(-4.800638198852539, 73.36978149414062, -27.768325805664062)	(-0.3074886202812195, 0.9514994025230408, -0.009984184987843037)	(-1.798108458518982, 6.247712135314941, -0.005603956989943981)	(-0.7936859726905823, 0.7837917804718018, -10.583037376403809)	(-1.2554185952163348, 0.4137378147368469, -9.997998043098933)	-71.04199111461655	0.13929802179336548	0	0	0.0589960611244551	0.0589960611244551	1	0.0589960611244551	6.6866662780763875	23	False	0	nan	1.2451473752827509
12.127500463277102	0	(-5.1890459060668945, 74.85245513916016, -27.766454696655273)	(-0.26721206307411194, 0.9636141061782837, -0.0067480155266821384)	(-1.587789535522461, 6.572391986846924, -0.0020305057987570763)	(-1.6433453559875488, -1.1896982192993164, -9.894023895263672)	(-1.4175313375039897, -1.0154402237393996, -9.769664566541808)	-70.53342640399966	0.1383008360862732	0	0	0.13447287873783775	0.13447287873783775	1	0.13447287873783775	6.93788745995103	24	False	0	nan	1.2790134797727593
12.359500471502542	0	(-5.510412693023682, 76.3883285522461, -27.767536163330078)	(-0.21890206634998322, 0.9757052659988403, -0.009001366794109344)	(-1.1754924058914185, 6.546789169311523, -0.0013225571019575)	(-1.919022560119629, 1.2525930404663086, -9.17111873626709)	(-1.5873898523577399, 0.4830518760673457, -9.640857542208476)	-89.07114207744561	0.17464929819107056	0	0	0.047897622641366544	0.047897622641366544	1	0.047897622641366544	6.74925146506685	24	False	0	nan	1.3247061455086033
12.592000477015972	0	(-5.740556716918945, 77.90959930419922, -27.768081665039062)	(-0.16649314761161804, 0.9859892725944519, -0.010258140042424202)	(-0.8152562379837036, 6.525464057922363, -0.022037722170352936)	(-1.1973053216934204, 0.653550922870636, -9.960075378417969)	(-1.3831060451055799, 0.4285055374866711, -9.88175777473612)	-86.12462058663344	0.16887180507183075	0	0	0.049882313451781624	0.049882313451781624	1	0.049882313451781624	6.745570087887595	24	False	0	nan	1.3689322553443524
12.824500482529402	0	(-5.884153366088867, 79.41959381103516, -27.768239974975586)	(-0.11205225437879562, 0.9936415553092957, -0.010988888330757618)	(-0.42209485173225403, 6.429847717285156, -0.011185365729033947)	(-2.0839736461639404, 0.015526986680924892, -8.992332458496094)	(-1.6692488488710269, 0.5038626665673913, -9.596767110276346)	-92.99142971634843	0.18233613669872284	0	0	0.04515353325378468	0.04515353325378468	1	0.04515353325378468	6.534159992623783	23	False	0	nan	1.383962693806035
13.058500491082668	0	(-5.954080581665039, 80.95076751708984, -27.76714515686035)	(-0.06257358938455582, 0.9980170130729675, -0.00682841008529067)	(-0.15801532566547394, 6.711991786956787, 0.0011954058427363634)	(-0.4409862160682678, -0.9413955211639404, -9.697281837463379)	(-1.0642444240966973, -1.0007104734846899, -9.7678088078327)	-74.73622888326612	0.14654162526130676	0	0	0.1321255520657747	0.1321255520657747	1	0.1321255520657747	6.931742314174977	24	False	0	nan	1.3649103606155673
13.292500499635935	0	(-5.973018169403076, 82.52972412109375, -27.768421173095703)	(-0.024262508377432823, 0.9996750950813293, -0.007819625549018383)	(0.02581764943897724, 6.741070747375488, 0.007011940702795982)	(-0.31214165687561035, 0.37938791513442993, -9.969791412353516)	(-0.734504104697726, -0.19917748126311535, -9.892908421158017)	-51.122111007570915	0.10023943334817886	0	0	0.06835205600203609	0.06835205600203609	1	0.06835205600203609	6.849609747259847	24	False	0	nan	1.3215845844048375
