timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.98100009560585	0	(3.6055867671966553, 15.713886260986328, -27.770795822143555)	(-0.010101981461048126, 0.9999324083328247, -0.005752112716436386)	(-0.3038526177406311, 6.5834760665893555, 0.001002577249892056)	(-0.7519482374191284, -0.5885159969329834, -10.409648895263672)	(0.731079587370551, -0.8411985558191393, -9.891441271394287)	63.00626970827599	-0.1235417053103447	0	0	0.13833744704901196	0.13833744704901196	1	0.13833744704901196	6.6811174938378874	24	False	0	nan	0.6504771812024157
3.214500103145838	0	(3.546084403991699, 17.257064819335938, -27.768770217895508)	(-0.029809007421135902, 0.9995322227478027, -0.006843483075499535)	(-0.15404106676578522, 6.571634292602539, -0.028752703219652176)	(-0.7464773654937744, -0.03332190215587616, -10.134481430053711)	(-0.48175148893856706, -0.09846585373151587, -9.999550863486103)	-12.468612939119165	0.02444826066493988	0	0	0.07780228255045918	0.07780228255045918	1	0.07780228255045918	6.732459893058969	24	False	0	nan	0.7413635587006546
3.4480001106858253	0	(3.514643669128418, 18.79549789428711, -27.769224166870117)	(-0.022434039041399956, 0.9997180700302124, -0.007774258032441139)	(-0.08418615162372589, 6.632156848907471, 0.003682567970827222)	(0.817505955696106, -0.4243142902851105, -9.683382987976074)	(-0.15957068593201995, -0.1794764764545, -9.767962154142829)	-15.571830421686482	0.030533000826835632	0	0	0.07746773586050848	0.07746773586050848	1	0.07746773586050848	6.708589776266326	24	False	0	nan	0.8039489219161173
3.68300012126565	0	(3.509761333465576, 20.355854034423828, -27.76839828491211)	(-0.007216449826955795, 0.9999386072158813, -0.008403603918850422)	(0.07793180644512177, 6.640403747558594, -0.017322931438684464)	(0.5263165235519409, -0.011776339262723923, -10.072615623474121)	(-0.38080597429433394, -0.0009218017666827007, -9.927770574921393)	-35.23478731513036	0.06908781826496124	0	0	0.07362687336738771	0.07362687336738771	1	0.07362687336738771	6.713935583545713	24	False	0	nan	0.8399783973521389
3.9175001308321953	0	(3.5383431911468506, 21.910388946533203, -27.768665313720703)	(0.012050165794789791, 0.9998913407325745, -0.008496669121086597)	(0.18643224239349365, 6.669335842132568, -0.007795202545821667)	(-0.034255921840667725, 0.12283264100551605, -9.674845695495605)	(-0.4776854077663, -0.06486741683946046, -9.935368669902937)	-29.25293929874862	0.05735870450735092	0	0	0.07510997901723848	0.07510997901723848	1	0.07510997901723848	6.678915357101033	24	False	0	nan	0.8416929088294998
4.150500137358904	0	(3.589278221130371, 23.46623420715332, -27.768795013427734)	(0.027522169053554535, 0.9995864629745483, -0.008341292850673199)	(0.2617073059082031, 6.698288440704346, 0.004041275475174189)	(-0.05878542363643646, 0.2820172607898712, -9.914597511291504)	(-0.3484168642261917, -0.08611320281693355, -9.866348563753636)	-23.160754702985265	0.045413244515657425	0	0	0.07633763722256115	0.07633763722256115	1	0.07633763722256115	6.717284136118978	24	False	0	nan	0.8200479420035258
4.3835001438856125	0	(3.6447534561157227, 25.016836166381836, -27.769939422607422)	(0.03344065323472023, 0.9994082450866699, -0.008052819408476353)	(0.23335322737693787, 6.753124713897705, -0.005377397872507572)	(-0.09584176540374756, 0.061694636940956116, -9.899088859558105)	(0.043319632400279535, -0.15184504735339935, -9.74529026014679)	1.7151695396750195	-0.0033630775287747383	0	0	0.0783886897095355	0.0783886897095355	1	0.0783886897095355	6.816475398344107	24	False	0	nan	0.7921012621910146
4.611500158905983	0	(3.7081892490386963, 26.572227478027344, -27.76890754699707)	(0.03952895477414131, 0.9991863965988159, -0.008001687005162239)	(0.321376770734787, 6.759285926818848, -0.0098287183791399)	(-0.3229660093784332, -0.05529450625181198, -9.358924865722656)	(-0.2939100187734461, -0.07643457137832944, -9.744449332964358)	-18.466820977594857	0.03620945289731026	0	0	0.07708887552087751	0.07708887552087751	1	0.07708887552087751	6.882589347313248	24	False	0	nan	0.7468517735788254
4.843500167131424	0	(3.7737271785736084, 28.157163619995117, -27.770652770996094)	(0.04050600528717041, 0.9991466403007507, -0.008086991496384144)	(0.2368243783712387, 6.840673446655273, -0.0068078674376010895)	(-0.1983976811170578, -0.1677057147026062, -9.315813064575195)	(0.06213791732246837, -0.2783105706326487, -9.614597838542016)	14.789080023765514	-0.028998196125030518	0	0	0.07755910462149429	0.07755910462149429	1	0.07755910462149429	6.836252520389512	25	False	0	nan	0.686600167190567
5.077000178396702	0	(3.815845489501953, 29.717269897460938, -27.772432327270508)	(0.030272219330072403, 0.9994663000106812, -0.012278628535568714)	(0.1484120637178421, 6.501473903656006, 0.0029331082478165627)	(0.64784175157547, 2.145785331726074, -10.261208534240723)	(0.5517425847580686, 1.3716829094171763, -9.802958752280793)	19.693229869008178	-0.0386141762137413	0	0	0	0	1	0	6.494554406746772	23	False	0	nan	0.6396101254968911
5.31000018492341	0	(3.8326127529144287, 31.26533317565918, -27.770275115966797)	(0.015805160626769066, 0.9998490810394287, -0.007215591147542)	(0.006990011315792799, 6.809377670288086, -0.019956350326538086)	(0.910331130027771, -1.5469995737075806, -9.425069808959961)	(0.546090908594716, -1.1514211262973748, -9.87999656833627)	29.998229406774154	-0.05882005766034126	0	0	0.1501402008168341	0.1501402008168341	1	0.1501402008168341	6.952571147025351	25	False	0	nan	0.6109365995238534
5.544500194489956	0	(3.820791482925415, 32.839561462402344, -27.77252769470215)	(-0.0016668016323819757, 0.9999346733093262, -0.011306587606668472)	(-0.1121036559343338, 6.50197696685791, -0.012236714363098145)	(0.7669435739517212, 1.6784815788269043, -10.255134582519531)	(0.6458322783547836, 1.0764901485083347, -9.886519852656015)	28.464479707181322	-0.05581270530819893	0	0	0	0	1	0	6.5745730765947545	23	False	0	nan	0.6063584244634836
5.7775002010166645	0	(3.7771334648132324, 34.37836456298828, -27.770524978637695)	(-0.021556837484240532, 0.9997406601905823, -0.007339233532547951)	(-0.3188615143299103, 6.811005592346191, -0.01568470150232315)	(0.024873577058315277, -1.5815759897232056, -9.706932067871094)	(0.42698997944565853, -1.18329476703845, -9.90379931044353)	41.56752750277535	-0.0815049558877945	0	0	0.14695694216572863	0.14695694216572863	1	0.14695694216572863	6.792239547607439	25	False	0	nan	0.6327446188123356
6.009000211954117	0	(3.714627981185913, 35.930564880371094, -27.77096939086914)	(-0.034327730536460876, 0.9993457198143005, -0.011386727914214134)	(-0.2462160736322403, 6.468364238739014, -0.012163851410150528)	(-0.11372408270835876, 2.4409289360046387, -9.693892478942871)	(-0.05883152301604248, 1.335320524266323, -9.991198422239691)	1.9772452767944846	-0.0038769515231251717	0	0	0	0	1	0	6.503473331015436	23	False	0	nan	0.6799972759426571
6.242000218480825	0	(3.6534576416015625, 37.47076416015625, -27.769264221191406)	(-0.03827908635139465, 0.9992427825927734, -0.0069792685098946095)	(-0.2903616726398468, 6.795504093170166, -0.0019497126340866089)	(-0.07335450500249863, -1.652550220489502, -10.73160171508789)	(0.09395087348421895, -1.0964657432615326, -10.34021239874794)	9.47894666343937	-0.0185861699283123	0	0	0.15325455428739587	0.15325455428739587	1	0.15325455428739587	6.99667496398664	24	False	0	nan	0.7311191333424294
6.474000226706266	0	(3.595669984817505, 39.057395935058594, -27.768661499023438)	(-0.036098454147577286, 0.9993212819099426, -0.007339027244597673)	(-0.22449596226215363, 6.841341495513916, 0.0019991304725408554)	(-0.8410176038742065, 0.342704713344574, -10.382611274719238)	(-0.3160775488013195, -0.16790540534683435, -9.824544998469603)	-11.91180411726261	0.023356478661298752	0	0	0.07785447490454434	0.07785447490454434	1	0.07785447490454434	6.9624516712511895	25	False	0	nan	0.7868960602858199
6.708500236272812	0	(3.559244394302368, 40.632423400878906, -27.77085304260254)	(-0.025757664814591408, 0.9995946884155273, -0.012126612477004528)	(-0.11726052314043045, 6.509050369262695, 0.0037971357814967632)	(-0.4655718505382538, 1.9989967346191406, -8.91575813293457)	(-0.5607162635379032, 1.3736971399134887, -9.469896337310924)	-20.643872357904925	0.0404781810939312	0	0	0	0	1	0	6.560582916234582	23	False	0	nan	0.8327663292427228
6.943000245839357	0	(3.5521836280822754, 42.18482971191406, -27.767614364624023)	(-0.009476716630160809, 0.9999270439147949, -0.007494447752833366)	(0.02681245096027851, 6.780851364135742, -0.019337039440870285)	(-1.384366750717163, -1.7074168920516968, -9.97548770904541)	(-0.7770042971739175, -1.1564632426697834, -9.959432171251283)	-34.36854399740715	0.06738930195569992	0	0	0.1490586819819235	0.1490586819819235	1	0.1490586819819235	6.919378587685545	24	False	0	nan	0.8646617485202612
7.176500253379345	0	(3.57503604888916, 43.77796173095703, -27.76851463317871)	(0.008399051614105701, 0.9999338984489441, -0.007848214358091354)	(0.163930281996727, 6.8369221687316895, -0.0005487243179231882)	(0.3915426731109619, 0.29309922456741333, -9.746499061584473)	(-0.36808819260120845, -0.22161969397813883, -9.720050390996862)	-25.33723991364222	0.049680862575769424	0	0	0.07593181189372755	0.07593181189372755	1	0.07593181189372755	6.97941365407028	25	False	0	nan	0.8873614110525256
7.4105002619326115	0	(3.620265483856201, 45.350406646728516, -27.770790100097656)	(0.024305131286382675, 0.9996282458305359, -0.01235700212419033)	(0.23988385498523712, 6.504148483276367, 0.008833732455968857)	(-0.23410961031913757, 1.8102142810821533, -9.428747177124023)	(-0.4382126228250572, 1.358704893187427, -9.397650521136065)	-25.461193062364803	0.04992390796542168	0	0	0	0	1	0	6.6356886542225	23	False	0	nan	0.908928940766127
7.636000271886587	0	(3.6798923015594482, 46.8351936340332, -27.76860237121582)	(0.03610096871852875, 0.999321699142456, -0.007266766391694546)	(0.3083385229110718, 6.818288326263428, -0.008336029946804047)	(0.015560976229608059, -2.523263692855835, -9.8524808883667)	(-0.26901196672121575, -1.3367072947166903, -9.926782738350138)	-16.430432349443095	0.03221653401851654	0	0	0.15256209493583373	0.15256209493583373	1	0.15256209493583373	6.9035306870117035	25	False	0	nan	0.9356048579105534
7.868500281125307	0	(3.7689390182495117, 48.397850036621094, -27.770437240600586)	(0.05259431526064873, 0.9985529184341431, -0.011214918456971645)	(0.46737226843833923, 6.489581108093262, -0.04490832984447479)	(-0.5717309713363647, 2.7338550090789795, -10.459694862365723)	(-0.5435425519934747, 1.5169831913531806, -9.959053965155228)	-39.62749220430883	0.07770096510648727	0	0	0	0	1	0	6.613013787027319	23	False	0	nan	0.9646445958757504
8.101500287652016	0	(3.8919010162353516, 49.93586349487305, -27.768211364746094)	(0.07279347628355026, 0.9973214268684387, -0.007160802371799946)	(0.5979312658309937, 6.77379846572876, 0.00862555205821991)	(0.29800814390182495, -1.894740104675293, -10.103020668029785)	(-0.3813842974545259, -1.2002889023013739, -9.977113955661007)	-30.340990014374423	0.05949213728308678	0	0	0.15006068560149033	0.15006068560149033	1	0.15006068560149033	6.96450680824162	24	False	0	nan	0.9954115032841415
8.335500296205282	0	(4.059967994689941, 51.53147888183594, -27.76783561706543)	(0.09758229553699493, 0.9951956868171692, -0.007954155094921589)	(0.8361826539039612, 6.75128173828125, 0.012319212779402733)	(-0.06432320177555084, 0.3975398540496826, -10.098973274230957)	(-0.6286906644208632, -0.005031983480446145, -9.802226964074016)	-48.26971046626583	0.09464649111032486	0	0	0.06944204172050328	0.06944204172050328	1	0.06944204172050328	6.942529264208688	24	False	0	nan	1.0368194615700577
8.570000305771828	0	(4.2889404296875, 53.09503936767578, -27.767419815063477)	(0.13489022850990295, 0.9908155202865601, -0.00944023858755827)	(1.1598526239395142, 6.633432388305664, 0.012777423486113548)	(-1.4187604188919067, 0.2328919619321823, -10.28580379486084)	(-1.3609162692140377, 0.2624597026320542, -10.094723993209312)	-76.54728770256041	0.1500927209854126	0	0	0.05587217510719511	0.05587217510719511	1	0.05587217510719511	6.88218163830154	24	False	0	nan	1.0639541458871096
8.804000314325094	0	(4.579071998596191, 54.6384162902832, -27.76896858215332)	(0.1729678213596344, 0.9848814010620117, -0.009523533284664154)	(1.3653126955032349, 6.607280731201172, 0.013329260051250458)	(0.062026247382164, 0.08256741613149643, -10.615427017211914)	(-0.6242295734857004, 0.14673042102052583, -10.159931584566193)	-48.837848380207646	0.09576048702001572	0	0	0.06922992912568948	0.06922992912568948	1	0.06922992912568948	6.892322007043472	24	False	0	nan	1.0698836488033194
9.037000320851803	0	(4.912761688232422, 56.17332077026367, -27.76834487915039)	(0.20333267748355865, 0.9790660738945007, -0.009241570718586445)	(1.5252364873886108, 6.553319454193115, -0.014500787481665611)	(-0.7490713596343994, 0.4140610992908478, -9.825312614440918)	(-0.8568157994012082, 0.12879835079611598, -9.706142076597487)	-50.3321181982752	0.09869042783975601	0	0	0.06866019945280599	0.06866019945280599	1	0.06866019945280599	6.8352133126937415	24	False	0	nan	1.0673997967412108
9.272000331431627	0	(5.277750492095947, 57.7210578918457, -27.769567489624023)	(0.22340497374534607, 0.9746890664100647, -0.008447895757853985)	(1.5837949514389038, 6.599323272705078, 0.016561735421419144)	(0.8024682998657227, -0.06395025551319122, -10.851333618164062)	(0.04983635519437374, -0.1852372489610508, -10.300155526064001)	-16.676911823451242	0.0326998271048069	0	0	0.07733072130731578	0.07733072130731578	1	0.07733072130731578	6.90454472208746	24	False	0	nan	1.0606280834471171
9.506000339984894	0	(5.655096054077148, 59.262794494628906, -27.76879119873047)	(0.23474545776844025, 0.9720208644866943, -0.008375793695449829)	(1.7074356079101562, 6.598306655883789, 0.01051069051027298)	(0.5834614038467407, -0.2049296796321869, -10.081480026245117)	(-0.0635528433924541, -0.12149225138668618, -9.841397211399894)	-19.351759292185353	0.037944626063108444	0	0	0.07696020535293091	0.07696020535293091	1	0.07696020535293091	6.927587061917199	25	False	0	nan	1.0564154818930258
9.74000034853816	0	(6.036383152008057, 60.773887634277344, -27.77153968811035)	(0.24221830070018768, 0.9701409935951233, -0.01251759473234415)	(1.6285521984100342, 6.295793056488037, 0.007447701878845692)	(0.520520031452179, 1.8496756553649902, -9.976384162902832)	(-0.029179108666008147, 1.4079228168002094, -9.65348129133548)	-6.586588891222807	0.01291488017886877	0	0	0	0	1	0	6.524761946656934	23	False	0	nan	1.0494644595236564
9.973000355064869	0	(6.403382301330566, 62.27252197265625, -27.769807815551758)	(0.2387244552373886, 0.9710586071014404, -0.007480459753423929)	(1.579680323600769, 6.624691486358643, -0.00560064148157835)	(1.4380159378051758, -1.7782573699951172, -9.179337501525879)	(0.38363831104665475, -1.2105520888604717, -9.901447433170787)	18.219148367643275	-0.03572382032871246	0	0	0.15232380866112183	0.15232380866112183	1	0.15232380866112183	6.884797626180547	25	False	0	nan	1.054299681909626
10.207000363618135	0	(6.773764610290527, 63.799400329589844, -27.770967483520508)	(0.23744240403175354, 0.9713335037231445, -0.011507602408528328)	(1.5595325231552124, 6.31021785736084, -0.029586564749479294)	(0.8450466394424438, 1.9905530214309692, -10.133493423461914)	(0.11873811215726537, 1.2779786989230688, -9.917725928043023)	-10.296552591025852	0.020189318805933	0	0	0	0	1	0	6.510735509954051	23	False	0	nan	1.055338894553857
10.441500373184681	0	(7.166264057159424, 65.29291534423828, -27.767333984375)	(0.2503611743450165, 0.9681240320205688, -0.007428634911775589)	(1.8182156085968018, 6.516822814941406, 0.035017095506191254)	(-0.20202156901359558, -0.8752304911613464, -9.68469524383545)	(-0.4545254876300075, -0.9627574673425855, -9.894061810956615)	-42.9642755538228	0.08424367755651474	0	0	0.146503002791754	0.146503002791754	1	0.146503002791754	6.8370505947135385	24	False	0	nan	1.0132308085646495
10.675500381737947	0	(7.599783897399902, 66.8273696899414, -27.769081115722656)	(0.2660057544708252, 0.9639410376548767, -0.007659942843019962)	(1.8821665048599243, 6.571025371551514, 0.016212988644838333)	(0.23739908635616302, 0.3918539881706238, -9.974470138549805)	(-0.1401338719092552, -0.2519130371682618, -9.867893441911242)	-14.378968030214166	0.02819405496120453	0	0	0.0776050952648446	0.0776050952648446	1	0.0776050952648446	6.842786691206036	25	False	0	nan	0.9191730741864623
10.90650039166212	0	(8.00326919555664, 68.30852508544922, -27.77316665649414)	(0.2630905508995056, 0.964692234992981, -0.012331733480095863)	(1.6244499683380127, 6.326137065887451, 0.0012339516542851925)	(0.8368860483169556, 1.9941167831420898, -9.94528579711914)	(0.6569770027857045, 1.1728951529579297, -9.889606834160722)	31.92198820109371	-0.06259213387966156	0	0	0	0	1	0	6.590770817279198	24	False	0	nan	0.815963881331222
11.136000402271748	0	(8.349709510803223, 69.77493286132812, -27.773834228515625)	(0.23802419006824493, 0.9711852669715881, -0.011986762285232544)	(1.3196930885314941, 6.354228973388672, 0.009634223766624928)	(0.9815752506256104, 0.9490642547607422, -9.670406341552734)	(1.0183416492415696, 0.7328462338005953, -9.776872057570634)	75.34958655707115	-0.15990494191646576	0	0	0.05283040955069174	0.05283040955069174	1	0.05283040955069174	6.3578530110869895	23	False	0	nan	0.7334852337554145
11.368500407785177	0	(8.605935096740723, 71.27416229248047, -27.774633407592773)	(0.18619199097156525, 0.9824718236923218, -0.009029364213347435)	(0.8448907732963562, 6.567714214324951, 0.010170703753829002)	(1.8372762203216553, -1.1627973318099976, -10.09104061126709)	(2.021497900200067, -0.5341635163539339, -9.754982135206363)	122.95903371702703	-0.24571292102336884	0	0	0.09322516044216367	0.09322516044216367	1	0.09322516044216367	6.564095780544816	24	False	0	nan	0.7070555859814844
11.603000417351723	0	(8.767312049865723, 72.81390380859375, -27.773193359375)	(0.12563282251358032, 0.9920342564582825, -0.00918176956474781)	(0.5399158000946045, 6.486656665802002, 0.010522911325097084)	(1.5723615884780884, 0.810288667678833, -9.061254501342773)	(1.5464929816899757, 0.35046485262277466, -9.552253350552904)	83.85763183236134	-0.16442672908306122	0	0	0.051363850763045615	0.051363850763045615	1	0.051363850763045615	6.667441817850013	23	False	0	nan	0.7347052213837966
11.838000427931547	0	(8.854249000549316, 74.36492156982422, -27.772554397583008)	(0.07343228161334991, 0.9972776174545288, -0.006705405190587044)	(0.17597010731697083, 6.747164249420166, -0.01839812472462654)	(1.0681334733963013, -0.41867390275001526, -9.951175689697266)	(1.449343071713567, -0.6723621775647236, -9.806748783951988)	91.53444349765783	-0.17947930097579956	0	0	0.12138718052123831	0.12138718052123831	1	0.12138718052123831	6.697045768964515	24	False	0	nan	0.7842016969450727
12.072000436484814	0	(8.868048667907715, 75.9416732788086, -27.772289276123047)	(0.02500068210065365, 0.9996538758277893, -0.008189174346625805)	(-0.07137911766767502, 6.701182842254639, -0.004320009611546993)	(0.8427730798721313, 0.4175949692726135, -9.68533706665039)	(1.1440018722047904, -0.04539400224151627, -9.859316537293191)	72.70861208438868	-0.14256590604782104	0	0	0.05807496243276389	0.05807496243276389	1	0.05807496243276389	6.7058948540757335	24	False	0	nan	0.8497919774367642
12.299500446766615	0	(8.839280128479004, 77.4426498413086, -27.770891189575195)	(-0.007425337564200163, 0.9999375939369202, -0.008345264941453934)	(-0.1822449415922165, 6.710606098175049, 0.006592025514692068)	(0.3250714838504791, -1.0077471733093262, -9.87215518951416)	(0.590452915232664, -0.02137607260847818, -9.793979954749451)	39.281019195914105	-0.07702160626649857	0	0	0.07246767216812855	0.07246767216812855	1	0.07246767216812855	6.753560529800056	24	False	0	nan	0.909064591236874
12.523000456392765	0	(8.79318618774414, 78.94336700439453, -27.77001190185547)	(-0.02410384640097618, 0.9996747970581055, -0.008329524658620358)	(-0.2276867926120758, 6.7050700187683105, 0.01169727835804224)	(1.4609081745147705, -0.24591609835624695, -9.14090347290039)	(0.5354731992627573, -0.09378160511661633, -9.65631286924986)	21.58657707273973	-0.04232662171125412	0	0	0.07660845709451247	0.07660845709451247	1	0.07660845709451247	6.6866195101487085	24	False	0	nan	0.9457460465405685
12.755000464618206	0	(8.731842041015625, 80.51018524169922, -27.76970100402832)	(-0.035250235348939896, 0.9993439316749573, -0.0083100451156497)	(-0.287576824426651, 6.729197978973389, 0.012140912935137749)	(0.9179667234420776, -0.11427973955869675, -10.083725929260254)	(0.3159352263439744, -0.12432883850581591, -9.77804540542937)	17.256618216633942	-0.03383650630712509	0	0	0.07725509084092796	0.07725509084092796	1	0.07725509084092796	6.706733745214101	24	False	0	nan	0.9599880740408955
12.988500472158194	0	(8.668306350708008, 82.08020782470703, -27.768896102905273)	(-0.03863917291164398, 0.999219536781311, -0.008192936889827251)	(-0.2552289664745331, 6.756989479064941, 0.008755010552704334)	(0.846846878528595, -0.18037191033363342, -9.62974739074707)	(0.07705290507861784, -0.10060067219713217, -9.707978519066295)	-2.2019414696839177	0.004317532293498516	0	0	0.07838135891489462	0.07838135891489462	1	0.07838135891489462	6.7486162690162255	24	False	0	nan	0.9441905092171186
13.223000481724739	0	(8.596555709838867, 83.67298126220703, -27.770034790039062)	(-0.04374820739030838, 0.99900883436203, -0.00821715034544468)	(-0.3290783762931824, 6.7930707931518555, -0.012152574956417084)	(0.27297085523605347, -0.42640379071235657, -9.176092147827148)	(0.14347517393571402, -0.31491240096610773, -9.694722172661454)	15.739587619900606	-0.030861936509609222	0	0	0.07744754087487693	0.07744754087487693	1	0.07744754087487693	6.820440572204017	24	False	0	nan	0.9085379833312814
13.458000492304564	0	(8.498628616333008, 85.27066802978516, -27.770488739013672)	(-0.05710220709443092, 0.9983327984809875, -0.008416442200541496)	(-0.48883962631225586, 6.8241777420043945, 0.016907982528209686)	(0.5794256925582886, 0.23919284343719482, -10.497055053710938)	(0.6597501701876854, -0.045203481447121996, -9.84829050050966)	27.88726408034579	-0.05468090996146202	0	0	0.07540999808578652	0.07540999808578652	1	0.07540999808578652	6.92368879381154	25	False	0	nan	0.8774041831256874
