timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.314000077545643	0	(3.4401397705078125, 11.551704406738281, -27.775697708129883)	(0.16074730455875397, 0.9869151711463928, -0.012596387416124344)	(0.7440956830978394, 6.4878692626953125, -0.007763670291751623)	(2.4444169998168945, 1.5423485040664673, -9.13093090057373)	(1.557701109063896, 1.0783005435645088, -9.500752001590737)	92.89153571872703	-0.2018003688323846	0	0	0	0	1	0	6.556610199160925	24	False	0	nan	0.7329871711103257
2.5475000850856304	0	(3.5487236976623535, 13.040762901306152, -27.777578353881836)	(0.09519456326961517, 0.9953445792198181, -0.01507594808936119)	(0.14983239769935608, 6.2225260734558105, -0.010808791033923626)	(2.900692939758301, 0.7481517195701599, -10.337570190429688)	(2.3738752045940985, 1.2977849409797741, -9.689828891522044)	144.74933036918557	-0.28885987401008606	0	0	0	0	1	0	6.21808531541784	22	False	0	nan	0.6535307545782152
2.782000094652176	0	(3.548517942428589, 14.535523414611816, -27.77116584777832)	(0.027292635291814804, 0.9996072053909302, -0.006361869163811207)	(-0.1388990879058838, 6.650984764099121, 0.00980342086404562)	(2.0992016792297363, -2.140575408935547, -8.358346939086914)	(1.6247561239576411, -1.538655105756013, -9.686397087108398)	86.65487453341464	-0.16991151869297028	0	0	0.19673007581544844	0.19673007581544844	1	0.19673007581544844	6.698165224561261	24	False	0	nan	0.6836656011301934
3.0160001032054424	0	(3.507986307144165, 16.108842849731445, -27.770694732666016)	(-0.011338343843817711, 0.9999156594276428, -0.00633787177503109)	(-0.23244187235832214, 6.666391372680664, -0.023528942838311195)	(-0.1066388487815857, 0.35101062059402466, -9.402599334716797)	(0.5507453797407804, -0.19105826642875912, -9.77405069849973)	39.37136694788919	-0.07719875872135162	0	0	0.07244035165188256	0.07244035165188256	1	0.07244035165188256	6.670598731218294	24	False	0	nan	0.7560952646060328
3.250000111758709	0	(3.471796989440918, 17.67086410522461, -27.76863670349121)	(-0.01900075189769268, 0.999789834022522, -0.0076910704374313354)	(-0.08526259660720825, 6.650497913360596, -0.01083405688405037)	(-1.1658397912979126, -0.062457941472530365, -9.785202026367188)	(-0.5272335817329821, -0.12423238321556555, -9.804155074248492)	-20.45437462627876	0.04010661691427231	0	0	0.07679145927969189	0.07679145927969189	1	0.07679145927969189	6.750944528846947	24	False	0	nan	0.8240374902494352
3.4795001223683357	0	(3.455514430999756, 19.194955825805664, -27.76943588256836)	(-0.012765826657414436, 0.9998853206634521, -0.008150224573910236)	(-0.04362659156322479, 6.724888324737549, 0.0011704638600349426)	(-0.06336444616317749, -0.31462326645851135, -10.364458084106445)	(-0.009440482314430045, -0.20970696166917965, -9.872071054721149)	-4.226755918934808	0.008287756703794003	0	0	0.07833131308881869	0.07833131308881869	1	0.07833131308881869	6.76214013619786	24	False	0	nan	0.8710995945207527
3.7095001339912415	0	(3.452017307281494, 20.754182815551758, -27.768321990966797)	(-0.004373280797153711, 0.9999558329582214, -0.008323779329657555)	(0.053018130362033844, 6.755601406097412, 0.0035754148848354816)	(-0.27575963735580444, 0.0936492532491684, -9.093473434448242)	(-0.4695771131392199, -0.03854995419545154, -9.61778198009864)	-22.884209342300807	0.044870998710393906	0	0	0.07638659347473187	0.07638659347473187	1	0.07638659347473187	6.73809152364256	24	False	0	nan	0.9055870179765686
3.943500142544508	0	(3.4726555347442627, 22.339244842529297, -27.76848602294922)	(0.009029087610542774, 0.9999240040779114, -0.008386719971895218)	(0.12606532871723175, 6.775839328765869, -0.01730695739388466)	(-1.1198278665542603, -0.3134291172027588, -9.493871688842773)	(-0.5624039301562946, -0.17884554862418472, -9.861256694699467)	-21.11531116068335	0.04140257090330124	0	0	0.0766858271225972	0.0766858271225972	1	0.0766858271225972	6.774465840407636	24	False	0	nan	0.9156202978799508
4.178500153124332	0	(3.5157175064086914, 23.937488555908203, -27.768497467041016)	(0.023182781413197517, 0.9996962547302246, -0.008370337076485157)	(0.23820750415325165, 6.793409824371338, 0.0006115582655183971)	(-0.20675687491893768, -0.47472044825553894, -9.913209915161133)	(-0.2670716876971415, -0.2003384599640659, -9.798316463392556)	-23.993206433951475	0.0470455028116703	0	0	0.07618672066519716	0.07618672066519716	1	0.07618672066519716	6.956842085396909	24	False	0	nan	0.9020166596286072
4.415000166743994	0	(3.5812270641326904, 25.548717498779297, -27.768815994262695)	(0.036929816007614136, 0.9992843270301819, -0.008181696757674217)	(0.305145263671875, 6.8319411277771, -0.009517833590507507)	(-0.3401021659374237, -0.07699723541736603, -9.499259948730469)	(-0.3806717586094909, -0.2249595095000258, -9.584995106517907)	-20.48813011497241	0.04017280414700508	0	0	0.07678614580696641	0.07678614580696641	1	0.07678614580696641	6.900060927614828	25	False	0	nan	0.8795121358184355
4.651500180363655	0	(3.673339605331421, 27.122901916503906, -27.770601272583008)	(0.05401770770549774, 0.998462438583374, -0.01244739256799221)	(0.4462587237358093, 6.474752426147461, -0.002062286250293255)	(-0.877552330493927, 2.236555576324463, -10.39301586151123)	(-0.5717097663394729, 1.5005609928588484, -10.03354068883473)	-35.18772684037682	0.06899554282426834	0	0	0	0	1	0	6.501520993925357	23	False	0	nan	0.8910803330770145
4.8865001909434795	0	(3.7854268550872803, 28.67409896850586, -27.768720626831055)	(0.06751101464033127, 0.9976917505264282, -0.0073041366413235664)	(0.4980819821357727, 6.787365913391113, 0.0052787065505981445)	(-0.6356009244918823, -1.672247052192688, -9.861838340759277)	(-0.4453283048151949, -1.2938012414576767, -9.9554555103725)	-13.905733823776233	0.02726614475250244	0	0	0.15285655735033554	0.15285655735033554	1	0.15285655735033554	6.887806185124608	25	False	0	nan	0.9430875106022183
5.121000200510025	0	(3.923518419265747, 30.23842430114746, -27.769811630249023)	(0.08372464776039124, 0.9964218735694885, -0.011562102474272251)	(0.6696773767471313, 6.437778472900391, 0.0009667626582086086)	(-0.756202220916748, 1.944534182548523, -9.208151817321777)	(-0.7214619789053419, 1.1557071570923867, -9.417080067985552)	-46.31147034466275	0.09080680459737778	0	0	0	0	1	0	6.61914617797721	23	False	0	nan	1.0144761547827268
5.3550002090632915	0	(4.104298114776611, 31.772733688354492, -27.767719268798828)	(0.10905793309211731, 0.9940083026885986, -0.007340548560023308)	(0.8716399669647217, 6.709716796875, 0.00696906540542841)	(-1.0317368507385254, -2.046757459640503, -10.098129272460938)	(-0.787516413130923, -1.2849796742607154, -9.975814826150609)	-41.08526878058936	0.08055935055017471	0	0	0.14711019103893408	0.14711019103893408	1	0.14711019103893408	6.9161047274510175	24	False	0	nan	1.0644980700829398
5.588500216603279	0	(4.328927516937256, 33.344200134277344, -27.768497467041016)	(0.13411641120910645, 0.9909359812736511, -0.007663349620997906)	(1.030961036682129, 6.714206218719482, -0.005099714267998934)	(-1.4492594003677368, 0.339447557926178, -10.260150909423828)	(-0.8636920321939834, -0.20506409209420495, -10.160697496606424)	-40.09944967925509	0.0786263719201088	0	0	0.07221789363868081	0.07221789363868081	1	0.07221789363868081	6.867013636444149	24	False	0	nan	1.0890105191568318
5.822500225156546	0	(4.580709457397461, 34.92425537109375, -27.769004821777344)	(0.15204477310180664, 0.9883385896682739, -0.008314965292811394)	(1.1067086458206177, 6.767183780670166, 0.004852508194744587)	(0.4643569588661194, 0.07792496681213379, -10.13396167755127)	(-0.2407402558130336, -0.1292420597806758, -10.163304645598343)	-20.00545721501133	0.039226386696100235	0	0	0.07686129058676805	0.07686129058676805	1	0.07686129058676805	6.961778349019709	25	False	0	nan	1.0889460381402718
6.056000232696533	0	(4.827042579650879, 36.476287841796875, -27.772167205810547)	(0.15523692965507507, 0.9877983331680298, -0.012493062764406204)	(0.9878862500190735, 6.485865116119385, 0.016840312629938126)	(0.6795954704284668, 2.1056666374206543, -9.950889587402344)	(0.19063474288736112, 1.3341659334396896, -9.699011217792421)	9.649572707712812	-0.01892073079943657	0	0	0	0	1	0	6.56060011414395	24	False	0	nan	1.079811736001603
6.2900002412498	0	(5.045032024383545, 37.994476318359375, -27.77111053466797)	(0.1452285200357437, 0.989342212677002, -0.010520154610276222)	(0.8583506941795349, 6.537718296051025, 0.002450368832796812)	(0.11903078109025955, -1.0941178798675537, -9.650876998901367)	(0.5096245650487593, -0.1280421839273131, -9.818865538422862)	26.962534300982902	-0.05286771431565285	0	0	0.07560500478303855	0.07560500478303855	1	0.07560500478303855	6.6726165048507	24	False	0	nan	1.0734000136415935
6.524000249803066	0	(5.236634254455566, 39.52239990234375, -27.770580291748047)	(0.12983576953411102, 0.991495668888092, -0.008889083750545979)	(0.7628907561302185, 6.566701412200928, -0.002141947392374277)	(-0.23083822429180145, -0.3864940404891968, -9.776924133300781)	(0.3365942666516933, -0.15284420333083232, -9.786632008021698)	27.04368274658923	-0.05302682891488075	0	0	0.075588155415232	0.075588155415232	1	0.075588155415232	6.691519397869325	24	False	0	nan	1.0628971250819137
6.757000260055065	0	(5.415107727050781, 41.055870056152344, -27.769819259643555)	(0.11977620422840118, 0.992767870426178, -0.008101816289126873)	(0.7626668810844421, 6.5936455726623535, -0.0036439585965126753)	(0.3185112476348877, -0.4694560170173645, -9.954607009887695)	(0.17100860487519082, -0.16438152487564198, -9.798313897808471)	11.27638511359698	-0.022110559046268463	0	0	0.07791112317866156	0.07791112317866156	1	0.07791112317866156	6.672840691300149	24	False	0	nan	1.0213109780223881
6.9835002683103085	0	(5.5666351318359375, 42.54425048828125, -27.77213478088379)	(0.10595489293336868, 0.9943339228630066, -0.008575261570513248)	(0.5543025732040405, 6.64317512512207, -0.0013395065907388926)	(1.5596957206726074, 0.7895994186401367, -9.791006088256836)	(0.7859803598120911, 0.11036706557975703, -9.777915857228988)	51.73690715586228	-0.10902103036642075	0	0	0.06651441493784405	0.06651441493784405	1	0.06651441493784405	6.724789717502715	24	False	0	nan	0.9456106209177655
7.214000277221203	0	(5.650761127471924, 44.07956314086914, -27.774438858032227)	(0.06691794097423553, 0.9977051615715027, -0.010318411514163017)	(0.14543941617012024, 6.548482894897461, -0.0002500948030501604)	(1.857901930809021, 0.9597135782241821, -10.059054374694824)	(1.5478017156565438, 0.4018364097528798, -9.942932394409318)	94.13718223571772	-0.18458271026611328	0	0	0.044329223070816104	0.044329223070816104	1	0.044329223070816104	6.585814314029502	24	False	0	nan	0.8631578572818082
7.4470002837479115	0	(5.622198104858398, 45.57265090942383, -27.777381896972656)	(0.0028569044079631567, 0.9998998045921326, -0.01386165153235197)	(-0.4405869245529175, 6.2132086753845215, -0.022281235083937645)	(2.186167001724243, 0.9306162595748901, -10.111735343933105)	(2.024657223064303, 1.1824637535860967, -9.847273750318752)	144.18443642835175	-0.3025322371868036	0	0	0	0	1	0	6.405350437618695	22	False	0	nan	0.799261938226187
7.679000291973352	0	(5.439932346343994, 47.006282806396484, -27.777355194091797)	(-0.08981912583112717, 0.9958954453468323, -0.011172076687216759)	(-1.1703118085861206, 6.225100517272949, -0.02212308906018734)	(3.2780861854553223, -1.6647018194198608, -10.574002265930176)	(3.1348278102777547, 0.07292439907163972, -10.408576104254928)	194.13710027933124	-0.3806609809398651	0	0	0.08069721758989967	0.08069721758989967	1	0.08069721758989967	6.054020365350792	23	False	0	nan	0.7821934037933791
7.913000304251909	0	(5.083080291748047, 48.402748107910156, -27.779293060302734)	(-0.20249338448047638, 0.9791848063468933, -0.013915677554905415)	(-1.8309038877487183, 5.664103984832764, 0.020446717739105225)	(2.4989516735076904, 3.135133743286133, -9.583516120910645)	(2.861798803738626, 2.0150211235714335, -9.437245729396738)	205.083203315735	-0.40212392807006836	0	0	0	0	1	0	5.73587759353811	21	False	0	nan	0.8112538851575499
8.147500313818455	0	(4.566812038421631, 49.71187973022461, -27.777738571166992)	(-0.31553101539611816, 0.9488623738288879, -0.010021056979894638)	(-2.5999648571014404, 5.529409408569336, -0.030653780326247215)	(3.307307720184326, -1.5633987188339233, -10.963951110839844)	(3.0603711821477755, -0.21453947652387195, -9.91108703368923)	225.17100781202328	-0.44151178002357483	0	0	0.09946734810041458	0.09946734810041458	1	0.09946734810041458	5.773287052045861	22	False	0	nan	0.8654121102277561
8.380000323057175	0	(3.893868923187256, 50.926788330078125, -27.779438018798828)	(-0.4323708713054657, 0.901611864566803, -0.012308700010180473)	(-3.1500229835510254, 4.8912482261657715, -0.0018850706983357668)	(3.6349825859069824, 2.6264472007751465, -9.942035675048828)	(3.69455010018559, 1.763054327420436, -9.640152656359835)	232.48721122741702	-0.4558572769165039	0	0	0.017794143082269898	0.017794143082269898	1	0.017794143082269898	5.889129726207944	21	False	0	nan	0.9320599052636653
8.613500330597162	0	(3.0868020057678223, 52.076316833496094, -27.7741756439209)	(-0.5290965437889099, 0.8485435843467712, -0.005523307714611292)	(-3.8106062412261963, 4.975863933563232, 0.010378720238804817)	(3.0314576625823975, -1.020104169845581, -9.50987434387207)	(2.635276918255832, -1.394608253135068, -9.667203645554338)	175.80206573009505	-0.34470993280410767	0	0	0.17557506222618768	0.17557506222618768	1	0.17557506222618768	6.401167103404813	23	False	0	nan	0.9600820391695029
8.84700033813715	0	(2.1482503414154053, 53.172218322753906, -27.779205322265625)	(-0.6162398457527161, 0.7874796390533447, -0.011141435243189335)	(-4.166784286499023, 4.267351150512695, -0.007119797170162201)	(4.292695999145508, 3.18597674369812, -9.292015075683594)	(3.462535158114357, 1.7227900664833253, -9.587374668824163)	202.88812190294266	-0.397819846868515	0	0	0	0	1	0	5.889298344922653	21	False	0	nan	0.9121934709956137
9.07900034636259	0	(1.1403008699417114, 54.076515197753906, -27.7801570892334)	(-0.7040744423866272, 0.7099875807762146, -0.014027995057404041)	(-4.54833984375, 3.506119966506958, -0.008953450247645378)	(3.4853086471557617, 0.5961772203445435, -9.486509323120117)	(3.5764283955056975, 1.0543816559598587, -9.814198154582023)	251.28365250000482	-0.5117725659842877	0	0	0.02191119304825817	0.02191119304825817	1	0.02191119304825817	5.606279808104691	21	False	0	nan	0.8568393465242428
9.31150035560131	0	(0.018841654062271118, 54.84670639038086, -27.77557945251465)	(-0.785597026348114, 0.6186878681182861, -0.007919036783277988)	(-5.117917060852051, 3.1189193725585938, -0.010022723115980625)	(3.675827980041504, -1.0064663887023926, -8.309392929077148)	(3.195426344039448, -0.4749486915042658, -9.61750272147885)	209.56085264682773	-0.4109036326408386	0	0	0.12555820468256285	0.12555820468256285	1	0.12555820468256285	5.981435951197915	22	False	0	nan	0.8077980990392206
9.545000363141298	0	(-1.2226008176803589, 55.5468635559082, -27.77459144592285)	(-0.8459194898605347, 0.5332809090614319, -0.005635369103401899)	(-5.520997524261475, 2.7998857498168945, -0.025778446346521378)	(3.3201584815979004, -0.14068591594696045, -9.882665634155273)	(3.350181961974961, -0.12767215840137028, -9.831936243805004)	172.65816003084174	-0.33854541182518005	0	0	0.11098700413211926	0.11098700413211926	1	0.11098700413211926	6.1197053738894684	22	False	0	nan	0.7404075463713351
9.778000369668007	0	(-2.561951160430908, 56.14372634887695, -27.77599334716797)	(-0.8958090543746948, 0.4443938434123993, -0.0063330079428851604)	(-5.9342827796936035, 2.2894999980926514, -0.0036194578278809786)	(2.6005589962005615, -1.0881242752075195, -10.090947151184082)	(2.732475574646456, -0.5434045133441264, -9.659002006483163)	184.75497812032683	-0.3622646629810333	0	0	0.09436431395523837	0.09436431395523837	1	0.09436431395523837	6.420156637695579	23	False	0	nan	0.6834925005849746
10.012500379234552	0	(-3.957428455352783, 56.596153259277344, -27.777305603027344)	(-0.9372575879096985, 0.34848150610923767, -0.010430091060698032)	(-5.915078639984131, 1.570414662361145, 0.002826924901455641)	(3.569873809814453, 2.606623888015747, -11.05201244354248)	(3.269542893996145, 1.4605139214822445, -10.233763039210798)	180.25886178016643	-0.353448748588562	0	0	0.028673982121179442	0.028673982121179442	1	0.028673982121179442	6.023958924994026	22	False	0	nan	0.6786724305283027
10.245000384747982	0	(-5.373748302459717, 56.914066314697266, -27.775001525878906)	(-0.9659172892570496, 0.25875526666641235, -0.0070274765603244305)	(-6.278981685638428, 1.1516095399856567, -0.02286369726061821)	(1.936941146850586, -1.1216195821762085, -9.968433380126953)	(2.4601561908365674, -0.5743017203361775, -9.937220771423586)	161.73113197088253	-0.31711986660957336	0	0	0.12503499020152642	0.12503499020152642	1	0.12503499020152642	6.267900590846189	23	False	0	nan	0.729592537958756
10.477500393986702	0	(-6.867366313934326, 57.14865493774414, -27.77155876159668)	(-0.9826715588569641, 0.18529999256134033, -0.004535927902907133)	(-6.554255485534668, 0.9152868986129761, -0.006608031690120697)	(0.1383742392063141, -0.5314111709594727, -8.531967163085938)	(1.2584531639939627, -0.6870731371605576, -9.550831546182788)	88.90997752547253	-0.17433328926563263	0	0	0.12320790425382522	0.12320790425382522	1	0.12320790425382522	6.54331486622889	24	False	0	nan	0.8191650526969387
10.711500402539968	0	(-8.40162467956543, 57.35862350463867, -27.769542694091797)	(-0.9886720180511475, 0.14995642006397247, -0.006375211291015148)	(-6.545836448669434, 0.8978261351585388, 0.008701770566403866)	(0.08363491296768188, 0.2013765573501587, -8.53980541229248)	(0.29574997209036674, 0.022667153698907552, -9.510378878869194)	20.60993637889617	-0.04041163995862007	0	0	0.0767668993558549	0.0767668993558549	1	0.0767668993558549	6.638160243743656	24	False	0	nan	0.8937978817568484
10.946000412106514	0	(-9.94806957244873, 57.567626953125, -27.770313262939453)	(-0.9904028177261353, 0.13801662623882294, -0.007327221799641848)	(-6.585555076599121, 0.8474258184432983, 0.004288060124963522)	(0.050447799265384674, -0.7506358027458191, -9.69018268585205)	(0.11764202769800514, -0.2705330589939755, -9.770026000702522)	17.303555198013765	-0.03392853960394859	0	0	0.07724885420034333	0.07724885420034333	1	0.07724885420034333	6.720980286506701	24	False	0	nan	0.938764145241626
11.174500424414873	0	(-11.443321228027344, 57.77425765991211, -27.768959045410156)	(-0.9904627799987793, 0.13756483793258667, -0.0077047888189554214)	(-6.596148490905762, 0.9758787155151367, 0.0042425487190485)	(-0.19673486053943634, 0.24451518058776855, -9.405901908874512)	(-0.2327706679384084, 0.058055931631957616, -9.768618238093223)	-17.0128118991851	0.03335845470428467	0	0	0.07728721349974221	0.07728721349974221	1	0.07728721349974221	6.7372398047751405	24	False	0	nan	0.9599416524590694
11.406500436365604	0	(-12.98084831237793, 57.99845504760742, -27.769838333129883)	(-0.9897798299789429, 0.14239104092121124, -0.007793166674673557)	(-6.648037910461426, 0.9722408056259155, 0.01249183714389801)	(0.4542492628097534, 0.16191400587558746, -10.16227912902832)	(0.02067300754471227, -0.09255423531336214, -9.741397328514378)	-2.573099853499165	0.00504529383033514	0	0	0.07837454501016561	0.07837454501016561	1	0.07837454501016561	6.804500940578298	24	False	0	nan	0.9661062897273125
11.640500444918871	0	(-14.53325080871582, 58.2386589050293, -27.768692016601562)	(-0.9885146021842957, 0.150912344455719, -0.008018188178539276)	(-6.638698101043701, 1.1024304628372192, -0.008753259666264057)	(-0.16509202122688293, 0.13574862480163574, -9.82759952545166)	(-0.3852656430316435, -0.002238551344307352, -9.760737106469803)	-28.893400691449973	0.05665372684597969	0	0	0.07519035523446116	0.07519035523446116	1	0.07519035523446116	6.803840721846428	24	False	0	nan	0.968490354765067
11.875500455498695	0	(-16.09600257873535, 58.50794219970703, -27.76921272277832)	(-0.9861683249473572, 0.16555045545101166, -0.008062849752604961)	(-6.656066417694092, 1.207238793373108, 0.02549602836370468)	(0.20386746525764465, 0.019403383135795593, -10.761433601379395)	(-0.27432986269297516, -0.09155362132853292, -10.051266104117921)	-19.50133826583612	0.03823791816830635	0	0	0.07693786161415395	0.07693786161415395	1	0.07693786161415395	6.833892631729828	24	False	0	nan	0.9688680613640916
12.109000463038683	0	(-17.643362045288086, 58.80101013183594, -27.768386840820312)	(-0.9833336472511292, 0.18161790072917938, -0.008363226428627968)	(-6.638967990875244, 1.362775444984436, 0.015365841798484325)	(0.5421338081359863, -0.1776537299156189, -9.964330673217773)	(-0.2723780347421154, -0.0502733869250216, -9.635584009261184)	-31.33803561329829	0.061447128653526306	0	0	0.07462425038023701	0.07462425038023701	1	0.07462425038023701	6.9223091527423755	24	False	0	nan	0.9849638078532783
12.342000469565392	0	(-19.179590225219727, 59.13724899291992, -27.767635345458984)	(-0.9783688187599182, 0.20666402578353882, -0.009183225221931934)	(-6.550649166107178, 1.5879048109054565, -0.0005463664419949055)	(-0.7719257473945618, 0.471515953540802, -10.358979225158691)	(-0.8179543157364056, 0.30186612538729357, -10.069239750222426)	-54.39392544329135	0.10665475577116013	0	0	0.06702476307139427	0.06702476307139427	1	0.06702476307139427	6.852003817192678	24	False	0	nan	1.018105214969768
12.5750004760921	0	(-20.689754486083984, 59.53789520263672, -27.767480850219727)	(-0.9693742990493774, 0.24539020657539368, -0.009858040139079094)	(-6.391785144805908, 1.8709115982055664, -0.03355111554265022)	(-1.0002918243408203, 0.7627098560333252, -9.449047088623047)	(-1.3741738069771896, 0.38873082411169424, -9.59690169604553)	-76.97363242506984	0.15092869102954865	0	0	0.05562053022410707	0.05562053022410707	1	0.05562053022410707	6.694009483661788	24	False	0	nan	1.0677503423643624
12.808500483632088	0	(-22.15589714050293, 60.00905990600586, -27.768157958984375)	(-0.9565203189849854, 0.2914787232875824, -0.010440689511597157)	(-6.179192066192627, 2.1431117057800293, 0.029671816155314445)	(-1.6494827270507812, 0.4368301331996918, -10.691399574279785)	(-1.4628595835838385, 0.3949214581655329, -10.116799451841958)	-79.16701152920703	0.15522943437099457	0	0	0.054303822704861116	0.054303822704861116	1	0.054303822704861116	6.710457499407924	24	False	0	nan	1.1730161077721344
13.041500490158796	0	(-23.558086395263672, 60.547340393066406, -27.767963409423828)	(-0.9396383166313171, 0.3419806659221649, -0.011362923309206963)	(-5.880681991577148, 2.4824411869049072, -0.004990057088434696)	(-0.7769896984100342, 0.8429540395736694, -10.53749942779541)	(-1.5159967933971692, 0.9238295355356598, -9.955321671601045)	-102.51817211508764	0.20101602375507355	0	0	0.03799255819369973	0.03799255819369973	1	0.03799255819369973	6.421521534365236	23	False	0	nan	1.2958900732471101
13.273500498384237	0	(-24.921539306640625, 61.17356491088867, -27.76659393310547)	(-0.9175236225128174, 0.3976033329963684, -0.007871351204812527)	(-5.841490745544434, 2.924520492553711, 0.026238257065415382)	(-1.783929705619812, -1.8899658918380737, -10.56014633178711)	(-1.6274248162082419, -0.9730860515563913, -10.091553392472274)	-101.55851840972907	0.19913434982299805	0	0	0.1139455107205718	0.1139455107205718	1	0.1139455107205718	6.820684088905951	24	False	0	nan	1.3911951884655067
13.506500504910946	0	(-26.2574462890625, 61.890586853027344, -27.768030166625977)	(-0.8908094763755798, 0.4542666971683502, -0.010012644343078136)	(-5.531276226043701, 3.191551446914673, 0.0014456240460276604)	(-1.7811858654022217, 2.2597737312316895, -9.47390079498291)	(-1.9834889499758077, 0.8799905918919557, -9.495275215795354)	-105.09812727570501	0.2060747593641281	0	0	0.03593319355301672	0.03593319355301672	1	0.03593319355301672	6.551399122627112	23	False	0	nan	1.4500994259140232
