timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.28900009021163	0	(3.505434036254883, 11.342229843139648, -27.774593353271484)	(0.1845487803220749, 0.9827467799186707, -0.012263771146535873)	(1.0120081901550293, 6.485589027404785, 0.005433361511677504)	(2.4150776863098145, 2.7828879356384277, -10.61971664428711)	(1.2368190760208952, 1.4192988701157714, -9.778546137810418)	71.84390620467244	-0.16228816740345842	0	0	0	0	1	0	6.5529384002983555	24	False	0	nan	0.6637047666896216
2.5225000977516174	0	(3.6723735332489014, 12.829276084899902, -27.777204513549805)	(0.1295923888683319, 0.9914538860321045, -0.015001500956714153)	(0.4163599908351898, 6.2145256996154785, -0.024437235668301582)	(1.5428752899169922, 1.2084330320358276, -9.402165412902832)	(1.868471035985802, 1.5054787282028066, -9.622171826490575)	131.94625801251237	-0.27831503995614393	0	0	0	0	1	0	6.291149649071383	22	False	0	nan	0.5257538059519968
2.757000107318163	0	(3.708906412124634, 14.317639350891113, -27.77386474609375)	(0.05333712697029114, 0.998545229434967, -0.007908442988991737)	(-0.08736118674278259, 6.582186222076416, 0.024952402338385582)	(2.0568859577178955, -1.696284532546997, -9.603096961975098)	(1.9999760552020887, -1.1669496580353673, -9.800728929432776)	132.9835617542267	-0.2607520818710327	0	0	0.15760835179992227	0.15760835179992227	1	0.15760835179992227	6.542305097208209	24	False	0	nan	0.5189168587000677
2.9910001158714294	0	(3.6610724925994873, 15.85986328125, -27.77168846130371)	(-0.007735033053904772, 0.9999430775642395, -0.007345911581069231)	(-0.28192296624183655, 6.544723987579346, 0.014741199091076851)	(0.15381792187690735, 0.7296798825263977, -8.464895248413086)	(0.7866950626793938, 0.17543878604541563, -9.46724756603639)	63.5309987515212	-0.1245705857872963	0	0	0.06288216915660994	0.06288216915660994	1	0.06288216915660994	6.492652445453698	24	False	0	nan	0.59797343649026
3.224500123411417	0	(3.602976083755493, 17.38300323486328, -27.769350051879883)	(-0.029512861743569374, 0.9995338916778564, -0.007817715406417847)	(-0.1747620701789856, 6.528075695037842, -0.004138504154980183)	(-0.31171953678131104, -0.26728391647338867, -9.708996772766113)	(-0.11197785077880958, -0.26799509377073927, -9.862388885749514)	-4.550952622667339	0.008923436515033245	0	0	0.07832037228076216	0.07832037228076216	1	0.07832037228076216	6.6026892033654665	24	False	0	nan	0.6870406761553827
3.4575001299381256	0	(3.5638790130615234, 18.90842628479004, -27.76937484741211)	(-0.02646690048277378, 0.9996176362037659, -0.008004450239241123)	(-0.14942389726638794, 6.561241626739502, 0.011097676120698452)	(0.7611170411109924, -0.44506633281707764, -9.851396560668945)	(-0.1944198141795928, -0.25010542275902603, -9.79725561049092)	-9.437694177031704	0.018505282700061798	0	0	0.07805755451219087	0.07805755451219087	1	0.07805755451219087	6.649184493623727	24	False	0	nan	0.7569946084073915
3.6900001354515553	0	(3.5464658737182617, 20.43705177307129, -27.76845932006836)	(-0.014887800440192223, 0.9998546242713928, -0.008323853835463524)	(-0.013948436826467514, 6.57962703704834, 0.007617895491421223)	(-1.5644912719726562, 0.2938068211078644, -9.789265632629395)	(-0.9138513173997462, 0.054180754702726416, -9.820065409678257)	-34.29344102740323	0.06724204123020172	0	0	0.07387850789119588	0.07387850789119588	1	0.07387850789119588	6.584151711639642	24	False	0	nan	0.804886499941939
3.9215001463890076	0	(3.5651931762695312, 21.95853042602539, -27.7686767578125)	(0.005277146119624376, 0.9999518394470215, -0.008280366659164429)	(0.14324060082435608, 6.6065754890441895, -0.004741769749671221)	(-0.685687780380249, 0.13739657402038574, -9.224639892578125)	(-0.5480202862328379, 0.0766682687490364, -9.70055498277123)	-35.04737757146378	0.06872034817934036	0	0	0.07367751374611031	0.07367751374611031	1	0.07367751374611031	6.699519370915636	24	False	0	nan	0.815776513345249
4.1545001566410065	0	(3.6123855113983154, 23.50571632385254, -27.768901824951172)	(0.024476995691657066, 0.999667227268219, -0.008151988498866558)	(0.24281874299049377, 6.630786895751953, -0.00686787161976099)	(-0.6574216485023499, 0.18503206968307495, -9.705092430114746)	(-0.4139574161230205, -0.019572306903479178, -9.806239871722095)	-29.34062529355275	0.057530637830495834	0	0	0.07509022571081636	0.07509022571081636	1	0.07509022571081636	6.709506225383818	24	False	0	nan	0.7976814255726772
4.388500165194273	0	(3.6777868270874023, 25.062122344970703, -27.769105911254883)	(0.03794316574931145, 0.9992468357086182, -0.008126691915094852)	(0.284502238035202, 6.675096035003662, -0.010279237292706966)	(-1.0629849433898926, -0.12842494249343872, -9.214787483215332)	(-0.5008691022770035, -0.21644817087820456, -9.766066917050495)	-16.507989987731225	0.03236860781908035	0	0	0.07735227322785465	0.07735227322785465	1	0.07735227322785465	6.711226584483296	24	False	0	nan	0.7628648602176527
4.624000176787376	0	(3.7641677856445312, 26.635784149169922, -27.76849937438965)	(0.05128030106425285, 0.9986483454704285, -0.008480003103613853)	(0.4130110442638397, 6.695715427398682, -0.004820097237825394)	(-0.32513174414634705, 0.10671664774417877, -9.658453941345215)	(-0.4492824010661034, -0.05351934728211766, -9.871671681967603)	-25.8119218423831	0.05061161145567894	0	0	0.07583846478585943	0.07583846478585943	1	0.07583846478585943	6.742846848588255	24	False	0	nan	0.7488914112082963
4.858000185340643	0	(3.8758630752563477, 28.20428466796875, -27.76856803894043)	(0.06643833220005035, 0.9977535605430603, -0.008593489415943623)	(0.5362296104431152, 6.718270301818848, 0.0006037689745426178)	(0.2494935840368271, 0.21132169663906097, -8.673218727111816)	(-0.3608770603152249, -0.0313656812527202, -9.517042991774545)	-24.068649485707585	0.04719343036413193	0	0	0.07617278013046591	0.07617278013046591	1	0.07617278013046591	6.771772265581769	24	False	0	nan	0.7652434496224219
5.0915001928806305	0	(4.020231246948242, 29.766834259033203, -27.768104553222656)	(0.0862555205821991, 0.9962348937988281, -0.008716613985598087)	(0.7085171937942505, 6.708674430847168, 0.006924413610249758)	(-0.08559450507164001, 0.5612840056419373, -8.867392539978027)	(-0.6093731263380164, 0.15967980271974463, -9.553734507363387)	-39.33003276586552	0.07711771130561829	0	0	0.07245285860298334	0.07245285860298334	1	0.07245285860298334	6.757561477928503	24	False	0	nan	0.7888236815269856
5.325000200420618	0	(4.192117691040039, 31.339284896850586, -27.769174575805664)	(0.10330375283956528, 0.9946155548095703, -0.008249514736235142)	(0.7580820322036743, 6.745309829711914, -0.0033588476944714785)	(-0.5881743431091309, 0.30658775568008423, -9.08019733428955)	(-0.49918742469158583, -0.08389677002551824, -9.47942129422261)	-19.288720674813003	0.03782102093100548	0	0	0.07696957037573648	0.07696957037573648	1	0.07696957037573648	6.75432774998381	24	False	0	nan	0.8130854394978932
5.557000212371349	0	(4.375933647155762, 32.9033088684082, -27.76902198791504)	(0.11375021189451218, 0.9934760928153992, -0.008128824643790722)	(0.8194460868835449, 6.774251937866211, 0.010228373110294342)	(0.027412019670009613, 0.28106236457824707, -9.705987930297852)	(-0.24711413484061753, -0.06959757170918604, -9.81024554942418)	-15.113512314856296	0.02963433787226677	0	0	0.07752180601887237	0.07752180601887237	1	0.07752180601887237	6.826787843040609	25	False	0	nan	0.839508158688169
5.791500221937895	0	(4.573391437530518, 34.45632553100586, -27.771072387695312)	(0.1236053928732872, 0.9922555685043335, -0.012274016626179218)	(0.8380792140960693, 6.447283744812012, -0.007752630393952131)	(-0.5335119366645813, 1.963883399963379, -9.625946044921875)	(-0.41597902060852027, 1.4714999997460132, -9.82096870944398)	-16.82645849883438	0.03299305588006973	0	0	0	0	1	0	6.458467692257429	23	False	0	nan	0.8525394641097481
6.024500228464603	0	(4.776115894317627, 35.984046936035156, -27.76881217956543)	(0.12957464158535004, 0.991542637348175, -0.007317649200558662)	(0.8893647789955139, 6.7449445724487305, -0.015518072992563248)	(-0.9440377354621887, -1.8738765716552734, -9.982407569885254)	(-0.35926598900420487, -1.3005011648552762, -10.1035785180805)	-5.997212016955239	0.011759239248931408	0	0	0.15346172029228633	0.15346172029228633	1	0.15346172029228633	6.848761940194115	24	False	0	nan	0.8482656597269842
6.257500234991312	0	(4.991175174713135, 37.56978225708008, -27.76868438720703)	(0.13339021801948547, 0.9910340309143066, -0.00765974959358573)	(0.9469725489616394, 6.797717571258545, 0.013941128738224506)	(0.7606159448623657, 0.2760186791419983, -9.743179321289062)	(0.15598192836000974, -0.25678262873853797, -9.654913877894014)	-7.025461541488889	0.013775414787232876	0	0	0.07821023794743975	0.07821023794743975	1	0.07821023794743975	6.946222972856363	25	False	0	nan	0.8192552132274673
6.4920002445578575	0	(5.181122303009033, 39.13679504394531, -27.773761749267578)	(0.12250033766031265, 0.9923896193504333, -0.012508537620306015)	(0.6346139907836914, 6.530433654785156, -0.020231015980243683)	(1.6667165756225586, 1.2801032066345215, -9.278517723083496)	(0.8871229812989827, 1.1470185703252445, -9.591167227153678)	54.881169480606054	-0.1185472309589386	0	0	0	0	1	0	6.619772255075578	24	False	0	nan	0.782156170499845
6.726000253111124	0	(5.3075408935546875, 40.66313552856445, -27.771930694580078)	(0.09244761615991592, 0.995660126209259, -0.010691871866583824)	(0.4428296685218811, 6.581033229827881, 0.01990971341729164)	(0.7837031483650208, -0.3872438371181488, -9.724481582641602)	(0.8134715292294934, 0.3079456526111092, -9.754526122964487)	49.62453536689263	-0.09730301052331924	0	0	0.0689321241430989	0.0689321241430989	1	0.0689321241430989	6.537980308872363	24	False	0	nan	0.7638155905556769
6.959000259637833	0	(5.3812785148620605, 42.18799591064453, -27.772768020629883)	(0.05928122252225876, 0.998193085193634, -0.00980854406952858)	(0.189156174659729, 6.5254693031311035, 0.002798721194267273)	(1.2985448837280273, -0.4281197786331177, -9.807755470275879)	(1.2103630172172604, 0.1276646563682437, -9.75337197145906)	63.80951240658764	-0.12511669099330902	0	0	0.06274581363488485	0.06274581363488485	1	0.06274581363488485	6.523602711183525	24	False	0	nan	0.746515691629299
7.19250026717782	0	(5.394361972808838, 43.71138000488281, -27.77235221862793)	(0.021517358720302582, 0.9997233748435974, -0.009501533582806587)	(-0.07450255751609802, 6.501738548278809, 0.0034318063408136368)	(0.8797391653060913, 1.0241260528564453, -9.71287727355957)	(1.1269343176338082, 0.3484883276610471, -9.69806122697281)	66.07163742184649	-0.1295522302389145	0	0	0.061616219640123315	0.061616219640123315	1	0.061616219640123315	6.555836409423966	23	False	0	nan	0.726174544898649
7.426500275731087	0	(5.3277506828308105, 45.23869705200195, -27.774471282958984)	(-0.027511650696396828, 0.9995810985565186, -0.00898478552699089)	(-0.5710647106170654, 6.564755439758301, -0.02070772647857666)	(2.135373592376709, 0.4983941316604614, -10.122160911560059)	(1.8177417506372788, 0.11882355415580172, -9.661722505722198)	119.3645492692539	-0.2550700612986546	0	0	0.07654167038319493	0.07654167038319493	1	0.07654167038319493	6.521326397137874	24	False	0	nan	0.708218863230639
7.659500282257795	0	(5.1255292892456055, 46.726566314697266, -27.77753448486328)	(-0.10796946287155151, 0.994065523147583, -0.013274427503347397)	(-1.1361137628555298, 6.162332057952881, 0.0008704174542799592)	(1.8680293560028076, 2.772662401199341, -9.213486671447754)	(2.396090793491602, 1.7398106093873462, -9.399534451999948)	149.00967299938202	-0.292175829410553	0	0	0	0	1	0	6.196806357022165	23	False	0	nan	0.7381407613694282
7.892500292509794	0	(4.809609413146973, 48.14400100708008, -27.77455711364746)	(-0.18508842587471008, 0.9826720356941223, -0.009900745004415512)	(-1.608351707458496, 6.102538108825684, 0.013586286455392838)	(2.40095591545105, -0.9221059083938599, -9.250404357910156)	(2.0690169007529353, -0.3343372861092266, -9.634876787408189)	131.93731069565115	-0.2587006092071533	0	0	0.0866739947958477	0.0866739947958477	1	0.0866739947958477	6.304502367170801	23	False	0	nan	0.7903383279508756
8.126000300049782	0	(4.379465103149414, 49.5624885559082, -27.775001525878906)	(-0.26141074299812317, 0.9651911854743958, -0.00837949849665165)	(-2.11379075050354, 6.010635852813721, -0.003421780653297901)	(1.6628683805465698, -0.3282861113548279, -9.278205871582031)	(1.918934346806909, -0.28019184535732794, -9.528404542414666)	138.5041487216948	-0.27157676219940186	0	0	0.0798460622332895	0.0798460622332895	1	0.0798460622332895	6.299364577114706	23	False	0	nan	0.8420181786652934
8.360500309616327	0	(3.830439567565918, 50.958290100097656, -27.774702072143555)	(-0.33793771266937256, 0.9411340355873108, -0.008049839176237583)	(-2.5944297313690186, 5.898814678192139, 0.013252733275294304)	(2.5567750930786133, -0.06035660579800606, -9.474082946777344)	(2.212375666162624, -0.10497170630253416, -9.65886596354769)	137.453733086586	-0.26951712369918823	0	0	0.08096052003291643	0.08096052003291643	1	0.08096052003291643	6.531549073176588	23	False	0	nan	0.8808412704286752
8.594000317156315	0	(3.184455633163452, 52.33503723144531, -27.77204704284668)	(-0.40095385909080505, 0.9160792827606201, -0.005885473918169737)	(-2.950584650039673, 5.940602779388428, -0.006701603531837463)	(2.4195926189422607, -1.1009979248046875, -10.383710861206055)	(1.7295247297816305, -0.7519261431634535, -9.971427674416832)	94.0074951946734	-0.18432842195034027	0	0	0.11962303286129727	0.11962303286129727	1	0.11962303286129727	6.71502030257186	24	False	0	nan	0.8470350404478137
8.827500324696302	0	(2.452824592590332, 53.66874694824219, -27.777395248413086)	(-0.46077054738998413, 0.8874414563179016, -0.011754271574318409)	(-3.317183256149292, 5.3627705574035645, -0.0024981386959552765)	(2.8582637310028076, 2.370177984237671, -10.16960620880127)	(2.261849173865167, 1.312464988663161, -9.597203125036332)	145.8696740750104	-0.306520112086771	0	0	0	0	1	0	6.449636233558345	23	False	0	nan	0.7242241601698176
9.061500333249569	0	(1.6214611530303955, 54.84813690185547, -27.77969741821289)	(-0.5443194508552551, 0.8387382626533508, -0.015312254428863525)	(-3.7733824253082275, 4.63189172744751, -0.026352057233452797)	(3.260079860687256, 1.3206664323806763, -9.082978248596191)	(2.9875324877593306, 1.7042348598830208, -9.75225385958334)	204.3835865651186	-0.4198168153154682	0	0	0	0	1	0	5.74573338903745	22	False	0	nan	0.6134346211027204
9.296000342816114	0	(0.6801756024360657, 55.91081619262695, -27.774639129638672)	(-0.6266622543334961, 0.7792458534240723, -0.008388949558138847)	(-4.282801151275635, 4.518922328948975, -0.01718788780272007)	(1.8457070589065552, -1.6043622493743896, -9.844696044921875)	(2.2961602983783123, -0.7949824005947879, -9.530654061880753)	157.63071119785295	-0.3090798258781433	0	0	0.13006966123513664	0.13006966123513664	1	0.13006966123513664	6.10690130362106	22	False	0	nan	0.5392722349676506
9.530000351369381	0	(-0.3923038840293884, 56.9578742980957, -27.773906707763672)	(-0.6910825371742249, 0.7227628827095032, -0.004333992023020983)	(-4.877714157104492, 4.414218425750732, 0.016709402203559875)	(2.5143725872039795, -0.8986279368400574, -8.892234802246094)	(2.3490644823435956, -1.0809785627331536, -9.321335942322037)	143.1521049141884	-0.28069040179252625	0	0	0.1468128983415502	0.1468128983415502	1	0.1468128983415502	6.6277698123905395	24	False	0	nan	0.4605286427361148
9.764000359922647	0	(-1.556236982345581, 57.934425354003906, -27.775772094726562)	(-0.746512234210968, 0.6652982234954834, -0.0098878787830472)	(-4.980578899383545, 3.8813791275024414, 0.019791994243860245)	(2.3167386054992676, 3.2351324558258057, -10.175166130065918)	(2.2279621264364047, 1.5607736089803068, -9.825025531034486)	129.71392840147018	-0.2543410360813141	0	0	0.013710637365083711	0.013710637365083711	1	0.013710637365083711	6.305827508379232	23	False	0	nan	0.40515259985537866
9.998500369489193	0	(-2.7614083290100098, 58.786251068115234, -27.776968002319336)	(-0.798371434211731, 0.6020607352256775, -0.011225356720387936)	(-5.298213958740234, 3.3239564895629883, -0.01239133719354868)	(3.2379252910614014, 0.3932252526283264, -10.87948989868164)	(2.535116903134591, 0.5604240265238782, -9.992784696195429)	162.73654282093054	-0.319091260433197	0	0	0.05178076751515359	0.05178076751515359	1	0.05178076751515359	6.220514853461134	23	False	0	nan	0.4078299170723205
10.23200037702918	0	(-4.0175580978393555, 59.49265670776367, -27.77730941772461)	(-0.8521317839622498, 0.5231979489326477, -0.011629274114966393)	(-5.438297748565674, 2.7082583904266357, 0.0009782561101019382)	(2.3290486335754395, 1.777918815612793, -9.618549346923828)	(2.872777292619813, 1.2213520656200116, -9.733013582764919)	172.95399695634845	-0.33912548422813416	0	0	0.03859390594703349	0.03859390594703349	1	0.03859390594703349	6.1094118020751385	22	False	0	nan	0.5124075821897474
10.466500386595726	0	(-5.358575344085693, 60.13523864746094, -27.769487380981445)	(-0.8879889249801636, 0.45985105633735657, -0.003583188634365797)	(-5.972890377044678, 2.853684902191162, 0.029311267659068108)	(-0.35155797004699707, -0.5992636680603027, -10.003106117248535)	(0.8847809367401142, -1.762602428766464, -9.470010976436123)	46.532382890582014	-0.09123996645212173	0	0	0.21727526852181578	0.21727526852181578	1	0.21727526852181578	6.843988104632501	24	False	0	nan	0.6833460362371033
10.700000394135714	0	(-6.748929023742676, 60.82587432861328, -27.768102645874023)	(-0.8926398754119873, 0.4507341980934143, -0.005727470386773348)	(-5.827868938446045, 3.050828456878662, -0.005462044849991798)	(-0.6233004331588745, 0.46537166833877563, -9.601705551147461)	(-0.666756199067652, -0.22004636111233755, -9.6690930336512)	-35.53841762244685	0.06968317180871964	0	0	0.07354425556667654	0.07354425556667654	1	0.07354425556667654	6.754126091740339	24	False	0	nan	0.819877485955975
10.933500401675701	0	(-8.108540534973145, 61.560203552246094, -27.76841926574707)	(-0.8829301595687866, 0.4694380462169647, -0.007884515449404716)	(-5.780325412750244, 3.215536594390869, 0.02048693597316742)	(-0.2991039752960205, -0.2048562914133072, -9.158798217773438)	(-0.7597174478115621, -0.29260339152850195, -9.482529537876632)	-37.88461312651663	0.07428355515003204	0	0	0.07288195343427217	0.07288195343427217	1	0.07288195343427217	6.770732626546428	24	False	0	nan	0.8996903273253263
11.167500410228968	0	(-9.449272155761719, 62.33598327636719, -27.76805877685547)	(-0.8696907162666321, 0.49352166056632996, -0.008628522045910358)	(-5.644843101501465, 3.4100334644317627, -0.013951287604868412)	(-0.5420476198196411, -0.43925371766090393, -9.526534080505371)	(-0.720994556608585, -0.062126183219937445, -9.645957679088076)	-52.70069830119644	0.1033347025513649	0	0	0.06772193924862102	0.06772193924862102	1	0.06772193924862102	6.7529137466181695	24	False	0	nan	0.9497637699523134
11.401000417768955	0	(-10.747627258300781, 63.157432556152344, -27.767866134643555)	(-0.8509729504585266, 0.5251252055168152, -0.009410688653588295)	(-5.4548115730285645, 3.6412649154663086, -0.010154956951737404)	(-0.7569484710693359, 0.5700160264968872, -9.361496925354004)	(-1.0612760294116552, 0.4116305980715908, -9.59612651614684)	-69.03896659612688	0.13537052273750305	0	0	0.060074821573775194	0.060074821573775194	1	0.060074821573775194	6.703839417129828	24	False	0	nan	0.9761867663147701
11.634500425308943	0	(-11.98064136505127, 64.03362274169922, -27.76780128479004)	(-0.8241608142852783, 0.5662379264831543, -0.011558208614587784)	(-4.999203205108643, 3.846240520477295, -0.009876837953925133)	(-2.549490451812744, 0.8874329924583435, -9.227071762084961)	(-1.7381493629675513, 0.7198225021404332, -9.724885527058735)	-106.39417693018936	0.20861603319644928	0	0	0.034879350693378	0.034879350693378	1	0.034879350693378	6.517807606311862	23	False	0	nan	0.9855655180409792
11.86850043386221	0	(-13.133112907409668, 64.98290252685547, -27.766244888305664)	(-0.7861278057098389, 0.6180053949356079, -0.008513255976140499)	(-4.861512660980225, 4.300722599029541, -0.015849178656935692)	(-1.9678540229797363, 0.07619491219520569, -9.085797309875488)	(-2.0132427602630334, -0.1981880364821918, -9.813226407398458)	-111.70677825808511	0.2190328985452652	0	0	0.10562458935485952	0.10562458935485952	1	0.10562458935485952	6.7574784213810535	23	False	0	nan	0.9891243980577065
12.104000445455313	0	(-14.323498725891113, 66.01913452148438, -27.771827697753906)	(-0.7634760141372681, 0.6458148956298828, -0.005236189812421799)	(-5.316384792327881, 4.412795066833496, -0.006958066951483488)	(1.255462646484375, -1.4437100887298584, -9.929169654846191)	(0.454992782659409, -1.5644229084199284, -9.670131832865492)	28.93383560438326	-0.08444134813101178	0	0	0.14339183565492308	0.14339183565492308	1	0.14339183565492308	7.059086714393057	25	False	0	nan	1.1706677757038955
12.337000451982021	0	(-15.529374122619629, 67.04092407226562, -27.769567489624023)	(-0.7618258595466614, 0.6476926207542419, -0.010758371092379093)	(-4.88931131362915, 4.362418174743652, -0.00817013531923294)	(-1.306302785873413, 2.3310885429382324, -8.948243141174316)	(-0.7860960148697443, 1.3915326118127425, -9.520912738960332)	-59.20194409228296	0.14105279655119413	0	0	0	0	1	0	6.699526768066229	24	False	0	nan	1.799304003897469
12.571000460535288	0	(-16.66537094116211, 68.06208038330078, -27.772005081176758)	(-0.7485595941543579, 0.6629925966262817, -0.009966480545699596)	(-4.9639573097229, 4.361788272857666, 0.004204097203910351)	(-0.1737164855003357, -1.967354655265808, -9.479257583618164)	(-0.005289808686067862, -0.4910135760113904, -9.679044706789666)	7.771783294156096	-0.015238790772855282	0	0	0.07816777925578111	0.07816777925578111	1	0.07816777925578111	6.714401385367368	24	False	0	nan	1.173022953110317
12.805000469088554	0	(-17.79081916809082, 69.09681701660156, -27.768871307373047)	(-0.7384922504425049, 0.6741729974746704, -0.010949842631816864)	(-4.604504108428955, 4.460216999053955, 0.032237496227025986)	(-2.321613073348999, 1.9339779615402222, -9.284163475036621)	(-1.121590195287959, 0.9230707043783983, -9.423571397560938)	-70.8377301008318	0.16246289238897765	0	0	0.04247935058976493	0.04247935058976493	1	0.04247935058976493	6.500292905252375	23	True	1	nan	-0.0017307852188479522
