timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.306000079959631	0	(3.1280009746551514, 11.548375129699707, -27.774755477905273)	(0.1125405952334404, 0.9935755729675293, -0.011919699609279633)	(0.4666273891925812, 6.544169902801514, 0.0015511168166995049)	(2.2021520137786865, -0.17547647655010223, -10.54611587524414)	(1.4987893351914627, 0.42816305390250686, -10.083621959141182)	89.94913056492796	-0.17637084424495697	0	0	0.047293325300321154	0.047293325300321154	1	0.047293325300321154	6.461286463153999	24	False	0	nan	1.0450054777034494
2.5385000854730606	0	(3.188133955001831, 13.058464050292969, -27.774517059326172)	(0.05795305222272873, 0.9982528686523438, -0.01151355728507042)	(0.06713993102312088, 6.415462493896484, 0.0010848750825971365)	(1.0352928638458252, 0.5437677502632141, -9.74580192565918)	(1.5245213013727594, 0.548673627161093, -9.813439663272757)	96.78000122308711	-0.18976470828056335	0	0	0.042389355491192715	0.042389355491192715	1	0.042389355491192715	6.279510330509606	23	False	0	nan	1.014398462017735
2.772000093013048	0	(3.1828184127807617, 14.584577560424805, -27.77065086364746)	(0.013316601514816284, 0.999891459941864, -0.006298322696238756)	(-0.1164478063583374, 6.691987991333008, 0.01123657077550888)	(0.409751832485199, -0.8265841007232666, -9.257061958312988)	(0.7561780121008153, -0.9462055138748673, -9.718581690903951)	56.27879150211815	-0.11035057157278061	0	0	0.14142275135356064	0.14142275135356064	1	0.14142275135356064	6.789817630342295	24	False	0	nan	1.0502837317492801
3.0065001025795937	0	(3.141873598098755, 16.156381607055664, -27.77101707458496)	(-0.01599736325442791, 0.9998446702957153, -0.007399302441626787)	(-0.24498407542705536, 6.691048622131348, -0.012839392758905888)	(0.6711999773979187, 0.5084148645401001, -9.419037818908691)	(0.684639367775356, -0.06584429650273566, -9.75698664507468)	42.572524175047825	-0.08347553759813309	0	0	0.07143183462270275	0.07143183462270275	1	0.07143183462270275	6.656553518751737	24	False	0	nan	1.1230996712045425
3.24050011113286	0	(3.090235471725464, 17.730510711669922, -27.769027709960938)	(-0.02752859890460968, 0.9995879530906677, -0.008129655383527279)	(-0.16980624198913574, 6.696718692779541, -0.007151314057409763)	(-0.4636807441711426, -0.06444752216339111, -9.98295783996582)	(-0.17925179897925295, -0.06447948227073107, -9.881871800009737)	-7.242420399561809	0.014200824312865734	0	0	0.07819833658883513	0.07819833658883513	1	0.07819833658883513	6.795942740276169	24	False	0	nan	1.2067314210774152
3.47300012037158	0	(3.061225414276123, 19.291582107543945, -27.768898010253906)	(-0.020073208957910538, 0.9997652173042297, -0.00817157607525587)	(-0.08171244710683823, 6.730359077453613, -0.0033223386853933334)	(-0.6840038895606995, -0.377971351146698, -9.958861351013184)	(-0.47308161097460993, -0.18181200741496117, -9.840888597448227)	-17.37911414355012	0.03407669439911842	0	0	0.07723877889882913	0.07723877889882913	1	0.07723877889882913	6.814081256965489	24	False	0	nan	1.2672520953287272
3.7060001268982887	0	(3.054034948348999, 20.86918067932129, -27.768564224243164)	(-0.007743362803012133, 0.9999352097511292, -0.008348988369107246)	(-0.013523310422897339, 6.761464595794678, -0.011163225397467613)	(-1.1426209211349487, -0.5592862367630005, -9.453611373901367)	(-0.6412501622712526, -0.270262500046743, -9.588593439448317)	-21.207517012953737	0.04158336669206619	0	0	0.07667082361455324	0.07667082361455324	1	0.07667082361455324	6.883614039182861	24	False	0	nan	1.3057653490014287
3.9375001415610313	0	(3.071080446243286, 22.43241310119629, -27.768280029296875)	(0.0066696349531412125, 0.9999410510063171, -0.008569755591452122)	(0.10221625864505768, 6.786200046539307, -0.0026997525710612535)	(-1.3932074308395386, -0.3582182228565216, -9.609394073486328)	(-0.7120646379695166, -0.17690172403873788, -9.737283067120512)	-25.32121427354218	0.0496494397521019	0	0	0.07593493313230248	0.07593493313230248	1	0.07593493313230248	6.938678119759154	24	False	0	nan	1.318864017271951
4.169500149786472	0	(3.1114890575408936, 24.015050888061523, -27.76835823059082)	(0.021250145509839058, 0.9997369647026062, -0.008629211224615574)	(0.21246832609176636, 6.80855131149292, 0.009397994726896286)	(-0.10959185659885406, -0.14951840043067932, -9.854345321655273)	(-0.3516282020440232, -0.1573815785698619, -9.690688050397576)	-23.24385244399297	0.04557618126273155	0	0	0.07632281170150668	0.07632281170150668	1	0.07632281170150668	6.923630799073447	25	False	0	nan	1.3075628702946014
4.402000155299902	0	(3.17899489402771, 25.565673828125, -27.770545959472656)	(0.03861081972718239, 0.9991762638092041, -0.012489537708461285)	(0.35626041889190674, 6.472298622131348, 0.0032662630546838045)	(-0.19193044304847717, 0.7850874662399292, -9.09992790222168)	(-0.5861185550939098, 1.14575835498715, -9.435021090769645)	-33.70888799428914	0.06609585881233215	0	0	0	0	1	0	6.62709517724581	23	False	0	nan	1.2809808543005543
4.635000161826611	0	(3.283170461654663, 27.10060691833496, -27.76776695251465)	(0.06076635420322418, 0.9981242418289185, -0.007441414520144463)	(0.5555387139320374, 6.740299701690674, 0.014560993760824203)	(-0.4300537705421448, -1.6868276596069336, -9.202773094177246)	(-0.6404814072319297, -1.0867047116699218, -9.690106640647707)	-41.9409372657538	0.0822371318936348	0	0	0.14683705413790893	0.14683705413790893	1	0.14683705413790893	6.797848193599965	24	False	0	nan	1.2717749492899646
4.869000170379877	0	(3.434417724609375, 28.682397842407227, -27.76819610595703)	(0.08734433352947235, 0.9961473345756531, -0.007834925316274166)	(0.7422320246696472, 6.7316460609436035, 0.0013508424162864685)	(-0.4339049458503723, 0.27666324377059937, -9.366270065307617)	(-0.6304746360244468, -0.08873884334910023, -9.650759472024113)	-44.1817416250705	0.08663086593151093	0	0	0.0708950930679566	0.0708950930679566	1	0.0708950930679566	6.806599820429751	24	False	0	nan	1.277793439439477
5.102500177919865	0	(3.6174659729003906, 30.257251739501953, -27.76849365234375)	(0.1088225394487381, 0.9940246939659119, -0.008524644188582897)	(0.8177563548088074, 6.763643741607666, -0.006991105154156685)	(-1.3781144618988037, -0.4854106903076172, -9.610448837280273)	(-0.7016276662735513, -0.24997965470432806, -9.934665901998125)	-28.94083924591529	0.056746743619441986	0	0	0.0751798070885894	0.0751798070885894	1	0.0751798070885894	6.874953553697792	25	False	0	nan	1.2958568975956415
5.335500184446573	0	(3.8159193992614746, 31.805227279663086, -27.771142959594727)	(0.12293130159378052, 0.9923381209373474, -0.012368337251245975)	(0.8549957871437073, 6.458291530609131, -0.015604530461132526)	(-0.7411656975746155, 1.6338658332824707, -9.145146369934082)	(-0.44476672736743716, 1.3342139798369363, -9.607513836812593)	-19.582574106752823	0.038397204130887985	0	0	0	0	1	0	6.561338783370299	23	False	0	nan	1.3197647404168458
5.567000199109316	0	(4.021838188171387, 33.3204460144043, -27.768789291381836)	(0.13179010152816772, 0.9912519454956055, -0.0071378168649971485)	(0.9443544745445251, 6.750058650970459, -0.013977437280118465)	(-0.6222927570343018, -1.3881335258483887, -9.736227035522461)	(-0.3113192380810309, -1.0739472026974508, -9.983328507264526)	-12.962531335675127	0.025416728109121323	0	0	0.15295398993222697	0.15295398993222697	1	0.15295398993222697	6.854210999233832	25	False	0	nan	1.3425793006102518
5.8000002056360245	0	(4.251010894775391, 34.867916107177734, -27.771041870117188)	(0.1433017998933792, 0.9896175265312195, -0.011024936102330685)	(0.9994450211524963, 6.426984786987305, -0.019536210224032402)	(-0.6921234726905823, 2.8451333045959473, -10.45013427734375)	(-0.3678952875780875, 1.4407223233007418, -9.986544691506827)	-24.738762527704214	0.04850737750530243	0	0	0	0	1	0	6.524898926153883	23	False	0	nan	1.3474698248806467
6.033500213176012	0	(4.487121105194092, 36.399322509765625, -27.7694149017334)	(0.14994825422763824, 0.9886698722839355, -0.006880436558276415)	(1.0294809341430664, 6.7619757652282715, 0.003202960826456547)	(-0.48904475569725037, -1.5550966262817383, -9.968671798706055)	(-0.10933138386371724, -1.3011109139081338, -10.011183573838487)	-0.12023457326007898	0.00023575406521558762	0	0	0.15359994442002067	0.15359994442002067	1	0.15359994442002067	6.92844473041834	25	False	0	nan	1.332615984466472
6.267000220716	0	(4.704014301300049, 37.956024169921875, -27.77298927307129)	(0.1403367668390274, 0.9900394082069397, -0.011294474825263023)	(0.8181421756744385, 6.518304347991943, -0.013977151364088058)	(0.3292999565601349, 3.049692153930664, -9.783249855041504)	(0.3554763718342676, 1.2230735030644124, -9.72889549469981)	32.690801024437015	-0.06409960985183716	0	0	0	0	1	0	6.458961339883066	24	False	0	nan	1.3185088927524102
6.500000227242708	0	(4.865471363067627, 39.46769332885742, -27.773231506347656)	(0.1145721822977066, 0.9933500289916992, -0.011353601701557636)	(0.554782509803772, 6.507604122161865, -0.0008836546912789345)	(1.815263271331787, -0.3857002556324005, -10.444157600402832)	(1.235017850429091, 0.18706067941939197, -9.864113894830066)	65.4867880046366	-0.12840546667575836	0	0	0.061912036127780734	0.061912036127780734	1	0.061912036127780734	6.7011555792159	24	False	0	nan	1.3212225363981855
6.732500232756138	0	(4.968869686126709, 40.982303619384766, -27.771997451782227)	(0.08016322553157806, 0.9967366456985474, -0.00948283914476633)	(0.3349970281124115, 6.510619640350342, 0.009532203897833824)	(0.16579526662826538, 0.16460531949996948, -9.282600402832031)	(0.8066090714861462, 0.15156014891450142, -9.668430464068052)	56.35535739362244	-0.11050070077180862	0	0	0.0661895951289393	0.0661895951289393	1	0.0661895951289393	6.537656561740562	23	False	0	nan	1.3379056483939649
6.96400024369359	0	(5.019729137420654, 42.5234260559082, -27.77086067199707)	(0.045306265354156494, 0.9989539384841919, -0.00619019428268075)	(0.0994853749871254, 6.807624340057373, 0.012290554121136665)	(1.628046989440918, -1.4302151203155518, -9.702035903930664)	(1.235987068928574, -1.104585739645369, -9.794821693231624)	63.195887133478934	-0.12391350418329239	0	0	0.1382454434810172	0.1382454434810172	1	0.1382454434810172	6.8269124481317895	25	False	0	nan	1.349852781395134
7.198000252246857	0	(4.9987311363220215, 44.09318923950195, -27.774906158447266)	(0.0001573751651449129, 0.9999377131462097, -0.011160209774971008)	(-0.2853284776210785, 6.520143508911133, -0.029468325898051262)	(0.5227701663970947, 1.2919255495071411, -9.814157485961914)	(1.1446377593149712, 1.0085406096529541, -9.756525110017447)	87.51006424427032	-0.17158836126327515	0	0	0	0	1	0	6.520781443250317	23	False	0	nan	1.356616594680144
7.431500259786844	0	(4.884246826171875, 45.62409591674805, -27.773483276367188)	(-0.05567101016640663, 0.998410701751709, -0.00877186469733715)	(-0.720130980014801, 6.637413501739502, -0.014016830362379551)	(1.6030038595199585, -1.6135714054107666, -9.464760780334473)	(1.666900614129511, -0.753878607040328, -9.97864925290031)	105.18532499670997	-0.20624573528766632	0	0	0.11106269667564983	0.11106269667564983	1	0.11106269667564983	6.6373437609490376	24	False	0	nan	1.3611054611503968
7.665000267326832	0	(4.660816669464111, 47.15125274658203, -27.775726318359375)	(-0.12325658649206161, 0.9923104643821716, -0.011303521692752838)	(-1.1668566465377808, 6.359516143798828, -0.02098919078707695)	(2.232429265975952, 2.359370231628418, -10.930312156677246)	(2.1936583773106317, 1.127415661635636, -9.942691122729105)	119.9850672483446	-0.2352648377418518	0	0	0.023050456122300167	0.023050456122300167	1	0.023050456122300167	6.418525180425597	23	False	0	nan	1.3570747870040067
7.898500274866819	0	(4.322990417480469, 48.6294059753418, -27.775043487548828)	(-0.1972590684890747, 0.980305016040802, -0.009536616504192352)	(-1.7180622816085815, 6.318619728088379, -0.013244403526186943)	(1.3664056062698364, -0.6601218581199646, -9.97007942199707)	(2.1151507103753646, -0.16223339546670415, -9.939336459640316)	135.44356495141992	-0.2655756175518036	0	0	0.08306959136197811	0.08306959136197811	1	0.08306959136197811	6.467981957005195	24	False	0	nan	1.3343165598997149
8.132000282406807	0	(3.8533835411071777, 50.04736328125, -27.77906608581543)	(-0.28397315740585327, 0.9587358832359314, -0.013590674847364426)	(-2.3147494792938232, 5.731286525726318, -0.012239720672369003)	(3.315763235092163, 2.9761993885040283, -9.876884460449219)	(2.9934846053715423, 1.8736502530009598, -9.629545187724386)	184.17375957146527	-0.38033198651562455	0	0	0	0	1	0	6.080250192924646	22	False	0	nan	1.295456838116749
8.366000290960073	0	(3.2334656715393066, 51.31473159790039, -27.780729293823242)	(-0.39368218183517456, 0.9191120862960815, -0.01572289690375328)	(-2.9995126724243164, 5.0420427322387695, -0.009784781374037266)	(4.6823015213012695, 2.201570510864258, -10.519898414611816)	(4.1924035062752285, 2.3608089912592907, -9.90702246963326)	241.37573443821375	-0.4918831668922158	0	0	0	0	1	0	5.578921171750203	21	False	0	nan	1.2799479261523496
8.598500296473503	0	(2.4664928913116455, 52.441673278808594, -27.777873992919922)	(-0.5075347423553467, 0.8615615367889404, -0.010965051129460335)	(-3.5927984714508057, 4.715144157409668, 0.002409732900559902)	(2.6833925247192383, -1.7374378442764282, -9.611041069030762)	(3.4157277416244463, -0.19310196320318607, -9.837931239239722)	236.1094960570337	-0.46295979619026184	0	0	0.08006822711147132	0.08006822711147132	1	0.08006822711147132	5.725407254431421	21	False	0	nan	1.2838162297556117
8.83250030502677	0	(1.5515823364257812, 53.466796875, -27.779382705688477)	(-0.6166495084762573, 0.7871631383895874, -0.010844577103853226)	(-4.161960601806641, 4.027992248535156, 0.018728725612163544)	(3.4117918014526367, 0.852229118347168, -9.178794860839844)	(3.4697420304212563, 0.5583401902597176, -9.296683440276606)	252.3048654198647	-0.4947154223918915	0	0	0.049656650847612505	0.049656650847612505	1	0.049656650847612505	5.891263627606159	21	False	0	nan	1.29604893581315
9.065500315278769	0	(0.5211975574493408, 54.36204147338867, -27.777070999145508)	(-0.7104102373123169, 0.7037447690963745, -0.00777788320556283)	(-4.676061153411865, 3.666274309158325, -0.007441291585564613)	(2.5453758239746094, -0.89244544506073, -9.429167747497559)	(2.6994302904452594, -0.6871212274020392, -9.784345945265907)	226.93358123302446	-0.4449678063392639	0	0	0.09640365132162343	0.09640365132162343	1	0.09640365132162343	6.031558601334594	21	False	0	nan	1.323783308113447
9.29700032621622	0	(-0.6484197378158569, 55.20140075683594, -27.77295684814453)	(-0.782221257686615, 0.6229968070983887, -0.002208143239840865)	(-5.4090800285339355, 3.581533193588257, -0.0008723551873117685)	(1.9008374214172363, -1.7770940065383911, -8.877856254577637)	(1.6377052577158802, -1.9128540187391878, -9.60005039449523)	160.75409799815728	-0.31520411372184753	0	0	0.1950463666928247	0.1950463666928247	1	0.1950463666928247	6.540919981458291	23	False	0	nan	1.341174539476782
9.52950033545494	0	(-1.94671630859375, 56.024993896484375, -27.770944595336914)	(-0.8275471329689026, 0.5613905787467957, -0.002536895452067256)	(-5.7393035888671875, 3.479508638381958, -0.005888786632567644)	(1.5622751712799072, -1.8262640237808228, -9.702797889709473)	(1.3718628226194898, -1.2345033225254551, -9.776151020644662)	89.30078655481327	-0.17509958148002625	0	0	0.12294013656551961	0.12294013656551961	1	0.12294013656551961	6.7160783065931575	24	False	0	nan	1.3124327789605585
9.763000342994928	0	(-3.2971560955047607, 56.79149627685547, -27.774742126464844)	(-0.8599223494529724, 0.5103517174720764, -0.008644497953355312)	(-5.812784194946289, 3.0447933673858643, -0.0024207476526498795)	(0.829990029335022, 1.6606414318084717, -10.572341918945312)	(1.3923288720116667, 0.6354526460227445, -9.965278129256427)	106.46036177873592	-0.2087458074092865	0	0	0.034825187889045095	0.034825187889045095	1	0.034825187889045095	6.382439117710537	24	False	0	nan	1.248548774230876
9.991500355303288	0	(-4.616384983062744, 57.43584060668945, -27.774593353271484)	(-0.8884697556495667, 0.45880794525146484, -0.010806834325194359)	(-5.8227972984313965, 2.6613781452178955, -0.006433676462620497)	(2.263500452041626, 1.6648427248001099, -10.056304931640625)	(1.9329611096697739, 0.9489209354128578, -9.954572777924751)	100.52911564707755	-0.1971159130334854	0	0	0.03954531682897544	0.03954531682897544	1	0.03954531682897544	6.315196716482337	23	False	0	nan	1.200906964523733
10.219000369310379	0	(-5.990950107574463, 58.01899719238281, -27.772619247436523)	(-0.9121897220611572, 0.4097040891647339, -0.007240439299494028)	(-6.163261890411377, 2.425968885421753, 0.011337937787175179)	(1.5420928001403809, -0.7279336452484131, -9.793350219726562)	(1.4832424646520135, -0.661953135035237, -9.794200799931343)	92.14978247880926	-0.1806858479976654	0	0	0.12095262433336451	0.12095262433336451	1	0.12095262433336451	6.608064101929595	24	False	0	nan	1.1767025214398092
10.45100037753582	0	(-7.4348297119140625, 58.57493209838867, -27.770729064941406)	(-0.9277905225753784, 0.37302616238594055, -0.007494509220123291)	(-6.203858852386475, 2.320537567138672, -0.00502347107976675)	(-0.5589817762374878, 0.17349080741405487, -10.0303316116333)	(0.2405007202054278, -0.0018370255344188763, -9.833276405862183)	37.38927170634285	-0.07331229746341705	0	0	0.07302530704063548	0.07302530704063548	1	0.07302530704063548	6.699649935452899	24	False	0	nan	1.1647870510253502
10.684500385075808	0	(-8.887812614440918, 59.09195327758789, -27.7730712890625)	(-0.9386930465698242, 0.3446354269981384, -0.00904323160648346)	(-6.267909049987793, 2.062380313873291, -0.008044928312301636)	(1.0116676092147827, 0.22081013023853302, -10.105183601379395)	(1.1300929647806692, 0.09895593978610315, -9.97351849325584)	74.10024940967578	-0.14529460668563843	0	0	0.05728947726806566	0.05728947726806566	1	0.05728947726806566	6.539426527762738	24	False	0	nan	1.170473923910309
10.918000392615795	0	(-10.355070114135742, 59.56645202636719, -27.770233154296875)	(-0.9481673836708069, 0.3176639974117279, -0.008259576745331287)	(-6.285567283630371, 1.9982768297195435, -0.01479540765285492)	(-0.4594058394432068, -0.6741107702255249, -9.855507850646973)	(0.18162465240324965, -0.10939939400429732, -9.868516833087934)	21.416682489216473	-0.04199349507689476	0	0	0.07663654637122685	0.07663654637122685	1	0.07663654637122685	6.742334553962387	24	False	0	nan	1.2159006196425253
11.152000401169062	0	(-11.819534301757812, 60.05340576171875, -27.768653869628906)	(-0.9485008120536804, 0.31667354702949524, -0.007992802187800407)	(-6.2307963371276855, 2.1495022773742676, 0.008244790136814117)	(-1.1183079481124878, -0.8509333729743958, -9.804208755493164)	(-0.5960150735585245, -0.15696677615240284, -9.809892933834533)	-24.042957164347083	0.04714305326342583	0	0	0.07617753252900183	0.07617753252900183	1	0.07617753252900183	6.704754890878902	24	False	0	nan	1.2615514422145915
11.386500410735607	0	(-13.275731086730957, 60.5767707824707, -27.768434524536133)	(-0.9428238272666931, 0.33318957686424255, -0.008237610571086407)	(-6.19038200378418, 2.3116633892059326, -0.012712296098470688)	(-0.5786515474319458, -0.420209676027298, -10.314661026000977)	(-0.6032584560857107, -0.12522815647691704, -10.018153439617622)	-35.149592086672975	0.06892076879739761	0	0	0.07364992762837574	0.07364992762837574	1	0.07364992762837574	6.63573673461807	24	False	0	nan	1.3034699356093102
11.619500420987606	0	(-14.698386192321777, 61.13868713378906, -27.767894744873047)	(-0.9331164360046387, 0.3594595193862915, -0.009084278717637062)	(-6.033470153808594, 2.5274016857147217, 0.0002850696910172701)	(-1.092895746231079, 0.8174380660057068, -10.36445140838623)	(-1.0278690110095474, 0.28567956307219344, -9.924513122666244)	-65.65569654107074	0.12873665988445282	0	0	0.06182687240179474	0.06182687240179474	1	0.06182687240179474	6.646910764930755	24	False	0	nan	1.350637342909169
11.853000428527594	0	(-16.067626953125, 61.765628814697266, -27.768022537231445)	(-0.9152024984359741, 0.40283024311065674, -0.011491023935377598)	(-5.609625339508057, 2.855203866958618, 0.006492346525192261)	(-2.1221468448638916, 0.8161875009536743, -9.392245292663574)	(-1.7098918970055546, 0.851379415290584, -9.74834730479674)	-107.69512102754531	0.21691572666168213	0	0	0.03134756752683443	0.03134756752683443	1	0.03134756752683443	6.420686955654183	23	False	0	nan	1.3934637177434424
12.086000435054302	0	(-17.352018356323242, 62.48485565185547, -27.766136169433594)	(-0.8844475746154785, 0.46653732657432556, -0.009769837372004986)	(-5.362583637237549, 3.335988998413086, 0.019226452335715294)	(-2.8079581260681152, -1.006247878074646, -10.169231414794922)	(-2.4662336371363276, -0.07645953316747739, -9.767028886963415)	-137.49160945415474	0.26959139108657837	0	0	0.08092048185200351	0.08092048185200351	1	0.08092048185200351	6.521213867944743	23	False	0	nan	1.4187799388477964
12.31950044259429	0	(-18.55825424194336, 63.31785202026367, -27.76629066467285)	(-0.8404018878936768, 0.5418756604194641, -0.009767995215952396)	(-4.959893226623535, 3.8013954162597656, 0.03164071589708328)	(-2.7174570560455322, -0.1026315838098526, -10.452698707580566)	(-2.598056886496309, 0.2663215214695369, -9.69015967956966)	-154.72523510456074	0.3033828139305115	0	0	0.06155886821160461	0.06155886821160461	1	0.06155886821160461	6.440633223204934	22	False	0	nan	1.4685066849823176
12.553500451147556	0	(-19.723907470703125, 64.27970123291016, -27.765518188476562)	(-0.7908737063407898, 0.611954927444458, -0.005479803308844566)	(-4.99294376373291, 4.404825687408447, -0.017006147652864456)	(-1.9926095008850098, -1.0101650953292847, -9.90088176727295)	(-2.1886330192404952, -1.1097600432028152, -9.828010496473416)	-130.78775078058274	0.25644657015800476	0	0	0.15983515665419556	0.15983515665419556	1	0.15983515665419556	6.929976293914443	24	False	0	nan	1.59029060485367
12.788000460714102	0	(-20.839509963989258, 65.34591674804688, -27.76824188232422)	(-0.7405195832252502, 0.6719627976417542, -0.009837382473051548)	(-4.4863786697387695, 4.622807502746582, -0.0034417100250720978)	(-2.345304250717163, 1.4365684986114502, -9.699759483337402)	(-2.0011540784825725, 0.8972348021475195, -9.749315462611255)	-121.25730738043822	0.23775942623615265	0	0	0.021870455235855513	0.021870455235855513	1	0.021870455235855513	6.728754470790049	23	False	0	nan	1.7176369549515293
13.018500473350286	0	(-21.848600387573242, 66.45349884033203, -27.766721725463867)	(-0.6918667554855347, 0.7219797968864441, -0.008094741962850094)	(-4.303803443908691, 5.031681537628174, 0.023731999099254608)	(-1.7015783786773682, -1.0309627056121826, -10.87985610961914)	(-1.984455363492947, -0.555989223207709, -9.917675997897119)	-112.5735725462438	0.22073249518871307	0	0	0.10487716556776472	0.10487716556776472	1	0.10487716556776472	6.682327375874305	24	False	0	nan	1.8200278133931995
13.251500483602285	0	(-22.80356788635254, 67.64972686767578, -27.768413543701172)	(-0.6410988569259644, 0.7673863172531128, -0.01050563808530569)	(-3.8313777446746826, 5.1481828689575195, -0.03215029463171959)	(-2.242926836013794, 1.7280319929122925, -8.970353126525879)	(-1.9466317728702307, 0.8598052019201263, -9.785304576408612)	-109.47192817926393	0.21465083956718445	0	0	0.03232501707310287	0.03232501707310287	1	0.03232501707310287	6.685865676428161	23	False	0	nan	1.8964949169969525
13.48600049316883	0	(-23.66349220275879, 68.89691162109375, -27.766477584838867)	(-0.5868631601333618, 0.8096417188644409, -0.00848467368632555)	(-3.5307676792144775, 5.513845920562744, 0.03891774266958237)	(-1.6185979843139648, 0.14703932404518127, -10.331653594970703)	(-2.00885683093926, -0.2976648183499884, -9.739429411332871)	-117.80698612332336	0.2309940904378891	0	0	0.10024173018277227	0.10024173018277227	1	0.10024173018277227	6.5826882265507045	24	False	0	nan	1.9261821776604622
