timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9490001425147057	0	(2.803440809249878, 22.711339950561523, -27.7696475982666)	(0.0035058415960520506, 0.9999707341194153, -0.006790012586861849)	(-0.012917833402752876, 6.841757297515869, -0.0005853578913956881)	(0.7937912344932556, -1.2057065963745117, -8.849679946899414)	(0.3345293718177908, -1.1219905319692582, -9.687079300654961)	12.887447364628363	-0.025269504636526108	0	0	0.15296145213542456	0.15296145213542456	1	0.15296145213542456	6.885236093628711	25	False	0	nan	1.591661927620086
4.182500150054693	0	(2.7928414344787598, 24.283069610595703, -27.772228240966797)	(-0.004177018068730831, 0.9999302625656128, -0.011050636880099773)	(-0.0687432587146759, 6.536850929260254, -0.022094568237662315)	(0.20785699784755707, 2.271554946899414, -10.019623756408691)	(0.24674309179113174, 1.0972615135275523, -9.85831057983498)	12.824334651231862	-0.0251457542181015	0	0	0	0	1	0	6.492987563256287	24	False	0	nan	1.6308320022871678
4.414500158280134	0	(2.7729060649871826, 25.799945831298828, -27.770732879638672)	(-0.010920720174908638, 0.9998918175697327, -0.009856471791863441)	(-0.11856411397457123, 6.595106601715088, 0.0027394541539251804)	(-0.3537890911102295, -1.6698637008666992, -10.967613220214844)	(0.11385832206926358, -0.2725799891581951, -10.131326461372096)	11.23426817357532	-0.02202797681093216	0	0	0.07791476823761712	0.07791476823761712	1	0.07791476823761712	6.676595652647808	24	False	0	nan	1.658211080374754
4.648500166833401	0	(2.7398290634155273, 27.346542358398438, -27.770444869995117)	(-0.018773384392261505, 0.9997876882553101, -0.008497267961502075)	(-0.18859390914440155, 6.622995853424072, -0.018514957278966904)	(-0.6059316992759705, -0.4238823652267456, -9.292983055114746)	(0.172998867767157, -0.17201584645313184, -9.791867951816801)	15.914490334689795	-0.031204883009195328	0	0	0.07742625527638247	0.07742625527638247	1	0.07742625527638247	6.644115297785931	24	False	0	nan	1.6459577832875494
4.881000176072121	0	(2.6847004890441895, 28.88604164123535, -27.770713806152344)	(-0.03151446208357811, 0.9994682669639587, -0.00837451871484518)	(-0.2783927023410797, 6.661060810089111, 0.01747097820043564)	(0.5324370861053467, 0.15455789864063263, -9.717689514160156)	(0.5154972233350881, -0.1876204988934045, -9.728209666825858)	27.844949550926668	-0.05459794029593468	0	0	0.07541906491544159	0.07541906491544159	1	0.07541906491544159	6.701696314681366	24	False	0	nan	1.6018805447715954
5.113500185310841	0	(2.5945329666137695, 30.43515396118164, -27.770889282226562)	(-0.05150143429636955, 0.9986358284950256, -0.008603535592556)	(-0.44883203506469727, 6.672875881195068, 0.006939363665878773)	(1.475557565689087, -0.22180619835853577, -10.264250755310059)	(0.9153762392729712, -0.19550605864777842, -9.888233952590538)	39.204339310527004	-0.07687125355005264	0	0	0.0724908103776436	0.0724908103776436	1	0.0724908103776436	6.794203157028757	24	False	0	nan	1.5522658042748367
5.348000194877386	0	(2.465350389480591, 31.999713897705078, -27.7708740234375)	(-0.07460832595825195, 0.9971780776977539, -0.00834339577704668)	(-0.6344077587127686, 6.667261123657227, 0.00381922023370862)	(0.9875773191452026, -0.2792896628379822, -9.464250564575195)	(0.7198294258715413, -0.08287193653768724, -9.67178960428365)	39.395442456000175	-0.07724596560001373	0	0	0.07243306079852152	0.07243306079852152	1	0.07243306079852152	6.800952408984871	24	False	0	nan	1.5123188046657474
5.581000201404095	0	(2.3102922439575195, 33.5589485168457, -27.77033805847168)	(-0.09277326613664627, 0.9956547617912292, -0.008053156547248363)	(-0.7178715467453003, 6.677839279174805, -0.0022607017308473587)	(0.2548319101333618, -0.31050243973731995, -9.988351821899414)	(0.37911032016319846, -0.028636182651667924, -9.78338134700127)	25.365732684731498	-0.04973673075437546	0	0	0.07592625761386684	0.07592625761386684	1	0.07592625761386684	6.753492235882854	24	False	0	nan	1.4823733648288262
5.813000213354826	0	(2.143580436706543, 35.095699310302734, -27.769752502441406)	(-0.10396841168403625, 0.9945477843284607, -0.00808998104184866)	(-0.7500021457672119, 6.717122554779053, 0.0014972623903304338)	(-0.32896846532821655, -0.22666406631469727, -10.204505920410156)	(-0.015961606556407187, -0.12785269602251492, -9.930838257962199)	15.408995859324996	-0.030213717371225357	0	0	0.07748713128261175	0.07748713128261175	1	0.07748713128261175	6.813650218961696	24	False	0	nan	1.461452421699747
6.042500223964453	0	(1.9782490730285645, 36.65486145019531, -27.768518447875977)	(-0.10443184524774551, 0.9944978952407837, -0.008251198567450047)	(-0.6784761548042297, 6.737943172454834, -0.009266096167266369)	(-0.6246421337127686, -0.4304841160774231, -10.07804012298584)	(-0.29613240251060025, -0.1446575847970923, -9.906909831099895)	-11.068534366773786	0.02170300856232643	0	0	0.07792897941934362	0.07792897941934362	1	0.07792897941934362	6.851325800481828	24	False	0	nan	1.4421100459106535
6.277500234544277	0	(1.8275548219680786, 38.23859405517578, -27.76849365234375)	(-0.09671302884817123, 0.9952765107154846, -0.008451023139059544)	(-0.6215406656265259, 6.761664390563965, 0.02115151286125183)	(-0.35751286149024963, -0.32749825716018677, -10.33398723602295)	(-0.3126584096614889, -0.1498140320760175, -9.776651490348971)	-13.092159479856317	0.02567090094089508	0	0	0.07774100484488278	0.07774100484488278	1	0.07774100484488278	6.886457000137954	24	False	0	nan	1.4255492162053365
6.512500245124102	0	(1.7031348943710327, 39.83113479614258, -27.767715454101562)	(-0.08162977546453476, 0.9966232776641846, -0.008859025314450264)	(-0.4273630380630493, 6.772093296051025, -0.02181045152246952)	(-0.4219365417957306, 0.2793809771537781, -8.859378814697266)	(-0.6459186081711953, 0.05501469713917877, -9.777873281112804)	-38.65841500461078	0.0758008137345314	0	0	0.07265423663718296	0.07265423663718296	1	0.07265423663718296	6.9753178279953145	24	False	0	nan	1.416109844100199
6.7455002553761005	0	(1.6378703117370605, 41.403194427490234, -27.767314910888672)	(-0.04994391277432442, 0.9987059235572815, -0.009593523107469082)	(-0.12879440188407898, 6.688138008117676, 0.004488787613809109)	(-2.2573657035827637, 0.7000002264976501, -9.191363334655762)	(-1.4382047805899618, 0.3087265119205175, -9.475398109052762)	-75.83860293030729	0.14870314300060272	0	0	0.05628737526174232	0.05628737526174232	1	0.05628737526174232	6.812526446784807	24	False	0	nan	1.3993602642406575
6.979500263929367	0	(1.6655813455581665, 42.95174789428711, -27.767732620239258)	(0.0024594818241894245, 0.9999330043792725, -0.011315048672258854)	(0.3423727750778198, 6.479282379150391, 0.013497041538357735)	(-1.5812110900878906, -0.0269380584359169, -10.804405212402344)	(-1.637053027327277, 0.72919060638192, -10.28281058796213)	-99.00415867567092	0.19412580132484436	0	0	0.04071517325998708	0.04071517325998708	1	0.04071517325998708	6.668957402822284	23	False	0	nan	1.3593332950588355
7.213500272482634	0	(1.8040460348129272, 44.46896743774414, -27.76572608947754)	(0.06950648874044418, 0.9975393414497375, -0.009169057011604309)	(0.8800204396247864, 6.521830081939697, -0.02711310423910618)	(-2.103153944015503, -0.384929358959198, -9.017119407653809)	(-2.229833157023559, -0.15356872260447427, -9.401451649198721)	-128.49474102258702	0.2519504725933075	0	0	0.09012095936000897	0.09012095936000897	1	0.09012095936000897	6.875470029718983	24	False	0	nan	1.31207243362284
7.4460002817213535	0	(2.0791850090026855, 45.929439544677734, -27.767303466796875)	(0.15593740344047546, 0.9876763224601746, -0.013381300494074821)	(1.5091832876205444, 6.009622097015381, 0.008074021898210049)	(-2.86344575881958, 1.823304533958435, -9.96108341217041)	(-2.695792787277524, 1.6587755440996483, -9.459910028529372)	-172.8022694652238	0.35343217849731445	0	0	0	0	1	0	6.420995657397966	22	False	0	nan	1.2682000861621137
7.678500287234783	0	(2.513619899749756, 47.256099700927734, -27.766294479370117)	(0.26642781496047974, 0.9637457728385925, -0.014501091092824936)	(2.24326491355896, 5.413213729858398, 0.027778763324022293)	(-4.1975626945495605, 2.70342755317688, -9.549296379089355)	(-3.7784378057057726, 1.9986990194579972, -9.650811462576801)	-224.12083347907716	0.4525511562824249	0	0	0.020797450947440232	0.020797450947440232	1	0.020797450947440232	5.882642336556258	21	False	0	nan	1.2398470499903562
7.91250029578805	0	(3.124502182006836, 48.4542350769043, -27.765560150146484)	(0.3952881693840027, 0.9184646606445312, -0.013035612180829048)	(2.9996178150177, 4.84236478805542, -0.0360882431268692)	(-4.524448871612549, 1.081502079963684, -9.309175491333008)	(-4.238928705586337, 1.4648585395053146, -9.671591019539079)	-253.63166302442536	0.49731698632240295	0	0	0.04707581511520298	0.04707581511520298	1	0.04707581511520298	6.014900906777487	21	False	0	nan	1.2786826206454571
8.14500030130148	0	(3.8826329708099365, 49.48637390136719, -27.766559600830078)	(0.5257225632667542, 0.8505194783210754, -0.015245421789586544)	(3.5145602226257324, 3.9838645458221436, 0.013596746139228344)	(-2.6237738132476807, 2.612424612045288, -9.38086223602295)	(-3.6508464869159742, 2.413848850753187, -9.644124624193362)	-288.52782011032076	0.5657408237457275	0	0	0	0	1	0	5.530520482894684	19	False	0	nan	1.3863703584002098
8.370000310242176	0	(4.739234924316406, 50.33638381958008, -27.764423370361328)	(0.6412158012390137, 0.7673029899597168, -0.00940930936485529)	(4.171488285064697, 3.637162208557129, 0.004336744546890259)	(-2.512561082839966, -1.4543284177780151, -10.048389434814453)	(-2.8015538063473366, -0.3050697328343277, -10.39768296386573)	-278.5699832439424	0.5462156534194946	0	0	0.12404845995951452	0.12404845995951452	1	0.12404845995951452	5.742229546803828	20	False	0	nan	1.452635227570855
8.60050032287836	0	(5.780571460723877, 51.12959671020508, -27.764415740966797)	(0.7447265982627869, 0.6673372387886047, -0.006567302159965038)	(4.8087615966796875, 3.1687448024749756, 0.01814725436270237)	(-3.4862608909606934, 0.1853114813566208, -10.484004974365234)	(-3.4450551170865555, -0.03026730082303873, -10.008679091598278)	-254.91561412811265	0.4998345375061035	0	0	0.11016543511605947	0.11016543511605947	1	0.11016543511605947	6.101932878048209	21	False	0	nan	1.4927130549502892
8.834000330418348	0	(6.975470066070557, 51.83906555175781, -27.764877319335938)	(0.8253704309463501, 0.5645757913589478, -0.0042302608489990234)	(5.3987298011779785, 2.8681728839874268, 0.017159612849354744)	(-3.567871570587158, -1.0348875522613525, -9.514058113098145)	(-3.541589325722369, -0.6755376933989115, -10.043195241621337)	-203.992570638657	0.3999854326248169	0	0	0.13441165368793817	0.13441165368793817	1	0.13441165368793817	6.33915644592966	22	False	0	nan	1.4894174346372784
9.068000338971615	0	(8.304994583129883, 52.48554229736328, -27.76544189453125)	(0.8793739676475525, 0.47612470388412476, -0.0026053497567772865)	(5.976792812347412, 2.683950662612915, 0.024594126269221306)	(-1.3833073377609253, -0.9094075560569763, -10.542248725891113)	(-2.1012975630660398, -1.3725824623505802, -10.157720464941269)	-138.00888329744367	0.2706056535243988	0	0	0.15237258028063305	0.15237258028063305	1	0.15237258028063305	6.88617942540816	24	False	0	nan	1.4614554210685688
9.30300034955144	0	(9.730839729309082, 53.089988708496094, -27.768821716308594)	(0.9105205535888672, 0.4134061634540558, -0.006902497727423906)	(6.0498809814453125, 2.4274401664733887, -0.011599801480770111)	(-1.7157187461853027, 0.22375303506851196, -10.085311889648438)	(-1.3355029585941183, -0.16122597754359858, -10.15035176368358)	-81.81928440932003	0.1604299694299698	0	0	0.052662224908698985	0.052662224908698985	1	0.052662224908698985	6.663456075862312	23	False	0	nan	1.4418416150149944
9.528500359505415	0	(11.125370025634766, 53.6292610168457, -27.766925811767578)	(0.9269647002220154, 0.3751053214073181, -0.005693664774298668)	(6.413039684295654, 2.3492109775543213, 0.021818140521645546)	(-1.0677212476730347, -0.6501195430755615, -9.406193733215332)	(-0.9873796911425899, -1.1177507459590024, -9.989713700776463)	-61.801802739500616	0.12118000537157059	0	0	0.13891540629814614	0.13891540629814614	1	0.13891540629814614	7.091699601677934	25	False	0	nan	1.4504027188072093
9.7590003721416	0	(12.596293449401855, 54.135986328125, -27.769596099853516)	(0.9414003491401672, 0.3371080458164215, -0.011118043214082718)	(6.188208103179932, 1.9877138137817383, -0.004547469317913055)	(-1.1635292768478394, 2.121302604675293, -10.442856788635254)	(-1.1402576774577635, 1.2065850736057793, -9.69339205638911)	-67.84035131335223	0.1330202966928482	0	0	0	0	1	0	6.534633777013844	23	False	0	nan	1.4698510228077355
9.99150037765503	0	(14.075380325317383, 54.58140182495117, -27.767303466796875)	(0.9536723494529724, 0.30075129866600037, -0.007601029239594936)	(6.528419017791748, 1.8534742593765259, 5.701696500182152e-05)	(-2.116377592086792, -2.0661959648132324, -10.391203880310059)	(-1.2698003376505609, -1.124701988392244, -10.067427148252193)	-61.37271456420426	0.12033865600824356	0	0	0.13911860787012964	0.13911860787012964	1	0.13911860787012964	6.846395413010617	24	False	0	nan	1.494898788944388
10.225500386208296	0	(15.619197845458984, 54.984683990478516, -27.76793098449707)	(0.9645918607711792, 0.2636188566684723, -0.008226513862609863)	(6.582493305206299, 1.5904122591018677, 0.0010150709422305226)	(-0.8667166829109192, 0.20266814529895782, -9.62702751159668)	(-1.088407970671842, -0.035243217790132744, -9.549920675577738)	-61.37390770018128	0.120340995490551	0	0	0.06391804480434327	0.06391804480434327	1	0.06391804480434327	6.883645181977604	24	False	0	nan	1.5206704156977282
10.460000395774841	0	(17.159475326538086, 55.324256896972656, -27.76802635192871)	(0.9740080237388611, 0.22632160782814026, -0.009327420964837074)	(6.6173200607299805, 1.3452954292297363, 0.0033500990830361843)	(-2.2113754749298096, -0.09554052352905273, -9.900298118591309)	(-1.3502409038081593, 0.1021014415555067, -9.58646016625905)	-61.50651298463368	0.12060100585222244	0	0	0.06385539738743229	0.06385539738743229	1	0.06385539738743229	6.784980388533318	24	False	0	nan	1.5405599642313477
10.694000404328108	0	(18.707626342773438, 55.59830093383789, -27.768077850341797)	(0.9824774265289307, 0.18612588942050934, -0.0097647774964571)	(6.6047043800354, 1.003273367881775, -0.004013299010694027)	(-1.1730661392211914, 0.05718256160616875, -9.95226764678955)	(-1.2999314518191865, 0.22794823361132643, -9.717897980087402)	-68.88915583491315	0.13507677614688873	0	0	0.060154264545763336	0.060154264545763336	1	0.060154264545763336	6.87450148175778	24	False	0	nan	1.5480804733360702
10.926500413566828	0	(20.242116928100586, 55.79960632324219, -27.76807403564453)	(0.9896252751350403, 0.14333613216876984, -0.009815220721065998)	(6.599999904632568, 0.6962600946426392, -0.002800104208290577)	(-1.1659194231033325, 0.42590129375457764, -9.551424980163574)	(-1.2350542995514107, 0.34866296140921677, -9.77412194120395)	-71.7279911041259	0.14064311981201172	0	0	0.05861951284954414	0.05861951284954414	1	0.05861951284954414	6.839763358238591	24	False	0	nan	1.5385180349131975
11.160500422120094	0	(21.780288696289062, 55.93105697631836, -27.76822853088379)	(0.9950252175331116, 0.09911654889583588, -0.010033808648586273)	(6.549264430999756, 0.4288352131843567, -3.8269441574811935e-05)	(-1.3168373107910156, 0.7218367457389832, -10.479536056518555)	(-1.1954863003758736, 0.43928280648117335, -9.910991200228972)	-73.56837674975368	0.1442517191171646	0	0	0.05759144153174267	0.05759144153174267	1	0.05759144153174267	6.57061182663414	24	False	0	nan	1.5126261678035504
11.394000429660082	0	(23.301673889160156, 55.980674743652344, -27.768024444580078)	(0.998752236366272, 0.04874780401587486, -0.010839338414371014)	(6.404094696044922, 0.016372056677937508, 0.002234184881672263)	(-2.6116464138031006, 0.9400399923324585, -9.363829612731934)	(-1.8578583200245158, 0.6018716190075801, -9.568979461899497)	-95.0695154070851	0.1864108145236969	0	0	0.0436510082286119	0.0436510082286119	1	0.0436510082286119	6.588944548762331	23	False	0	nan	1.4665246917223314
11.623500440269709	0	(24.74431610107422, 55.9297981262207, -27.766124725341797)	(0.999884843826294, -0.012190417386591434, -0.009039673022925854)	(6.459517478942871, -0.5188561677932739, -0.025027424097061157)	(-4.227554798126221, 0.07657193392515182, -10.030009269714355)	(-2.6152229252716586, -0.11171600819864713, -9.71156661470295)	-128.25561225414245	0.2514815926551819	0	0	0.09035700855561313	0.09035700855561313	1	0.09035700855561313	6.837998971316352	23	False	0	nan	1.4056709209038787
11.848000455647707	0	(26.197025299072266, 55.74645233154297, -27.76607322692871)	(0.9954057335853577, -0.09518453478813171, -0.010364609770476818)	(6.198225021362305, -1.1651941537857056, -0.020858382806181908)	(-3.6908581256866455, 0.6146986484527588, -7.903070449829102)	(-2.8083724301807833, 0.3722293351438206, -9.169494434891247)	-166.98111236077372	0.327413946390152	0	0	0.046400107709226646	0.046400107709226646	1	0.046400107709226646	6.671028272734921	23	False	0	nan	1.4054542963002308
12.080000467598438	0	(27.61761474609375, 55.41794967651367, -27.767087936401367)	(0.9818341135978699, -0.18946079909801483, -0.01030852273106575)	(6.051623821258545, -1.7126954793930054, -0.030464502051472664)	(-3.002596855163574, -0.9681891202926636, -8.424208641052246)	(-2.4960499035149635, 0.05545945836495236, -9.625761459392248)	-156.00379049778022	0.3058897852897644	0	0	0.06003143925538179	0.06003143925538179	1	0.06003143925538179	6.548215135041127	23	False	0	nan	1.473751853105159
12.303500477224588	0	(28.95068359375, 54.99379348754883, -27.76710319519043)	(0.9630540609359741, -0.2691727876663208, -0.008540535345673561)	(5.965547561645508, -2.1233434677124023, 0.002092618029564619)	(-2.2351760864257812, 0.04989772289991379, -10.895557403564453)	(-2.404956433862054, 0.26704913543083825, -10.442405849621942)	-136.58219665289417	0.2678082287311554	0	0	0.08187875262388111	0.08187875262388111	1	0.08187875262388111	6.604432862273655	23	False	0	nan	1.5443281240298965
12.534000486135483	0	(30.336740493774414, 54.448394775390625, -27.766746520996094)	(0.9404969811439514, -0.33973026275634766, -0.0069874972105026245)	(5.978705406188965, -2.5660417079925537, -0.013166935183107853)	(-1.6464282274246216, -0.19967219233512878, -10.334823608398438)	(-1.9480819152252586, -0.2691669870085903, -10.13858051360719)	-116.63727208971993	0.22870053350925446	0	0	0.10129606597258234	0.10129606597258234	1	0.10129606597258234	6.701074564189293	23	False	0	nan	1.6086985675245815
12.76750049367547	0	(31.74490737915039, 53.79942321777344, -27.766311645507812)	(0.9171201586723328, -0.3985680341720581, -0.0058333310298621655)	(6.050114631652832, -2.969350576400757, 0.004132013767957687)	(-1.7598358392715454, -1.1293971538543701, -9.299619674682617)	(-1.6206962703849448, -1.1172638243858766, -9.326105118820141)	-92.48310819268244	0.18133942782878876	0	0	0.12071601191472747	0.12071601191472747	1	0.12071601191472747	7.033129824927505	24	False	0	nan	1.6533459264384638
13.001500502228737	0	(33.15510177612305, 53.076171875, -27.768115997314453)	(0.8966115117073059, -0.442749559879303, -0.007780808489769697)	(5.946804046630859, -3.167917490005493, -0.018999045714735985)	(-1.3567692041397095, -0.2705678343772888, -9.658583641052246)	(-1.1039667785367178, -0.31291248942896216, -9.341743244784395)	-64.51375901699086	0.1264975666999817	0	0	0.06239836561898371	0.06239836561898371	1	0.06239836561898371	6.88758998173939	24	False	0	nan	1.676567659269089
13.23700051382184	0	(34.55286407470703, 52.3173942565918, -27.768823623657227)	(0.8831537365913391, -0.4690074622631073, -0.008461574092507362)	(5.968268394470215, -3.298530101776123, 0.005585575010627508)	(-0.1480666995048523, -0.5240964293479919, -9.600349426269531)	(-0.40172379870359437, -0.3085561019892271, -9.327035342981008)	-31.24418064951884	0.06126309931278229	0	0	0.0746468326625922	0.0746468326625922	1	0.0746468326625922	6.998149411117421	25	False	0	nan	1.686299458091724
13.466000527143478	0	(35.89034652709961, 51.58407974243164, -27.772010803222656)	(0.8784745335578918, -0.4776328206062317, -0.012217390350997448)	(5.718777179718018, -3.1143481731414795, -0.0055544753558933735)	(-0.4447486102581024, 0.6065980792045593, -9.501378059387207)	(-0.16730364720749236, 1.0314481057681513, -9.634849436629734)	-0.7645868975967776	0.0014991899952292442	0	0	0	0	1	0	6.562266054721822	23	False	0	nan	1.6937358844572472
