timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9290001429617405	0	(2.8140015602111816, 22.438159942626953, -27.769664764404297)	(0.012957587838172913, 0.9998910427093506, -0.007072039879858494)	(0.0015028768684715033, 6.832850933074951, 0.016246510669589043)	(0.5353286862373352, -2.004739284515381, -10.002498626708984)	(0.25781310370414257, -1.2927643492041132, -10.077196873730689)	18.80791917443264	-0.03687827289104462	0	0	0.1522399929885736	0.1522399929885736	1	0.1522399929885736	6.861014480941994	25	False	0	nan	1.5760053789389776
4.16150014847517	0	(2.8145956993103027, 24.005821228027344, -27.7717342376709)	(0.003733391873538494, 0.9999296069145203, -0.011264434084296227)	(-0.036863747984170914, 6.54622745513916, -0.01270457822829485)	(-0.10305597633123398, 2.2139368057250977, -9.587831497192383)	(0.021303314931792328, 1.1830557897256093, -9.742695600333635)	13.00325185060488	-0.025496572256088257	0	0	0	0	1	0	6.5433652141361245	24	False	0	nan	1.6042326257904451
4.394500155001879	0	(2.80521559715271, 25.532089233398438, -27.770429611206055)	(-0.0036631745751947165, 0.99994295835495, -0.010030942969024181)	(-0.0659327432513237, 6.599528789520264, -0.005397501401603222)	(-0.8284514546394348, -1.4123574495315552, -10.317099571228027)	(-0.042554057121239997, -0.20921180483162288, -10.083836334019123)	12.616330012678937	-0.024737901985645294	0	0	0.07778803620534869	0.07778803620534869	1	0.07778803620534869	6.663915915376233	24	False	0	nan	1.627649021324601
4.62200016528368	0	(2.778895378112793, 27.025461196899414, -27.770559310913086)	(-0.013787533156573772, 0.9998668432235718, -0.008730540052056313)	(-0.1730356365442276, 6.616282939910889, -0.010326173156499863)	(1.1520569324493408, -0.6223542094230652, -10.11392879486084)	(0.5587247206982482, -0.27334184879923384, -9.89658367767399)	22.69484080374236	-0.04449968785047531	0	0	0.07641977778121034	0.07641977778121034	1	0.07641977778121034	6.6421143582880795	24	False	0	nan	1.6213731262470958
4.855000175535679	0	(2.725613832473755, 28.577043533325195, -27.77069091796875)	(-0.029006175696849823, 0.999544084072113, -0.008381429128348827)	(-0.3030570149421692, 6.652057647705078, -0.008111419156193733)	(0.2591460347175598, 0.07021971046924591, -9.157221794128418)	(0.5981973866361348, -0.05610871829931609, -9.690174887465947)	28.699945472181003	-0.056274402886629105	0	0	0.07523319157975339	0.07523319157975339	1	0.07523319157975339	6.663769402380122	24	False	0	nan	1.5841349954413912
5.084000188857317	0	(2.637390613555908, 30.09352684020996, -27.77178955078125)	(-0.05060413479804993, 0.9986819624900818, -0.008576961234211922)	(-0.47147631645202637, 6.650941848754883, -0.007020358927547932)	(0.5799465775489807, -0.1887773871421814, -10.446557998657227)	(0.8122487924111539, -0.07543999948962943, -10.007065345868154)	47.063229605543796	-0.09228084236383438	0	0	0.06988424613262123	0.06988424613262123	1	0.06988424613262123	6.6439782055854915	24	False	0	nan	1.5425507600780324
5.316500198096037	0	(2.5045509338378906, 31.643009185791016, -27.771364212036133)	(-0.07682935148477554, 0.9970081448554993, -0.00849293451756239)	(-0.6595020890235901, 6.644364356994629, -0.0031626932322978973)	(0.610767662525177, -0.6060115098953247, -10.652778625488281)	(0.5665213112733134, -0.19800446759180268, -10.097624176035758)	42.62652687728419	-0.08358142524957657	0	0	0.07141414535324953	0.07141414535324953	1	0.07141414535324953	6.764662414088627	24	False	0	nan	1.5130323922509747
5.5495002046227455	0	(2.3414087295532227, 33.19212341308594, -27.77053451538086)	(-0.09750142693519592, 0.9951989054679871, -0.008522645570337772)	(-0.7781460881233215, 6.65480899810791, -0.005301629193127155)	(-1.0586656332015991, -0.052419040352106094, -10.056401252746582)	(0.06460516539483097, -0.06164173735870707, -9.940908277383476)	29.810926057398138	-0.0584527961909771	0	0	0.07498327061745613	0.07498327061745613	1	0.07498327061745613	6.761440893364422	24	False	0	nan	1.4953130130683503
5.781000215560198	0	(2.167102813720703, 34.73151397705078, -27.769540786743164)	(-0.10813901573419571, 0.9941010475158691, -0.008305104449391365)	(-0.7694289684295654, 6.669429779052734, -0.0075246598571538925)	(-0.47077852487564087, -0.07840141654014587, -9.677990913391113)	(0.07108774717342714, -0.07407393889859509, -9.825608301793592)	8.815236277878462	-0.017284777015447617	0	0	0.07810123648352629	0.07810123648352629	1	0.07810123648352629	6.7518713501132765	24	False	0	nan	1.482375597707535
6.012000232934952	0	(1.9969804286956787, 36.28094482421875, -27.769004821777344)	(-0.1082061305642128, 0.9940948486328125, -0.008168667554855347)	(-0.7176087498664856, 6.699556350708008, 0.0013329579960554838)	(-0.5284503102302551, -0.39217138290405273, -9.880069732666016)	(-0.2307955818723035, -0.19420567710117184, -9.762484403481752)	-6.733229672535956	0.013202411122620106	0	0	0.07822569634054932	0.07822569634054932	1	0.07822569634054932	6.826657188718163	24	False	0	nan	1.467303099978716
6.246500242501497	0	(1.8406561613082886, 37.85818862915039, -27.76851463317871)	(-0.10020492225885391, 0.9949322938919067, -0.008292253129184246)	(-0.6443204283714294, 6.729322910308838, -0.015209494158625603)	(-1.15348219871521, -0.10599150508642197, -9.546512603759766)	(-0.6017582371331749, -0.12952681034112515, -9.689501578096248)	-18.7697882205249	0.036803506314754486	0	0	0.07704550192293991	0.07704550192293991	1	0.07704550192293991	6.8521079024602445	24	False	0	nan	1.4499557484039411
6.480000250041485	0	(1.716528296470642, 39.4370002746582, -27.767818450927734)	(-0.08283376693725586, 0.9965236186981201, -0.008895469829440117)	(-0.4556466341018677, 6.741035461425781, -0.014798074960708618)	(-0.8980827331542969, 0.20425716042518616, -9.241893768310547)	(-0.7915506743206987, 0.06442003546420236, -9.837111606747147)	-38.91226798296004	0.07629856467247009	0	0	0.07257852902892092	0.07257852902892092	1	0.07257852902892092	6.924194929217495	24	False	0	nan	1.4287716159718644
6.713500257581472	0	(1.645868182182312, 41.00614929199219, -27.767518997192383)	(-0.05329734832048416, 0.9985334873199463, -0.009502784349024296)	(-0.16353148221969604, 6.699172496795654, -0.0016696248203516006)	(-0.7743823528289795, 0.4970282316207886, -9.10047435760498)	(-0.9225514199358092, 0.18404887658495458, -9.66412490456334)	-60.68395592272266	0.11898814886808395	0	0	0.06424182042894677	0.06424182042894677	1	0.06424182042894677	6.868228242118609	24	False	0	nan	1.4048012312624925
6.94700026512146	0	(1.6498521566390991, 42.566497802734375, -27.767568588256836)	(-0.009696833789348602, 0.9999021887779236, -0.010089241899549961)	(0.20804890990257263, 6.5792622566223145, 0.007103567011654377)	(-2.0259835720062256, -0.3477873206138611, -10.142402648925781)	(-1.5985008818383486, 0.2753490535102343, -9.928382059591613)	-84.74764287471777	0.1661718487739563	0	0	0.050786916675045424	0.050786916675045424	1	0.050786916675045424	6.707680613611979	24	False	0	nan	1.3722009168803213
7.1815002746880054	0	(1.7501298189163208, 44.08195877075195, -27.7678165435791)	(0.048059675842523575, 0.9987745881080627, -0.011812875978648663)	(0.6438699960708618, 6.365205764770508, -0.030632080510258675)	(-2.166091203689575, 1.138006329536438, -9.232348442077637)	(-2.0593949799599858, 1.1005506195457042, -9.691167512836925)	-109.76006671786344	0.21521581709384918	0	0	0.03208215207262688	0.03208215207262688	1	0.03208215207262688	6.481389067969922	23	False	0	nan	1.330442027145561
7.415000282227993	0	(1.9673094749450684, 45.53531265258789, -27.766555786132812)	(0.1221495047211647, 0.9924380779266357, -0.01208704337477684)	(1.2442759275436401, 6.089654445648193, -0.02465551532804966)	(-2.5126800537109375, 0.44113558530807495, -8.785768508911133)	(-2.3084450658102424, 0.9892196549368064, -9.784654738319364)	-157.0494621336025	0.32655175854696433	0	0	0.043649200574849445	0.043649200574849445	1	0.043649200574849445	6.338588484152581	22	False	0	nan	1.2999176518209405
7.647000290453434	0	(2.343259811401367, 46.89695739746094, -27.765663146972656)	(0.22550252079963684, 0.9741601943969727, -0.012675338424742222)	(2.015503168106079, 5.606105327606201, -0.0032429033890366554)	(-3.620605945587158, 1.5652682781219482, -10.800972938537598)	(-3.4670974643894583, 1.4392364960019939, -9.97028569149923)	-212.29129488710012	0.4346078612738364	0	0	0.03515114150623333	0.03515114150623333	1	0.03515114150623333	6.19879178132142	21	False	0	nan	1.268351602940073
7.8805002979934216	0	(2.9032583236694336, 48.15223693847656, -27.76465606689453)	(0.3521938920021057, 0.9358587861061096, -0.011303446255624294)	(2.8027424812316895, 5.195762634277344, -0.0062401555478572845)	(-2.516880750656128, -0.48485493659973145, -10.303216934204102)	(-3.2857957635504804, 0.6123283180859, -9.590568399649658)	-242.75685936212537	0.4759938418865204	0	0	0.06782986248611034	0.06782986248611034	1	0.06782986248611034	6.266605712617389	21	False	0	nan	1.2961762961285184
8.114500306546688	0	(3.6342835426330566, 49.27058029174805, -27.766277313232422)	(0.48589909076690674, 0.8738957643508911, -0.01443242747336626)	(3.4304869174957275, 4.300838470458984, -0.010389772243797779)	(-3.1341896057128906, 1.956410527229309, -9.745684623718262)	(-3.4083589396216247, 2.137563768991327, -9.283878823151715)	-281.8832838535305	0.5527123212814331	0	0	0	0	1	0	5.905718068043937	20	False	0	nan	1.4134340364215356
8.347500313073397	0	(4.491568088531494, 50.1812744140625, -27.766422271728516)	(0.6152980327606201, 0.7881684303283691, -0.014097684994339943)	(3.925610065460205, 3.526087522506714, -0.03629259392619133)	(-3.0862202644348145, 1.0087999105453491, -8.771303176879883)	(-3.619629704238784, 1.5631511769679756, -9.475973557971583)	-293.9465421438215	0.5763657689094543	0	0	0.027802500429413346	0.027802500429413346	1	0.027802500429413346	5.716978045595529	19	False	0	nan	1.4949647579183423
8.581000320613384	0	(5.483759880065918, 50.972171783447266, -27.764183044433594)	(0.7242997884750366, 0.6894455552101135, -0.007395540364086628)	(4.6520609855651855, 3.2221641540527344, 0.013084294274449348)	(-5.258422374725342, -0.8671385049819946, -10.977103233337402)	(-3.9915288678667924, -0.8193914736003928, -10.409650026473196)	-267.77138829231296	0.525041937828064	0	0	0.1467309635217514	0.1467309635217514	1	0.1467309635217514	6.01828902232229	20	False	0	nan	1.5270753005972835
8.813000332564116	0	(6.645536422729492, 51.698753356933594, -27.763635635375977)	(0.8099772930145264, 0.5864572525024414, -0.0021821323316544294)	(5.420626640319824, 3.0022590160369873, 0.006554939318448305)	(-2.561156988143921, -1.8940883874893188, -11.325392723083496)	(-2.9642159072276293, -1.938919715301917, -10.389550984598333)	-210.71281403303476	0.41316238045692444	0	0	0.1892968473751675	0.1892968473751675	1	0.1892968473751675	6.495247810780192	22	False	0	nan	1.5230926903667157
9.045500338077545	0	(7.974847793579102, 52.375633239746094, -27.76502227783203)	(0.8696651458740234, 0.4936370253562927, -0.002236841479316354)	(5.9530930519104, 2.773646831512451, -0.003994068596512079)	(-2.7482078075408936, -1.1847691535949707, -9.3720703125)	(-2.5734847507181513, -1.724191260640989, -9.041689580643622)	-151.14547759294513	0.2963636815547943	0	0	0.1377685682552885	0.1377685682552885	1	0.1377685682552885	6.866168391241965	24	False	0	nan	1.5038085439476796
9.28000034764409	0	(9.388148307800293, 52.99124526977539, -27.76885223388672)	(0.9053815603256226, 0.42453745007514954, -0.007223897147923708)	(6.05889892578125, 2.478576898574829, -0.03911185637116432)	(-0.6587345600128174, 0.8865575194358826, -10.369824409484863)	(-1.2938344985804962, 0.190366512738937, -9.529224469459288)	-91.60003557801264	0.17960791289806366	0	0	0.0461409976244016	0.0461409976244016	1	0.0461409976244016	6.64497467053298	24	False	0	nan	1.4830892436667713
9.513500355184078	0	(10.811355590820312, 53.55089569091797, -27.768795013427734)	(0.9245820045471191, 0.3808806538581848, -0.008833156898617744)	(6.124236106872559, 2.2996182441711426, 0.02655448019504547)	(-1.3485246896743774, -0.0980042815208435, -10.288844108581543)	(-1.088395225034649, -0.18044937695965477, -9.970834812644258)	-64.78524684906023	0.1270298957824707	0	0	0.06226340557749466	0.06226340557749466	1	0.06226340557749466	6.704555775433138	24	False	0	nan	1.4858240975119377
9.747500363737345	0	(12.248029708862305, 54.05817794799805, -27.768360137939453)	(0.9385524988174438, 0.3450099229812622, -0.009340687654912472)	(6.189340114593506, 2.048964023590088, 0.013677626848220825)	(-0.9228568077087402, -0.14371947944164276, -9.565911293029785)	(-1.0030380451192187, 0.0766555190311111, -9.739265905328383)	-64.14678230881665	0.12577800452709198	0	0	0.06257989357718285	0.06257989357718285	1	0.06257989357718285	6.5740882875102225	23	False	0	nan	1.5031849030476816
9.98250037431717	0	(13.741750717163086, 54.51707077026367, -27.766530990600586)	(0.9520019888877869, 0.3060256242752075, -0.0063582370057702065)	(6.529123783111572, 1.820104718208313, -0.01779404655098915)	(-0.9134169816970825, -0.6546128988265991, -9.12772274017334)	(-1.2135548050752107, -0.7946786431109588, -9.360819507320208)	-69.72333267331085	0.13671241700649261	0	0	0.13490971503624283	0.13490971503624283	1	0.13490971503624283	7.006240237549465	24	False	0	nan	1.5192910130039539
10.216500382870436	0	(15.277091026306152, 54.92043685913086, -27.7676944732666)	(0.963770866394043, 0.26661157608032227, -0.0079994210973382)	(6.577203273773193, 1.5948107242584229, -0.035902686417102814)	(-1.3059289455413818, 0.1505647599697113, -9.586846351623535)	(-1.1370449341338125, -0.11028275493263273, -9.426824286838142)	-63.33133466541777	0.12417908757925034	0	0	0.06297955420798496	0.06297955420798496	1	0.06297955420798496	6.923064883691231	24	False	0	nan	1.530988276739541
10.451000392436981	0	(16.822574615478516, 55.26413345336914, -27.768054962158203)	(0.9735939502716064, 0.22809617221355438, -0.009321274235844612)	(6.6120476722717285, 1.3110074996948242, -0.02107826992869377)	(-0.6478309631347656, -0.1776401251554489, -9.158896446228027)	(-0.8367182965014975, 0.060747228421828975, -9.271350731344937)	-62.42084272205814	0.12239380925893784	0	0	0.06341975545508682	0.06341975545508682	1	0.06341975545508682	6.9631606748047865	24	False	0	nan	1.5433388666781607
10.679000403732061	0	(18.323362350463867, 55.53987121582031, -27.768152236938477)	(0.981253981590271, 0.1924784630537033, -0.009629356674849987)	(6.619656085968018, 1.0992064476013184, -0.011929111555218697)	(-0.6234452724456787, 0.6323539018630981, -9.95882797241211)	(-0.8750840272240633, 0.35220057309361774, -9.806826241911924)	-59.242374077439415	0.1161615177989006	0	0	0.06490650178265578	0.06490650178265578	1	0.06490650178265578	6.86070547675899	24	False	0	nan	1.5495569002397538
10.911000411957502	0	(19.86494255065918, 55.760765075683594, -27.76805305480957)	(0.9881054759025574, 0.15347309410572052, -0.009672284126281738)	(6.602404594421387, 0.821235716342926, 0.020786508917808533)	(-2.036703109741211, 0.6063066124916077, -9.618898391723633)	(-1.3097129959903242, 0.2848887464462938, -9.583305197504702)	-67.0737880468367	0.131517231464386	0	0	0.061103217827943146	0.061103217827943146	1	0.061103217827943146	6.639308065651364	24	False	0	nan	1.5468765573945293
11.143000423908234	0	(21.395185470581055, 55.910919189453125, -27.768062591552734)	(0.9937320947647095, 0.1113545149564743, -0.009834728203713894)	(6.576693058013916, 0.49753350019454956, -0.03362342715263367)	(-1.9653812646865845, -0.06547684222459793, -9.135645866394043)	(-1.4622029258978733, 0.21112178314162852, -9.666445054901939)	-71.98092073201259	0.14113906025886536	0	0	0.0584797656692444	0.0584797656692444	1	0.0584797656692444	6.799774082076347	24	False	0	nan	1.5287338943855706
11.370000433176756	0	(22.86701774597168, 55.982154846191406, -27.768001556396484)	(0.9978571534156799, 0.0645955353975296, -0.010420504957437515)	(6.471946716308594, 0.13382963836193085, 0.017175212502479553)	(-2.369070529937744, 1.1284617185592651, -9.5460205078125)	(-1.8168112281972773, 0.5352646294411876, -9.524888743584123)	-88.9300556480884	0.17437265813350677	0	0	0.0479941760954552	0.0479941760954552	1	0.0479941760954552	6.621649016139839	23	False	0	nan	1.4913040987899393
11.591000445187092	0	(24.303983688354492, 55.962257385253906, -27.766006469726562)	(0.9999316334724426, 0.007893986068665981, -0.008631092496216297)	(6.529689788818359, -0.35039427876472473, 0.005720026791095734)	(-3.026266574859619, -0.797779381275177, -10.75561237335205)	(-2.196606816224494, -0.4981925038474845, -10.054339028296186)	-120.83788588643063	0.2369370311498642	0	0	0.09746084326988824	0.09746084326988824	1	0.09746084326988824	6.89613081831262	24	False	0	nan	1.4189858906048072
11.822000455111265	0	(25.7834529876709, 55.81709289550781, -27.768095016479492)	(0.9974169731140137, -0.07067859172821045, -0.012807453982532024)	(6.101195335388184, -0.907507598400116, 0.02213546819984913)	(-2.6296048164367676, 3.127350091934204, -9.989063262939453)	(-2.641654010089726, 1.9136003004916278, -9.50225642280108)	-146.97138637304303	0.2881791889667511	0	0	0	0	1	0	6.427881115559326	22	False	0	nan	1.4076790313039562
12.053000465035439	0	(27.189401626586914, 55.54001235961914, -27.765579223632812)	(0.9873533248901367, -0.15829649567604065, -0.00869314931333065)	(6.171346187591553, -1.5363459587097168, 0.013352818787097931)	(-2.942650079727173, -1.0688072443008423, -9.334815979003906)	(-2.8102690839550295, -0.6195584605283904, -9.696015801268333)	-159.24139916896854	0.31223803758621216	0	0	0.1281074078843112	0.1281074078843112	1	0.1281074078843112	6.688845998448192	23	False	0	nan	1.4589118687524234
12.282000478357077	0	(28.605894088745117, 55.12448501586914, -27.7668399810791)	(0.968718945980072, -0.24801304936408997, -0.008554701693356037)	(6.018365383148193, -2.067797899246216, -0.005221744533628225)	(-3.128108501434326, -0.3316744863986969, -8.773933410644531)	(-2.622976714687484, -0.18818753564137036, -9.382248567663286)	-149.1078901290896	0.29236841201782227	0	0	0.06812071165417688	0.06812071165417688	1	0.06812071165417688	6.592235856203068	23	False	0	nan	1.530812578778389
12.514500491321087	0	(30.00810432434082, 54.587955474853516, -27.76674461364746)	(0.9444015026092529, -0.3286972641944885, -0.00800224207341671)	(5.967301845550537, -2.5298192501068115, 0.03692471235990524)	(-2.2217555046081543, 1.039961814880371, -10.6396484375)	(-2.1800289494154823, -0.05546013545996842, -10.019792795190805)	-131.57374620437656	0.25798773765563965	0	0	0.08704232721932481	0.08704232721932481	1	0.08704232721932481	6.716342332511156	23	False	0	nan	1.5935684135702552
12.747500497847795	0	(31.40889549255371, 53.947113037109375, -27.76680564880371)	(0.9191194176673889, -0.3939320743083954, -0.006083139218389988)	(6.044482707977295, -2.9601683616638184, 0.01138881966471672)	(-1.9768056869506836, -1.398898720741272, -9.826632499694824)	(-1.6425265295023581, -0.8651566213993832, -10.120860724194651)	-96.84192270040477	0.18988612294197083	0	0	0.1175432603140667	0.1175432603140667	1	0.1175432603140667	6.831824529379919	24	False	0	nan	1.630620727522765
12.980500504374504	0	(32.814178466796875, 53.23040771484375, -27.768285751342773)	(0.898095965385437, -0.43972912430763245, -0.007869143970310688)	(5.950343132019043, -3.160348892211914, 0.012006989680230618)	(-1.0931378602981567, 0.17813841998577118, -10.799237251281738)	(-1.1667525759613886, -0.09257295957565717, -10.149415490225138)	-65.95032513141594	0.1293143630027771	0	0	0.06167779552118602	0.06167779552118602	1	0.06167779552118602	6.839117987234439	24	False	0	nan	1.6497107586279074
13.214000511914492	0	(34.200809478759766, 52.481346130371094, -27.76896858215332)	(0.8842887878417969, -0.4668663442134857, -0.00831756554543972)	(5.956153392791748, -3.2909765243530273, 0.013347577303647995)	(-0.19372069835662842, -1.16973876953125, -10.918272018432617)	(-0.3598216678177847, -0.32829074032871614, -10.216274066368294)	-32.47001387178934	0.0636666938662529	0	0	0.07434655209214092	0.07434655209214092	1	0.07434655209214092	6.8748107237197456	24	False	0	nan	1.6588143910984183
13.448000520467758	0	(35.59798049926758, 51.71898651123047, -27.769575119018555)	(0.8794936537742615, -0.47583693265914917, -0.008375552482903004)	(6.029935359954834, -3.2430336475372314, 0.003186995629221201)	(-1.0249615907669067, -0.7449831962585449, -9.6397066116333)	(-0.24300372971824635, -0.35852571944876566, -9.64425829358773)	-1.199089307337966	0.0023511555045843124	0	0	0.07839447206779326	0.07839447206779326	1	0.07839447206779326	6.838275756436312	25	False	0	nan	1.669937740425853
