timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.31100008264184	0	(3.583120107650757, 11.425715446472168, -27.77459716796875)	(0.21158233284950256, 0.9772815108299255, -0.012393086217343807)	(1.2236849069595337, 6.466673374176025, -0.012678627856075764)	(1.6915189027786255, 0.9785388112068176, -10.412149429321289)	(1.2009250328893017, 1.0042319082311129, -9.721790718017779)	60.35715986646222	-0.1354527324438095	0	0	0	0	1	0	6.740415185090176	24	False	0	nan	0.5876270688050016
2.5460000932216644	0	(3.822986364364624, 12.948928833007812, -27.773962020874023)	(0.1688522845506668, 0.9855690598487854, -0.011945421807467937)	(0.8252502679824829, 6.483455181121826, -0.00732445577159524)	(0.9806114435195923, 0.11698070913553238, -10.153675079345703)	(1.2719564233696032, 0.5035804707048224, -10.122106663947015)	82.35086068509297	-0.16147227585315704	0	0	0.05232670413080198	0.05232670413080198	1	0.05232670413080198	6.435564086860083	24	False	0	nan	0.3775184583490989
2.7790001034736633	0	(3.987184524536133, 14.449206352233887, -27.77275276184082)	(0.12495763599872589, 0.9921087622642517, -0.01028325967490673)	(0.5694891810417175, 6.454905986785889, 0.003358397400006652)	(1.170266032218933, -0.1714993566274643, -9.257767677307129)	(1.1622502207309335, 0.2019669802036193, -9.672218948524)	73.59936028718934	-0.14431247115135193	0	0	0.05757391067019024	0.05757391067019024	1	0.05757391067019024	6.47008817096752	23	False	0	nan	0.24334059807729336
3.013500116765499	0	(4.108592987060547, 16.00184440612793, -27.770265579223633)	(0.09020014852285385, 0.9959062337875366, -0.005896321032196283)	(0.4306134879589081, 6.764713764190674, -0.007925263606011868)	(-0.05894487351179123, -1.3939001560211182, -9.827423095703125)	(0.6181734954688571, -1.1233745311151544, -9.883276864082731)	46.95283032953732	-0.09206437319517136	0	0	0.14512415118818023	0.14512415118818023	1	0.14512415118818023	6.786706519527447	24	False	0	nan	0.1534353064965579
3.2470001243054867	0	(4.174718379974365, 17.5828800201416, -27.773649215698242)	(0.05282276123762131, 0.9985631704330444, -0.009023228660225868)	(0.07155706733465195, 6.678069591522217, -0.015095326118171215)	(1.7679301500320435, 1.0654724836349487, -10.422833442687988)	(1.3386506847204374, 0.1708768083182559, -9.678076353978636)	88.50387229086388	-0.17808841168880463	0	0	0.04668451762215886	0.04668451762215886	1	0.04668451762215886	6.7943935715633605	24	False	0	nan	0.11947456728816586
3.481000132858753	0	(4.180965900421143, 19.148191452026367, -27.770233154296875)	(0.01650942489504814, 0.9998264908790588, -0.008620930835604668)	(0.023192405700683594, 6.694824695587158, -0.010763281024992466)	(0.7470988035202026, -0.010200843214988708, -9.425985336303711)	(0.5092590705984597, -0.17046098279981997, -9.938996286981103)	23.73315218836051	-0.046535592526197433	0	0	0.07623443862823576	0.07623443862823576	1	0.07623443862823576	6.762506918812469	24	False	0	nan	0.1448543753862248
3.7150001414120197	0	(4.171821117401123, 20.72291374206543, -27.770919799804688)	(-0.0005292341229505837, 0.9999643564224243, -0.008425023406744003)	(-0.07368679344654083, 6.728477954864502, 0.009974602609872818)	(1.5693974494934082, -0.1556219458580017, -10.180574417114258)	(0.8112274962157744, -0.1116908493399302, -9.930667194348723)	29.387144297361356	-0.057621851563453674	0	0	0.07507972222239934	0.07507972222239934	1	0.07507972222239934	6.733510025173432	24	False	0	nan	0.18530566125671344
3.939500153064728	0	(4.131502151489258, 22.22231101989746, -27.771007537841797)	(-0.02000371180474758, 0.9997620582580566, -0.008704962208867073)	(-0.2830239534378052, 6.751987457275391, 0.003220881335437298)	(-0.09305500984191895, -0.08292495459318161, -10.221611976623535)	(0.5618990301924962, -0.055257500173675866, -9.88580447615335)	38.63142505287089	-0.07574789226055145	0	0	0.07266225681808391	0.07266225681808391	1	0.07266225681808391	6.815082960131007	24	False	0	nan	0.25466092542878727
4.1695001646876335	0	(4.0473737716674805, 23.78435516357422, -27.771303176879883)	(-0.045504841953516006, 0.9989246129989624, -0.008891835808753967)	(-0.46926915645599365, 6.736973762512207, 0.017580421641469002)	(0.9645111560821533, -0.09559553861618042, -10.21910572052002)	(0.9669054490950028, -0.00476389364175666, -9.777066059075244)	45.67931346595274	-0.08956728130578995	0	0	0.07037770211948957	0.07037770211948957	1	0.07037770211948957	6.770089509244622	24	False	0	nan	0.36777013831781624
4.4020001739263535	0	(3.9423391819000244, 25.356491088867188, -27.769546508789062)	(-0.06075331196188927, 0.9981186389923096, -0.00826081819832325)	(-0.427906334400177, 6.745251655578613, -0.0003953356062993407)	(0.32578498125076294, 0.036739882081747055, -9.19607162475586)	(0.0761550083189339, -0.03540351398175852, -9.500060739523391)	5.513329831883327	-0.01081045065075159	0	0	0.07828313415672772	0.07828313415672772	1	0.07828313415672772	6.749441345224032	24	False	0	nan	0.49169475322023093
4.63600018247962	0	(3.860650062561035, 26.93313217163086, -27.768476486206055)	(-0.05310644954442978, 0.9985540509223938, -0.008340832777321339)	(-0.25980037450790405, 6.755095958709717, 0.008864499628543854)	(-0.5998786091804504, 0.16128766536712646, -9.398374557495117)	(-0.685418965958205, 0.06301298111203743, -9.666789345192395)	-31.868091970681952	0.06248645484447479	0	0	0.07449544296096944	0.07449544296096944	1	0.07449544296096944	6.788383335223277	24	False	0	nan	0.5448662095283894
4.8695001900196075	0	(3.8005905151367188, 28.51936912536621, -27.769731521606445)	(-0.04148813709616661, 0.9991058111190796, -0.008138216100633144)	(-0.2648825943470001, 6.814356327056885, -0.016878480091691017)	(-0.6920209527015686, 0.09586765617132187, -9.363369941711426)	(-0.4100336544702537, -0.1712488589623706, -9.682134944905453)	-8.729866258799923	0.01711738482117653	0	0	0.0781069951368838	0.0781069951368838	1	0.0781069951368838	6.870468322859063	25	False	0	nan	0.5164573258766074
5.103000197559595	0	(3.720895528793335, 30.07508659362793, -27.773908615112305)	(-0.049353837966918945, 0.9987053871154785, -0.012315238825976849)	(-0.45774054527282715, 6.495879173278809, -0.01429449301213026)	(0.7338485717773438, 1.9386403560638428, -10.120885848999023)	(0.6821416967132317, 1.3009071871409368, -9.90276964132627)	46.3474582135678	-0.09087736904621124	0	0	0	0	1	0	6.442963919306298	23	False	0	nan	0.4658733403222295
5.336000207811594	0	(3.583261489868164, 31.615718841552734, -27.771657943725586)	(-0.07951147109270096, 0.9968035817146301, -0.007777633145451546)	(-0.7225334048271179, 6.745606899261475, -0.019457008689641953)	(1.2821823358535767, -1.3860104084014893, -8.48712158203125)	(1.0300849997892216, -1.1088964550693021, -9.708562325750483)	59.13701333105575	-0.1159549281001091	0	0	0.14015445464929854	0.14015445464929854	1	0.14015445464929854	6.778181434291838	24	False	0	nan	0.4440488666977349
5.5700002163648605	0	(3.3716583251953125, 33.195003509521484, -27.772960662841797)	(-0.12050475180149078, 0.9926747679710388, -0.008690242655575275)	(-1.0462772846221924, 6.674596309661865, 0.010736030526459217)	(2.3547449111938477, 0.5489305853843689, -10.320033073425293)	(1.7123924641115815, 0.01944573398124866, -9.75373650167516)	75.76847389340386	-0.1485656350851059	0	0	0.05632825207175918	0.05632825207175918	1	0.05632825207175918	6.832131036292546	24	False	0	nan	0.47210101008591865
5.804500225931406	0	(3.1107892990112305, 34.75559997558594, -27.770692825317383)	(-0.15386401116847992, 0.9880558848381042, -0.008441239595413208)	(-1.1662884950637817, 6.662264347076416, -0.010023370385169983)	(0.16747772693634033, -0.9041483402252197, -10.161282539367676)	(0.5097658450765782, -0.19571410995267072, -10.15914804668424)	34.14547316730035	-0.06695190817117691	0	0	0.07391744199223838	0.07391744199223838	1	0.07391744199223838	6.856172075147224	24	False	0	nan	0.5427597023343953
6.040000237524509	0	(2.8394205570220947, 36.32382583618164, -27.769744873046875)	(-0.16616517305374146, 0.9860634803771973, -0.008238568902015686)	(-1.1586613655090332, 6.667771816253662, 0.011513770557940006)	(0.5562443733215332, -0.1761409193277359, -9.699538230895996)	(0.25002361626635783, -0.09057571300216126, -9.647734341531287)	8.58486793935294	-0.016833074390888214	0	0	0.0781166476065509	0.0781166476065509	1	0.0781166476065509	6.802263931286319	24	False	0	nan	0.6256600607222416
6.274000246077776	0	(2.591275215148926, 37.88178634643555, -27.76799774169922)	(-0.15862013399600983, 0.9873016476631165, -0.008675748482346535)	(-0.9593260288238525, 6.682135105133057, 0.020249400287866592)	(-0.01863892376422882, 0.9130369424819946, -8.906325340270996)	(-0.4391185492996661, 0.2827232310381313, -9.372681634565929)	-39.18521873652896	0.07683376222848892	0	0	0.07249657298181611	0.07249657298181611	1	0.07249657298181611	6.76569639053988	24	False	0	nan	0.7011304864183665
6.506500255316496	0	(2.3985724449157715, 39.43373489379883, -27.767988204956055)	(-0.13118621706962585, 0.9913151860237122, -0.00918310321867466)	(-0.7161332368850708, 6.678306579589844, 0.002844081725925207)	(-1.0287686586380005, 0.48224174976348877, -10.046876907348633)	(-1.0017905944071825, 0.24113940111684778, -9.907649257635095)	-53.02763275802153	0.10397575050592422	0	0	0.06758904330672988	0.06758904330672988	1	0.06758904330672988	6.814308926606264	24	False	0	nan	0.7490523619551637
6.7395002618432045	0	(2.267171859741211, 40.985870361328125, -27.767929077148438)	(-0.09483262151479721, 0.9954469203948975, -0.00959701370447874)	(-0.43902239203453064, 6.611227989196777, -0.01105988398194313)	(-2.1272215843200684, 0.22046223282814026, -9.251235008239746)	(-1.314076528784601, 0.2203648524906072, -9.577999253876781)	-66.78951010107956	0.13095982372760773	0	0	0.06124952456923394	0.06124952456923394	1	0.06124952456923394	6.814959846886385	24	False	0	nan	0.7845394541721313
6.972000271081924	0	(2.2137393951416016, 42.52164077758789, -27.767637252807617)	(-0.04892967268824577, 0.9987496137619019, -0.01024675089865923)	(-0.04082825779914856, 6.5445146560668945, -0.028389401733875275)	(-1.4087656736373901, -0.17082194983959198, -9.868036270141602)	(-1.373126827539082, 0.4508419307814792, -9.879649444602103)	-86.15941911934986	0.16894003748893738	0	0	0.04985926373323646	0.04985926373323646	1	0.04985926373323646	6.706042132561667	24	False	0	nan	0.807996090143815
7.205000277608633	0	(2.2537033557891846, 44.00123977661133, -27.767959594726562)	(0.008027947507798672, 0.9998973608016968, -0.011872509494423866)	(0.4025038778781891, 6.290535926818848, -0.009161507710814476)	(-2.9517717361450195, 2.4491772651672363, -10.84382438659668)	(-2.067728531071513, 1.1357671849134592, -10.112488540852986)	-111.29630148410823	0.2182280421257019	0	0	0.0307765216299829	0.0307765216299829	1	0.0307765216299829	6.53552141383462	23	False	0	nan	0.8229849213833373
7.433500289916992	0	(2.4033355712890625, 45.45879364013672, -27.76641082763672)	(0.07696688175201416, 0.9969921112060547, -0.009107359685003757)	(0.8960895538330078, 6.3145294189453125, 0.030261781066656113)	(-2.709127902984619, -1.0628087520599365, -9.562403678894043)	(-2.308437411737446, -0.463429833173088, -9.501455111432666)	-126.02444797753884	0.24710676074028015	0	0	0.0925382487964459	0.0925382487964459	1	0.0925382487964459	6.600814954573174	23	False	0	nan	0.857370629741903
7.665500298142433	0	(2.672537088394165, 46.931644439697266, -27.766191482543945)	(0.15296733379364014, 0.9881992936134338, -0.007936692796647549)	(1.3996899127960205, 6.335433483123779, -0.003435187041759491)	(-1.9606317281723022, 0.26504579186439514, -9.02344799041748)	(-2.29304767678727, -0.12231952463079124, -9.385645824919735)	-128.6802166700367	0.25231415033340454	0	0	0.08993756954153209	0.08993756954153209	1	0.08993756954153209	6.726391682232855	23	False	0	nan	0.9674827868533338
7.898000307381153	0	(3.0122528076171875, 48.4509391784668, -27.770811080932617)	(0.20047859847545624, 0.9796856641769409, -0.004932079464197159)	(1.401811122894287, 6.762487411499023, -0.025358635932207108)	(0.9217662215232849, -2.57260799407959, -9.517326354980469)	(-0.14787270109526063, -1.9681065248162821, -9.73721305868727)	14.711552031123421	-0.036260608583688736	0	0	0.1522851682651405	0.1522851682651405	1	0.1522851682651405	7.206446380233016	25	False	0	nan	1.3649785871554323
8.13150031492114	0	(3.3190786838531494, 50.023643493652344, -27.772289276123047)	(0.1931164562702179, 0.9811189770698547, -0.010567229241132736)	(1.238638162612915, 6.534086227416992, -0.004144639708101749)	(1.1084623336791992, 1.8878041505813599, -9.11618709564209)	(0.5737614640879964, 1.011193823667972, -9.369190858051653)	14.300112761557134	-0.028039436787366867	0	0	0	0	1	0	6.6645684938052785	24	False	0	nan	1.8350596638146368
8.366000324487686	0	(3.575819492340088, 51.541236877441406, -27.774259567260742)	(0.1731065809726715, 0.9848283529281616, -0.01213759370148182)	(0.9064778089523315, 6.4636335372924805, -0.006759174168109894)	(2.6049299240112305, 0.3251093327999115, -10.467254638671875)	(1.2806349643184918, 0.5411834713181889, -9.873767825767679)	73.13136523469348	-0.16669762656742715	0	0	0.037788484073743245	0.037788484073743245	1	0.037788484073743245	6.707020595946129	23	False	0	nan	0.8758145421112
8.598500330001116	0	(3.7437167167663574, 53.07136154174805, -27.772619247436523)	(0.12523768842220306, 0.9920957088470459, -0.007850293070077896)	(0.5484915971755981, 6.730675220489502, 0.021334003657102585)	(1.0321189165115356, -0.7781082987785339, -9.627303123474121)	(1.3547271624443753, -0.8400751259097956, -9.920760304645269)	89.53198134899158	-0.17555290460586548	0	0	0.12278117768444385	0.12278117768444385	1	0.12278117768444385	6.773567185299571	24	True	1	nan	-0.24755313083805897
