timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.701500289142132	0	(4.036648750305176, 40.853675842285156, -27.771127700805664)	(0.046368155628442764, 0.9988863468170166, -0.008721566759049892)	(0.1810675412416458, 6.635720252990723, -0.012453138828277588)	(0.5558467507362366, -0.6157510876655579, -9.44039535522461)	(0.6031016911237388, -0.24712392939544803, -9.844174329157873)	41.95548668503777	-0.08226566016674042	0	0	0.0716323611573304	0.0716323611573304	1	0.0716323611573304	6.73817833039656	24	False	0	nan	1.5094925289009895
6.935000296682119	0	(4.056421279907227, 42.4085807800293, -27.771162033081055)	(0.02105909399688244, 0.9997423887252808, -0.008462734520435333)	(-0.01857806369662285, 6.659643173217773, -0.0046502067707479)	(0.3010290265083313, -0.4636997878551483, -9.492259979248047)	(0.5223481736352708, -0.09998125234187191, -9.754818848824991)	43.66082757711423	-0.08560946583747864	0	0	0.0710710193590216	0.0710710193590216	1	0.0710710193590216	6.643464445517079	24	False	0	nan	1.5202030471523713
7.168500304222107	0	(4.034688949584961, 43.969017028808594, -27.771198272705078)	(-0.005510236136615276, 0.9999489188194275, -0.008474948816001415)	(-0.2068203240633011, 6.6703572273254395, -0.011040821671485901)	(-0.16981931030750275, -0.07131749391555786, -9.148686408996582)	(0.5740869627486325, -0.00870080690764146, -9.732972718490032)	44.93187077343482	-0.08810170739889145	0	0	0.0706380891534002	0.0706380891534002	1	0.0706380891534002	6.662395180655122	24	False	0	nan	1.5258364952611312
7.4025003127753735	0	(3.9609181880950928, 45.52710723876953, -27.77214241027832)	(-0.03724534064531326, 0.9992623925209045, -0.009358682669699192)	(-0.44008657336235046, 6.627917289733887, -0.014659218490123749)	(0.9166316986083984, -0.18840789794921875, -10.214824676513672)	(1.0635018971554475, -0.12009941790920302, -10.030503775984457)	63.04730750620384	-0.12362217158079147	0	0	0.06311755869364943	0.06311755869364943	1	0.06311755869364943	6.750432097003762	24	False	0	nan	1.530165519552913
7.636000320315361	0	(3.818009853363037, 47.06629180908203, -27.773052215576172)	(-0.07910029590129852, 0.9968191385269165, -0.009736046195030212)	(-0.7820876240730286, 6.562045097351074, -0.022720234468579292)	(0.9921888113021851, -0.06817083805799484, -10.691841125488281)	(1.2748716105400926, 0.14478816225065877, -10.11732447363898)	78.70646104216556	-0.154326394200325	0	0	0.054583364053125916	0.054583364053125916	1	0.054583364053125916	6.568266321067229	24	False	0	nan	1.543868392960767
7.868500329554081	0	(3.599083662033081, 48.57499313354492, -27.773412704467773)	(-0.12737157940864563, 0.9917997717857361, -0.010475356131792068)	(-1.1020137071609497, 6.389049530029297, -0.004243877250701189)	(1.1003363132476807, 0.3131498694419861, -9.21480941772461)	(1.3588044738328726, 0.3249580062206581, -9.838230516035312)	85.79409912228593	-0.16822372376918793	0	0	0.05010077876122798	0.05010077876122798	1	0.05010077876122798	6.547890342217247	23	False	0	nan	1.5689983102142964
8.10100033506751	0	(3.3025596141815186, 50.08350372314453, -27.771921157836914)	(-0.17623984813690186, 0.9843238592147827, -0.0067780339159071445)	(-1.4723094701766968, 6.578220844268799, -0.001734239049255848)	(0.8230867981910706, -1.1460731029510498, -9.417950630187988)	(1.2257873205423828, -0.9596728946417533, -9.725433588938076)	82.43329346179979	-0.1616339087486267	0	0	0.12747447954264057	0.12747447954264057	1	0.12747447954264057	6.854461117024639	24	False	0	nan	1.5956700497807916
8.334500342607498	0	(2.916255474090576, 51.611412048339844, -27.773595809936523)	(-0.22859486937522888, 0.973478376865387, -0.009176337160170078)	(-1.8094608783721924, 6.383520603179932, 0.0057135033421218395)	(1.7507587671279907, 1.0551027059555054, -9.876509666442871)	(1.722145036103936, 0.20590546244634542, -9.998146299302206)	91.62426307797418	-0.17965541779994965	0	0	0.04612393085512556	0.04612393085512556	1	0.04612393085512556	6.598882470590216	24	False	0	nan	1.6135923663380836
8.568500351160765	0	(2.4559974670410156, 53.08755874633789, -27.77357292175293)	(-0.2806454002857208, 0.9597579836845398, -0.010134408250451088)	(-2.125032663345337, 6.232804775238037, 0.02230287343263626)	(1.4691146612167358, 0.64447420835495, -10.736044883728027)	(1.439491844173451, 0.5331901402542991, -9.84610822228994)	87.93168962001816	-0.17241507768630981	0	0	0.04867304098642378	0.04867304098642378	1	0.04867304098642378	6.659072246718994	24	False	0	nan	1.6113323128975148
8.802500359714031	0	(1.9268591403961182, 54.51551055908203, -27.773733139038086)	(-0.3305470645427704, 0.9437294006347656, -0.010653333738446236)	(-2.4063265323638916, 5.9988179206848145, -0.0003483640030026436)	(1.1559221744537354, -0.10104672610759735, -10.535595893859863)	(1.3811111769885276, 0.42303355768738116, -9.998430340083393)	88.79146948456771	-0.17410092055797577	0	0	0.048088869460865435	0.048088869460865435	1	0.048088869460865435	6.499692647066884	23	False	0	nan	1.5954204448945912
9.036000367254019	0	(1.3283298015594482, 55.92655563354492, -27.771541595458984)	(-0.3747889995574951, 0.9270859956741333, -0.0066911387257277966)	(-2.7417991161346436, 6.104134559631348, -0.02629634365439415)	(1.245961308479309, -0.7019960880279541, -9.25257396697998)	(1.3783616751291408, -0.8956923897386478, -9.812330422126543)	75.20966827869422	-0.14746993780136108	0	0	0.13185261744486265	0.13185261744486265	1	0.13185261744486265	6.6582430258940555	24	False	0	nan	1.569758080099431
9.270500376820564	0	(0.6528316140174866, 57.3507080078125, -27.772356033325195)	(-0.4151693284511566, 0.9097092747688293, -0.007961543276906013)	(-3.0020766258239746, 5.9638800621032715, 0.008373715914785862)	(1.9565001726150513, 0.2464877963066101, -10.334287643432617)	(1.508120891631503, 0.012276842308119706, -9.797816476135463)	70.35002544522298	-0.13794122636318207	0	0	0.05937221806942139	0.05937221806942139	1	0.05937221806942139	6.790194890973949	24	False	0	nan	1.5345343822699156
9.505500387400389	0	(-0.0724002867937088, 58.734432220458984, -27.77223014831543)	(-0.45219334959983826, 0.8918734788894653, -0.009097205474972725)	(-3.217958927154541, 5.825901031494141, 0.001347673125565052)	(0.8550603985786438, 0.37546131014823914, -9.143367767333984)	(1.1697549424852944, 0.33969803266799287, -9.484474946379395)	66.320577263832	-0.13004034757614136	0	0	0.06148950800227637	0.06148950800227637	1	0.06148950800227637	6.681303497121435	24	False	0	nan	1.5081177855829093
9.741000398993492	0	(-0.8415170311927795, 60.09379959106445, -27.771556854248047)	(-0.48235827684402466, 0.875929057598114, -0.008874018676578999)	(-3.3284239768981934, 5.732639312744141, -0.02267090603709221)	(0.9486873149871826, 0.5638360381126404, -9.040045738220215)	(0.9900559726667155, 0.26707179463414155, -9.698410164429136)	50.11071167888096	-0.09825629740953445	0	0	0.0687457000193692	0.0687457000193692	1	0.0687457000193692	6.539541598833381	24	False	0	nan	1.4915620491410526
9.975500408560038	0	(-1.6314653158187866, 61.433528900146484, -27.77029800415039)	(-0.5013197064399719, 0.8652222752571106, -0.008301079273223877)	(-3.399317979812622, 5.701430797576904, -0.013677660375833511)	(1.3253165483474731, -0.14020636677742004, -9.270829200744629)	(0.6421853099050341, 0.028232758222116766, -9.730818228591751)	23.72141081839798	-0.04651257023215294	0	0	0.07623658081039908	0.07623658081039908	1	0.07623658081039908	6.707896522958891	24	False	0	nan	1.4756967058700243
10.209000416100025	0	(-2.4271225929260254, 62.764652252197266, -27.76962661743164)	(-0.5098553895950317, 0.8602216839790344, -0.0081380819901824)	(-3.4443912506103516, 5.719000339508057, 0.01315405685454607)	(0.6875330209732056, -0.21524733304977417, -9.753791809082031)	(0.20869323736719603, -0.14767692470787067, -9.709611650559708)	11.169582344591763	-0.021901141852140427	0	0	0.07792033998557246	0.07792033998557246	1	0.07792033998557246	6.787662294642952	24	False	0	nan	1.454703355477517
10.443000424653292	0	(-3.2293479442596436, 64.1119613647461, -27.768857955932617)	(-0.5106873512268066, 0.8597272634506226, -0.00820629857480526)	(-3.425720453262329, 5.768851280212402, 0.013094949536025524)	(0.3412937819957733, -0.031304702162742615, -10.058086395263672)	(-0.05261633596987897, -0.05953573461819651, -9.8241099331615)	-5.402543926611764	0.010593223385512829	0	0	0.07828778361830468	0.07828778361830468	1	0.07828778361830468	6.841629886293649	24	False	0	nan	1.4288727609077894
10.67600043490529	0	(-4.009528160095215, 65.44939422607422, -27.768543243408203)	(-0.5052412748336792, 0.8629374504089355, -0.008366411551833153)	(-3.3686139583587646, 5.822968006134033, -0.0023137822281569242)	(0.5129185914993286, 0.03816153481602669, -10.158696174621582)	(-0.17187304540932408, -0.07717530997159555, -9.84645003142619)	-15.007228218019318	0.029425937682390213	0	0	0.07753411419151213	0.07753411419151213	1	0.07753411419151213	6.853249835540757	24	False	0	nan	1.4007223629294958
10.906000442802906	0	(-4.786673069000244, 66.8095932006836, -27.76874542236328)	(-0.498169481754303, 0.8670387268066406, -0.008430122397840023)	(-3.3460166454315186, 5.881305694580078, -0.0031825422775000334)	(-0.01754295825958252, -0.11389705538749695, -9.597312927246094)	(-0.2451021812637899, -0.18642863112418004, -9.780816680082205)	-12.185093052685055	0.023892339318990707	0	0	0.07782915612186625	0.07782915612186625	1	0.07782915612186625	6.8775996619255455	24	False	0	nan	1.3881368828276024
11.139500450342894	0	(-5.55005407333374, 68.19686126708984, -27.767906188964844)	(-0.4853627383708954, 0.8742677569389343, -0.00888669304549694)	(-3.166811227798462, 5.975534915924072, -0.0025634700432419777)	(-0.20387448370456696, 0.5218175053596497, -10.162578582763672)	(-0.610649961793189, 0.1323677513559636, -10.142273224549434)	-40.69046996533896	0.07978523522615433	0	0	0.0720343162399073	0.0720343162399073	1	0.0720343162399073	6.86111590484579	24	False	0	nan	1.394146880317967
11.37350045889616	0	(-6.259221076965332, 69.60324096679688, -27.767860412597656)	(-0.45778989791870117, 0.8890108466148376, -0.009389313869178295)	(-2.9029223918914795, 6.045806407928467, -0.025334015488624573)	(-0.6795621514320374, 0.4598287343978882, -9.62522029876709)	(-1.1307674749140575, 0.2502312665775257, -9.722697180798813)	-61.60160668194278	0.12078746408224106	0	0	0.06381038852058141	0.06381038852058141	1	0.06381038852058141	6.766942327453803	24	False	0	nan	1.4036615956103842
11.600500468164682	0	(-6.875671863555908, 70.97845458984375, -27.7678165435791)	(-0.42121389508247375, 0.9069093465805054, -0.009712633676826954)	(-2.559068202972412, 6.106834888458252, -0.014715870842337608)	(-1.8694722652435303, 0.06145011633634567, -9.417327880859375)	(-1.434973532213954, 0.21495198325404652, -9.667825787342801)	-75.45762017369238	0.14795611798763275	0	0	0.05650898715002972	0.05650898715002972	1	0.05650898715002972	6.851179078927514	24	False	0	nan	1.421604768546368
11.832500476390123	0	(-7.436847686767578, 72.40533447265625, -27.76830291748047)	(-0.3795054852962494, 0.9251343607902527, -0.010103156790137291)	(-2.275263786315918, 6.157115936279297, -0.019406618550419807)	(-0.8203434348106384, 0.5303364992141724, -10.688697814941406)	(-1.0942544790471218, 0.5741429909176571, -9.987234336314302)	-74.46951359510402	0.14601865410804749	0	0	0.05707855265247441	0.05707855265247441	1	0.05707855265247441	6.6083767108007105	24	False	0	nan	1.4796265260636083
12.06650048494339	0	(-7.93030309677124, 73.85073852539062, -27.76834487915039)	(-0.33703169226646423, 0.9414394497871399, -0.010076689533889294)	(-1.9587079286575317, 6.177060127258301, 0.005501457490026951)	(-2.156621217727661, 0.14159104228019714, -9.95422649383545)	(-1.4423671562288007, 0.23832086658071605, -9.782715201268767)	-76.10591858625402	0.1492272913455963	0	0	0.05613121551765654	0.05613121551765654	1	0.05613121551765654	6.662329880859163	23	False	0	nan	1.5572951231103513
12.301000494509935	0	(-8.374601364135742, 75.34583282470703, -27.767061233520508)	(-0.29798293113708496, 0.954550564289093, -0.00627930648624897)	(-1.8150094747543335, 6.5379180908203125, 0.004100954160094261)	(-1.1682124137878418, -1.682460904121399, -9.153389930725098)	(-1.2000409926829747, -1.2775651224667024, -9.528064870018866)	-62.14787296950821	0.12185857445001602	0	0	0.13875048783300992	0.13875048783300992	1	0.13875048783300992	7.047837687559161	24	False	0	nan	1.59976641322127
12.535000503063202	0	(-8.786041259765625, 76.88761138916016, -27.768348693847656)	(-0.2674000859260559, 0.9635574817657471, -0.007359028793871403)	(-1.6969419717788696, 6.590632438659668, -0.017103547230362892)	(-1.380961537361145, -0.16109755635261536, -9.608925819396973)	(-0.8548103157141971, -0.3567735442997657, -9.521486867832406)	-43.42295654118028	0.08514305204153061	0	0	0.07115066068905329	0.07115066068905329	1	0.07115066068905329	6.930045095130426	25	False	0	nan	1.6044915109551297
12.76850051060319	0	(-9.156319618225098, 78.408935546875, -27.770559310913086)	(-0.24368402361869812, 0.9697772860527039, -0.012248761020600796)	(-1.4726922512054443, 6.33206844329834, -0.010045478120446205)	(-0.8284075260162354, 1.8410489559173584, -9.328079223632812)	(-0.6112607743217235, 1.3238727186233756, -9.746727094889046)	-37.150663509964744	0.07284443825483322	0	0	0	0	1	0	6.629491067771961	23	False	0	nan	1.5864719488893522
13.00050052255392	0	(-9.493154525756836, 79.90570068359375, -27.768348693847656)	(-0.22555312514305115, 0.9742034673690796, -0.007287298329174519)	(-1.4542605876922607, 6.653364658355713, -0.015945611521601677)	(-0.7297748923301697, -2.1085686683654785, -9.211504936218262)	(-0.5908818236666932, -1.3180458016742582, -9.973150980709416)	-26.769118979584675	0.05248846858739853	0	0	0.1508449606653497	0.1508449606653497	1	0.1508449606653497	6.8287581667926975	25	False	0	nan	1.5597463921538053
13.23300052806735	0	(-9.809686660766602, 81.43270111083984, -27.770784378051758)	(-0.20802658796310425, 0.9780611395835876, -0.011013271287083626)	(-1.272613763809204, 6.403881072998047, -0.012667249888181686)	(-0.6162508726119995, 2.8926327228546143, -9.907938957214355)	(-0.5142897325168277, 1.4641532574832454, -9.7393569084208)	-31.464684717357322	0.061695460230112076	0	0	0	0	1	0	6.464405080117828	24	False	0	nan	1.528968235854225
