timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7645001001656055	0	(2.7340736389160156, 14.73782730102539, -27.772676467895508)	(0.04722199589014053, 0.998809278011322, -0.012256728485226631)	(0.23739510774612427, 6.486772537231445, 0.007599353790283203)	(0.7080582976341248, 2.053309917449951, -9.665306091308594)	(0.5280371067547567, 1.4091691414021352, -9.694301879722309)	22.36144859343759	-0.04384597763419151	0	0	0	0	1	0	6.511505241259256	23	False	0	nan	1.5020406345490234
2.9965001083910465	0	(2.7841548919677734, 16.271554946899414, -27.769758224487305)	(0.03666207939386368, 0.999301552772522, -0.007230381015688181)	(0.18450060486793518, 6.784259796142578, -0.01184764876961708)	(0.2314695417881012, -2.0324676036834717, -10.284878730773926)	(0.2785565284807844, -1.1691990700737744, -10.216949089120819)	17.315262369811617	-0.033951494842767715	0	0	0.1524472959979415	0.1524472959979415	1	0.1524472959979415	6.8253744466740836	24	False	0	nan	1.4830883451082442
3.229500114917755	0	(2.816424608230591, 17.870418548583984, -27.770320892333984)	(0.024086762219667435, 0.9996821880340576, -0.0074266172014176846)	(0.11235687136650085, 6.849157810211182, 0.014022041112184525)	(1.0415915250778198, 0.20831270515918732, -9.633816719055176)	(0.6875967990913046, -0.1901814530046464, -9.848029441176369)	22.902815043926317	-0.04490748047828674	0	0	0.07638331819709232	0.07638331819709232	1	0.07638331819709232	6.833829709167802	25	False	0	nan	1.4833265443222559
3.462500125169754	0	(2.8363513946533203, 19.431184768676758, -27.771678924560547)	(0.015946675091981888, 0.9997983574867249, -0.012205531820654869)	(0.06720064580440521, 6.514865398406982, -4.261347930878401e-05)	(0.6495048999786377, 1.923471212387085, -9.321064949035645)	(0.22065377055536678, 1.3645782566247076, -9.595872624514154)	7.894191825762325	-0.015478807501494884	0	0	0	0	1	0	6.4743029656529885	23	False	0	nan	1.4948881483477914
3.6955001316964626	0	(2.8442864418029785, 20.982824325561523, -27.769681930541992)	(0.007909975945949554, 0.9999410510063171, -0.007428959012031555)	(-0.024894362315535545, 6.824071884155273, 0.0035153492353856564)	(0.6085017919540405, -2.3301563262939453, -10.014839172363281)	(0.28134032277983123, -1.3896740671183916, -9.992987046218266)	20.01348428428155	-0.03924212604761124	0	0	0.1520600555432634	0.1520600555432634	1	0.1520600555432634	6.899484904962179	25	False	0	nan	1.5177198497146958
3.930000141263008	0	(2.8384790420532227, 22.556867599487305, -27.771543502807617)	(-0.00031213462352752686, 0.9999347925186157, -0.011417511850595474)	(-0.05229955166578293, 6.532177925109863, -0.013757369481027126)	(0.3893556594848633, 2.28981614112854, -10.114965438842773)	(0.03314390685792676, 1.2050195535549917, -9.742095531079434)	9.51384209096435	-0.01865459233522415	0	0	0	0	1	0	6.512219298166928	24	False	0	nan	1.5537472863975446
4.164000149816275	0	(2.8296072483062744, 24.082157135009766, -27.7701416015625)	(-0.0042198835872113705, 0.9999415278434753, -0.009954712353646755)	(-0.061899542808532715, 6.5761308670043945, -0.001688922056928277)	(-1.2620569467544556, -0.9686850309371948, -10.057494163513184)	(-0.2668034113729004, -0.10388536058904435, -9.937623835937)	5.05074740387509	-0.00990342628210783	0	0	0.0783019221478749	0.0783019221478749	1	0.0783019221478749	6.666194512465455	24	False	0	nan	1.590633762389699
4.396500159054995	0	(2.819502353668213, 25.614212036132812, -27.76966094970703)	(-0.005736352410167456, 0.9999480247497559, -0.00843605026602745)	(-0.012788340449333191, 6.59954833984375, 0.004545039497315884)	(0.2976953983306885, -0.5852510929107666, -10.18692684173584)	(0.12387270842293642, -0.23006095303876967, -9.903943687213749)	0.7226048503072686	-0.0014168722555041313	0	0	0.0783979924730116	0.0783979924730116	1	0.0783979924730116	6.666892133063677	24	False	0	nan	1.6165659625087314
4.630500167608261	0	(2.80513334274292, 27.16390609741211, -27.76968765258789)	(-0.008288894779980183, 0.9999325275421143, -0.008138904348015785)	(-0.05609947443008423, 6.646174907684326, -0.01521956454962492)	(0.34757718443870544, -0.4775876998901367, -9.797849655151367)	(0.17941469222147763, -0.31254317904902534, -9.901621843499553)	6.615086412057119	-0.01297075767070055	0	0	0.07823175944544802	0.07823175944544802	1	0.07823175944544802	6.656157095832399	24	False	0	nan	1.6072287566146781
4.8660001792013645	0	(2.775599718093872, 28.73160171508789, -27.770174026489258)	(-0.016251184046268463, 0.9998342394828796, -0.00820962619036436)	(-0.15496625006198883, 6.686557292938232, -0.013390949927270412)	(0.7178284525871277, -0.43163493275642395, -9.567526817321777)	(0.5149512871613134, -0.3325526563437957, -9.880293592861827)	19.85791873184984	-0.03893709555268288	0	0	0.07688390258992128	0.07688390258992128	1	0.07688390258992128	6.74692239644202	24	False	0	nan	1.567297656580041
5.100000187754631	0	(2.714123010635376, 30.300800323486328, -27.77128028869629)	(-0.03370855376124382, 0.9993950128555298, -0.008567322045564651)	(-0.3456690013408661, 6.698347568511963, -0.008405976928770542)	(1.512540578842163, -0.5456811785697937, -10.053778648376465)	(0.9695693150970894, -0.27439420672305187, -10.043011258485722)	40.76779581606377	-0.07993685454130173	0	0	0.07201009928604285	0.07201009928604285	1	0.07201009928604285	6.830849801156095	24	False	0	nan	1.5247250949519238
5.334000196307898	0	(2.6166255474090576, 31.873592376708984, -27.7706356048584)	(-0.05486826226115227, 0.9984591603279114, -0.008281512185931206)	(-0.47449737787246704, 6.722920894622803, 0.004632485564798117)	(1.226975440979004, -0.2756667137145996, -10.651782989501953)	(0.8037677344493397, -0.07395818885698877, -9.932960457545448)	30.849566124379713	-0.06048934534192085	0	0	0.07474103910010588	0.07474103910010588	1	0.07474103910010588	6.878664927344284	24	False	0	nan	1.4939093649167332
5.568000204861164	0	(2.497328281402588, 33.4531135559082, -27.770116806030273)	(-0.07027652859687805, 0.9974942803382874, -0.008146572858095169)	(-0.5485140681266785, 6.741166114807129, -0.001932603307068348)	(0.9444766044616699, -0.12230463325977325, -9.438704490661621)	(0.4048578648135817, -0.09768714509444279, -9.498456045926796)	21.43154919147506	-0.042022645473480225	0	0	0.07663409726741022	0.07663409726741022	1	0.07663409726741022	6.851402817270168	24	False	0	nan	1.4703280811245225
5.8035002164542675	0	(2.3595128059387207, 35.0448112487793, -27.769811630249023)	(-0.08233574032783508, 0.9965691566467285, -0.008400201797485352)	(-0.5915224552154541, 6.777410507202148, 0.00801154039800167)	(1.137984275817871, -0.18719036877155304, -9.970586776733398)	(0.5857944323814728, -0.126194794047284, -10.088734429933043)	18.230146877480607	-0.03574538603425026	0	0	0.07712226737726247	0.07712226737726247	1	0.07712226737726247	6.861836838255872	24	False	0	nan	1.4616889525772043
6.038000226020813	0	(2.225499153137207, 36.63422393798828, -27.768211364746094)	(-0.08275643736124039, 0.9965341687202454, -0.008425675332546234)	(-0.5182061791419983, 6.787574291229248, 0.016501422971487045)	(-0.4367920756340027, 0.20569659769535065, -9.483428955078125)	(-0.3723830458030025, -0.013746367442098922, -9.5088749785842)	-17.31626551598299	0.0339534617960453	0	0	0.07724716243206453	0.07724716243206453	1	0.07724716243206453	6.828966932751186	25	False	0	nan	1.4585334393225498
6.2725002355873585	0	(2.123183250427246, 38.18791580200195, -27.770639419555664)	(-0.06938297301530838, 0.9975101351737976, -0.012629653327167034)	(-0.35758715867996216, 6.4681477546691895, -0.009205048903822899)	(0.22490599751472473, 2.312513589859009, -9.570735931396484)	(-0.17223640572645124, 1.6120552459025674, -9.608407719989271)	-27.466508857905904	0.05385589972138405	0	0	0	0	1	0	6.477843011273862	23	False	0	nan	1.446332794791191
6.505500242114067	0	(2.0535848140716553, 39.717926025390625, -27.76776695251465)	(-0.05116323381662369, 0.9986628293991089, -0.007413729093968868)	(-0.2157377451658249, 6.758665561676025, 0.009814520366489887)	(-0.09663015604019165, -1.302281141281128, -9.648967742919922)	(-0.4088055838324439, -1.0190513014768345, -9.830307331797465)	-33.46236102282968	0.06561247259378433	0	0	0.14929500344012991	0.14929500344012991	1	0.14929500344012991	6.9244597443969615	24	False	0	nan	1.433256126917379
6.732500251382589	0	(2.027088165283203, 41.25116729736328, -27.767934799194336)	(-0.025338171049952507, 0.9996477961540222, -0.007891478948295116)	(0.0023458977229893208, 6.739618301391602, -0.0074881864711642265)	(-1.4386491775512695, 0.6716169714927673, -9.852670669555664)	(-1.2022985991290838, -0.10782563286372326, -9.759285171961952)	-54.805002585036696	0.10746078938245773	0	0	0.06685217874529914	0.06685217874529914	1	0.06685217874529914	6.771806323325855	24	False	0	nan	1.418870791018956
6.96450025960803	0	(2.06356143951416, 42.814823150634766, -27.76797866821289)	(0.012186102569103241, 0.9998844265937805, -0.009087424725294113)	(0.2816121280193329, 6.6848344802856445, 0.0016034895088523626)	(-2.2681221961975098, -0.11304261535406113, -9.073578834533691)	(-1.4990698103732814, 0.1238525244334226, -9.512895451802184)	-65.77093675732638	0.12896262109279633	0	0	0.06176864236087587	0.06176864236087587	1	0.06176864236087587	6.743227655806078	24	False	0	nan	1.4084802626954138
7.19700026884675	0	(2.1739587783813477, 44.35316848754883, -27.767820358276367)	(0.05770055949687958, 0.9982824921607971, -0.010134519077837467)	(0.6675357818603516, 6.540658950805664, -0.016650725156068802)	(-1.0981395244598389, 0.17367370426654816, -9.937592506408691)	(-1.2938406658152364, 0.31173400544895224, -9.864075355846667)	-83.81775677204105	0.1643485426902771	0	0	0.05138955651558219	0.05138955651558219	1	0.05138955651558219	6.8179781170661435	24	False	0	nan	1.4030288235148918
7.431000277400017	0	(2.3779361248016357, 45.859161376953125, -27.767902374267578)	(0.11607324331998825, 0.9931678175926208, -0.01202541496604681)	(1.0886738300323486, 6.245950698852539, 0.00519954226911068)	(-1.8955013751983643, 1.5560890436172485, -10.331094741821289)	(-1.865144212351082, 1.1737901103136288, -9.980669184460115)	-115.13800933957093	0.2257608026266098	0	0	0.027432059997388958	0.027432059997388958	1	0.027432059997388958	6.395661605438939	23	False	0	nan	1.396321516316339
7.666000287979841	0	(2.6942713260650635, 47.315616607666016, -27.766420364379883)	(0.18749655783176422, 0.9822214245796204, -0.00928403902798891)	(1.6145832538604736, 6.220818996429443, -0.005415925290435553)	(-1.580726981163025, -0.721752405166626, -9.870892524719238)	(-1.9963450297797756, -0.16198184856595305, -9.887348032993817)	-127.88197070360181	0.25074896216392517	0	0	0.09072495797371438	0.09072495797371438	1	0.09072495797371438	6.4978330154246144	23	False	0	nan	1.4078775791778881
7.900000296533108	0	(3.1371400356292725, 48.74407958984375, -27.766273498535156)	(0.2683510184288025, 0.9632773399353027, -0.009190568700432777)	(2.198255777359009, 5.994178771972656, -0.030234193429350853)	(-2.168896198272705, -0.38617122173309326, -8.155508041381836)	(-2.27983281161075, 0.0691999695329846, -9.190581572737115)	-149.720660448074	0.2935699224472046	0	0	0.06741670063434224	0.06741670063434224	1	0.06741670063434224	6.672802460458113	23	False	0	nan	1.4372501237164301
8.134000305086374	0	(3.7066938877105713, 50.1192512512207, -27.76681137084961)	(0.35262900590896606, 0.9357200264930725, -0.008994373492896557)	(2.706310987472534, 5.761672496795654, 0.017020951956510544)	(-2.7658894062042236, -0.23939312994480133, -10.055840492248535)	(-2.3272652059117744, -0.10835634035700406, -9.88514361323835)	-145.36127597093602	0.285022109746933	0	0	0.07236239695540725	0.07236239695540725	1	0.07236239695540725	6.770788718752365	23	False	0	nan	1.4800676724153656
8.36800031363964	0	(4.392268180847168, 51.463706970214844, -27.766700744628906)	(0.42779961228370667, 0.9038401246070862, -0.007774895057082176)	(3.125270366668701, 5.666881561279297, -0.004819838330149651)	(-2.601754665374756, 0.2503132224082947, -9.265649795532227)	(-2.2893579953858394, -0.25830083639934276, -9.22775962245716)	-128.04735302925147	0.2510732412338257	0	0	0.09056222753634113	0.09056222753634113	1	0.09056222753634113	6.692156640020249	23	False	0	nan	1.5121088834517715
8.594500321894884	0	(5.149718284606934, 52.73670196533203, -27.766342163085938)	(0.48898735642433167, 0.8722664713859558, -0.00653434731066227)	(3.571536064147949, 5.648717880249023, -0.0009617824107408524)	(-1.7364848852157593, -0.3712356388568878, -9.74726390838623)	(-1.818756521804893, -0.586365776270797, -9.641030761362726)	-108.14426422119121	0.21204757690429688	0	0	0.10863582512901626	0.10863582512901626	1	0.10863582512901626	6.8815168832957925	24	False	0	nan	1.527274870967916
8.827000331133604	0	(6.017193794250488, 54.02458190917969, -27.768014907836914)	(0.5420560836791992, 0.840290904045105, -0.00928531400859356)	(3.803006887435913, 5.335525989532471, 0.016266070306301117)	(-1.7054083347320557, 1.2262659072875977, -9.224824905395508)	(-1.6844620467294096, 0.2637910204152445, -9.413957136962328)	-93.78139972686742	0.1838850975036621	0	0	0.044586270916068704	0.044586270916068704	1	0.044586270916068704	6.762070991618609	24	False	0	nan	1.5327276918421693
9.060500338673592	0	(6.934903144836426, 55.24787521362305, -27.768388748168945)	(0.5861053466796875, 0.8101711273193359, -0.01015798281878233)	(4.058783531188965, 5.11194372177124, -0.012962955050170422)	(-0.9555885791778564, 0.40382111072540283, -9.904332160949707)	(-1.259457742517208, 0.4053386377084527, -10.24492542210014)	-83.38210254907577	0.1634943187236786	0	0	0.051669607745080226	0.051669607745080226	1	0.051669607745080226	6.605893242671487	23	False	0	nan	1.5361276156637433
9.295000348240137	0	(7.9221696853637695, 56.446250915527344, -27.76671028137207)	(0.6237379312515259, 0.7816045880317688, -0.006713523529469967)	(4.414037227630615, 5.129241943359375, -0.008294079452753067)	(-1.5553491115570068, -0.43035244941711426, -9.308805465698242)	(-1.3499674961377945, -0.8497895859960066, -9.585371371955818)	-73.99222120642627	0.14508278667926788	0	0	0.132550985009378	0.132550985009378	1	0.132550985009378	6.978285087474224	24	False	0	nan	1.539088081308838
9.53100036084652	0	(8.994926452636719, 57.63441467285156, -27.767784118652344)	(0.6599377989768982, 0.7512733340263367, -0.008395001292228699)	(4.637727737426758, 4.8655571937561035, -0.03089110180735588)	(-0.981950044631958, 1.0883077383041382, -9.248566627502441)	(-1.220715635223316, 0.13240513103571827, -9.46319377412992)	-74.6376621723052	0.14634835720062256	0	0	0.05698215834467901	0.05698215834467901	1	0.05698215834467901	6.9148571852103515	24	False	0	nan	1.5355464557871206
9.757500372827053	0	(10.04946517944336, 58.698936462402344, -27.768054962158203)	(0.6929911375045776, 0.7208790183067322, -0.009834005497395992)	(4.796361923217773, 4.619291305541992, -0.013762031681835651)	(-1.3258081674575806, -0.15188217163085938, -8.76995849609375)	(-1.3900140506112535, 0.1923785073330747, -9.594797420742129)	-76.00781545042952	0.14903493225574493	0	0	0.05618858896752554	0.05618858896752554	1	0.05618858896752554	6.778658368486681	24	False	0	nan	1.5218821600355186
9.990500383079052	0	(11.190672874450684, 59.754844665527344, -27.768314361572266)	(0.7245158553123474, 0.6891877055168152, -0.009859601967036724)	(4.94718599319458, 4.373058319091797, 0.018022961914539337)	(-1.0125714540481567, 0.1333094984292984, -10.854541778564453)	(-1.09105161835002, 0.14461133360314374, -10.108201258019077)	-70.50845414400098	0.1382518708705902	0	0	0.059286420200781675	0.059286420200781675	1	0.059286420200781675	6.7154363444897704	24	False	0	nan	1.499633833707502
10.226000394672155	0	(12.370598793029785, 60.764564514160156, -27.76848030090332)	(0.7514777779579163, 0.6596900224685669, -0.009502130560576916)	(5.079761981964111, 4.199039459228516, -0.030585579574108124)	(-1.1778268814086914, 0.6081969738006592, -9.37301254272461)	(-1.0806082412254683, 0.2944608074833678, -9.866495679345128)	-61.54954567551636	0.1206853836774826	0	0	0.06383503816661884	0.06383503816661884	1	0.06383503816661884	6.745856414012085	24	False	0	nan	1.478730243677695
10.459500402212143	0	(13.572172164916992, 61.71614074707031, -27.768287658691406)	(0.7763842344284058, 0.6301857233047485, -0.009668612852692604)	(5.197183609008789, 3.9658467769622803, -0.014848627150058746)	(-1.6448650360107422, 0.2540356516838074, -10.376636505126953)	(-1.2417968652718618, 0.24238346931536128, -10.12183607251684)	-65.23641183972349	0.12791453301906586	0	0	0.062037872242514336	0.062037872242514336	1	0.062037872242514336	6.61708214426131	24	False	0	nan	1.4689579190644328
10.695500414818525	0	(14.817874908447266, 62.62004852294922, -27.768356323242188)	(0.8014544248580933, 0.5979768633842468, -0.009719904512166977)	(5.339505672454834, 3.7086572647094727, 0.02396606281399727)	(-1.1730362176895142, 0.11100970208644867, -9.828352928161621)	(-1.1744508930393582, 0.20910361817584416, -9.618350885565393)	-69.12285849449508	0.13553501665592194	0	0	0.06003025926007899	0.06003025926007899	1	0.06003025926007899	6.622950584346593	23	False	0	nan	1.4591760069724855
10.93050042539835	0	(16.115478515625, 63.472686767578125, -27.766403198242188)	(0.8277714252471924, 0.5610255599021912, -0.006695737596601248)	(5.747000694274902, 3.529097557067871, -0.006459502503275871)	(-0.5663011074066162, -0.9063710570335388, -8.401594161987305)	(-1.258619855887837, -0.8235298467201795, -9.384656994496027)	-79.16026309132594	0.15521620213985443	0	0	0.1295079305932798	0.1295079305932798	1	0.1295079305932798	7.001948065344206	24	False	0	nan	1.4471003726448417
11.16300043463707	0	(17.461715698242188, 64.25569152832031, -27.767606735229492)	(0.856044352054596, 0.5168211460113525, -0.009174379520118237)	(5.806854248046875, 3.1765146255493164, -0.027661090716719627)	(-1.2039601802825928, 1.3412551879882812, -9.936768531799316)	(-1.4307510270340056, 0.49417513607612024, -9.323107750726324)	-88.43303471803657	0.17339810729026794	0	0	0.04833309638815275	0.04833309638815275	1	0.04833309638815275	6.699710703273706	24	False	0	nan	1.42591063150977
11.396500442177057	0	(18.829057693481445, 64.94270324707031, -27.768047332763672)	(0.8850477337837219, 0.4653622508049011, -0.011327812448143959)	(5.856058120727539, 2.706904649734497, 0.02136012725532055)	(-2.5765433311462402, 1.473053216934204, -10.121469497680664)	(-1.8679285736934288, 0.8611669922620002, -10.10576953850743)	-102.98056930303571	0.2019226849079132	0	0	0.037627229319579625	0.037627229319579625	1	0.037627229319579625	6.6402379884560325	23	False	0	nan	1.4083803240924786
11.629500448703766	0	(20.22850227355957, 65.52967834472656, -27.76636505126953)	(0.9134568572044373, 0.40685129165649414, -0.008284729905426502)	(6.188112258911133, 2.3433570861816406, -0.004042123444378376)	(-0.9033332467079163, -0.7636038064956665, -10.243276596069336)	(-1.8423080167627175, -0.4953246678783624, -9.728827842994749)	-112.45609804987893	0.22050215303897858	0	0	0.10497880050517483	0.10497880050517483	1	0.10497880050517483	6.752920797182622	24	False	0	nan	1.393526776776274
11.861500456929207	0	(21.658580780029297, 66.00629425048828, -27.768295288085938)	(0.9406433701515198, 0.33919593691825867, -0.011670068837702274)	(6.073826789855957, 1.7146048545837402, -0.011010929010808468)	(-1.3461275100708008, 1.2411844730377197, -9.23501205444336)	(-1.755211240873759, 1.0192213900039089, -9.815448268280422)	-127.75280803438615	0.25049570202827454	0	0	0.01565190326536192	0.01565190326536192	1	0.01565190326536192	6.7103993080762985	23	False	0	nan	1.4221748793496691
12.096500467509031	0	(23.09835433959961, 66.35487365722656, -27.76675033569336)	(0.9645636081695557, 0.263664573431015, -0.009893250651657581)	(6.220682621002197, 1.221362829208374, 0.01719210110604763)	(-2.7767398357391357, -0.2505897581577301, -9.26387882232666)	(-2.3496425228604343, -0.11883170612722364, -9.397434618086223)	-138.8434705138208	0.27224209904670715	0	0	0.07948423950664285	0.07948423950664285	1	0.07948423950664285	6.713058250936125	23	False	0	nan	1.470857607685229
12.330500476062298	0	(24.577556610107422, 66.58831787109375, -27.766632080078125)	(0.9826686382293701, 0.18518532812595367, -0.008292273618280888)	(6.37603759765625, 0.7807913422584534, 0.01342802308499813)	(-2.4890706539154053, 0.7131510376930237, -10.698601722717285)	(-2.369143452137438, -0.009338291113832997, -10.058097901855858)	-131.6994434595108	0.2582342028617859	0	0	0.08691509647233797	0.08691509647233797	1	0.08691509647233797	6.66051539332491	23	False	0	nan	1.5052480709663716
12.564000483602285	0	(26.09457015991211, 66.72574615478516, -27.76655387878418)	(0.9932695627212524, 0.11564869433641434, -0.006399404723197222)	(6.646413326263428, 0.41232457756996155, -0.010554565116763115)	(-2.1751978397369385, -1.411139726638794, -9.60225772857666)	(-1.7329639399092223, -0.824078777006314, -9.634652442939549)	-102.68095538020131	0.20133520662784576	0	0	0.11306413457212261	0.11306413457212261	1	0.11306413457212261	6.700914922157516	24	False	0	nan	1.5332412267582862
12.79850049316883	0	(27.658504486083984, 66.7939453125, -27.76825714111328)	(0.9980859756469727, 0.06130611151456833, -0.008123506791889668)	(6.629058361053467, 0.14903394877910614, -0.00454325508326292)	(-0.5186970829963684, 0.7405404448509216, -10.255126953125)	(-1.1244504823014494, 0.015545340924698059, -9.589030334414403)	-74.13890853524178	0.14537040889263153	0	0	0.05726744421838914	0.05726744421838914	1	0.05726744421838914	6.764928223526205	24	False	0	nan	1.5684006106541406
13.032500501722097	0	(29.20444679260254, 66.80384063720703, -27.76830291748047)	(0.9997606873512268, 0.01980382576584816, -0.009295310825109482)	(6.616666316986084, -0.061666328459978104, 0.015303162857890129)	(-1.0362285375595093, 0.08485221117734909, -9.351473808288574)	(-0.9926347950869168, 0.06493113521890162, -9.698997446967248)	-63.63654948770968	0.12477754801511765	0	0	0.06283056351133509	0.06283056351133509	1	0.06283056351133509	6.79439972663597	24	False	0	nan	1.5992689192018656
13.266000509262085	0	(30.748876571655273, 66.76824951171875, -27.768699645996094)	(0.9998796582221985, -0.012709386646747589, -0.008890992030501366)	(6.6161322593688965, -0.21984659135341644, 0.002477167174220085)	(-1.4274697303771973, -0.4497605264186859, -10.155512809753418)	(-0.7709761286186869, -0.07682534053809101, -9.857817757673544)	-45.82396030425995	0.08985090255737305	0	0	0.07032681530962548	0.07032681530962548	1	0.07032681530962548	6.726683496168512	24	False	0	nan	1.624671714455388
