timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3200000934302807	0	(3.546597480773926, 11.53437328338623, -27.775447845458984)	(0.18757443130016327, 0.9821699261665344, -0.01256571989506483)	(0.9656516313552856, 6.503525257110596, -0.001337211113423109)	(2.647085428237915, 1.5484458208084106, -10.207097053527832)	(1.721770296657863, 1.2609957923397066, -9.502467272692845)	85.96188663271069	-0.1921144086568358	0	0	0	0	1	0	6.45012107161748	24	False	0	nan	0.6262179237558314
2.554500102996826	0	(3.701978921890259, 13.025679588317871, -27.777507781982422)	(0.12459219992160797, 0.9920927286148071, -0.015128904022276402)	(0.3285976052284241, 6.224104404449463, 0.0057225534692406654)	(2.7578163146972656, 0.6437925100326538, -10.287643432617188)	(2.390078746744962, 1.2397719850856497, -9.779243140838343)	142.99456310391818	-0.2826630473136902	0	0	0	0	1	0	6.060731106378424	22	False	0	nan	0.5000090068266396
2.7885001115500927	0	(3.7356417179107666, 14.523519515991211, -27.77277946472168)	(0.050888046622276306, 0.998677134513855, -0.007370898965746164)	(-0.06337122619152069, 6.6216936111450195, -0.010675869882106781)	(2.0377774238586426, -0.8051308393478394, -9.300126075744629)	(2.0548807721803506, -0.9633449051300137, -9.915167545334123)	117.35262170434	-0.23010317981243134	0	0	0.17265252664020792	0.17265252664020792	1	0.17265252664020792	6.4652741632819275	24	False	0	nan	0.49633706912243736
3.0215001218020916	0	(3.696005344390869, 16.0692195892334, -27.77211570739746)	(-0.005081234034150839, 0.9999604225158691, -0.007306360639631748)	(-0.2695165276527405, 6.574690818786621, -0.011955425143241882)	(0.508811354637146, 1.2556337118148804, -9.609027862548828)	(1.1215919918982633, 0.20548959015616997, -9.810447813204709)	68.39227929711356	-0.13410250842571259	0	0	0.06041651723393171	0.06041651723393171	1	0.06041651723393171	6.511799264013193	24	False	0	nan	0.5673087406932038
3.253000132739544	0	(3.6329727172851562, 17.589187622070312, -27.76987075805664)	(-0.031125884503126144, 0.9994859099388123, -0.007681513205170631)	(-0.2570669651031494, 6.595120429992676, 0.006964635103940964)	(0.5596501231193542, -0.855280339717865, -9.811354637145996)	(0.3967727356618948, -0.17351811177201382, -9.775621936319968)	12.474002949893409	-0.024458829313516617	0	0	0.0778017656686123	0.0778017656686123	1	0.0778017656686123	6.633961744067194	24	False	0	nan	0.6612366194620436
3.485500141978264	0	(3.584061622619629, 19.129619598388672, -27.769166946411133)	(-0.030841220170259476, 0.9994937181472778, -0.007818896323442459)	(-0.1776120364665985, 6.626357078552246, -0.01291116327047348)	(-0.6019846796989441, 0.3293589949607849, -9.414679527282715)	(-0.48175743553982625, -0.0030043656882230707, -9.729548203359832)	-14.556258916854844	0.0285416841506958	0	0	0.07758537226584195	0.07758537226584195	1	0.07758537226584195	6.608024652043902	24	False	0	nan	0.7412644408556945
3.7190001495182514	0	(3.56268572807312, 20.67125701904297, -27.768693923950195)	(-0.01735558919608593, 0.9998151063919067, -0.008270243182778358)	(-0.03277663514018059, 6.624565601348877, 0.00303826411254704)	(-1.16743803024292, 0.3482438921928406, -9.485647201538086)	(-0.7665232287598513, -0.03234784275645172, -9.766435390539504)	-32.679120451211574	0.06407670676708221	0	0	0.07429417564988539	0.07429417564988539	1	0.07429417564988539	6.701393758850157	24	False	0	nan	0.7933005967763258
3.9440001621842384	0	(3.5747101306915283, 22.160083770751953, -27.768495559692383)	(0.001718036481179297, 0.9999634623527527, -0.008377159014344215)	(0.1414208710193634, 6.650454521179199, -0.010797563008964062)	(-0.4588789939880371, -0.4167577624320984, -10.306180953979492)	(-0.49207079175387725, -0.10347952170464678, -9.938094578522046)	-33.87034133076707	0.06641243398189545	0	0	0.0739893886126004	0.0739893886126004	1	0.0739893886126004	6.679127308211973	24	False	0	nan	0.8101490638232902
4.177000172436237	0	(3.619110345840454, 23.716293334960938, -27.768314361572266)	(0.022070283070206642, 0.9997197389602661, -0.008567207492887974)	(0.26990729570388794, 6.669100761413574, 0.009386361576616764)	(0.0673406571149826, 0.3036513924598694, -9.971999168395996)	(-0.4405405020813443, 0.03330581924278281, -9.864076505143215)	-34.10665065050148	0.06687578558921814	0	0	0.07392762930182495	0.07392762930182495	1	0.07392762930182495	6.671828829219882	24	False	0	nan	0.7947778281145665
4.412000183016062	0	(3.6688430309295654, 25.29062843322754, -27.770532608032227)	(0.028515448793768883, 0.9995587468147278, -0.008312297984957695)	(0.15002933144569397, 6.7497968673706055, 0.015257434919476509)	(0.1300632357597351, -0.027588913217186928, -9.912934303283691)	(0.2389611980166863, -0.19978591574331725, -9.646731686879725)	14.808472283184333	-0.02903622016310692	0	0	0.07755689791863962	0.07755689791863962	1	0.07755689791863962	6.684029859057951	24	False	0	nan	0.7656146018045942
4.647000193595886	0	(3.7049031257629395, 26.87470817565918, -27.769332885742188)	(0.024432407692074776, 0.9996689558029175, -0.008066145703196526)	(0.1410558819770813, 6.771429061889648, -0.008700281381607056)	(-0.9976706504821777, -0.32425326108932495, -9.088578224182129)	(-0.21361040563032888, -0.242304458136485, -9.678532187788564)	2.3726463597427374	-0.00465224776417017	0	0	0.07837835659074077	0.07837835659074077	1	0.07837835659074077	6.7386855807170845	24	False	0	nan	0.7030834063480425
4.881500203162432	0	(3.725242853164673, 28.470932006835938, -27.771041870117188)	(0.015258915722370148, 0.9998466968536377, -0.008585682138800621)	(-0.031031373888254166, 6.814627170562744, 0.010891830548644066)	(0.2369813323020935, -0.3633788526058197, -10.677245140075684)	(0.5267726457572256, -0.23112659037406816, -10.13670490064416)	35.90109296143035	-0.07039429992437363	0	0	0.07344464253815741	0.07344464253815741	1	0.07344464253815741	6.882405194281185	25	False	0	nan	0.5952087907221231
5.114500213414431	0	(3.6860289573669434, 30.023778915405273, -27.775012969970703)	(-0.015989789739251137, 0.9997876882553101, -0.012996549718081951)	(-0.36245957016944885, 6.517149448394775, -0.0028120498172938824)	(1.1639633178710938, 2.584242582321167, -10.248135566711426)	(1.298879003512565, 1.6171199656218447, -9.777884915128666)	86.97915790404257	-0.1908602683411567	0	0	0	0	1	0	6.385468113647621	23	False	0	nan	0.5055249933949071
5.346500221639872	0	(3.539903163909912, 31.535978317260742, -27.774520874023438)	(-0.07612400501966476, 0.9970507025718689, -0.009754952974617481)	(-0.8933748602867126, 6.609763145446777, -0.021104032173752785)	(1.727626919746399, -1.9306044578552246, -11.046290397644043)	(1.8927036172208218, -0.5265436282227687, -10.350922364786038)	119.12653371691695	-0.23358143866062164	0	0	0.09903971151323421	0.09903971151323421	1	0.09903971151323421	6.574560058522148	24	False	0	nan	0.49600656260252274
5.580500230193138	0	(3.2883338928222656, 33.05849075317383, -27.774450302124023)	(-0.1408296376466751, 0.9899786710739136, -0.01045006513595581)	(-1.2542698383331299, 6.344114303588867, 0.003337399335578084)	(1.9357128143310547, 1.2967157363891602, -9.800457000732422)	(1.7726194095875802, 0.642876541337692, -9.594742492972923)	102.79692515730855	-0.20156259834766388	0	0	0.03777251894733835	0.03777251894733835	1	0.03777251894733835	6.548907348926149	23	False	0	nan	0.571140797663755
5.814500238746405	0	(2.979858636856079, 34.5679817199707, -27.769725799560547)	(-0.18374134600162506, 0.9829559922218323, -0.006059495732188225)	(-1.3885610103607178, 6.6084089279174805, 0.01240062341094017)	(-0.30018264055252075, -0.6125688552856445, -10.171425819396973)	(0.5337227167480014, -0.7551396140648261, -10.018597236889565)	36.25975191593173	-0.07109755277633667	0	0	0.14854513798921598	0.14854513798921598	1	0.14854513798921598	6.888664934358056	24	False	0	nan	0.6955266167859842
6.048000246286392	0	(2.6737923622131348, 36.120296478271484, -27.768089294433594)	(-0.1893450915813446, 0.9818834662437439, -0.0072983079589903355)	(-1.236985445022583, 6.638883590698242, 0.011616742238402367)	(-1.3480318784713745, 0.6809675693511963, -9.701272964477539)	(-0.7300715166324344, 0.08992499120599134, -9.57220230212254)	-23.503450714051507	0.04608519747853279	0	0	0.07627615457336467	0.07627615457336467	1	0.07627615457336467	6.830424630032718	24	False	0	nan	0.8140553902453291
6.282500255852938	0	(2.413933038711548, 37.682273864746094, -27.767955780029297)	(-0.16936658322811127, 0.9855141639709473, -0.008756625466048717)	(-1.0015380382537842, 6.6556901931762695, 0.014282718300819397)	(-0.6680164337158203, 0.10423077642917633, -9.758308410644531)	(-0.9571002247003071, 0.16030780858749236, -9.838693886232878)	-45.85607238113892	0.08991386741399765	0	0	0.07031549644665813	0.07031549644665813	1	0.07031549644665813	6.873114654460962	24	False	0	nan	0.8988321914404063
6.515500262379646	0	(2.210021734237671, 39.24052047729492, -27.76793670654297)	(-0.13896220922470093, 0.9902543425559998, -0.009260660037398338)	(-0.7470248341560364, 6.674922943115234, 0.008110218681395054)	(-0.31617140769958496, -0.08724407106637955, -9.761557579040527)	(-0.8292152699161448, 0.09766843933983178, -9.632885771557023)	-53.120013400912654	0.10415688902139664	0	0	0.06755134246938455	0.06755134246938455	1	0.06755134246938455	6.903859991490169	24	False	0	nan	0.9542632168130014
6.750500272959471	0	(2.07267689704895, 40.800106048583984, -27.76747703552246)	(-0.09892389178276062, 0.9950453042984009, -0.009947151876986027)	(-0.40485167503356934, 6.584980487823486, -0.00010917335748672485)	(-2.1726343631744385, 0.6589499711990356, -10.333694458007812)	(-1.5056444710545867, 0.4569392631183734, -9.913969528891748)	-83.05592805147157	0.16285476088523865	0	0	0.05187832685701177	0.05187832685701177	1	0.05187832685701177	6.59471182006978	24	False	0	nan	0.9852084973100192
6.984000280499458	0	(2.0360307693481445, 42.3200569152832, -27.767765045166016)	(-0.04201970249414444, 0.9990467429161072, -0.011831585317850113)	(0.07617468386888504, 6.398825168609619, -0.03685546666383743)	(-2.1765763759613037, 1.1452454328536987, -9.341654777526855)	(-1.9885061306138727, 1.0578072637970637, -9.712897144127936)	-110.24841651320443	0.21617336571216583	0	0	0.03166907595667423	0.03166907595667423	1	0.03166907595667423	6.574580768361988	23	False	0	nan	0.9842027140272143
7.218000289052725	0	(2.111351251602173, 43.82101821899414, -27.76638412475586)	(0.026509637013077736, 0.9996103644371033, -0.008747190237045288)	(0.5671772360801697, 6.4690704345703125, -0.00044909375719726086)	(-2.3476200103759766, -0.8499289751052856, -9.37468433380127)	(-2.1476039272584324, -0.30334463514908266, -9.973337174883607)	-117.73225173354112	0.2308475524187088	0	0	0.10030940754229145	0.10030940754229145	1	0.10030940754229145	6.6160412857362445	23	False	0	nan	0.9544619622925974
7.450500298291445	0	(2.2943925857543945, 45.335479736328125, -27.766124725341797)	(0.09620308130979538, 0.9953363537788391, -0.007106993813067675)	(1.0456163883209229, 6.578664302825928, 0.0015394549118354917)	(-0.892198383808136, -0.6688788533210754, -9.747836112976074)	(-1.822379928464791, -0.5633667489704758, -9.474159299120789)	-112.85554781556155	0.2212853878736496	0	0	0.10463277711360841	0.10463277711360841	1	0.10463277711360841	6.942517712563983	24	False	0	nan	0.9397734119526651
7.68500030785799	0	(2.5959980487823486, 46.83034896850586, -27.767776489257812)	(0.17306937277317047, 0.9848315119743347, -0.012405941262841225)	(1.5351731777191162, 6.091795921325684, 0.03954906389117241)	(-3.1913225650787354, 2.238429546356201, -9.90694808959961)	(-2.695353793123673, 1.4473093781961528, -9.423168246503527)	-145.77052921056773	0.28582456707954407	0	0	0	0	1	0	6.481259042701886	23	False	0	nan	1.007125902585536
7.918500315397978	0	(2.9792208671569824, 48.294429779052734, -27.770816802978516)	(0.23115503787994385, 0.9728913307189941, -0.007052553817629814)	(1.6154325008392334, 6.5029168128967285, -0.030479945242404938)	(-0.6111763119697571, -2.6198790073394775, -8.438963890075684)	(-0.8159464763789316, -1.7909365513332869, -9.26792728316156)	-10.484285317361476	0.020557422190904617	0	0	0.15317739239286488	0.15317739239286488	1	0.15317739239286488	6.814312457872806	24	False	0	nan	1.3024599631047944
8.152000326663256	0	(3.377777576446533, 49.81102752685547, -27.768579483032227)	(0.24942634999752045, 0.9683641791343689, -0.007569263689219952)	(1.8056704998016357, 6.462770462036133, -0.00044752779649570584)	(-0.8842984437942505, 0.9761105179786682, -9.278410911560059)	(-0.8091859859965456, -0.03881488003474992, -9.744092998773628)	-47.693486586213325	0.09351664036512375	0	0	0.06965463797482019	0.06965463797482019	1	0.06965463797482019	6.7076329650473125	24	False	0	nan	1.9744477114385746
8.386500336229801	0	(3.775242328643799, 51.32093811035156, -27.77495765686035)	(0.2519160211086273, 0.9676766991615295, -0.011838626116514206)	(1.448426365852356, 6.361567497253418, -0.02603352814912796)	(0.9019144773483276, 1.8494977951049805, -9.327064514160156)	(0.6728227644202441, 0.8783974823177845, -9.512155528216987)	62.17090257941774	-0.15551614861882795	0	0	0.017340185606543823	0.017340185606543823	1	0.017340185606543823	6.5346685445275305	23	False	0	nan	1.1728283025988873
8.619000349193811	0	(4.12567138671875, 52.807308197021484, -27.767608642578125)	(0.23601531982421875, 0.9717209935188293, -0.007410907652229071)	(1.6560652256011963, 6.546633243560791, 0.018431633710861206)	(-3.3415169715881348, 0.1340811550617218, -9.88478946685791)	(-0.8439989559815739, -0.5741400853444287, -10.111763615387503)	-41.17526263668366	0.0847390741109848	0	0	0.14641928931881298	0.14641928931881298	1	0.14641928931881298	6.923005074964974	24	False	0	nan	0.19008018796554027
8.847000364214182	0	(4.556159496307373, 54.28275680541992, -27.767780303955078)	(0.27047041058540344, 0.9626717567443848, -0.010434231720864773)	(2.0804505348205566, 6.161686897277832, 0.02779831364750862)	(-2.503741502761841, 1.7417876720428467, -10.254478454589844)	(-1.8149316670998732, 0.9355558139993277, -9.846246308049905)	-100.7323904167425	0.22089294665565032	0	0	0.027543236571841545	0.027543236571841545	1	0.027543236571841545	6.564036978479887	23	True	1	nan	-0.8170458915135232
