timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3175000958144665	(2.851393699645996, 11.591974258422852, -27.772937774658203)	(0.08723375201225281, 0.9961211085319519, -0.011528301052749157)	(0.35191184282302856, 6.533352851867676, 0.005190674681216478)	69.25630733370775	-0.1357966810464859	0	0	0.059959261416759	0.059959261416759	6.454790969087673	24	False	0	nan	1.3223948686607985
2.552000105381012	(2.903604507446289, 13.113311767578125, -27.772563934326172)	(0.0481429249048233, 0.9987883567810059, -0.010207717306911945)	(0.09032991528511047, 6.470498085021973, -0.00293220323510468)	68.90319988131513	-0.13510431349277496	0	0	0.06014682447564601	0.06014682447564601	6.415999374320972	23	False	0	nan	1.2999539105531959
2.7860001139342785	(2.907912015914917, 14.662111282348633, -27.770023345947266)	(0.014680562540888786, 0.9998742341995239, -0.005996379069983959)	(-0.07047390192747116, 6.776006698608398, -0.012996737845242023)	48.86446215212359	-0.09581267088651657	0	0	0.14441993209759207	0.14441993209759207	6.859658972839466	24	False	0	nan	1.3267042345470856
3.021500125527382	(2.89438796043396, 16.264381408691406, -27.768592834472656)	(-0.0016012962441891432, 0.9999735951423645, -0.0070969052612781525)	(-0.062309544533491135, 6.801083087921143, 0.008143226616084576)	5.500916847959209	-0.01078611146658659	0	0	0.07828365979943042	0.07828365979943042	6.782693191359818	24	False	0	nan	1.3727321102704
3.256250135600567	(2.897301435470581, 17.863494873046875, -27.768333435058594)	(0.0016643429407849908, 0.9999657273292542, -0.00810733251273632)	(0.06788887083530426, 6.8273491859436035, 0.0006106891669332981)	-12.714758031070318	0.02493089810013771	0	0	0.07777845031992059	0.07777845031992059	6.812478061494886	25	False	0	nan	1.402325810680027
3.4897501431405544	(2.9156908988952637, 19.42133903503418, -27.770753860473633)	(0.00957480352371931, 0.9998773336410522, -0.012397590093314648)	(0.08660461753606796, 6.493438720703125, -0.004279363434761763)	-12.427274957298994	0.024367205798625946	0	0	0	0	6.42999624666896	23	False	0	nan	1.4153666848836597
3.715750154107809	(2.934389114379883, 20.907548904418945, -27.768695831298828)	(0.011600310914218426, 0.9999051690101624, -0.007415232714265585)	(0.0780627578496933, 6.813019752502441, 0.015461412258446217)	4.010135242694786	-0.00786301027983427	0	0	0.15353817306933915	0.15353817306933915	6.954303042980391	25	False	0	nan	1.4261464219492503
3.9470001608133316	(2.954535722732544, 22.460317611694336, -27.770769119262695)	(0.013124535791575909, 0.9998486638069153, -0.011418997310101986)	(0.12921637296676636, 6.501889705657959, -0.014229791238904)	-6.1289946455509705	0.012017636559903622	0	0	0	0	6.579782833497171	23	False	0	nan	1.435909156195048
4.181250169873238	(2.9828622341156006, 24.013471603393555, -27.76817512512207)	(0.01701469160616398, 0.9998299479484558, -0.0071028973907232285)	(0.16748395562171936, 6.81080436706543, -0.0003555759321898222)	-6.189266061409914	0.012135815806686878	0	0	0.15345272197470616	0.15345272197470616	6.881191465555043	25	False	0	nan	1.4362715929844496
4.415500178933144	(3.0256524085998535, 25.588336944580078, -27.770347595214844)	(0.025057373568415642, 0.9996205568313599, -0.011442385613918304)	(0.23941729962825775, 6.51068115234375, -0.03316440433263779)	-18.734007440507458	0.03673334792256355	0	0	0	0	6.537983086221184	23	False	0	nan	1.424409961156654
4.649000186473131	(3.086012125015259, 27.13136863708496, -27.767934799194336)	(0.03568799048662186, 0.999337375164032, -0.007149381563067436)	(0.3121028542518616, 6.8182525634765625, 0.019648849964141846)	-16.9407354667781	0.03321712836623192	0	0	0.15249662238310124	0.15249662238310124	6.886617590863753	25	False	0	nan	1.4058299437654824
4.882500194013119	(3.1553919315338135, 28.701480865478516, -27.771007537841797)	(0.04191775992512703, 0.9990571141242981, -0.011307460255920887)	(0.29301968216896057, 6.525006294250488, -0.007770071737468243)	-7.010343102738222	0.013745770789682865	0	0	0	0	6.475609087826404	24	False	0	nan	1.3925619444600126
5.117750205099583	(3.217642068862915, 30.229459762573242, -27.770305633544922)	(0.040978603065013885, 0.9991108179092407, -0.009923364035785198)	(0.2530515789985657, 6.569819450378418, -0.01009032316505909)	8.647059202194034	-0.016955018043518066	0	0	0.078112527363144	0.078112527363144	6.590002769886943	24	False	0	nan	1.395259729411813
5.35125021263957	(3.2706634998321533, 31.77115249633789, -27.769712448120117)	(0.036073945462703705, 0.9993142485618591, -0.008334473706781864)	(0.2050342708826065, 6.59975004196167, 0.0186559297144413)	7.438982902094787	-0.014586240984499454	0	0	0.07818724157394208	0.07818724157394208	6.730504164708531	24	False	0	nan	1.414510024219771
5.585750222206116	(3.3306593894958496, 33.31685256958008, -27.768678665161133)	(0.03845835104584694, 0.9992268681526184, -0.008154655806720257)	(0.284833163022995, 6.619872570037842, -0.011612953618168831)	-14.250244237482178	0.02794165536761284	0	0	0.07761926389531759	0.07761926389531759	6.704807879568698	24	False	0	nan	1.4298587318962275
5.820000231266022	(3.4076647758483887, 34.8760871887207, -27.768754959106445)	(0.046613022685050964, 0.9988799691200256, -0.008124428801238537)	(0.34673991799354553, 6.657314300537109, -0.01213832013309002)	-15.12539047747836	0.029657628387212753	0	0	0.07752042507844603	0.07752042507844603	6.722625416973882	24	False	0	nan	1.428588027824337
6.053750239312649	(3.489978790283203, 36.43576431274414, -27.769287109375)	(0.05106302350759506, 0.9986637234687805, -0.007960055954754353)	(0.3385423421859741, 6.708017349243164, -0.006162384059280157)	-3.1249138433489105	0.006127282045781612	0	0	0.0783624564147315	0.0783624564147315	6.772897034572378	24	False	0	nan	1.418539914640832
6.286250244826078	(3.5628819465637207, 38.00445556640625, -27.769878387451172)	(0.047284141182899475, 0.9988499283790588, -0.00793985091149807)	(0.26209157705307007, 6.759164333343506, -0.009007452055811882)	11.809369213879238	-0.02315562590956688	0	0	0.07786381698873623	0.07786381698873623	6.838037723523547	24	False	0	nan	1.4115702129252679
6.520250253379345	(3.6140198707580566, 39.59261703491211, -27.77024269104004)	(0.03544148430228233, 0.999337375164032, -0.008287047035992146)	(0.15898405015468597, 6.796904563903809, -0.0032583957072347403)	24.68952666968115	-0.04841083660721779	0	0	0.0760563908989893	0.0760563908989893	6.9196761290437605	24	False	0	nan	1.415774098851168
6.754500262439251	(3.6483800411224365, 41.19148254394531, -27.769222259521484)	(0.024950731545686722, 0.9996539950370789, -0.008328329771757126)	(0.15916325151920319, 6.833371162414551, -0.0015922097954899073)	11.163458973169488	-0.021889135241508484	0	0	0.07792086575837898	0.07792086575837898	6.9163166989591245	25	False	0	nan	1.4222248440698988
6.980750273913145	(3.670849084854126, 42.699798583984375, -27.771595001220703)	(0.017524654045701027, 0.9997707009315491, -0.012306571938097477)	(0.05722128599882126, 6.509787559509277, -0.008897407911717892)	13.72455194590321	-0.02691088616847992	0	0	0	0	6.473761601763743	23	False	0	nan	1.4220063503343197
7.2112502828240395	(3.672684907913208, 44.22896957397461, -27.76968002319336)	(0.005298116710036993, 0.999957799911499, -0.007497020065784454)	(-0.046217016875743866, 6.8163743019104, 0.006147430744022131)	28.96326374262584	-0.05679071322083473	0	0	0.15037481489186888	0.15037481489186888	6.894330162436348	25	False	0	nan	1.4233878954446555
7.445250295102596	(3.6427125930786133, 45.80518341064453, -27.771987915039062)	(-0.012709989212453365, 0.9998524785041809, -0.01155749149620533)	(-0.174831360578537, 6.49867582321167, 0.00023758341558277607)	31.258105002343587	-0.061290401965379715	0	0	0	0	6.583183278352383	23	False	0	nan	1.4332870018050152
7.679000303149223	(3.5855820178985596, 47.354156494140625, -27.769882202148438)	(-0.030810169875621796, 0.9994997978210449, -0.007146697957068682)	(-0.32391658425331116, 6.801321983337402, 0.003783036256209016)	31.069931499659997	-0.06092143431305885	0	0	0.14988857884123963	0.14988857884123963	6.913256234102622	25	False	0	nan	1.4442922741269357
7.912000309675932	(3.5006327629089355, 48.92020797729492, -27.772424697875977)	(-0.04842710867524147, 0.9987671971321106, -0.010897978208959103)	(-0.4224822223186493, 6.505080223083496, -0.007184169255197048)	27.76637166738521	-0.05444386601448059	0	0	0	0	6.551299986456824	23	False	0	nan	1.4517267677084627
8.14525031670928	(3.3952603340148926, 50.46310806274414, -27.769519805908203)	(-0.06296670436859131, 0.9979916214942932, -0.00692548556253314)	(-0.5343538522720337, 6.799253463745117, -0.005391340237110853)	23.502164483070565	-0.04608267545700073	0	0	0.1514763870227247	0.1514763870227247	6.861995147711525	25	False	0	nan	1.4445887298115987
8.379250325262547	(3.262543201446533, 52.030029296875, -27.772077560424805)	(-0.07926642149686813, 0.9967899918556213, -0.011248216964304447)	(-0.6089984178543091, 6.500060558319092, -0.002244423609226942)	29.271795786917288	-0.057395678013563156	0	0	0	0	6.535771809622162	24	False	0	nan	1.4202622227900008
8.613000333309174	(3.098592758178711, 53.53813552856445, -27.77168083190918)	(-0.10056011378765106, 0.9948742389678955, -0.010633585974574089)	(-0.8026480078697205, 6.494943141937256, 0.006540551315993071)	47.57445797324166	-0.09328325092792511	0	0	0.06969823509631778	0.06969823509631778	6.50193729236648	24	False	0	nan	1.391712682188447
8.846500340849161	(2.8799831867218018, 55.04664993286133, -27.772451400756836)	(-0.13256578147411346, 0.9911251068115234, -0.009876735508441925)	(-1.0518227815628052, 6.420419216156006, 0.021072005853056908)	65.20545870065692	-0.12785384058952332	0	0	0.062053395446508786	0.062053395446508786	6.54700919767545	23	False	0	nan	1.381515206186791
9.07975034788251	(2.6097865104675293, 56.577701568603516, -27.76959800720215)	(-0.16295075416564941, 0.9866166114807129, -0.005894610658288002)	(-1.2176462411880493, 6.7137908935546875, 0.023959007114171982)	42.033770084381295	-0.08241915702819824	0	0	0.14680708255476116	0.14680708255476116	6.8952734902117125	25	False	0	nan	1.3875676540576538
9.314750358462334	(2.31211256980896, 58.12397003173828, -27.771636962890625)	(-0.1819380521774292, 0.983249843120575, -0.010879903100430965)	(-1.2564606666564941, 6.380579948425293, -0.012188654392957687)	25.203519389033495	-0.04941866546869278	0	0	0	0	6.503036228852132	23	False	0	nan	1.391651437783484
9.549500368535519	(2.0068960189819336, 59.64667892456055, -27.769102096557617)	(-0.19268229603767395, 0.9812377095222473, -0.006793708074837923)	(-1.3602162599563599, 6.665180206298828, 0.020988451316952705)	14.208547174930441	-0.027859896421432495	0	0	0.152823826171387	0.152823826171387	6.886996492019646	24	False	0	nan	1.3867480720041012
9.783750377595425	(1.6802500486373901, 61.214046478271484, -27.769729614257812)	(-0.2012057602405548, 0.9795237183570862, -0.007042132318019867)	(-1.4111850261688232, 6.699886322021484, -0.019019175320863724)	13.677852451801348	-0.026819318532943726	0	0	0.07768072415342853	0.07768072415342853	6.891271287999192	25	False	0	nan	1.3777348308896509
10.008250385522842	(1.3597246408462524, 62.682315826416016, -27.77203941345215)	(-0.21012155711650848, 0.9776046872138977, -0.011747830547392368)	(-1.4264543056488037, 6.385717391967773, -0.007415424566715956)	17.036634720861958	-0.03340516611933708	0	0	0	0	6.513311805564904	24	False	0	nan	1.3760753706712596
10.240000393241644	(1.0196144580841064, 64.16781616210938, -27.770645141601562)	(-0.21980904042720795, 0.9754911065101624, -0.010061916895210743)	(-1.5039336681365967, 6.405577182769775, 0.01268717274069786)	18.29147558659302	-0.03586563840508461	0	0	0.07711365598179576	0.07711365598179576	6.57704905753106	24	False	0	nan	1.3877798216217792
10.474750403314829	(0.664887547492981, 65.67420196533203, -27.76983642578125)	(-0.2267640233039856, 0.9739131331443787, -0.008434017188847065)	(-1.533374547958374, 6.418712615966797, 0.010847562924027443)	7.639889521524342	-0.014980175532400608	0	0	0.0781755943410185	0.0781755943410185	6.704129158369549	24	False	0	nan	1.4127672020144892
10.708250410854816	(0.3173871636390686, 67.17808532714844, -27.768896102905273)	(-0.22531265020370483, 0.9742530584335327, -0.008072549477219582)	(-1.4764991998672485, 6.462896347045898, -0.01534044649451971)	-10.121019110083473	0.019845135509967804	0	0	0.0780061705965911	0.0780061705965911	6.7401845449435065	24	False	0	nan	1.4405085004976794
10.942250419408083	(-0.008180562406778336, 68.69764709472656, -27.76797866821289)	(-0.21304400265216827, 0.9770071506500244, -0.008314424194395542)	(-1.3052265644073486, 6.5047736167907715, -0.0015342753613367677)	-36.350282058119774	0.07127506285905838	0	0	0.07331986541443736	0.07331986541443736	6.763131557877152	24	False	0	nan	1.4600861705680606
11.177250429987907	(-0.29144221544265747, 70.22957611083984, -27.76816177368164)	(-0.1890886425971985, 0.9819229245185852, -0.008538328111171722)	(-1.1049776077270508, 6.539089202880859, 0.008051367476582527)	-44.644716382026466	0.08753865957260132	0	0	0.07073698308023224	0.07073698308023224	6.727251739674002	24	False	0	nan	1.4602538420935025
11.41300044208765	(-0.5317350029945374, 71.77686309814453, -27.7680721282959)	(-0.1616073101758957, 0.9868163466453552, -0.008744170889258385)	(-0.9075331091880798, 6.581279277801514, -0.022714421153068542)	-46.44596032798289	0.0910705104470253	0	0	0.07010616212691834	0.07010616212691834	6.712670372613769	24	False	0	nan	1.4449937721312798
11.648000452667475	(-0.7274247407913208, 73.31815338134766, -27.767963409423828)	(-0.13473603129386902, 0.9908417463302612, -0.008876748383045197)	(-0.7392593622207642, 6.6051201820373535, 0.0042182584293186665)	-44.19828973710497	0.08666331321001053	0	0	0.0708894701434637	0.0708894701434637	6.670144644848127	24	False	0	nan	1.4224537230890106
11.875000461935997	(-0.884540855884552, 74.81309509277344, -27.7683162689209)	(-0.11243586987257004, 0.9936224222183228, -0.008518916554749012)	(-0.6233089566230774, 6.629105567932129, 0.004282143898308277)	-35.21671928465331	0.06905239075422287	0	0	0.0736317673311262	0.0736317673311262	6.805148330752618	24	False	0	nan	1.4084822285595302
12.107500471174717	(-1.018612027168274, 76.36579132080078, -27.76833152770996)	(-0.09206905961036682, 0.9957179427146912, -0.008316834457218647)	(-0.490695059299469, 6.667646884918213, -0.013638913631439209)	-33.51524278521573	0.06571616232395172	0	0	0.07408138600941205	0.07408138600941205	6.791203005840714	24	False	0	nan	1.431676212184739
12.342250481247902	(-1.1101462841033936, 77.92887878417969, -27.767547607421875)	(-0.06587336212396622, 0.9977874755859375, -0.008987702429294586)	(-0.25095343589782715, 6.654292583465576, 0.007428962271660566)	-54.13868173956843	0.10615427792072296	0	0	0.06713126927912993	0.06713126927912993	6.689461430562552	24	False	0	nan	1.4734787846513773
12.577250491827726	(-1.1421955823898315, 79.48822784423828, -27.767683029174805)	(-0.031276337802410126, 0.999466598033905, -0.009386658668518066)	(-0.025502057746052742, 6.630669116973877, -0.006009523756802082)	-59.80220183724565	0.11725921928882599	0	0	0.06465027549177504	0.06465027549177504	6.6961728304997	24	False	0	nan	1.5055192473179968
12.811000499874353	(-1.1229363679885864, 81.03572082519531, -27.768163681030273)	(0.002091159811243415, 0.9999558925628662, -0.009151819162070751)	(0.1552392989397049, 6.617773532867432, -0.01156227383762598)	-51.74026183784026	0.10145149379968643	0	0	0.06810759440581227	0.06810759440581227	6.784464799272255	24	False	0	nan	1.5243279796973699
13.03625050932169	(-1.063857913017273, 82.51847076416016, -27.76803970336914)	(0.029836781322956085, 0.9995144009590149, -0.008985185995697975)	(0.3594445288181305, 6.6258463859558105, 0.010042255744338036)	-45.67601904273029	0.08956082165241241	0	0	0.0703788592249448	0.0703788592249448	6.681700370943761	24	False	0	nan	1.5288704842555991
13.266750518232584	(-0.9686555862426758, 84.0530776977539, -27.76827049255371)	(0.053943514823913574, 0.9985060691833496, -0.008701900020241737)	(0.48257318139076233, 6.63897705078125, 0.005585283972322941)	-36.698069795965786	0.07195699959993362	0	0	0.07322219020857523	0.07322219020857523	6.751924812917096	24	False	0	nan	1.516314950491263
13.500500526279211	(-0.8526196479797363, 85.61219024658203, -27.769128799438477)	(0.06929370760917664, 0.9975624680519104, -0.008198908530175686)	(0.5212863087654114, 6.694469928741455, 0.014182073995471)	-16.374917328358006	0.03210768103599548	0	0	0.0773690968184908	0.0773690968184908	6.77028289344797	24	False	0	nan	1.4906479363056984
13.735000535845757	(-0.7374576330184937, 87.19135284423828, -27.76974105834961)	(0.07179302722215652, 0.997387170791626, -0.008032353594899178)	(0.457670658826828, 6.755346298217773, 0.0034820563159883022)	6.669214507565063	-0.01307689119130373	0	0	0.07822899491677082	0.07822899491677082	6.797209270060446	24	False	0	nan	1.4639471722719997
13.969250544905663	(-0.6385754346847534, 88.77498626708984, -27.769874572753906)	(0.06453389674425125, 0.9978821873664856, -0.008157267235219479)	(0.3810647130012512, 6.800666332244873, -0.00043246670975349844)	17.54761990159758	-0.03440709784626961	0	0	0.07721615161779727	0.07721615161779727	6.846435830253247	25	False	0	nan	1.4410671324285271
14.202000550925732	(-0.5653324127197266, 90.32392883300781, -27.772281646728516)	(0.05120514705777168, 0.9986133575439453, -0.01222284510731697)	(0.2590351104736328, 6.491761684417725, -0.012834066525101662)	25.257390998303904	-0.04952429607510567	0	0	0	0	6.357707833338926	23	False	0	nan	1.4204197984263005
14.43525055795908	(-0.5287607908248901, 91.86357116699219, -27.770837783813477)	(0.030368097126483917, 0.9995101094245911, -0.007571441121399403)	(0.07279786467552185, 6.7843475341796875, 0.007437718566507101)	50.21629281342026	-0.09846331924200058	0	0	0.1439049747638479	0.1439049747638479	6.902396769636482	24	False	0	nan	1.405594897673247
14.669000566005707	(-0.5536574125289917, 93.45404052734375, -27.771936416625977)	(-0.005144261289387941, 0.9999525547027588, -0.008276713080704212)	(-0.2344336360692978, 6.77500581741333, -0.007406715769320726)	66.64090007543555	-0.13066843152046204	0	0	0.06132576100398235	0.06132576100398235	6.817487919575242	24	False	0	nan	1.4074601738275705
14.903000574558973	(-0.6427159905433655, 95.03032684326172, -27.771738052368164)	(-0.044123921543359756, 0.9989808201789856, -0.009507172740995884)	(-0.5195754766464233, 6.707787990570068, 0.011570727452635765)	62.935084328055424	-0.12340212613344193	0	0	0.06317191526574617	0.06317191526574617	6.75297155541317	24	False	0	nan	1.419296359733845
15.13650058209896	(-0.7992818355560303, 96.59207916259766, -27.772869110107422)	(-0.08691462129354477, 0.9961680769920349, -0.009746002033352852)	(-0.8550583720207214, 6.628721237182617, -0.004983900580555201)	78.01828756928451	-0.15297703444957733	0	0	0.054998026931012856	0.054998026931012856	6.685336530308149	24	False	0	nan	1.4365954065055093
15.370250590145588	(-1.0374141931533813, 98.12200164794922, -27.773609161376953)	(-0.13760413229465485, 0.9904279112815857, -0.010846824385225773)	(-1.1959319114685059, 6.453566074371338, 0.009129059500992298)	92.29830890893948	-0.18097707629203796	0	0	0.045647297856785896	0.045647297856785896	6.561104895532991	24	False	0	nan	1.4669618056601879
15.603500597178936	(-1.35065758228302, 99.6063232421875, -27.77309799194336)	(-0.18871046602725983, 0.9819756150245667, -0.010600362904369831)	(-1.4911608695983887, 6.291189670562744, -0.014836996793746948)	85.05835980176933	-0.16678109765052795	0	0	0.050584065466485084	0.050584065466485084	6.538200673730828	23	False	0	nan	1.5007361976882354
15.836000602692366	(-1.7278138399124146, 101.09429931640625, -27.770702362060547)	(-0.23061855137348175, 0.9730240106582642, -0.006272957194596529)	(-1.7854925394058228, 6.4823503494262695, 0.0015537339495494962)	63.49458910524843	-0.12449919432401657	0	0	0.13809995061267077	0.13809995061267077	6.806679755554406	24	False	0	nan	1.5194125316734728
16.069750610738993	(-2.1632282733917236, 102.61394500732422, -27.77107048034668)	(-0.2643295228481293, 0.9644027948379517, -0.007554339244961739)	(-1.9612938165664673, 6.445075511932373, -0.007767525967210531)	51.585024967789806	-0.1011471077799797	0	0	0.06816926258774525	0.06816926258774525	6.790352164918753	24	False	0	nan	1.521525484172059
16.30325061827898	(-2.626603841781616, 104.12013244628906, -27.769859313964844)	(-0.2863321304321289, 0.958095908164978, -0.008129501715302467)	(-2.033278465270996, 6.454272270202637, 0.002255774103105068)	25.926003120839773	-0.050835300236940384	0	0	0.07581577224982017	0.07581577224982017	6.830603853916526	24	False	0	nan	1.4971571202153515
16.537500627338886	(-3.125791311264038, 105.62159729003906, -27.772249221801758)	(-0.3091869652271271, 0.9509597420692444, -0.008894771337509155)	(-2.2830541133880615, 6.367800712585449, 0.009554542601108551)	61.09726734459385	-0.11979856342077255	0	0	0.06404830420231922	0.06404830420231922	6.700334250550938	24	False	0	nan	1.4514401011261624
16.76300063356757	(-3.6633834838867188, 107.0334243774414, -27.772294998168945)	(-0.34391671419143677, 0.9389520287513733, -0.009509153664112091)	(-2.5108885765075684, 6.231806755065918, -0.009330173023045063)	65.94970956444729	-0.1293131560087204	0	0	0.061678107683064365	0.061678107683064365	6.79852842272358	24	False	0	nan	1.426856504620598
16.994500640779734	(-4.27347469329834, 108.46918487548828, -27.771728515625)	(-0.37933164834976196, 0.9252135157585144, -0.009346701204776764)	(-2.7238235473632812, 6.125189781188965, 0.015199913643300533)	61.57834433019156	-0.12074185162782669	0	0	0.06382140526548397	0.06382140526548397	6.63176154273979	24	False	0	nan	1.4184093356414784
17.227250646799803	(-4.92141056060791, 109.88082885742188, -27.771142959594727)	(-0.40777626633644104, 0.9130381941795349, -0.008928894996643066)	(-2.8430848121643066, 6.0508646965026855, 0.0029427201952785254)	44.672705680132005	-0.08759354054927826	0	0	0.07072737165404197	0.07072737165404197	6.71866281744797	24	False	0	nan	1.4158699384304563
17.462250657379627	(-5.615589141845703, 111.29269409179688, -27.771038055419922)	(-0.4330091178417206, 0.90134596824646, -0.008873718790709972)	(-3.030545949935913, 5.955051898956299, 0.0021092339884489775)	47.166325673461074	-0.09248299151659012	0	0	0.0698468962801424	0.0698468962801424	6.750131497423893	24	False	0	nan	1.4199791620178912
17.696000665426254	(-6.340522289276123, 112.67523193359375, -27.77065086364746)	(-0.4563857614994049, 0.8897408843040466, -0.00856162142008543)	(-3.1931569576263428, 5.889098167419434, 0.00630332762375474)	41.9192442297935	-0.08219459652900696	0	0	0.07164404830143378	0.07164404830143378	6.699290525728964	24	False	0	nan	1.4331788298690937
17.93000067397952	(-7.089543342590332, 114.05329895019531, -27.770004272460938)	(-0.47225701808929443, 0.8814234137535095, -0.00812824908643961)	(-3.235217571258545, 5.876065254211426, -0.018549246713519096)	21.469670645892684	-0.04209739342331886	0	0	0.07662780946696235	0.07662780946696235	6.697437231128448	24	False	0	nan	1.4418954114184699
18.157000683248043	(-7.8288893699646, 115.37850952148438, -27.77008819580078)	(-0.48341837525367737, 0.8753496408462524, -0.008353968150913715)	(-3.2963318824768066, 5.8736419677734375, 0.004106619395315647)	21.841131113469793	-0.04282574728131294	0	0	0.07656595536979716	0.07656595536979716	6.8374466288746785	24	False	0	nan	1.4433226887975903
18.388750690966845	(-8.597942352294922, 116.74579620361328, -27.76880645751953)	(-0.48806217312812805, 0.872768759727478, -0.008354886434972286)	(-3.2777884006500244, 5.920670032501221, 0.0021565426141023636)	-1.4977328572422575	0.002936731092631817	0	0	0.07839137561048959	0.07839137561048959	6.867558322475313	24	False	0	nan	1.427465140205976
18.622250698506832	(-9.380080223083496, 118.12718200683594, -27.769424438476562)	(-0.49176329374313354, 0.8706886172294617, -0.00838006753474474)	(-3.3615059852600098, 5.924292087554932, 0.01995241828262806)	13.106927387416183	-0.025699857622385025	0	0	0.07773951731818918	0.07773951731818918	6.9052662308205175	25	False	0	nan	1.3980480864241072
18.850500710308552	(-10.144895553588867, 119.43647003173828, -27.771955490112305)	(-0.5011289119720459, 0.8652831315994263, -0.012441795319318771)	(-3.330064296722412, 5.567432403564453, -0.0028995350003242493)	25.054181702434967	-0.04912584647536278	0	0	0	0	6.438860423671848	23	False	0	nan	1.3768077777619352
19.08375072106719	(-10.937296867370605, 120.76410675048828, -27.768753051757812)	(-0.5092988014221191, 0.8605588674545288, -0.007289445027709007)	(-3.515625238418579, 5.809235095977783, -0.003205348737537861)	10.999830253422422	-0.02156829461455345	0	0	0.1531348086674198	0.1531348086674198	6.8210403960584705	24	False	0	nan	1.358953292105693
19.318500731140375	(-11.774441719055176, 122.13680267333984, -27.769834518432617)	(-0.5179576277732849, 0.855373203754425, -0.007524870336055756)	(-3.5909013748168945, 5.832514762878418, 0.00754929892718792)	21.320847831666274	-0.041805583983659744	0	0	0.07665229314778521	0.07665229314778521	6.856881114823971	25	False	0	nan	1.3476039920221732
19.55325074121356	(-12.618571281433105, 123.46905517578125, -27.772415161132812)	(-0.5312345027923584, 0.8471388816833496, -0.012064258567988873)	(-3.552170753479004, 5.497015953063965, 0.00010247691534459591)	30.30296735465515	-0.05941758304834366	0	0	0	0	6.547225442624249	24	False	0	nan	1.3587461584948057
