timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.31150009855628	0	(2.8743014335632324, 11.529287338256836, -27.772912979125977)	(0.08862826228141785, 0.9960188865661621, -0.00956933293491602)	(0.3882577419281006, 6.607556343078613, -0.008740920573472977)	(2.63912296295166, 0.39466923475265503, -9.762483596801758)	(1.3988037496732728, 0.1564025262417915, -9.742632862799818)	70.51053969510447	-0.1436752825975418	0	0	0.057757413170516525	0.057757413170516525	1	0.057757413170516525	6.626699831779635	24	False	0	nan	1.298294266794922
2.5455001071095467	0	(2.9203972816467285, 13.06757640838623, -27.773042678833008)	(0.044517893344163895, 0.9989576935768127, -0.010088149458169937)	(0.0346393920481205, 6.573123931884766, 0.011288309469819069)	(1.5891162157058716, 0.9690390229225159, -10.071155548095703)	(1.344502242989064, 0.5074446583495058, -9.832222915066332)	79.93937328457841	-0.1567438691854477	0	0	0.053831359472775286	0.053831359472775286	1	0.053831359472775286	6.449774761101038	24	False	0	nan	1.2822624114845418
2.7790001146495342	0	(2.9121317863464355, 14.594347953796387, -27.771249771118164)	(0.007934896275401115, 0.9999276995658875, -0.009030877612531185)	(-0.1071411594748497, 6.5485429763793945, -0.0019692075438797474)	(1.2332639694213867, -1.094063639640808, -9.639639854431152)	(0.9587833931534822, -0.06654749586024133, -9.780560658202422)	46.10366709530345	-0.0903993472456932	0	0	0.07022795801755266	0.07022795801755266	1	0.07022795801755266	6.567365121333199	24	False	0	nan	1.3211127286568711
3.0130001232028008	0	(2.8886091709136963, 16.129610061645508, -27.769554138183594)	(-0.008844434283673763, 0.9999279379844666, -0.008124972693622112)	(-0.12053008377552032, 6.5628557205200195, 0.004448316991329193)	(-0.4475909471511841, -0.22809892892837524, -9.281209945678711)	(-0.05165259772053146, -0.134540640215832, -9.697580669809833)	10.5427698791029	-0.02067209780216217	0	0	0.07797266437245787	0.07797266437245787	1	0.07797266437245787	6.523097447027565	24	False	0	nan	1.3757667715566666
3.242000136524439	0	(2.8807826042175293, 17.62262535095215, -27.76848793029785)	(-0.005678566638380289, 0.9999513030052185, -0.008069954812526703)	(0.05155579000711441, 6.56980037689209, 0.009260952472686768)	(-0.3676854372024536, -0.15197080373764038, -8.679381370544434)	(-0.35422457596496176, -0.04346493650930229, -9.652805516902294)	-22.199404388666327	0.0435282438993454	0	0	0.07650529198303913	0.07650529198303913	1	0.07650529198303913	6.679180312771163	24	False	0	nan	1.4139505923211533
3.4725001491606236	0	(2.904301643371582, 19.14512062072754, -27.768430709838867)	(0.010253344662487507, 0.9999132752418518, -0.008258077315986156)	(0.15930715203285217, 6.5840911865234375, 0.005877707619220018)	(-0.23562459647655487, -0.019541610032320023, -9.808463096618652)	(-0.6549478019610655, -0.10809337357541055, -9.819976865331066)	-31.089855730525965	0.06096050143241882	0	0	0.07468381726510809	0.07468381726510809	1	0.07468381726510809	6.562686492909327	24	False	0	nan	1.4211986815277702
3.705500155687332	0	(2.9444332122802734, 20.690439224243164, -27.769235610961914)	(0.02188154123723507, 0.999726414680481, -0.008264828473329544)	(0.16244839131832123, 6.639784336090088, 0.002510679420083761)	(-0.5244078040122986, -0.8271445035934448, -10.432845115661621)	(-0.39856726915313384, -0.43146817559838957, -10.02392351687907)	-9.40670683979958	0.018444523215293884	0	0	0.07805979956336051	0.07805979956336051	1	0.07805979956336051	6.704142916655183	24	False	0	nan	1.4118115261803825
3.931500166654587	0	(2.978454351425171, 22.192928314208984, -27.769609451293945)	(0.022312596440315247, 0.9997179508209229, -0.008128735236823559)	(0.14331123232841492, 6.7136616706848145, 0.01170430053025484)	(0.015474826097488403, 0.0028667375445365906, -10.241839408874512)	(0.13025728672993153, -0.20936476388040304, -9.869075694122932)	7.177378339693063	-0.01407329086214304	0	0	0.07820194248430956	0.07820194248430956	1	0.07820194248430956	6.773683474715894	24	False	0	nan	1.4069274450773928
4.165000177919865	0	(3.0058135986328125, 23.766939163208008, -27.7694091796875)	(0.018666118383407593, 0.9997929334640503, -0.008097144775092602)	(0.11362297832965851, 6.758911609649658, 0.010966753587126732)	(-0.18568193912506104, -0.018985796719789505, -9.98136043548584)	(0.04315017533535617, -0.12464158393659423, -9.774990721686477)	6.891955705359545	-0.013513638637959957	0	0	0.07821738157076263	0.07821738157076263	1	0.07821738157076263	6.845910210033627	24	False	0	nan	1.4088951981909248
4.397500183433294	0	(3.0292534828186035, 25.34021759033203, -27.76921844482422)	(0.01590660773217678, 0.9998403191566467, -0.008146733045578003)	(0.09227084368467331, 6.796573638916016, 0.007066789083182812)	(-0.4907330870628357, -0.16200606524944305, -10.020021438598633)	(-0.0007293008883833829, -0.15731251961067805, -9.78889192376465)	3.8490001391618796	-0.007547059096395969	0	0	0.07834304189899555	0.07834304189899555	1	0.07834304189899555	6.904158589890537	24	False	0	nan	1.4076336008639396
4.632500194013119	0	(3.047152519226074, 26.94001007080078, -27.769397735595703)	(0.012385633774101734, 0.9998882412910461, -0.008376926183700562)	(0.03325473517179489, 6.824037551879883, -0.016018230468034744)	(-0.6125723123550415, -0.15362685918807983, -10.011259078979492)	(-0.12353307456728042, -0.1568125487178075, -9.92422618629353)	7.852437766261083	-0.015396936796605587	0	0	0.07816293433728139	0.07816293433728139	1	0.07816293433728139	6.899318925110471	25	False	0	nan	1.3774152527271375
4.866000201553106	0	(3.0418403148651123, 28.50316619873047, -27.7733154296875)	(-7.3348014666407835e-06, 0.9999209642410278, -0.012577134184539318)	(-0.13104496896266937, 6.527366638183594, -0.02766246721148491)	(0.2920372486114502, 1.2063041925430298, -10.401887893676758)	(0.6214870831027307, 1.2670418302940996, -9.897380174608529)	44.24598477780827	-0.08675683289766312	0	0	0	0	1	0	6.495949530231301	24	False	0	nan	1.3283250705692704
5.099500209093094	0	(2.977421283721924, 30.01075553894043, -27.773893356323242)	(-0.031787898391485214, 0.9994208216667175, -0.012143081054091454)	(-0.45596152544021606, 6.431974411010742, 0.017818894237279892)	(1.6954879760742188, 0.693749725818634, -9.276792526245117)	(1.3679579210541408, 0.6192038618480455, -9.629550098017516)	81.32573649287237	-0.15946222841739655	0	0	0.052971797708158075	0.052971797708158075	1	0.052971797708158075	6.498121259138944	23	False	0	nan	1.3096541876305472
5.33350021764636	0	(2.849358558654785, 31.550512313842773, -27.77060317993164)	(-0.06947528570890427, 0.997562825679779, -0.006440626922994852)	(-0.639236569404602, 6.730444431304932, 0.012387584894895554)	(0.45944371819496155, -0.9013133645057678, -9.640425682067871)	(0.7337655052456695, -0.9606473996676114, -9.778338393414273)	50.76931133866329	-0.09954766929149628	0	0	0.14369026153863085	0.14369026153863085	1	0.14369026153863085	6.811297418624655	24	False	0	nan	1.3307645525330325
5.567500226199627	0	(2.694162607192993, 33.125152587890625, -27.769723892211914)	(-0.09031801670789719, 0.9958869814872742, -0.0071870326064527035)	(-0.6851509213447571, 6.736922264099121, 0.008753365837037563)	(0.06705637276172638, 0.3203456997871399, -10.039582252502441)	(0.33652607479055646, -0.06600612314165724, -9.728074441042255)	20.332796350121463	-0.039868228137493134	0	0	0.07681052438517688	0.07681052438517688	1	0.07681052438517688	6.824519032875377	24	False	0	nan	1.362800034592191
5.802000235766172	0	(2.539062976837158, 34.71283721923828, -27.768840789794922)	(-0.09470593184232712, 0.9954725503921509, -0.008078416809439659)	(-0.6623172760009766, 6.7642011642456055, -0.022181803360581398)	(-1.0525200366973877, -0.07266011834144592, -9.431117057800293)	(-0.41113506415754947, -0.0882133271036581, -9.621637283049122)	-2.5320373568684165	0.004964779131114483	0	0	0.07837535096817927	0.07837535096817927	1	0.07837535096817927	6.870456964887046	24	False	0	nan	1.3892741587749657
6.036000244319439	0	(2.401093006134033, 36.300079345703125, -27.768238067626953)	(-0.08784037828445435, 0.9960979223251343, -0.00853695534169674)	(-0.5312814712524414, 6.801547527313232, -0.005500192753970623)	(-0.5351117849349976, 0.05572057142853737, -9.92587661743164)	(-0.3883323999215131, -0.030379069730616368, -10.030125702561103)	-19.282375015318276	0.037808578461408615	0	0	0.07697051139472755	0.07697051139472755	1	0.07697051139472755	6.916070397566491	25	False	0	nan	1.405646651531279
6.2695002518594265	0	(2.2955002784729004, 37.84669494628906, -27.77037811279297)	(-0.07231152057647705, 0.9973016381263733, -0.01266547292470932)	(-0.38638725876808167, 6.45895528793335, -0.0062958113849163055)	(-0.2546173334121704, 1.8524596691131592, -10.0277681350708)	(-0.574464021478617, 1.3701251122943923, -9.531196046365098)	-30.984988957643186	0.06075488030910492	0	0	0	0	1	0	6.597687213517532	23	False	0	nan	1.4093717338753402
6.495000261813402	0	(2.223276376724243, 39.326839447021484, -27.76787757873535)	(-0.05486289784312248, 0.9984655976295471, -0.0075072720646858215)	(-0.2587915062904358, 6.769603729248047, 0.01922876387834549)	(-0.6045408844947815, -2.3795244693756104, -9.242358207702637)	(-0.5332519920557617, -1.2890346922715863, -9.68151412259582)	-30.493175648152604	0.05979054048657417	0	0	0.1500250912683233	0.1500250912683233	1	0.1500250912683233	6.809783352875242	24	False	0	nan	1.4089536688416309
6.727500271052122	0	(2.1835341453552246, 40.91085433959961, -27.768146514892578)	(-0.03172275424003601, 0.999465823173523, -0.007858498953282833)	(-0.07962430268526077, 6.766791820526123, 0.005437747575342655)	(-0.7858830690383911, 0.2944541275501251, -10.210926055908203)	(-0.7309625874462056, -0.1428516559193707, -9.865555524809508)	-44.89655926823641	0.08803246915340424	0	0	0.07065028437475496	0.07065028437475496	1	0.07065028437475496	6.847418435156639	24	False	0	nan	1.408606799181992
6.96100027859211	0	(2.196568489074707, 42.49342346191406, -27.76809310913086)	(-0.0005123789305798709, 0.9999614357948303, -0.008769839070737362)	(0.1838945895433426, 6.755027770996094, 0.0051161861047148705)	(-0.548102080821991, 0.5033763647079468, -10.148032188415527)	(-0.8690565731785413, 0.19935083844851892, -9.825394714927997)	-54.544545561075125	0.10695008933544159	0	0	0.06696167839114109	0.06696167839114109	1	0.06696167839114109	6.82311534061899	24	False	0	nan	1.4094746389475605
7.194500286132097	0	(2.2711567878723145, 44.05864334106445, -27.767824172973633)	(0.03652636706829071, 0.9992863535881042, -0.00962047465145588)	(0.4663604497909546, 6.68712043762207, -0.014601802453398705)	(-1.0429739952087402, 0.30457428097724915, -10.169326782226562)	(-1.137048392803425, 0.23863914907133085, -9.816177694840299)	-65.60984820127523	0.12864676117897034	0	0	0.061850010838160996	0.061850010838160996	1	0.061850010838160996	6.814230793246251	24	False	0	nan	1.4243639542147908
7.428000293672085	0	(2.423140048980713, 45.60261535644531, -27.767709732055664)	(0.08439400047063828, 0.9963729977607727, -0.010893604718148708)	(0.8533920645713806, 6.46250581741333, -0.010907212272286415)	(-1.686960220336914, 1.5618265867233276, -9.148340225219727)	(-1.6642227777069836, 0.7801171407607574, -9.63460312768927)	-96.74353837966896	0.18969321250915527	0	0	0.04241648512795648	0.04241648512795648	1	0.04241648512795648	6.732505943845114	23	False	0	nan	1.4434767007972342
7.66250030323863	0	(2.6840200424194336, 47.1111946105957, -27.76580238342285)	(0.14974159002304077, 0.9886840581893921, -0.00901709869503975)	(1.3951903581619263, 6.441287517547607, 0.0158432237803936)	(-2.6261682510375977, 0.6629420518875122, -9.075024604797363)	(-2.2891985335166645, 0.04974979116811068, -9.572144806246103)	-126.94389224052466	0.248909592628479	0	0	0.09164401469752459	0.09164401469752459	1	0.09164401469752459	6.684569212862712	24	False	0	nan	1.4550956632157672
7.895500309765339	0	(3.07327938079834, 48.558349609375, -27.767974853515625)	(0.23273377120494843, 0.9724524617195129, -0.013089345768094063)	(1.9258531332015991, 5.893418788909912, -0.022417008876800537)	(-2.8668389320373535, 2.246772289276123, -11.279289245605469)	(-2.7296706520128358, 1.8680484017250578, -10.417723554044239)	-154.48188096284863	0.3029056489467621	0	0	0	0	1	0	6.344329265723336	22	False	0	nan	1.4601090900452423
8.129000317305326	0	(3.5996673107147217, 49.91086196899414, -27.765317916870117)	(0.32725968956947327, 0.9448819756507874, -0.009963512420654297)	(2.6360840797424316, 5.7071380615234375, 0.00414673937484622)	(-3.181894540786743, -0.4124844968318939, -11.082893371582031)	(-3.03030636614883, 0.17622059975929283, -10.263602934670002)	-183.32760751247383	0.35946589708328247	0	0	0.096384268834111	0.096384268834111	1	0.096384268834111	6.5037897294579565	23	False	0	nan	1.449535852568303
8.361000329256058	0	(4.259528636932373, 51.170310974121094, -27.767719268798828)	(0.425276517868042, 0.9049918055534363, -0.011396203190088272)	(3.1015727519989014, 5.223057746887207, -0.010986018925905228)	(-2.5461361408233643, 1.5113798379898071, -9.697967529296875)	(-2.8147808642581413, 0.9274622232431083, -9.242867064210907)	-179.2830285429957	0.3515353500843048	0	0	0.030022897641105217	0.030022897641105217	1	0.030022897641105217	6.540307296193049	22	False	0	nan	1.4888940761956304
8.591000337153673	0	(5.042621612548828, 52.370819091796875, -27.766082763671875)	(0.5111764073371887, 0.859442949295044, -0.007522569037973881)	(3.6874358654022217, 5.165201663970947, -0.006832663435488939)	(-1.7074992656707764, -1.2835294008255005, -10.089912414550781)	(-2.351371527753998, -0.804324880490973, -9.960439098275678)	-160.6677514314651	0.31503480672836304	0	0	0.12635307054962297	0.12635307054962297	1	0.12635307054962297	6.5611761221667315	23	False	0	nan	1.536494874281889
8.824000347405672	0	(5.953949451446533, 53.55585479736328, -27.767040252685547)	(0.58284592628479, 0.8125550746917725, -0.006683312822133303)	(4.1459550857543945, 4.986733913421631, -0.010562196373939514)	(-1.4189037084579468, -1.1952763795852661, -8.89449405670166)	(-1.79570314550883, -0.6772803176648153, -9.487963948847884)	-127.57476478815079	0.2501465976238251	0	0	0.09102667969722411	0.09102667969722411	1	0.09102667969722411	6.757350109529522	23	False	0	nan	1.5844882424762772
9.049500357359648	0	(6.928398609161377, 54.67089080810547, -27.766279220581055)	(0.6378380060195923, 0.7701451778411865, -0.006244255229830742)	(4.555447578430176, 4.831660747528076, 0.009680734016001225)	(-1.894538164138794, -1.7388371229171753, -9.272154808044434)	(-1.8168848886556985, -0.9216550240763322, -9.692241255842228)	-111.13291785120992	0.21790768206119537	0	0	0.10611624209871695	0.10611624209871695	1	0.10611624209871695	6.927263523995197	24	False	0	nan	1.624415335553121
9.282500367611647	0	(8.012652397155762, 55.78358840942383, -27.768028259277344)	(0.683291494846344, 0.7300925850868225, -0.008801334537565708)	(4.702711582183838, 4.6083879470825195, -0.0005299728363752365)	(-1.483256459236145, 1.3246819972991943, -9.981679916381836)	(-1.657450790286794, 0.3952439488193784, -9.821156870222902)	-88.08119639754297	0.17270822823047638	0	0	0.04857186790148971	0.04857186790148971	1	0.04857186790148971	6.535771791365979	24	False	0	nan	1.6500281105873362
9.51800037920475	0	(9.135902404785156, 56.84675979614258, -27.768579483032227)	(0.716046154499054, 0.6979909539222717, -0.009304062463343143)	(4.8521728515625, 4.456048011779785, -0.00353289395570755)	(-1.30154287815094, -0.2844357490539551, -10.044197082519531)	(-1.262495730591176, -0.11812173461006317, -10.106221813436857)	-62.725369781284165	0.1229909211397171	0	0	0.06327323331720391	0.06327323331720391	1	0.06327323331720391	6.694096799906855	24	False	0	nan	1.649684171647021
9.753500390797853	0	(10.291450500488281, 57.88127136230469, -27.768625259399414)	(0.7379770278930664, 0.6747664213180542, -0.008958381600677967)	(4.967614650726318, 4.334073543548584, 0.015187441371381283)	(-0.8713615536689758, -0.557404100894928, -9.38970947265625)	(-0.8884830133746382, -0.26055608028102994, -9.759527935190102)	-45.622449517250054	0.08945578336715698	0	0	0.0703976628221683	0.0703976628221683	1	0.0703976628221683	6.759225550387826	24	False	0	nan	1.624190969075613
9.980000399053097	0	(11.420403480529785, 58.857627868652344, -27.769065856933594)	(0.7515679001808167, 0.6596022248268127, -0.008393675088882446)	(5.0553975105285645, 4.33002233505249, 0.002502004848793149)	(-0.48395809531211853, 0.18340565264225006, -10.09936237335205)	(-0.44962039685120064, -0.05291065069418045, -9.863713965637192)	-27.352131195366	0.053631629794836044	0	0	0.0755236482855497	0.0755236482855497	1	0.0755236482855497	6.699286110503528	24	False	0	nan	1.5747110131600617
10.212500408291817	0	(12.599540710449219, 59.87745666503906, -27.7705078125)	(0.755004346370697, 0.6556704044342041, -0.008044194430112839)	(5.0516791343688965, 4.436568737030029, -0.02256620116531849)	(-0.5341541767120361, 0.011773835867643356, -9.796022415161133)	(0.03407747729668714, -0.19237876916150864, -9.99096471223103)	9.932855106890395	-0.019476186484098434	0	0	0.07802067816003666	0.07802067816003666	1	0.07802067816003666	6.769371824777894	24	False	0	nan	1.5073671473522539
10.448500420898199	0	(13.777318954467773, 60.93948745727539, -27.77212905883789)	(0.7455214262008667, 0.6664247512817383, -0.008707349188625813)	(4.921232223510742, 4.606579780578613, -0.005286702886223793)	(1.5530424118041992, -0.297616183757782, -10.779401779174805)	(1.0907370228139286, -0.07365491226737163, -10.271324905012456)	52.17736988885216	-0.10665313154459	0	0	0.06702510953173246	0.06702510953173246	1	0.06702510953173246	6.8329959680150605	24	False	0	nan	1.4378554798566268
10.683500431478024	0	(14.884408950805664, 62.04157638549805, -27.775259017944336)	(0.7171450853347778, 0.6968321204185486, -0.011314446106553078)	(4.460232257843018, 4.790769577026367, 0.016629589721560478)	(1.719992756843567, 1.6545281410217285, -9.626823425292969)	(1.4591837500604032, 0.8818624320929891, -9.702733676113223)	101.61901224800933	-0.2177139603915103	0	0	0.029329500617309545	0.029329500617309545	1	0.029329500617309545	6.439621498445534	24	False	0	nan	1.3948398865906269
10.918500442057848	0	(15.86168098449707, 63.19007873535156, -27.777498245239258)	(0.6657705307006836, 0.7460194826126099, -0.014303765259683132)	(3.804945230484009, 4.921342849731445, -0.0035888170823454857)	(2.93454909324646, 1.4883512258529663, -9.902142524719238)	(2.3866469321063852, 1.4910041963078777, -10.004913232166462)	145.19563518137798	-0.2846973240375519	0	0	0	0	1	0	6.001628649563633	22	False	0	nan	1.41045385808353
11.153500452637672	0	(16.720333099365234, 64.40805053710938, -27.774538040161133)	(0.6017783880233765, 0.7986199855804443, -0.008298085071146488)	(3.5482444763183594, 5.483214378356934, -0.005763254128396511)	(2.9070956707000732, -1.1955195665359497, -10.94105052947998)	(2.4661367507537664, -0.8589901038261829, -10.0884478154459)	144.95184034109104	-0.28421929478645325	0	0	0.1448193924710912	0.1448193924710912	1	0.1448193924710912	6.449721464910349	24	False	0	nan	1.4774654445655104
11.388000462204218	0	(17.499195098876953, 65.70773315429688, -27.775375366210938)	(0.5384136438369751, 0.8426169157028198, -0.010372172109782696)	(3.0621962547302246, 5.498769283294678, -0.016471097245812416)	(2.1481611728668213, 2.38815975189209, -10.723605155944824)	(2.1253675761933017, 1.0901864423072487, -9.884231062020147)	120.04248216748232	-0.23537741601467133	0	0	0.022997472030256372	0.022997472030256372	1	0.022997472030256372	6.257527957279121	23	False	0	nan	1.552696300571089
11.622000470757484	0	(18.18497085571289, 67.03295135498047, -27.77366065979004)	(0.48221874237060547, 0.8760151267051697, -0.007909635081887245)	(2.792736768722534, 5.829860210418701, 0.043251849710941315)	(2.464440107345581, 0.24051177501678467, -9.301948547363281)	(1.885621292491153, -0.3146926078671421, -9.561946634206617)	111.05776548385613	-0.21776032447814941	0	0	0.10618044108317104	0.10618044108317104	1	0.10618044108317104	6.551048267784902	23	False	0	nan	1.5941123245013382
11.856000479310751	0	(18.806991577148438, 68.43619537353516, -27.772926330566406)	(0.42584675550460815, 0.9047749042510986, -0.006076023913919926)	(2.537116765975952, 6.1786065101623535, 0.03670654073357582)	(1.685595154762268, 0.004581199958920479, -9.992438316345215)	(1.7269775569999632, -0.5019091564499605, -9.819564171320232)	105.4678550362585	-0.20679971575737	0	0	0.11083387756267093	0.11083387756267093	1	0.11083387756267093	6.676525609114181	24	False	0	nan	1.5848840716500205
12.083500489592552	0	(19.324119567871094, 69.84590148925781, -27.775300979614258)	(0.3657005727291107, 0.930675208568573, -0.010330830700695515)	(2.0097107887268066, 6.118721008300781, -0.02543475478887558)	(1.4562883377075195, 2.226748466491699, -9.922701835632324)	(1.91059245300281, 1.0638325508458681, -9.82731966793444)	118.4452226758002	-0.232245534658432	0	0	0.024462011631219083	0.024462011631219083	1	0.024462011631219083	6.3846369646754875	23	False	0	nan	1.5546689861707614
12.31700049713254	0	(19.7651309967041, 71.31485748291016, -27.772396087646484)	(0.30868545174598694, 0.9511362910270691, -0.0072884997352957726)	(1.7600702047348022, 6.439529895782471, -0.027927905321121216)	(1.1524243354797363, -1.4280157089233398, -9.234853744506836)	(1.322892125181524, -0.9123223497394313, -9.590386333654354)	90.77041849493995	-0.1779812127351761	0	0	0.12192268791331595	0.12192268791331595	1	0.12192268791331595	6.6260393185154385	24	False	0	nan	1.548884004524445
12.552000507712364	0	(20.15464210510254, 72.83172607421875, -27.772056579589844)	(0.2640675902366638, 0.9644705653190613, -0.008048037998378277)	(1.567359447479248, 6.459400653839111, 0.007495837286114693)	(1.5856140851974487, 0.6218096613883972, -10.309181213378906)	(1.285458425739502, 0.10079896744791422, -9.829095833748356)	65.23045375943191	-0.12790285050868988	0	0	0.062040860831751754	0.062040860831751754	1	0.062040860831751754	6.6783768288896725	24	False	0	nan	1.549339998136324
12.787000518292189	0	(20.508081436157227, 74.35362243652344, -27.7705020904541)	(0.23614099621772766, 0.9716843962669373, -0.008175643160939217)	(1.4850666522979736, 6.48552942276001, 0.017433758825063705)	(1.3038848638534546, -0.5586585998535156, -9.7933988571167)	(0.7307188881376656, -0.16939911281644943, -9.704772211534339)	32.46531352400799	-0.0636574774980545	0	0	0.07434772555858471	0.07434772555858471	1	0.07434772555858471	6.692531066856432	24	False	0	nan	1.5355159128278493
13.021000526845455	0	(20.83739471435547, 75.87560272216797, -27.77065086364746)	(0.21785950660705566, 0.9759457111358643, -0.008196860551834106)	(1.3686954975128174, 6.537152290344238, 0.00656049232929945)	(0.8644970059394836, -0.49153199791908264, -10.428630828857422)	(0.519239007274136, -0.17419128508406054, -9.917813610374587)	30.957016758620867	-0.060700032860040665	0	0	0.07471550601079002	0.07471550601079002	1	0.07471550601079002	6.692049291407747	24	False	0	nan	1.4968518384217357
13.254000533372164	0	(21.124391555786133, 77.3984603881836, -27.772686004638672)	(0.1928340643644333, 0.9811905026435852, -0.008954690769314766)	(1.1096746921539307, 6.577783584594727, 0.007984356954693794)	(1.4533517360687256, 0.07232853770256042, -10.711363792419434)	(1.049365560123368, 0.012524774723801108, -10.01998926100487)	63.37915129959573	-0.12427284568548203	0	0	0.06295625982523245	0.06295625982523245	1	0.06295625982523245	6.728574535891086	24	False	0	nan	1.4525202665863426
13.487500540912151	0	(21.334253311157227, 78.93358612060547, -27.77442169189453)	(0.14903025329113007, 0.9887757301330566, -0.010604017414152622)	(0.6791909337043762, 6.503596305847168, 0.010179433971643448)	(2.6267502307891846, 1.283911108970642, -10.068999290466309)	(1.8603490410207326, 0.5296571032889896, -9.74786124977782)	95.54782614111882	-0.18734867870807648	0	0	0.04330047258633796	0.04330047258633796	1	0.04330047258633796	6.483619941533188	24	False	0	nan	1.4384355185012163
