timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.0835002064704895	0	(3.5159566402435303, 30.03567123413086, -27.770071029663086)	(0.07481890171766281, 0.9971471428871155, -0.009985152631998062)	(0.5204104781150818, 6.5653839111328125, 0.03106403350830078)	(-0.1878739297389984, -0.9313408732414246, -9.653410911560059)	(-0.09219132434089947, -0.16040841204811385, -9.780131121156199)	-8.314909525226359	0.016303744167089462	0	0	0.07813418792613414	0.07813418792613414	1	0.07813418792613414	6.625371117359813	24	False	0	nan	1.24268146676301
5.319000218063593	0	(3.644768476486206, 31.574621200561523, -27.769624710083008)	(0.0816001147031784, 0.9966301321983337, -0.008348386734724045)	(0.5826510787010193, 6.56104040145874, -0.0028302371501922607)	(-0.21773555874824524, -0.11384133994579315, -10.112960815429688)	(-0.11499406564755886, -0.2094169384353871, -9.92926888727484)	-13.500905446708158	0.026472363620996475	0	0	0.07769921396431778	0.07769921396431778	1	0.07769921396431778	6.61877011631452	24	False	0	nan	1.269438292059992
5.554500229656696	0	(3.787771224975586, 33.12541198730469, -27.76936912536621)	(0.0896264836192131, 0.9959439635276794, -0.007916362024843693)	(0.6295666098594666, 6.594733715057373, 0.006217483896762133)	(-0.7308705449104309, -0.18378418684005737, -9.595478057861328)	(-0.3195842051441265, -0.21433826682648657, -9.780108188339495)	-13.243182376027256	0.025967024266719818	0	0	0.07772571365073166	0.07772571365073166	1	0.07772571365073166	6.6408953242957836	24	False	0	nan	1.2920767414843746
5.790500242263079	0	(3.9433929920196533, 34.688697814941406, -27.76915168762207)	(0.09715612232685089, 0.9952375292778015, -0.007940518669784069)	(0.667917788028717, 6.640102863311768, 0.015584050677716732)	(-1.0088834762573242, -0.019693564623594284, -9.232383728027344)	(-0.357073489396885, -0.13552216243578843, -9.58094644680442)	-11.66277877986417	0.022868193686008453	0	0	0.07787704571753928	0.07787704571753928	1	0.07787704571753928	6.668954083650965	24	False	0	nan	1.3034457247110907
6.026500254869461	0	(4.0984368324279785, 36.2645149230957, -27.76972770690918)	(0.09771273285150528, 0.9951818585395813, -0.00808702502399683)	(0.6119536757469177, 6.707282066345215, -0.008891094475984573)	(-0.828912615776062, -0.09678483009338379, -9.28995132446289)	(-0.0672562774240752, -0.2261362001655092, -9.74496847179068)	6.964542260381884	-0.013655965216457844	0	0	0.07821351461400694	0.07821351461400694	1	0.07821351461400694	6.729486972635712	24	False	0	nan	1.307905746170833
6.260000262409449	0	(4.233489513397217, 37.833797454833984, -27.770347595214844)	(0.08860240131616592, 0.9960324168205261, -0.008306886069476604)	(0.5156927704811096, 6.764145374298096, -0.01143631711602211)	(-0.05229628086090088, -0.1276470273733139, -9.769874572753906)	(0.38729442420803534, -0.23485753971985546, -9.996492448622696)	24.65381238609562	-0.0483408086001873	0	0	0.0760631662238801	0.0760631662238801	1	0.0760631662238801	6.765000893421542	24	False	0	nan	1.3140703138954382
6.491500277072191	0	(4.338476181030273, 39.40372085571289, -27.770572662353516)	(0.07202591747045517, 0.9973675608634949, -0.008385870605707169)	(0.4050622284412384, 6.807509899139404, -0.0057418630458414555)	(0.44961807131767273, 0.34608420729637146, -10.03650188446045)	(0.5713987740095962, 0.0019385900361051644, -9.969179350489982)	30.94197336584328	-0.06067053601145744	0	0	0.07471908606008248	0.07471908606008248	1	0.07471908606008248	6.791875359322786	25	False	0	nan	1.3239173048602315
6.725000284612179	0	(4.413724899291992, 40.9580192565918, -27.772836685180664)	(0.05402484908699989, 0.9984633922576904, -0.012329813092947006)	(0.2756712734699249, 6.473065376281738, 0.010289247147738934)	(0.785832405090332, 2.6212265491485596, -10.7384033203125)	(0.627308486326454, 1.5710929125851318, -9.871898929357112)	30.32283838838355	-0.05945654585957527	0	0	0	0	1	0	6.4209162457506554	23	False	0	nan	1.3273110338693321
6.960500296205282	0	(4.449817180633545, 42.50912094116211, -27.771318435668945)	(0.030673643574118614, 0.9994994401931763, -0.0077395811676979065)	(0.05288305878639221, 6.756722927093506, -0.016636060550808907)	(1.6358369588851929, -1.5288374423980713, -10.179158210754395)	(1.0413849695246264, -1.2174146888181785, -10.295941659747319)	53.378293141722644	-0.10466331988573074	0	0	0.1426455894704972	0.1426455894704972	1	0.1426455894704972	6.901200792860039	24	False	0	nan	1.3227344741998257
7.19400030374527	0	(4.420394420623779, 44.097747802734375, -27.772571563720703)	(-0.007071835920214653, 0.9999388456344604, -0.00851440243422985)	(-0.28812700510025024, 6.743287563323975, 0.0052406517788767815)	(2.3361098766326904, 0.6277055740356445, -9.506093978881836)	(1.5947017588393988, 0.01556309523459981, -9.36731291284754)	73.47850397229212	-0.14407549798488617	0	0	0.05764225088040709	0.05764225088040709	1	0.05764225088040709	6.740412751385079	24	False	0	nan	1.3256693578127123
7.429500315338373	0	(4.3180742263793945, 45.6750602722168, -27.772804260253906)	(-0.051354121416807175, 0.9986327290534973, -0.009768231771886349)	(-0.5976058840751648, 6.6766676902771, 7.831351831555367e-05)	(0.3717842698097229, -0.0804438441991806, -10.918008804321289)	(1.1360198514924016, 0.27870152482354316, -10.323177422279374)	72.6969163119792	-0.1425429731607437	0	0	0.05808150080249552	0.05808150080249552	1	0.05808150080249552	6.681751481507508	24	False	0	nan	1.3343178730569805
7.665000326931477	0	(4.139763832092285, 47.23822021484375, -27.773357391357422)	(-0.09882161021232605, 0.9950541853904724, -0.010075186379253864)	(-0.920850396156311, 6.535892009735107, -0.006287544034421444)	(1.1828898191452026, 0.8936755657196045, -9.218623161315918)	(1.1996910391083875, 0.42651241833100606, -9.470505998078693)	83.52771073578018	-0.1637798249721527	0	0	0.05157616893209105	0.05157616893209105	1	0.05157616893209105	6.624999850419111	24	False	0	nan	1.3421880487104136
7.901000339537859	0	(3.8767292499542236, 48.7564582824707, -27.77463722229004)	(-0.1534791886806488, 0.988088071346283, -0.011235825717449188)	(-1.3155962228775024, 6.338014602661133, -0.019167359918355942)	(1.6955986022949219, 0.17404529452323914, -9.606650352478027)	(1.5387082274236634, 0.49228172551986654, -9.882999294157477)	101.83838859200459	-0.19968311488628387	0	0	0.03852665362931118	0.03852665362931118	1	0.03852665362931118	6.415971818389704	23	False	0	nan	1.3537978653856684
8.136000350117683	0	(3.5119516849517822, 50.245609283447266, -27.773805618286133)	(-0.2165861278772354, 0.9762274622917175, -0.008401580154895782)	(-1.8099397420883179, 6.343008995056152, -0.006740039214491844)	(1.7371422052383423, -1.009901523590088, -9.10774040222168)	(1.8189168216801626, -0.7348154297868692, -9.694091805953732)	116.65396079421056	-0.22873325645923615	0	0	0.10128109738955327	0.10128109738955327	1	0.10128109738955327	6.569392370379887	24	False	0	nan	1.374532937068275
8.372000362724066	0	(3.0313491821289062, 51.701507568359375, -27.776641845703125)	(-0.28982993960380554, 0.9569987058639526, -0.012327706441283226)	(-2.2327327728271484, 5.900867462158203, 0.010916238650679588)	(2.9300994873046875, 2.735457181930542, -10.4951753616333)	(2.6031196321189523, 1.536561076714317, -9.86915789876398)	135.09261578321448	-0.2648874819278717	0	0	0.008234621917911467	0.008234621917911467	1	0.008234621917911467	6.25244333989297	23	False	0	nan	1.391338355524336
8.60700037330389	0	(2.4527828693389893, 53.08194351196289, -27.774185180664062)	(-0.3599756360054016, 0.9329175353050232, -0.009076380170881748)	(-2.691135883331299, 5.823599338531494, -0.008217329159379005)	(1.5318782329559326, -0.6343879699707031, -9.397002220153809)	(1.815488452271091, -0.292041175340792, -9.684310187998292)	123.17568004131303	-0.2415209412574768	0	0	0.0952676349341024	0.0952676349341024	1	0.0952676349341024	6.366997671148911	23	False	0	nan	1.3814513045883512
8.842500384896994	0	(1.7633098363876343, 54.44551086425781, -27.774234771728516)	(-0.42758113145828247, 0.9039450287818909, -0.007594960276037455)	(-3.1666884422302246, 5.712730884552002, -0.005364952143281698)	(1.8217979669570923, 0.025322290137410164, -9.010375022888184)	(2.0406759810002653, -0.2607712085441315, -9.597560569689573)	125.94292715191847	-0.24694691598415375	0	0	0.09261722068591527	0.09261722068591527	1	0.09261722068591527	6.44480848448865	24	False	0	nan	1.3438704183735362
9.079000398516655	0	(0.9846763610839844, 55.76450729370117, -27.774255752563477)	(-0.4873976707458496, 0.8731264472007751, -0.009672743268311024)	(-3.3874194622039795, 5.397902488708496, -0.01805700734257698)	(0.8242774605751038, 1.8231751918792725, -9.88432502746582)	(1.4708399394210339, 0.8930320095545516, -9.944058311308009)	102.45296761393553	-0.20088817179203033	0	0	0.03804394243405573	0.03804394243405573	1	0.03804394243405573	6.297599024980778	23	False	0	nan	1.2924483229532067
9.313000407069921	0	(0.14124056696891785, 57.01985168457031, -27.773269653320312)	(-0.5389657020568848, 0.8422956466674805, -0.0073468792252242565)	(-3.830409526824951, 5.3386077880859375, 0.019128331914544106)	(1.755843997001648, -1.3698641061782837, -9.361111640930176)	(1.6707441872637345, -0.7132474917885894, -9.51124629259343)	105.40881380438803	-0.206683948636055	0	0	0.11088174537620854	0.11088174537620854	1	0.11088174537620854	6.599896588147683	24	False	0	nan	1.2410864597355413
9.549500420689583	0	(-0.7947685718536377, 58.25010299682617, -27.77399444580078)	(-0.5886719226837158, 0.8083177208900452, -0.00937705859541893)	(-4.04015588760376, 4.986776828765869, 0.004984239116311073)	(1.826954960823059, 1.4439513683319092, -8.290038108825684)	(1.5991471681914222, 0.4590371443671377, -9.459823362596753)	97.68565982581288	-0.19154050946235657	0	0	0.04171223323490092	0.04171223323490092	1	0.04171223323490092	6.565160057065942	23	False	0	nan	1.2093374240445192
9.784000430256128	0	(-1.776531457901001, 59.44038009643555, -27.770273208618164)	(-0.6235540509223938, 0.7817590832710266, -0.00575202377513051)	(-4.334366321563721, 5.138814926147461, 0.007023231592029333)	(0.4851730167865753, -0.708117663860321, -9.06450080871582)	(0.6709239237103717, -1.0086120978514068, -9.650035135412642)	49.570293277501875	-0.09719665348529816	0	0	0.14415281055125884	0.14415281055125884	1	0.14415281055125884	6.714758774333922	24	False	0	nan	1.1861582664607448
10.019000440835953	0	(-2.815112352371216, 60.63870620727539, -27.77113914489746)	(-0.6473116278648376, 0.7621898651123047, -0.007360018324106932)	(-4.479160785675049, 5.01804780960083, -0.00919639877974987)	(0.256210595369339, 0.23139522969722748, -9.492119789123535)	(0.6439134126519959, -0.2248316840760099, -9.833908500811084)	50.181699469685455	-0.09839548915624619	0	0	0.06871832771370312	0.06871832771370312	1	0.06871832771370312	6.763043607975048	24	False	0	nan	1.1647908957211222
10.251500453799963	0	(-3.8654115200042725, 61.800209045410156, -27.770366668701172)	(-0.664767861366272, 0.7470056414604187, -0.008140744641423225)	(-4.552505016326904, 4.979391098022461, -0.00036810548044741154)	(0.773220956325531, 0.03202185034751892, -9.85067081451416)	(0.5381696472092926, -0.18216681372381627, -9.743851895166907)	30.27403950691231	-0.05936086177825928	0	0	0.07487628808894242	0.07487628808894242	1	0.07487628808894242	6.86274880454606	24	False	0	nan	1.1573504574314661
10.486000463366508	0	(-4.945189952850342, 62.968658447265625, -27.770092010498047)	(-0.6753837466239929, 0.7374230623245239, -0.008008892647922039)	(-4.612314224243164, 4.975551128387451, 0.004870131611824036)	(0.9916224479675293, 0.26977887749671936, -9.978621482849121)	(0.4425874800621412, -0.06977636770650766, -9.757047626338387)	18.23035966604961	-0.03574580326676369	0	0	0.07712223754881387	0.07712223754881387	1	0.07712223754881387	6.850172972508037	24	False	0	nan	1.164626078121542
10.720000471919775	0	(-6.021284103393555, 64.13359069824219, -27.769025802612305)	(-0.6774916648864746, 0.7354869246482849, -0.008012738078832626)	(-4.591854572296143, 5.022727012634277, -0.0006210554856806993)	(-0.0866774320602417, 0.17986992001533508, -9.412376403808594)	(-0.14776346685765387, -0.06464254573678548, -9.57866082909719)	-5.931979017331932	0.011631331406533718	0	0	0.07826471212971142	0.07826471212971142	1	0.07826471212971142	6.869951620966441	24	False	0	nan	1.1875428569635438
10.952500477433205	0	(-7.073315143585205, 65.31077575683594, -27.76791000366211)	(-0.6686089634895325, 0.743563175201416, -0.008707585744559765)	(-4.421123504638672, 5.11840295791626, -0.021585427224636078)	(-1.414753794670105, 0.071734219789505, -9.178180694580078)	(-0.8308455229373517, 0.13337031068214084, -9.733327576769312)	-46.303992996343524	0.09184286743402481	0	0	0.06996488770149623	0.06996488770149623	1	0.06996488770149623	6.931714738500854	24	False	0	nan	1.229559220816048
11.185500483959913	0	(-8.06435775756836, 66.5235824584961, -27.767614364624023)	(-0.640619695186615, 0.7677910923957825, -0.01016173418611288)	(-3.986201763153076, 5.253342628479004, 0.0023783622309565544)	(-1.1367363929748535, 0.8876805901527405, -9.258054733276367)	(-1.3401552650164366, 0.5234534663797429, -9.555535966665234)	-88.33066659138233	0.17758530378341675	0	0	0.046863459880151614	0.046863459880151614	1	0.046863459880151614	6.864797636157109	24	False	0	nan	1.2728968645931658
11.4190004914999	0	(-8.922769546508789, 67.74884033203125, -27.768108367919922)	(-0.5905250906944275, 0.8069013953208923, -0.013793190941214561)	(-3.302351236343384, 5.248605728149414, 0.010915864259004593)	(-2.753119945526123, 2.3392906188964844, -9.65401554107666)	(-2.384334879876647, 1.7873616422455547, -9.808089351363328)	-139.3115576817967	0.29243711926390686	0	0	0	0	1	0	6.4571136717848585	22	False	0	nan	1.3037567119999012
11.653500501066446	0	(-9.619394302368164, 69.01924896240234, -27.765209197998047)	(-0.5113222599029541, 0.8593138456344604, -0.011373111046850681)	(-2.604736804962158, 5.595991134643555, 0.030821949243545532)	(-3.605343818664551, 0.1763623058795929, -9.535724639892578)	(-3.0901534579737486, 0.45822830259679903, -9.702967268810344)	-191.46880701945074	0.3810748755931854	0	0	0.08038193919163827	0.08038193919163827	1	0.08038193919163827	6.531047599862813	22	False	0	nan	1.347751286404518
11.887000508606434	0	(-10.158097267150879, 70.36649322509766, -27.76569938659668)	(-0.41213560104370117, 0.9110807776451111, -0.008718090131878853)	(-1.999202847480774, 5.9423394203186035, 0.015632733702659607)	(-2.9005789756774902, -0.934116780757904, -9.526494026184082)	(-2.907373585061887, -0.4160329894922761, -9.7690261603133)	-186.54120147228264	0.36576706171035767	0	0	0.09181445656777143	0.09181445656777143	1	0.09181445656777143	6.515737993707977	23	False	0	nan	1.4801310061209587
12.1210005171597	0	(-10.519375801086426, 71.74594116210938, -27.766653060913086)	(-0.29942288994789124, 0.9540295004844666, -0.01318066194653511)	(-1.0429322719573975, 5.779476165771484, -0.00825568102300167)	(-4.091849327087402, 3.4763708114624023, -9.078387260437012)	(-3.6639686758659833, 2.4699269204964414, -9.546711461607803)	-229.81992585105732	0.46061089634895325	0	0	0	0	1	0	5.958333916260706	21	False	0	nan	1.7951662495421083
12.356500528752804	0	(-10.63700008392334, 73.06979370117188, -27.76602554321289)	(-0.15867426991462708, 0.9872056245803833, -0.015736248344182968)	(0.047584168612957, 5.434969902038574, -0.008245628327131271)	(-5.051090240478516, 2.5627999305725098, -8.64965534210205)	(-4.299277787598555, 2.5045105552869966, -8.81894155140763)	-289.579203472273	0.5894738485682873	0	0	0	0	1	0	5.799617156274632	20	False	0	nan	1.9335849594912111
12.592500541359186	0	(-10.529977798461914, 74.34326934814453, -27.76615333557129)	(-0.005925907753407955, 0.9999186992645264, -0.011290560476481915)	(0.8367753028869629, 5.435719013214111, -0.029990781098604202)	(-3.0768356323242188, -2.1054060459136963, -9.796372413635254)	(-3.3822939476905813, 0.057072108125932, -9.715970485902005)	-273.5288697481152	0.5363311171531677	0	0	0.07234893277323495	0.07234893277323495	1	0.07234893277323495	5.891150621183033	20	False	0	nan	1.7747652737833612
12.828500553965569	0	(-10.235138893127441, 75.58209228515625, -27.765892028808594)	(0.14615918695926666, 0.9891926050186157, -0.01164605189114809)	(1.6541537046432495, 5.056112766265869, -0.018517127260565758)	(-3.6588611602783203, 1.2314841747283936, -9.911612510681152)	(-3.606766143859648, 1.2162839240284098, -9.627437453168243)	-286.4793044328693	0.5617241263389587	0	0	0.044466005888733395	0.044466005888733395	1	0.044466005888733395	5.645512085716584	19	False	0	nan	1.718812166407473
13.065500568598509	0	(-9.763833999633789, 76.83658599853516, -27.763137817382812)	(0.28108522295951843, 0.9596790671348572, -0.0026730955578386784)	(2.401427984237671, 5.597712516784668, 0.011927425861358643)	(-2.7292442321777344, -2.9451754093170166, -10.291056632995605)	(-2.2626058414336954, -2.786398422052138, -9.917177085459583)	-212.18271195888502	0.41604453325271606	0	0	0.24930694635052963	0.24930694635052963	1	0.24930694635052963	6.455160867298905	22	False	0	nan	1.7475558881790834
13.300500579178333	0	(-9.12637710571289, 78.14999389648438, -27.764816284179688)	(0.39181774854660034, 0.9200302362442017, -0.004818515852093697)	(3.0398383140563965, 5.4578728675842285, 0.022446924820542336)	(-2.156761884689331, -0.44020527601242065, -10.345229148864746)	(-2.500800401160664, -0.8786617846210432, -9.74517779032383)	-188.21066468957514	0.36904051899909973	0	0	0.08940909533687513	0.08940909533687513	1	0.08940909533687513	6.718541981408526	22	False	0	nan	1.832671848645064
13.535000588744879	0	(-8.349774360656738, 79.45553588867188, -27.76553726196289)	(0.4786495268344879, 0.8780013918876648, -0.002840902889147401)	(3.568216323852539, 5.711714744567871, 0.012396699748933315)	(-2.8230881690979004, -1.2409602403640747, -11.092845916748047)	(-2.2059266643681337, -1.554805831034968, -10.431773517699177)	-121.29118636250477	0.23782585561275482	0	0	0.16903886240206112	0.16903886240206112	1	0.16903886240206112	6.96209663250988	24	False	0	nan	1.9714668450021233
