timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2720001339912415	0	(2.932969093322754, 11.376486778259277, -27.77484893798828)	(0.10288480669260025, 0.9946203231811523, -0.012047461234033108)	(0.4522339105606079, 6.622849464416504, -0.02787419781088829)	(1.7546272277832031, 1.4516862630844116, -11.072667121887207)	(1.2567284505697052, 1.1275852325223223, -9.950891488263583)	74.00545821272112	-0.16012787818908691	0	0	0	0	1	0	6.688683801580537	24	False	0	nan	1.2367194846733431
2.500000149011612	0	(2.9891300201416016, 12.879403114318848, -27.774614334106445)	(0.05409945547580719, 0.9984601140022278, -0.012275288812816143)	(0.04560625180602074, 6.513713359832764, -0.003447867464274168)	(1.6903624534606934, 0.06697326898574829, -8.817903518676758)	(1.6702928175500833, 0.44010604993583713, -9.746311711656107)	92.9383009672033	-0.18223196268081665	0	0	0.04519151177749747	0.04519151177749747	1	0.04519151177749747	6.572117070508279	23	False	0	nan	1.2098495643558653
2.7310001626610756	0	(2.973021984100342, 14.411706924438477, -27.771821975708008)	(0.006451897788792849, 0.999954104423523, -0.007086276076734066)	(-0.1913299709558487, 6.755262851715088, 0.013671863824129105)	(1.5485501289367676, -0.9721798300743103, -9.456632614135742)	(1.4211268467905367, -0.8613305061462383, -9.789242254294308)	73.75341922044771	-0.1446145474910736	0	0	0.13268663265395197	0.13268663265395197	1	0.13268663265395197	6.690628942378051	24	False	0	nan	1.2565365663757329
2.9605001769959927	0	(2.921670913696289, 15.963333129882812, -27.76961898803711)	(-0.021875102072954178, 0.9997331500053406, -0.007422100752592087)	(-0.22635608911514282, 6.767298698425293, 0.005787574220448732)	(0.7828580737113953, 0.5997849106788635, -10.208739280700684)	(0.4473660079071786, -0.024942731585675726, -9.902437575294291)	16.36086568236346	-0.03208012878894806	0	0	0.07737086533688453	0.07737086533688453	1	0.07737086533688453	6.7913768143675295	24	False	0	nan	1.3393277288949719
3.190500196069479	0	(2.8885154724121094, 17.519756317138672, -27.76820945739746)	(-0.02033836580812931, 0.9997580051422119, -0.008389671333134174)	(-0.054538968950510025, 6.76314115524292, -0.006994986906647682)	(-0.8438049554824829, 0.4294280409812927, -9.92119312286377)	(-0.6003411039427778, 0.10894186850902987, -9.885013722334696)	-26.532393545817467	0.05202430114150047	0	0	0.07569347209073851	0.07569347209073851	1	0.07569347209073851	6.867798908440967	24	False	0	nan	1.4041306528045572
3.4220002070069313	0	(2.8980908393859863, 19.0839786529541, -27.767824172973633)	(0.00037644346593879163, 0.9999598264694214, -0.00895798858255148)	(0.14776237308979034, 6.7511067390441895, -0.020625291392207146)	(-0.7513812780380249, 0.5191968679428101, -9.592528343200684)	(-0.8359065184123334, 0.15805922729789795, -9.870399813995125)	-42.2211722284556	0.08278661221265793	0	0	0.07154637683835108	0.07154637683835108	1	0.07154637683835108	6.892738880544268	24	False	0	nan	1.4261786194835282
3.6535002179443836	0	(2.934274911880493, 20.656763076782227, -27.769012451171875)	(0.017436765134334564, 0.999811053276062, -0.008595624007284641)	(0.19075457751750946, 6.807948112487793, -0.008743409998714924)	(0.32345062494277954, 0.16790112853050232, -9.890040397644043)	(-0.2479768342164998, -0.14516854624983083, -10.054160473191654)	-15.836830101907205	0.0310526080429554	0	0	0.07743573553373062	0.07743573553373062	1	0.07743573553373062	6.888549427046577	25	False	0	nan	1.4213019852598823
3.881500229239464	0	(2.975435495376587, 22.171234130859375, -27.771392822265625)	(0.024908799678087234, 0.9996150135993958, -0.012223178520798683)	(0.18902161717414856, 6.480391502380371, -0.015477854758501053)	(0.15074250102043152, 0.9085427522659302, -10.225967407226562)	(-0.16812019992067642, 1.026156856882447, -9.796124161414292)	-9.51580848544806	0.01865844801068306	0	0	0	0	1	0	6.623388791455376	23	False	0	nan	1.4095272834052706
4.113000236451626	0	(3.0255820751190186, 23.710783004760742, -27.768709182739258)	(0.03095531463623047, 0.999496340751648, -0.00699645234271884)	(0.23427394032478333, 6.784146785736084, 0.008577864617109299)	(-0.4028138220310211, -2.2510671615600586, -9.598231315612793)	(-0.2049371801383171, -1.303382326931293, -9.880919804939632)	-10.466447174548705	0.02052244544029236	0	0	0.15317882923315018	0.15317882923315018	1	0.15317882923315018	6.811901058254542	24	False	0	nan	1.3881322142463761
4.343500252813101	0	(3.094940662384033, 25.281850814819336, -27.768840789794922)	(0.04134668782353401, 0.9991193413734436, -0.007135254330933094)	(0.3497825264930725, 6.816291332244873, 0.013049663044512272)	(-0.46531111001968384, -0.01867895945906639, -9.862730979919434)	(-0.41300605707895227, -0.2415391682953378, -9.702817541575785)	-22.940822504431996	0.044982004910707474	0	0	0.07637661923421313	0.07637661923421313	1	0.07637661923421313	6.899434715284121	25	False	0	nan	1.352698351740563
4.575500261038542	0	(3.1831047534942627, 26.83505630493164, -27.771404266357422)	(0.053036756813526154, 0.9985217452049255, -0.011888342909514904)	(0.4006727337837219, 6.519887447357178, -0.011155922897160053)	(0.15406355261802673, 1.7125060558319092, -9.832712173461914)	(-0.21184214665554962, 1.307885730467695, -9.632489392028202)	-17.067751251160953	0.03346617892384529	0	0	0	0	1	0	6.6094464058402105	24	False	0	nan	1.3385968922957154
4.805500276386738	0	(3.280446767807007, 28.328113555908203, -27.769851684570312)	(0.06221689283847809, 0.99801105260849, -0.010144234634935856)	(0.4389426112174988, 6.545524597167969, 0.0013748924247920513)	(-0.8311380743980408, -1.2814536094665527, -9.736202239990234)	(-0.4719738825946405, -0.13345333370993523, -9.865456437395293)	-14.730418771505084	0.028883174061775208	0	0	0.07756576225611722	0.07756576225611722	1	0.07756576225611722	6.615900344429612	24	False	0	nan	1.3602164347378203
5.037500284612179	0	(3.4005067348480225, 29.843303680419922, -27.768827438354492)	(0.07516910880804062, 0.9971320033073425, -0.008799795992672443)	(0.5910552144050598, 6.546512126922607, 0.00688344007357955)	(-0.5255506038665771, -0.32641392946243286, -10.428704261779785)	(-0.3954297665248351, -0.07616472099814514, -9.832488854128702)	-27.851002626111182	0.05460980907082558	0	0	0.07541776875324802	0.07541776875324802	1	0.07541776875324802	6.654313385231898	24	False	0	nan	1.3960064423302914
5.270500291138887	0	(3.549509286880493, 31.368581771850586, -27.768524169921875)	(0.09189459681510925, 0.9957326650619507, -0.008466641418635845)	(0.711055338382721, 6.567070960998535, -0.0014587922487407923)	(-0.15656724572181702, 0.25640442967414856, -9.728028297424316)	(-0.4089586156868525, -0.022981421155230636, -9.875049320949136)	-28.48609104752525	0.05585508048534393	0	0	0.07528020998397578	0.07528020998397578	1	0.07528020998397578	6.758716833443447	24	False	0	nan	1.4280425627619402
5.503000296652317	0	(3.7245476245880127, 32.895355224609375, -27.768508911132812)	(0.10855334252119064, 0.9940549731254578, -0.008422058075666428)	(0.8035273551940918, 6.57204532623291, -0.011840824037790298)	(-0.3393491506576538, -0.17713725566864014, -9.318076133728027)	(-0.5322005318403842, -0.18606791901972214, -9.811363624037918)	-27.04316787421668	0.05302581936120987	0	0	0.07558826248107242	0.07558826248107242	1	0.07558826248107242	6.726584385534526	24	False	0	nan	1.44798198200498
5.735500302165747	0	(3.9248247146606445, 34.42687225341797, -27.768795013427734)	(0.12445636093616486, 0.9921914935112, -0.008166473358869553)	(0.9032091498374939, 6.588588237762451, 0.0071821813471615314)	(-0.46763578057289124, -0.44485998153686523, -9.261895179748535)	(-0.4573911109197446, -0.2043412000227423, -9.663449468781149)	-25.580233074724877	0.050157319754362106	0	0	0.07588424327505872	0.07588424327505872	1	0.07588424327505872	6.769551273497243	24	False	0	nan	1.445590726840969
5.968000311404467	0	(4.138303756713867, 35.963783264160156, -27.769548416137695)	(0.13429173827171326, 0.9909100532531738, -0.00794538389891386)	(0.9487068057060242, 6.643129348754883, -0.013498198240995407)	(-0.23465901613235474, -0.720958948135376, -10.05671501159668)	(-0.16143674624362653, -0.356089450022825, -9.990566006045535)	-8.901381455361545	0.017453689128160477	0	0	0.07809536873581757	0.07809536873581757	1	0.07809536873581757	6.810609933699008	24	False	0	nan	1.4226511821270509
6.200000323355198	0	(4.340909004211426, 37.518516540527344, -27.77099609375)	(0.13022765517234802, 0.9914509654045105, -0.00810903962701559)	(0.8197868466377258, 6.719515323638916, -0.012940501794219017)	(0.5553650856018066, -0.4001564383506775, -10.21518611907959)	(0.5721403534726903, -0.3059113339672186, -10.063006702813269)	24.65654823929073	-0.04834617301821709	0	0	0.07606264755449266	0.07606264755449266	1	0.07606264755449266	6.771255258104641	24	False	0	nan	1.3943057014044702
6.430000338703394	0	(4.49848747253418, 39.060848236083984, -27.77256965637207)	(0.1084035336971283, 0.9940673112869263, -0.008874265477061272)	(0.52983158826828, 6.741659164428711, -0.02496694028377533)	(0.7477327585220337, -0.3171299695968628, -9.424517631530762)	(0.944214734525527, -0.1350605560024402, -9.843935896170638)	62.26125118293988	-0.12208088487386703	0	0	0.0634962575484137	0.0634962575484137	1	0.0634962575484137	6.765733127704482	24	False	0	nan	1.3809441522815717
6.658500354737043	0	(4.582394599914551, 40.60344696044922, -27.773399353027344)	(0.06705598533153534, 0.9977015256881714, -0.009756537154316902)	(0.1924552321434021, 6.717396259307861, -0.009918220341205597)	(0.14706628024578094, 0.3417976498603821, -9.600472450256348)	(1.159308270354573, 0.2288373572166683, -9.795901180118795)	79.90050137043	-0.15666764974594116	0	0	0.05385524752308313	0.05385524752308313	1	0.05385524752308313	6.651326962794048	24	False	0	nan	1.4021506224408133
6.888500370085239	0	(4.602685928344727, 42.1391716003418, -27.77193832397461)	(0.02712385542690754, 0.9995846152305603, -0.009736103937029839)	(-0.019378507509827614, 6.661819934844971, -0.016697069630026817)	(0.8649998903274536, -0.018200337886810303, -9.559154510498047)	(0.964342586334557, 0.33019215053750406, -9.7769329086227)	57.58372887970272	-0.11290927231311798	0	0	0.0656514962257222	0.0656514962257222	1	0.0656514962257222	6.716338865267229	24	False	0	nan	1.43662684742156
7.1125003807246685	0	(4.579034328460693, 43.62903594970703, -27.771989822387695)	(-0.004557613283395767, 0.9999476075172424, -0.009171216748654842)	(-0.21980373561382294, 6.637072563171387, -0.015487290918827057)	(1.2598273754119873, -0.04640103876590729, -9.812207221984863)	(0.9829615990751551, 0.08769932266969482, -9.805157608247454)	53.154386356482625	-0.10422428697347641	0	0	0.06753729800487052	0.06753729800487052	1	0.06753729800487052	6.672118972098368	24	False	0	nan	1.4540433554267842
7.3425003960728645	0	(4.4917521476745605, 45.15207290649414, -27.774606704711914)	(-0.04422370344400406, 0.9989606142044067, -0.01104607805609703)	(-0.6056817173957825, 6.4641008377075195, 0.013195381499826908)	(1.504842758178711, 1.122210144996643, -9.277853012084961)	(1.545038351215159, 0.6515029328854838, -9.650356611843362)	97.28557727464896	-0.20646661520004272	0	0	0.03577153680783751	0.03577153680783751	1	0.03577153680783751	6.479739298956853	23	False	0	nan	1.46216730404075
7.575000401586294	0	(4.301143646240234, 46.673587799072266, -27.77337074279785)	(-0.10416585952043533, 0.9945273399353027, -0.008052206598222256)	(-1.0616731643676758, 6.604000568389893, 0.008924121037125587)	(2.0269765853881836, -1.2983529567718506, -10.357577323913574)	(1.8602154888290607, -0.7330283780059248, -9.885829800271086)	105.15073925256739	-0.20617792010307312	0	0	0.11109066526197076	0.11109066526197076	1	0.11109066526197076	6.813948775631893	24	False	0	nan	1.4855210093833322
7.8070004135370255	0	(4.010523319244385, 48.18888854980469, -27.774673461914062)	(-0.16721460223197937, 0.985867977142334, -0.010177803225815296)	(-1.4632748365402222, 6.331967830657959, -0.005101364571601152)	(1.867684006690979, 1.4467172622680664, -8.46348762512207)	(1.7526113434696482, 0.45012967514205937, -9.533560234331173)	107.40049973130235	-0.2105892151594162	0	0	0.034052182458541136	0.034052182458541136	1	0.034052182458541136	6.700271261685614	23	False	0	nan	1.5052888111884137
8.038500424474478	0	(3.6191940307617188, 49.66114044189453, -27.77451515197754)	(-0.2337196171283722, 0.9722655415534973, -0.00864932220429182)	(-1.9720940589904785, 6.321720600128174, 0.021165981888771057)	(2.935375213623047, 0.08679261058568954, -9.172359466552734)	(2.321865024736759, -0.19197282203336893, -9.680455037451125)	125.37326931953447	-0.24582993984222412	0	0	0.09316764067716843	0.09316764067716843	1	0.09316764067716843	6.734516367286458	24	False	0	nan	1.512342578430109
8.269500438123941	0	(3.1167736053466797, 51.078948974609375, -27.77680015563965)	(-0.30840790271759033, 0.9511746168136597, -0.012302672490477562)	(-2.371671199798584, 5.870865345001221, 0.02013552375137806)	(2.9669249057769775, 2.663613796234131, -9.449901580810547)	(2.5453388198983427, 1.4551344379281703, -9.497235319526053)	137.9732108116148	-0.2705357074737549	0	0	0.005210430981674952	0.005210430981674952	1	0.005210430981674952	6.50092494743517	23	False	0	nan	1.509221653017827
8.490500450134277	0	(2.5599920749664307, 52.36751174926758, -27.77318000793457)	(-0.3695506155490875, 0.9291726350784302, -0.008399583399295807)	(-2.7303898334503174, 5.900998592376709, 0.0060629574581980705)	(0.4076794981956482, -1.5259606838226318, -9.54198169708252)	(1.4215991036682247, -0.22326796851266473, -10.017524087171013)	103.38846981525424	-0.2027224898338318	0	0	0.11250359211557193	0.11250359211557193	1	0.11250359211557193	6.461573965731861	23	False	0	nan	1.503801651873711
8.719500463455915	0	(1.8833845853805542, 53.73383331298828, -27.772924423217773)	(-0.42413726449012756, 0.9055771827697754, -0.006132948212325573)	(-3.1494898796081543, 5.938473224639893, 0.006792339496314526)	(0.8343090415000916, -0.8388712406158447, -10.726743698120117)	(1.4538719065679162, -0.623078241333132, -9.914670476590214)	101.171699166311	-0.1983758807182312	0	0	0.11424700994926607	0.11424700994926607	1	0.11424700994926607	6.675943342096815	24	False	0	nan	1.4922832957444978
8.953000470995903	0	(1.116097331047058, 55.09100341796875, -27.773351669311523)	(-0.4751776158809662, 0.879845917224884, -0.008796930313110352)	(-3.3925328254699707, 5.6177802085876465, -0.013982203789055347)	(1.6345727443695068, 0.7993773221969604, -8.82188606262207)	(1.561589852745959, 0.29496391384111464, -9.57819578152873)	90.93882545828825	-0.17831142246723175	0	0	0.046605036617712425	0.046605036617712425	1	0.046605036617712425	6.68967024785832	24	False	0	nan	1.485624025541324
9.186000477522612	0	(0.3063586950302124, 56.38666915893555, -27.772506713867188)	(-0.5159822106361389, 0.8565483093261719, -0.009345337748527527)	(-3.5729668140411377, 5.492213249206543, 0.023755336180329323)	(1.0459065437316895, 0.3775070905685425, -8.932376861572266)	(1.162509134747923, 0.3157502474725934, -9.544581478813774)	70.70393845438953	-0.13863517343997955	0	0	0.05918028868526681	0.05918028868526681	1	0.05918028868526681	6.5909174686054035	24	False	0	nan	1.4750437639907668
9.416000492870808	0	(-0.5375475287437439, 57.61784744262695, -27.773012161254883)	(-0.5524754524230957, 0.8334723114967346, -0.009742725640535355)	(-3.78905987739563, 5.259803771972656, -0.00010951468721032143)	(0.9394021034240723, 0.7526029348373413, -10.007101058959961)	(1.2129185386600918, 0.42027955047908805, -9.844823409125656)	78.61392840743082	-0.15414495766162872	0	0	0.054639332027494714	0.054639332027494714	1	0.054639332027494714	6.448055783063152	23	False	0	nan	1.4646971919190888
9.645000509917736	0	(-1.440184235572815, 58.83405303955078, -27.770578384399414)	(-0.5843076705932617, 0.8115097880363464, -0.0060381460934877396)	(-4.116710186004639, 5.344489574432373, -0.006131012458354235)	(1.0971767902374268, -1.6082801818847656, -10.54856014251709)	(0.9441272357477334, -1.2105010344365017, -10.07413952285063)	57.46555142105272	-0.11267755180597305	0	0	0.14090376931901227	0.14090376931901227	1	0.14090376931901227	6.796342498718502	24	False	0	nan	1.4512028242282469
9.868500523269176	0	(-2.372556209564209, 60.02503204345703, -27.77069854736328)	(-0.6077048778533936, 0.7941293716430664, -0.007295220624655485)	(-4.219254493713379, 5.278059005737305, 0.0020134076476097107)	(0.9457409977912903, 0.010920301079750061, -9.555899620056152)	(0.8692690649058851, -0.24273142126133312, -9.763472312204792)	44.32468615472303	-0.0869111493229866	0	0	0.0708464521233576	0.0708464521233576	1	0.0708464521233576	6.803267371750099	24	False	0	nan	1.4197394795697058
10.097500540316105	0	(-3.367097854614258, 61.2188720703125, -27.7722110748291)	(-0.6325277090072632, 0.7744890451431274, -0.00867434311658144)	(-4.439609527587891, 5.091320514678955, -0.0018522433238103986)	(0.7918075323104858, -0.23807018995285034, -9.748993873596191)	(1.096855248409892, 0.004960029473637079, -9.73276632027147)	61.2701922654964	-0.12013763189315796	0	0	0.0639669494031041	0.0639669494031041	1	0.0639669494031041	6.800832121045184	24	False	0	nan	1.3779214037407037
10.330000549554825	0	(-4.426071643829346, 62.37553787231445, -27.7736873626709)	(-0.6655628681182861, 0.7462770342826843, -0.009830404072999954)	(-4.664238929748535, 4.793011665344238, -0.01306763757020235)	(1.0255119800567627, 0.20057210326194763, -10.26970386505127)	(1.4229122511613026, 0.18008782560881678, -9.90313163081508)	86.07725992798807	-0.1687789410352707	0	0	0.049913669063012645	0.049913669063012645	1	0.049913669063012645	6.765464695090231	24	False	0	nan	1.3526516047102812
10.562500555068254	0	(-5.528688907623291, 63.444427490234375, -27.774221420288086)	(-0.7054771184921265, 0.7086469531059265, -0.01102672889828682)	(-4.858422756195068, 4.400346279144287, -0.020174935460090637)	(1.3493540287017822, -0.07447375357151031, -9.986804962158203)	(1.663140856922414, 0.3964227883964173, -9.943720179370526)	97.10847079753887	-0.19040876626968384	0	0	0.042144501727656936	0.042144501727656936	1	0.042144501727656936	6.622432695676014	24	False	0	nan	1.3653610026760943
10.79300057142973	0	(-6.662091255187988, 64.41905975341797, -27.77434539794922)	(-0.7447271943092346, 0.6672743558883667, -0.011240432970225811)	(-4.995192527770996, 4.038719177246094, 0.005852969363331795)	(1.5686895847320557, 0.14330410957336426, -9.301482200622559)	(1.6297964975239725, 0.4986940396410178, -9.603425975502946)	99.17065814135948	-0.19445227086544037	0	0	0.040588314355273436	0.040588314355273436	1	0.040588314355273436	6.423566968777184	23	False	0	nan	1.4155514619485823
11.02500057965517	0	(-7.852512836456299, 65.36213684082031, -27.770156860351562)	(-0.7731944918632507, 0.6341378092765808, -0.006288038566708565)	(-5.2518086433410645, 4.128127098083496, -0.018318643793463707)	(1.114079236984253, -0.5999345779418945, -9.342191696166992)	(0.9938383233336714, -0.949768476857578, -9.82084201319289)	44.471723064780036	-0.08719945698976517	0	0	0.1459962547006901	0.1459962547006901	1	0.1459962547006901	6.704448227871808	24	False	0	nan	1.475436136550271
11.256000593304634	0	(-9.083269119262695, 66.31011962890625, -27.770231246948242)	(-0.787154495716095, 0.6167150735855103, -0.007092358078807592)	(-5.352694511413574, 4.061614513397217, -0.0027945679612457752)	(1.1133389472961426, 0.2830299139022827, -9.746851921081543)	(0.4108318037427167, -0.18953029845414512, -9.82362687003547)	30.326609686016873	-0.05946394056081772	0	0	0.07486403977297962	0.07486403977297962	1	0.07486403977297962	6.790792356607172	24	False	0	nan	1.5022013534446303
11.4900006018579	0	(-10.353599548339844, 67.25221252441406, -27.770729064941406)	(-0.7993708848953247, 0.6007831692695618, -0.008118613623082638)	(-5.470278263092041, 3.971522808074951, -0.010511198081076145)	(0.41267552971839905, -0.013711564242839813, -9.92615795135498)	(0.4565717494812369, -0.06812829075351927, -9.896753422435804)	34.63208645582193	-0.06790605187416077	0	0	0.07378876811886381	0.07378876811886381	1	0.07378876811886381	6.814333708612391	24	False	0	nan	1.4982662073777213
11.72300060838461	0	(-11.641423225402832, 68.14862823486328, -27.772796630859375)	(-0.816038966178894, 0.5779260993003845, -0.009042629040777683)	(-5.635901927947998, 3.703538656234741, 0.00029745721258223057)	(0.3585030138492584, -0.35990679264068604, -10.363433837890625)	(0.8740470134955454, 0.03152951048506092, -9.954134980080022)	66.86660796403876	-0.1311109960079193	0	0	0.06120990672581139	0.06120990672581139	1	0.06120990672581139	6.742169661989819	24	False	0	nan	1.4782392566632392
11.953500621020794	0	(-12.950431823730469, 68.96112060546875, -27.774091720581055)	(-0.8417348265647888, 0.539791464805603, -0.010370925068855286)	(-5.722010612487793, 3.3334505558013916, 0.01119416207075119)	(1.4300155639648438, 0.6167044043540955, -9.473625183105469)	(1.725634857759851, 0.3792477299825457, -9.776530389749805)	93.50985109806021	-0.18335264921188354	0	0	0.044781806026984006	0.044781806026984006	1	0.044781806026984006	6.700605653132494	24	False	0	nan	1.473791869512859
12.185500629246235	0	(-14.290568351745605, 69.6734848022461, -27.775833129882812)	(-0.8732364177703857, 0.4871401786804199, -0.012350897304713726)	(-5.770884037017822, 2.8124935626983643, 0.010333518497645855)	(2.458760976791382, 1.5711188316345215, -11.06296157836914)	(2.1436453855033193, 1.1731106753157952, -9.987763903517376)	119.97618332505223	-0.2352474182844162	0	0	0.02305865219051695	0.02305865219051695	1	0.02305865219051695	6.206696161591653	23	False	0	nan	1.5000026782741553
12.417500637471676	0	(-15.661980628967285, 70.2864761352539, -27.77328109741211)	(-0.902734637260437, 0.4301195740699768, -0.008203087374567986)	(-6.08607292175293, 2.49977445602417, -0.010232966393232346)	(2.0008323192596436, -0.5109733939170837, -9.129365921020508)	(1.948267460511476, -0.4370045915458536, -9.61170453144664)	106.96666941046729	-0.2097385674715042	0	0	0.10960973331500123	0.10960973331500123	1	0.10960973331500123	6.506660265267994	24	False	0	nan	1.545720170423208
12.651000645011663	0	(-17.084335327148438, 70.81099700927734, -27.775827407836914)	(-0.9298423528671265, 0.3677872121334076, -0.01121234055608511)	(-6.033368110656738, 1.9684629440307617, 0.009640231728553772)	(1.792070984840393, 3.3118369579315186, -10.470426559448242)	(2.2053287818360623, 1.485341712286575, -9.969152200853479)	123.69071200490012	-0.24253080785274506	0	0	0.019578807242294882	0.019578807242294882	1	0.019578807242294882	6.261772224907729	23	False	0	nan	1.5709251379337652
12.882500655949116	0	(-18.508209228515625, 71.22687530517578, -27.773639678955078)	(-0.9522541761398315, 0.30519458651542664, -0.008268100209534168)	(-6.270628452301025, 1.6246687173843384, -0.0011009168811142445)	(1.4520976543426514, -0.4133428931236267, -8.823674201965332)	(1.8667915462288112, -0.36803403624623765, -9.642902524132625)	111.79057896138615	-0.21919721364974976	0	0	0.10555258152818592	0.10555258152818592	1	0.10555258152818592	6.565262856877384	23	False	0	nan	1.561273551017674
13.114000666886568	0	(-19.983503341674805, 71.54549407958984, -27.77546501159668)	(-0.971747100353241, 0.23587505519390106, -0.00840253196656704)	(-6.449556827545166, 1.1158703565597534, 0.01213102787733078)	(2.9665544033050537, 0.46587085723876953, -9.730112075805664)	(2.5537177246495784, 0.03868257108867079, -9.68892601192794)	141.5300783007488	-0.2775099575519562	0	0	0.07658822345951144	0.07658822345951144	1	0.07658822345951144	6.598907504188299	24	False	0	nan	1.5362445791840567
