timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9985001124441624	0	(2.7226014137268066, 16.172361373901367, -27.769512176513672)	(0.037134476006031036, 0.9992847442626953, -0.00714449305087328)	(0.20173776149749756, 6.780897617340088, 0.009647775441408157)	(0.38063931465148926, -1.896418571472168, -10.078718185424805)	(0.33873641343966443, -1.122897239435229, -10.00048915771205)	12.448793202638608	-0.024409398436546326	0	0	0.1530041812679659	0.1530041812679659	1	0.1530041812679659	6.875361994477504	24	False	0	nan	1.5426102382897122
3.232500124722719	0	(2.764263391494751, 17.779539108276367, -27.770221710205078)	(0.028495565056800842, 0.9995682239532471, -0.007163971196860075)	(0.15007898211479187, 6.849743366241455, -0.009403289295732975)	(0.18560801446437836, 0.27114853262901306, -9.396123886108398)	(0.1516174623692156, -0.34608274613032797, -9.67840160419144)	15.58311201632005	-0.0305551216006279	0	0	0.07746638454397092	0.07746638454397092	1	0.07746638454397092	6.934013254186929	25	False	0	nan	1.5336317807478637
3.4665001332759857	0	(2.8007559776306152, 19.3486385345459, -27.771692276000977)	(0.02499351091682911, 0.999615490436554, -0.012006845325231552)	(0.16707190871238708, 6.511383056640625, 0.003843240439891815)	(0.4400257170200348, 2.3924617767333984, -10.366669654846191)	(0.20010142988705445, 1.4624672697309322, -9.783598272572075)	0.05223817192029356	-0.00010242778807878494	0	0	0	0	1	0	6.519770468814387	23	False	0	nan	1.5288163010167655
3.701000142842531	0	(2.8321025371551514, 20.905012130737305, -27.76970863342285)	(0.021241243928670883, 0.9997494220733643, -0.007071427535265684)	(0.11735749989748001, 6.830292224884033, -0.006203942000865936)	(0.6606361269950867, -1.3554291725158691, -9.289908409118652)	(0.40810113288732885, -1.2566648719324465, -9.863038593988687)	13.163056075572934	-0.025809913873672485	0	0	0.15293384834583357	0.15293384834583357	1	0.15293384834583357	6.947099054635679	25	False	0	nan	1.5283628451380231
3.9350001513957977	0	(2.851689100265503, 22.479509353637695, -27.77196502685547)	(0.014795804396271706, 0.999828040599823, -0.011180267669260502)	(0.07571370154619217, 6.524668216705322, -0.00877708662301302)	(0.5843044519424438, 2.402411460876465, -10.275754928588867)	(0.36177811065493193, 1.2545724041930728, -9.818401304967717)	10.076267011463706	-0.019757386296987534	0	0	0	0	1	0	6.540289368099213	23	False	0	nan	1.5390959958084192
4.161500159651041	0	(2.8736982345581055, 23.970476150512695, -27.768644332885742)	(0.015276436693966389, 0.9998587369918823, -0.007000369485467672)	(0.11227002739906311, 6.815334320068359, -0.025655671954154968)	(-1.1015963554382324, -2.4482507705688477, -10.619470596313477)	(-0.4824002171690345, -1.2722735279161044, -10.14532750389969)	-7.712101796641939	0.015121768228709698	0	0	0.15337133212563714	0.15337133212563714	1	0.15337133212563714	6.891635392221027	25	False	0	nan	1.544578624227474
4.392500165849924	0	(2.9172966480255127, 25.532665252685547, -27.770620346069336)	(0.025319930166006088, 0.9996165633201599, -0.011204668320715427)	(0.2382560521364212, 6.506348609924316, -0.026316354051232338)	(-0.6007648706436157, 2.486233949661255, -9.461747169494629)	(-0.4470895935900686, 1.4202533198479572, -9.613946991349769)	-25.026211403310047	0.04907100275158882	0	0	0	0	1	0	6.604584673291999	23	False	0	nan	1.538819287013216
4.626000173389912	0	(2.9922783374786377, 27.07650375366211, -27.768108367919922)	(0.043196167796850204, 0.9990419149398804, -0.007026043254882097)	(0.40486040711402893, 6.784630298614502, 0.007041285280138254)	(-0.2780742943286896, -1.6962443590164185, -10.301653861999512)	(-0.5158035270663756, -1.033646761420615, -10.05737197281193)	-32.73784630000605	0.06419185549020767	0	0	0.1494794056887243	0.1494794056887243	1	0.1494794056887243	6.89469461920458	24	False	0	nan	1.5446948039590191
4.860000181943178	0	(3.10622239112854, 28.667360305786133, -27.768484115600586)	(0.06539875268936157, 0.9978314638137817, -0.00744041008874774)	(0.6110913753509521, 6.788358688354492, 0.007107134442776442)	(-0.24883747100830078, -0.03232903406023979, -9.768710136413574)	(-0.5764532013299015, -0.1674716190636597, -9.551519873291069)	-37.430142313242186	0.07339243590831757	0	0	0.07301355035144352	0.07301355035144352	1	0.07301355035144352	6.9653392310639894	25	False	0	nan	1.5639962215941727
5.092000190168619	0	(3.2497241497039795, 30.212709426879883, -27.770883560180664)	(0.08622997999191284, 0.996200442314148, -0.012204397469758987)	(0.6915525197982788, 6.474002361297607, -0.0013652655761688948)	(0.16988849639892578, 1.696052074432373, -10.231119155883789)	(-0.4389826836090076, 1.3353847107756969, -9.713685415390186)	-30.653817728161815	0.06010552495718002	0	0	0	0	1	0	6.5645338467231245	23	False	0	nan	1.587084016872133
5.320000201463699	0	(3.413393497467041, 31.710399627685547, -27.768035888671875)	(0.10282880812883377, 0.9946702718734741, -0.00755917327478528)	(0.780646562576294, 6.750783443450928, -0.00041630069608800113)	(-0.3694656789302826, -2.021077871322632, -9.458949089050293)	(-0.48432489532413026, -1.2152768431347578, -9.949147525537409)	-26.67379919439568	0.052301567047834396	0	0	0.15086454608434086	0.15086454608434086	1	0.15086454608434086	6.92632993471628	24	False	0	nan	1.6060212844602666
5.551500212401152	0	(3.6033997535705566, 33.28862762451172, -27.768787384033203)	(0.1152261421084404, 0.9933090806007385, -0.007744882255792618)	(0.8738787174224854, 6.808541297912598, -0.00016811303794384003)	(0.026754066348075867, 0.1562964767217636, -9.586661338806152)	(-0.19267358729718803, -0.2806914749071456, -10.001350898871474)	-16.461693272020977	0.03227782994508743	0	0	0.0773581416940361	0.0773581416940361	1	0.0773581416940361	6.940301993650655	25	False	0	nan	1.6187326985310584
5.785500220954418	0	(3.7979655265808105, 34.85533905029297, -27.771512985229492)	(0.12133321166038513, 0.9925368428230286, -0.01220001932233572)	(0.802897036075592, 6.494904041290283, 0.015162430703639984)	(0.4496917128562927, 2.4922895431518555, -10.333980560302734)	(0.1302072834672342, 1.4329060999766585, -9.615499168725153)	-6.2774982769040575	0.012308820150792599	0	0	0	0	1	0	6.486363692530663	24	False	0	nan	1.6250738218962517
6.019000228494406	0	(3.976670026779175, 36.371978759765625, -27.77092933654785)	(0.11804120987653732, 0.9929578900337219, -0.010046066716313362)	(0.7254288792610168, 6.558140277862549, -0.009490283206105232)	(0.3260018825531006, -1.1510075330734253, -9.4634370803833)	(0.37497569848312895, -0.2049844560392537, -9.909220505013815)	15.431494452059267	-0.030257832258939743	0	0	0.0774844635869899	0.0774844635869899	1	0.0774844635869899	6.653070661836622	24	False	0	nan	1.630641690491883
6.253000237047672	0	(4.134106159210205, 37.906009674072266, -27.770797729492188)	(0.10595332086086273, 0.9943358898162842, -0.008371494710445404)	(0.6200189590454102, 6.6080169677734375, 0.006973580922931433)	(0.46578729152679443, -0.6927950382232666, -10.559515953063965)	(0.4789932197100607, -0.3027591000735572, -9.892582836312343)	24.13700401783004	-0.04732745885848999	0	0	0.07616011163799796	0.07616011163799796	1	0.07616011163799796	6.751838778836196	24	False	0	nan	1.639489758256279
6.48650024458766	0	(4.258777141571045, 39.451019287109375, -27.771320343017578)	(0.08652858436107635, 0.9962132573127747, -0.008485903963446617)	(0.434175044298172, 6.653543472290039, 0.012735962867736816)	(-0.148236483335495, -0.3764704465866089, -10.520471572875977)	(0.48819789629881266, -0.23627570578895707, -9.998533161714057)	41.808141991496214	-0.0819767490029335	0	0	0.07167981262291012	0.07167981262291012	1	0.07167981262291012	6.681769370779193	24	False	0	nan	1.651690880558427
6.719500251114368	0	(4.332878112792969, 41.002017974853516, -27.77199935913086)	(0.057096581906080246, 0.9983269572257996, -0.009122289717197418)	(0.20856772363185883, 6.638670444488525, 0.008365494199097157)	(0.727155327796936, -0.023267632350325584, -10.060717582702637)	(0.9934798476552688, -0.10962859965557892, -10.005123945989588)	58.08828860521336	-0.11389860510826111	0	0	0.06542710775439242	0.06542710775439242	1	0.06542710775439242	6.688225395452613	24	False	0	nan	1.673285931408801
6.953000258654356	0	(4.346280097961426, 42.551265716552734, -27.77227020263672)	(0.020655326545238495, 0.9997453093528748, -0.009098745882511139)	(-0.08053909242153168, 6.622465133666992, -0.0016274182125926018)	(0.8491247892379761, -0.43998533487319946, -10.47049617767334)	(1.0017747291953936, -0.032018777379768576, -9.974909524760443)	63.93911585211771	-0.1253708153963089	0	0	0.06268215864686466	0.06268215864686466	1	0.06268215864686466	6.720927281669487	24	False	0	nan	1.7021144058917923
7.186000265181065	0	(4.297443389892578, 44.0854377746582, -27.772533416748047)	(-0.01867254264652729, 0.9997810125350952, -0.009453745558857918)	(-0.32753849029541016, 6.557640075683594, 0.005720798391848803)	(1.042605996131897, 0.2255767285823822, -9.490150451660156)	(1.2310862674013932, 0.15979714996428201, -9.82600938915408)	68.83474275469784	-0.13497008383274078	0	0	0.06018307647018295	0.06018307647018295	1	0.06018307647018295	6.610716695297058	24	False	0	nan	1.7258997918313432
7.419000271707773	0	(4.174187660217285, 45.607810974121094, -27.77418327331543)	(-0.06530770659446716, 0.9978113770484924, -0.010365370661020279)	(-0.7147580981254578, 6.429600715637207, -0.008307009935379028)	(0.887398898601532, 0.5792069435119629, -9.551307678222656)	(1.2780969729692566, 0.4263327381401878, -9.783415045539993)	94.74424526095405	-0.18577302992343903	0	0	0.043888381353065054	0.043888381353065054	1	0.043888381353065054	6.319206192170392	23	False	0	nan	1.7403860906720525
7.65300028026104	0	(3.9517765045166016, 47.11713790893555, -27.773834228515625)	(-0.12492550164461136, 0.9921333193778992, -0.008070760406553745)	(-1.208929181098938, 6.496618270874023, 0.009893263690173626)	(2.6049158573150635, -1.613370656967163, -8.67375659942627)	(2.0009028723552853, -0.833728908195972, -9.711490032144948)	114.7846587002279	-0.22506795823574066	0	0	0.10294441417559486	0.10294441417559486	1	0.10294441417559486	6.622338510697258	24	False	0	nan	1.7603940462458283
7.884500291198492	0	(3.6221141815185547, 48.600563049316406, -27.775484085083008)	(-0.19358055293560028, 0.9810232520103455, -0.010952169075608253)	(-1.6233413219451904, 6.160061836242676, -0.0014780201017856598)	(2.277252197265625, 1.5460731983184814, -9.6065034866333)	(1.9153654334706216, 0.7087716701404925, -9.78687396133905)	119.78067621588701	-0.23486407101154327	0	0	0.023238868147884784	0.023238868147884784	1	0.023238868147884784	6.417223922278486	23	False	0	nan	1.7816608161420149
8.117000300437212	0	(3.1912639141082764, 50.03419494628906, -27.77444839477539)	(-0.2624276876449585, 0.9649118185043335, -0.008777758106589317)	(-2.1270501613616943, 6.165339946746826, 0.010071218013763428)	(1.960591435432434, -1.2998007535934448, -9.78629207611084)	(1.9007052373010442, -0.47259889246668463, -9.805542524408809)	124.92590412497442	-0.2449527531862259	0	0	0.09359814870648786	0.09359814870648786	1	0.09359814870648786	6.509035116437486	23	False	0	nan	1.7929993457174755
8.349500305950642	0	(2.6528189182281494, 51.47721481323242, -27.773000717163086)	(-0.3269672989845276, 0.9450124502182007, -0.00661055464297533)	(-2.5160539150238037, 6.207355976104736, 0.008901158347725868)	(1.4421777725219727, -0.4055205285549164, -9.824174880981445)	(1.80020938987332, -0.5546986198113546, -9.79574182578661)	105.07331460714349	-0.2060261070728302	0	0	0.11115324320441466	0.11115324320441466	1	0.11115324320441466	6.729819885732734	24	False	0	nan	1.7768460108501407
8.58250031620264	0	(2.02317214012146, 52.888343811035156, -27.774890899658203)	(-0.3880203068256378, 0.9215970039367676, -0.009966667741537094)	(-2.847379446029663, 5.8685784339904785, -0.003562405239790678)	(1.9966821670532227, 1.8552992343902588, -9.08851146697998)	(1.9628238365753816, 0.9385111747600376, -9.479348948746441)	110.29906779527668	-0.21627268195152283	0	0	0.03162612704149548	0.03162612704149548	1	0.03162612704149548	6.578445907268863	23	False	0	nan	1.7465606644459968
8.81550032272935	0	(1.3025856018066406, 54.243350982666016, -27.774009704589844)	(-0.44912561774253845, 0.8934314250946045, -0.00815027579665184)	(-3.3464162349700928, 5.7458319664001465, 0.0033531831577420235)	(2.5840916633605957, -1.0795120000839233, -8.37963581085205)	(1.9206239383573702, -0.594977078572689, -9.432189289176735)	116.4213448762892	-0.22827714681625366	0	0	0.10148954424143053	0.10148954424143053	1	0.10148954424143053	6.761654516638867	24	False	0	nan	1.7309434382275999
9.049500331282616	0	(0.4882396161556244, 55.56550979614258, -27.774219512939453)	(-0.5057908892631531, 0.8625995516777039, -0.009876024909317493)	(-3.5503921508789062, 5.431241989135742, -0.01585874892771244)	(1.9554409980773926, 1.3787970542907715, -9.544974327087402)	(1.789033909893405, 0.4885308064750811, -9.849244682085144)	99.94802042841906	-0.19597651064395905	0	0	0.03999320727581823	0.03999320727581823	1	0.03999320727581823	6.363488501804797	23	False	0	nan	1.729834884530053
9.283000338822603	0	(-0.38770580291748047, 56.834075927734375, -27.7723331451416)	(-0.5522571802139282, 0.8336445093154907, -0.006977580953389406)	(-3.960993528366089, 5.456839561462402, -0.016106270253658295)	(1.1774922609329224, -1.0198273658752441, -9.55595874786377)	(1.3709041868637974, -0.9157569233119114, -9.88242913468911)	86.59707963466649	-0.16979819536209106	0	0	0.12476857285177712	0.12476857285177712	1	0.12476857285177712	6.792919804686752	24	False	0	nan	1.7335760316403288
9.51700034737587	0	(-1.3454645872116089, 58.0935173034668, -27.772842407226562)	(-0.5926980972290039, 0.8053828477859497, -0.008222471922636032)	(-4.156062126159668, 5.237029075622559, -0.005679719615727663)	(1.4721251726150513, 1.597158670425415, -9.335196495056152)	(1.4776095532049947, 0.4349148921406776, -9.240338446191444)	76.81141152977925	-0.15061061084270477	0	0	0.055716443901587365	0.055716443901587365	1	0.055716443901587365	6.582200473530623	24	False	0	nan	1.7367303773514273
9.750500354915857	0	(-2.332592010498047, 59.29730987548828, -27.77163314819336)	(-0.6236238479614258, 0.7816760540008545, -0.008714455179870129)	(-4.303557395935059, 5.097416400909424, -0.015544634312391281)	(1.1432344913482666, -0.8435997366905212, -9.540925025939941)	(1.0295981828702434, -0.05148945963509688, -9.786215565355949)	55.346693918108954	-0.108522929251194	0	0	0.06662277382674042	0.06662277382674042	1	0.06662277382674042	6.771051314407619	24	False	0	nan	1.7302327845013692
9.985000364482403	0	(-3.3573293685913086, 60.47542190551758, -27.771812438964844)	(-0.6485124826431274, 0.7611537575721741, -0.008753267116844654)	(-4.467986583709717, 4.9529924392700195, -0.012902162969112396)	(-0.626110851764679, -0.26928675174713135, -9.799446105957031)	(0.46725189797275046, 0.057387935438266896, -9.955607604925525)	52.39462092518803	-0.10273455083370209	0	0	0.06784561206499751	0.06784561206499751	1	0.06784561206499751	6.6683390416402215	24	False	0	nan	1.710135577668113
10.219500374048948	0	(-4.413098335266113, 61.62490463256836, -27.771221160888672)	(-0.6694750785827637, 0.742782473564148, -0.008787475526332855)	(-4.561357498168945, 4.856386661529541, -0.01239020936191082)	(0.2888118028640747, 0.06982923299074173, -10.063665390014648)	(0.7341451534386468, 0.051123636324275516, -10.028768038207913)	42.82474324107168	-0.0839700847864151	0	0	0.07134902486096228	0.07134902486096228	1	0.07134902486096228	6.612242726598782	24	False	0	nan	1.677107217224579
10.454500384628773	0	(-5.5055999755859375, 62.7447509765625, -27.77204132080078)	(-0.6913796663284302, 0.7224348783493042, -0.009047013707458973)	(-4.7198920249938965, 4.671541213989258, 0.0003074626438319683)	(1.1301583051681519, -0.12559989094734192, -10.373384475708008)	(1.02770913476153, 0.029302199100194895, -9.931944886201089)	56.98153339326373	-0.1117284968495369	0	0	0.0659167429917431	0.0659167429917431	1	0.0659167429917431	6.742464735789439	24	False	0	nan	1.6388298784221094
10.68800039216876	0	(-6.626279830932617, 63.8126106262207, -27.77225112915039)	(-0.7160913944244385, 0.6979472041130066, -0.009093347005546093)	(-4.905986785888672, 4.476724147796631, 0.007313795853406191)	(0.3577709197998047, -0.3752748966217041, -10.676161766052246)	(0.8307907595268489, 0.08979708888980026, -10.057697771505353)	61.118872985243826	-0.11984092742204666	0	0	0.06403815211462383	0.06403815211462383	1	0.06403815211462383	6.650077225671268	24	False	0	nan	1.6083731453542816
10.92050039768219	0	(-7.7836713790893555, 64.82357788085938, -27.773143768310547)	(-0.744236171245575, 0.6678444147109985, -0.00981330405920744)	(-5.048720359802246, 4.208906173706055, -0.0057020303793251514)	(1.1309670209884644, 0.4970059096813202, -9.992881774902344)	(1.4665015053981383, 0.20654981678990814, -9.926969692335181)	78.94009530544278	-0.15478450059890747	0	0	0.05444175837434684	0.05444175837434684	1	0.05444175837434684	6.630229012717977	24	False	0	nan	1.5980336687372745
11.154500406235456	0	(-8.9857816696167, 65.76631927490234, -27.77387046813965)	(-0.7765868306159973, 0.6299222707748413, -0.010526280850172043)	(-5.208484649658203, 3.873915433883667, -0.02428026869893074)	(0.7294730544090271, 0.9462953805923462, -11.030987739562988)	(1.34538920959304, 0.6636896022752574, -10.20934090669023)	90.06969049572939	-0.17660723626613617	0	0	0.04720988409843718	0.04720988409843718	1	0.04720988409843718	6.300217462990253	23	False	0	nan	1.623628818948789
11.388500414788723	0	(-10.238492012023926, 66.66654968261719, -27.770620346069336)	(-0.8027527332305908, 0.596280038356781, -0.006179651245474815)	(-5.51876163482666, 3.8468871116638184, -0.01332242414355278)	(0.9339492321014404, -0.9556115865707397, -8.758678436279297)	(1.0301868988380825, -1.0194388944340085, -9.710413610675687)	56.75408899784068	-0.11128252744674683	0	0	0.141216199085064	0.141216199085064	1	0.141216199085064	6.811276755194474	24	False	0	nan	1.6692652116282458
11.62250042334199	0	(-11.54188346862793, 67.5698471069336, -27.770105361938477)	(-0.8168274760246277, 0.5768389105796814, -0.007059549912810326)	(-5.569914817810059, 3.831186294555664, -0.004122187849134207)	(0.12650281190872192, -0.18990641832351685, -9.600271224975586)	(0.36896212637674436, -0.16927603012532852, -9.778676717410272)	24.16101492941384	-0.04737453907728195	0	0	0.07615565304721517	0.07615565304721517	1	0.07615565304721517	6.842908771951692	24	False	0	nan	1.6964759809229446
11.856500431895256	0	(-12.863723754882812, 68.45903778076172, -27.7706298828125)	(-0.8268329501152039, 0.562388002872467, -0.008182032965123653)	(-5.675619602203369, 3.7460782527923584, 0.011982094496488571)	(1.7472941875457764, -0.0024968553334474564, -9.619476318359375)	(0.8615398239402913, -0.04574601290060151, -9.735198014609296)	31.791687570512213	-0.06233664229512215	0	0	0.07451414302737003	0.07451414302737003	1	0.07451414302737003	6.82229279544244	24	False	0	nan	1.6976299332993534
12.090000439435244	0	(-14.202476501464844, 69.3123779296875, -27.77102279663086)	(-0.839549720287323, 0.5432108044624329, -0.008845547214150429)	(-5.787957191467285, 3.5999362468719482, 0.0027881921268999577)	(1.2841004133224487, 0.05927189439535141, -9.836437225341797)	(0.858501655371906, -0.07411609624841826, -9.884507942205431)	44.66799013316615	-0.08758429437875748	0	0	0.07072899137817523	0.07072899137817523	1	0.07072899137817523	6.836341580820225	25	False	0	nan	1.6884734786596998
12.32400044798851	0	(-15.546393394470215, 70.10903930664062, -27.773502349853516)	(-0.8554115295410156, 0.5177943110466003, -0.012658481486141682)	(-5.655107498168945, 3.2334718704223633, -0.0011891219764947891)	(0.7734725475311279, 2.031740427017212, -9.878994941711426)	(0.8367902048173069, 1.5214893100902818, -9.572577947039653)	54.518687948584436	-0.10689938813447952	0	0	0	0	1	0	6.479656541251293	23	False	0	nan	1.6743396385957892
12.559000458568335	0	(-16.907978057861328, 70.85554504394531, -27.77114486694336)	(-0.8717109560966492, 0.4899604320526123, -0.007665752898901701)	(-5.986767768859863, 3.1579837799072266, 0.007387279998511076)	(0.4995284378528595, -1.4995132684707642, -9.751148223876953)	(0.8977295696376533, -1.03407051551887, -9.848685432674671)	56.10305093228821	-0.11000598222017288	0	0	0.14149868387577502	0.14149868387577502	1	0.14149868387577502	6.907080784731539	24	False	0	nan	1.6676223049495635
12.793000467121601	0	(-18.321636199951172, 71.57247161865234, -27.77137565612793)	(-0.8870056867599487, 0.4616869390010834, -0.008125508204102516)	(-6.083823204040527, 2.954061269760132, -0.0019746161997318268)	(0.29338276386260986, 0.5568563342094421, -9.57401180267334)	(0.7199405013847463, -0.06592002470499209, -9.613373332708685)	51.57355338335022	-0.10112461447715759	0	0	0.06817381234684627	0.06817381234684627	1	0.06817381234684627	6.8067878559063475	24	False	0	nan	1.672834142589187
13.026500474661589	0	(-19.750469207763672, 72.25245666503906, -27.771089553833008)	(-0.8991988897323608, 0.43745702505111694, -0.00852525420486927)	(-6.145096778869629, 2.8529915809631348, -0.00012790458276867867)	(0.7221813201904297, 0.13567472994327545, -9.770316123962402)	(0.8090323760610132, -0.09710512099563048, -9.853509952627343)	39.53566633164892	-0.07752091437578201	0	0	0.07239050783434275	0.07239050783434275	1	0.07239050783434275	6.779222089120938	24	False	0	nan	1.680039945836814
13.260000482201576	0	(-21.197555541992188, 72.90691375732422, -27.770620346069336)	(-0.9083519577980042, 0.418122798204422, -0.008371538482606411)	(-6.208648204803467, 2.756101369857788, 0.017889920622110367)	(1.1722056865692139, 0.32923728227615356, -9.876358985900879)	(0.7528793573456448, 0.06083805442363245, -9.74596896372055)	31.302156038582144	-0.06137677654623985	0	0	0.07463289130079298	0.07463289130079298	1	0.07463289130079298	6.755457316096262	24	False	0	nan	1.6802613655203653
13.4950004927814	0	(-22.664600372314453, 73.53522491455078, -27.770687103271484)	(-0.9167282581329346, 0.39941728115081787, -0.008667604066431522)	(-6.294612884521484, 2.6231043338775635, 0.0016076669562608004)	(0.47333377599716187, 0.07334534823894501, -9.873510360717773)	(0.6936856773432241, -0.10050412250912291, -10.003939454491574)	35.595030784606784	-0.0697941780090332	0	0	0.07352877271604341	0.07352877271604341	1	0.07352877271604341	6.849189459058756	25	False	0	nan	1.673423979765901
